word,prediction,label,confidence
back, 2, 3, 0.999914288520813
mammas, 2, 3, 0.9691651463508606
tandborste, 2, 3, 0.9587379693984985
guld, 2, 0, 0.5635882616043091
björnar, 2, 3, 0.6205442547798157
rodret, 2, 0, 0.9643450379371643
innehåll, 1, 0, 0.8779209852218628
värden, 2, 0, 0.5444543957710266
försäljningsintäkter, 1, 3, 0.8917586803436279
objekten, 1, 0, 0.9409785270690918
starten, 2, 3, 0.9922794103622437
medlemmarna, 2, 3, 0.976778507232666
bordet, 2, 0, 0.7517680525779724
beställningen, 2, 3, 0.5913230180740356
hopplösheten, 1, 3, 0.9287186861038208
styrkan, 2, 3, 0.9241933226585388
kastare, 2, 3, 0.9640254378318787
kontrollen, 1, 3, 0.898148775100708
överblick, 1, 3, 0.9850301146507263
tyngden, 1, 3, 0.5975685119628906
väntan, 1, 3, 0.9765592813491821
fläck, 1, 3, 0.9427410364151001
ägg, 1, 0, 0.9657622575759888
tallrik, 2, 3, 0.9998948574066162
frågetecken, 2, 0, 0.7205776572227478
förfalskningar, 1, 3, 0.9828421473503113
begåvning, 1, 3, 0.6318895220756531
skepnaden, 2, 3, 0.9138491749763489
chassider, 2, 3, 0.9135292172431946
boningar, 1, 3, 0.9465571641921997
pondus, 2, 3, 0.9999004602432251
montrar, 2, 3, 0.6131085157394409
recept, 1, 0, 0.9787519574165344
framförande, 1, 0, 0.5318246483802795
ärkebiskop, 2, 3, 0.715583324432373
demokratin, 2, 3, 0.9128526449203491
döden, 1, 3, 0.9969719648361206
släktdrag, 2, 0, 0.8893697261810303
kusiner, 2, 3, 0.9917136430740356
nationer, 1, 3, 0.9933570027351379
ersättning, 1, 3, 0.8859277367591858
författarna, 2, 3, 0.5846779346466064
laget, 2, 0, 0.8650954365730286
sträck, 2, 0, 0.8112660050392151
kafé, 1, 0, 0.6892436742782593
flodångare, 1, 3, 0.8099033832550049
käpp, 2, 3, 0.9971174001693726
skulderbladen, 1, 0, 0.5522329211235046
invånare, 2, 3, 0.9620946645736694
grift, 2, 3, 0.6002885699272156
dubbeldörrar, 2, 3, 0.749485433101654
karta, 2, 3, 0.5816738605499268
väntrummet, 2, 0, 0.991407573223114
oväsen, 1, 0, 0.5657855272293091
trädtoppar, 1, 3, 0.9463536143302917
bördor, 2, 3, 0.5906057953834534
spjut, 1, 0, 0.9879488945007324
karl, 2, 3, 0.9999896287918091
myteriet, 1, 0, 0.9700618386268616
skymten, 2, 3, 0.9643063545227051
stavar, 2, 3, 0.9974668025970459
definitionen, 2, 3, 0.8235970735549927
produkten, 2, 3, 0.9579582810401917
konsumenterna, 2, 3, 0.9257251024246216
kolleger, 1, 3, 0.9931904673576355
uppsättningar, 1, 3, 0.9836426973342896
protokollet, 1, 0, 0.9594858288764954
industrin, 2, 3, 0.8923903107643127
styckena, 2, 3, 0.9097428917884827
utvecklingsstadium, 2, 0, 0.8506283164024353
hälsa, 1, 3, 0.9912444353103638
svar, 2, 0, 0.9043114185333252
indikationer, 1, 3, 0.9936003684997559
påverkan, 1, 3, 0.9842159152030945
utfrågningen, 2, 3, 0.7188556790351868
organisation, 1, 3, 0.6470096111297607
förståelse, 1, 3, 0.9982675313949585
aktiviteten, 1, 3, 0.9710561037063599
bagaget, 2, 0, 0.9993341565132141
presidenten, 1, 3, 0.9752045273780823
cementfabriker, 1, 3, 0.8020520806312561
synhåll, 2, 0, 0.6422518491744995
lök, 1, 3, 0.58418208360672
innertak, 2, 0, 0.9959063529968262
epok, 2, 3, 0.8182119727134705
konsulatet, 2, 0, 0.8002740144729614
uppgiften, 1, 3, 0.9968170523643494
veck, 1, 0, 0.9780511856079102
fattningen, 2, 3, 0.9256023168563843
posten, 2, 3, 0.932297945022583
stillhet, 2, 3, 0.8565871715545654
förfäran, 2, 3, 0.5521937608718872
tårar, 1, 3, 0.9434773325920105
bunt, 1, 3, 0.9852550029754639
vittror, 1, 3, 0.5368384122848511
läraren, 2, 3, 0.837761640548706
tröjan, 2, 3, 0.9937872886657715
kullen, 1, 3, 0.7219694256782532
skammen, 2, 3, 0.9948198199272156
onsdagen, 2, 3, 0.8597514033317566
ring, 1, 3, 0.9970309734344482
ängel, 2, 3, 0.6361323595046997
reflexerna, 1, 3, 0.5607166886329651
farfar, 2, 3, 0.998955488204956
handleden, 2, 3, 0.9153823852539062
säng, 2, 3, 0.6926465630531311
listorna, 1, 3, 0.9868452548980713
dimman, 1, 3, 0.7337672710418701
klorna, 1, 3, 0.8936295509338379
kajen, 2, 3, 0.9989846348762512
mandoms, 2, 3, 0.9877909421920776
kappsäck, 2, 3, 0.648353099822998
filt, 2, 0, 0.9264695048332214
kropps, 2, 3, 0.885595977306366
giftermålet, 1, 0, 0.9480985403060913
specifikationen, 1, 3, 0.803276777267456
alternativet, 2, 0, 0.994503378868103
säkerhetskopia, 1, 3, 0.9842332005500793
formuläret, 1, 0, 0.729604184627533
kolumner, 2, 3, 0.6245991587638855
kommandon, 2, 0, 0.9989355206489563
kombinationer, 1, 3, 0.9675500988960266
tecknen, 1, 0, 0.735763669013977
blanksteg, 2, 0, 0.6840590834617615
orter, 2, 3, 0.5678783655166626
nollor, 1, 3, 0.6362844109535217
omfånget, 1, 0, 0.7406678795814514
koden, 2, 3, 0.9111840128898621
sökningen, 2, 3, 0.845119833946228
sidfot, 2, 3, 0.9891716837882996
detektivromaner, 2, 3, 0.9994532465934753
operan, 1, 3, 0.6491386890411377
tomhet, 1, 3, 0.6470929980278015
gengångare, 2, 3, 0.9053052067756653
skjorta, 1, 3, 0.5853211283683777
mannens, 1, 3, 0.7901444435119629
medellängd, 1, 3, 0.9118224382400513
askkoppar, 2, 3, 0.8833773732185364
vilja, 1, 3, 0.9834200143814087
ögonfärg, 1, 3, 0.9373161196708679
promenader, 1, 3, 0.9073361754417419
papp, 2, 3, 0.8126135468482971
pipor, 2, 3, 0.9793789386749268
etapper, 1, 3, 0.6815794110298157
öster, 2, 3, 0.9812666177749634
rockfickan, 2, 3, 0.9978306889533997
tryckalster, 1, 0, 0.965206503868103
skörd, 1, 3, 0.9530773758888245
avsikter, 2, 3, 0.6702799797058105
vandrare, 2, 3, 0.9942962527275085
stoftkorn, 1, 0, 0.6026497483253479
steget, 2, 0, 0.7709584832191467
grav, 2, 3, 0.6514741778373718
reservoarpenna, 2, 3, 0.9560388326644897
nallebjörn, 2, 3, 0.6976358890533447
eftermäle, 2, 0, 0.5163853168487549
medmänniskors, 1, 3, 0.8002910017967224
vits, 1, 3, 0.8571961522102356
plast, 2, 3, 0.9961482286453247
avund, 1, 0, 0.9720064401626587
övermorgon, 2, 3, 0.9978566765785217
televerket, 2, 0, 0.9956485629081726
singel, 2, 3, 0.8961658477783203
hattar, 2, 3, 0.5932048559188843
skjortan, 2, 3, 0.9537980556488037
gäss, 1, 3, 0.6892975568771362
gossen, 2, 3, 0.9998718500137329
trikåfabrik, 1, 3, 0.501764714717865
bönen, 1, 3, 0.9762993454933167
jämlikar, 1, 3, 0.735560953617096
finhet, 1, 3, 0.996141254901886
stoft, 1, 0, 0.970576822757721
hästar, 2, 3, 0.9927896857261658
firman, 1, 3, 0.8895829319953918
ministern, 2, 3, 0.9999128580093384
elit, 2, 3, 0.995675265789032
medelklass, 2, 3, 0.7709584832191467
stab, 2, 3, 0.8624964952468872
frihetens, 1, 3, 0.9238939881324768
misstanke, 1, 3, 0.965996265411377
meddelandet, 1, 0, 0.6424751877784729
sekelskiftet, 2, 0, 0.9169273376464844
skvallret, 1, 0, 0.9314063787460327
missbelåtenhet, 2, 3, 0.9286553859710693
medvetande, 2, 0, 0.5711728930473328
skolsalar, 2, 3, 0.8954374194145203
dammet, 2, 0, 0.9808605909347534
paradis, 2, 0, 0.9106763601303101
resa, 1, 3, 0.726675271987915
helikoptern, 2, 3, 0.796700656414032
utsikt, 2, 3, 0.5322548747062683
systern, 2, 3, 0.8314587473869324
bogserbåtar, 2, 3, 0.9951104521751404
kypare, 2, 3, 0.9989104270935059
hangarfartyget, 2, 0, 0.997322142124176
personalbrist, 1, 3, 0.846276044845581
masten, 1, 3, 0.5170307755470276
talförmågan, 1, 3, 0.9025072455406189
hotelser, 2, 3, 0.5000073909759521
omgivningen, 2, 3, 0.5279638171195984
skillnaden, 2, 3, 0.6951488256454468
aftonskolan, 2, 3, 0.9735233187675476
utfarten, 1, 3, 0.6471229791641235
sjöfolk, 1, 0, 0.9114078879356384
filten, 2, 3, 0.9994046688079834
vävnad, 1, 3, 0.9218372106552124
skiftning, 1, 3, 0.6703643202781677
vördnad, 1, 3, 0.9983798265457153
ädelstenar, 1, 3, 0.7265980839729309
amiraler, 2, 3, 0.8169606924057007
statsförbund, 2, 0, 0.9641237258911133
eldsken, 2, 0, 0.9927271604537964
livets, 1, 0, 0.6077868938446045
sjömäns, 2, 3, 0.8917397856712341
romarna, 1, 3, 0.5793024897575378
flytetyg, 1, 0, 0.7233665585517883
nål, 1, 3, 0.9161368608474731
köpmans, 1, 3, 0.5081084966659546
ruelse, 1, 3, 0.8710674047470093
kolonisatörer, 1, 3, 0.517473042011261
ljuspunkterna, 2, 3, 0.5985356569290161
höjdpunkt, 2, 3, 0.8690251708030701
halvkloten, 2, 0, 0.9583930969238281
fågel, 2, 3, 0.864682137966156
handelsbolaget, 1, 0, 0.8054890632629395
ända, 2, 3, 0.8938351273536682
kant, 1, 3, 0.7400949597358704
tull, 2, 3, 0.7400056719779968
kräftgång, 2, 3, 0.5323278903961182
flykten, 1, 3, 0.9860192537307739
världsdel, 1, 3, 0.6682049632072449
gravvalv, 2, 0, 0.9994888305664062
bryggan, 2, 3, 0.978322446346283
solljus, 2, 0, 0.5381301045417786
tingesten, 2, 3, 0.998881995677948
slammer, 2, 3, 0.9030123353004456
rättvisa, 1, 3, 0.9951460957527161
geväret, 1, 0, 0.5617687702178955
stenbrott, 1, 0, 0.8656581044197083
fallen, 2, 0, 0.8870447874069214
flodbåt, 2, 3, 0.9603601098060608
insegel, 1, 0, 0.9974035620689392
treårsperioder, 2, 3, 0.7584072947502136
käbbel, 1, 0, 0.8089024424552917
ängslan, 2, 3, 0.9649460315704346
realiteter, 2, 3, 0.5890353918075562
mustascherna, 1, 3, 0.8847616910934448
pipskägg, 2, 0, 0.9226294755935669
ingrediens, 1, 3, 0.6118404865264893
prat, 2, 0, 0.9664837121963501
budgetarbetet, 1, 0, 0.9151575565338135
sikt, 1, 3, 0.8587990403175354
raffinaderier, 1, 3, 0.777314305305481
hinder, 2, 0, 0.9932060241699219
nivåerna, 2, 3, 0.8312395811080933
målsättningar, 1, 3, 0.6761060953140259
normerna, 1, 3, 0.9624779224395752
normer, 1, 3, 0.9910725951194763
arbetsgivare, 2, 3, 0.9133380651473999
torsdag, 2, 3, 0.7767529487609863
pund, 2, 0, 0.9731668829917908
medborgares, 1, 3, 0.5961862802505493
dagens, 1, 3, 0.9655977487564087
ståndpunkt, 1, 3, 0.9379626512527466
avvaktan, 1, 3, 0.8407909870147705
befogenheter, 2, 3, 0.6327553391456604
mån, 1, 3, 0.6029530167579651
fördelningen, 1, 3, 0.9216383099555969
upphovsrättsinnehavare, 2, 3, 0.9319954514503479
framsteg, 1, 0, 0.5702635645866394
överproduktionen, 2, 3, 0.6019498109817505
kommuniké, 2, 3, 0.8657626509666443
förslagen, 2, 0, 0.5638799667358398
konflikten, 2, 3, 0.807654619216919
huvudvärk, 1, 3, 0.8899115324020386
projektet, 2, 0, 0.9798737168312073
sjövägen, 1, 3, 0.830845057964325
böter, 2, 3, 0.7000027298927307
överskott, 2, 0, 0.8955547213554382
revidering, 2, 3, 0.7295229434967041
komplimanger, 2, 3, 0.9910939335823059
betänkanden, 1, 0, 0.7582523822784424
eftermiddagen, 2, 3, 0.5118173360824585
pärlbroderier, 2, 3, 0.957738995552063
herresäte, 1, 0, 0.5600202083587646
kolonialdepartementet, 2, 0, 0.9908905625343323
nedkomst, 1, 3, 0.9913859367370605
medvetenhet, 1, 3, 0.7310888171195984
eftermiddagskaffe, 2, 0, 0.9015868306159973
släktens, 2, 3, 0.9984003901481628
kolonist, 2, 3, 0.9406222105026245
inkomster, 2, 3, 0.8335388898849487
generationer, 1, 3, 0.9239051342010498
ängen, 2, 3, 0.9706423878669739
plagg, 2, 0, 0.8650205135345459
våren, 1, 3, 0.6579433679580688
föresats, 1, 3, 0.9990857839584351
passet, 1, 0, 0.6973235607147217
flodstränderna, 1, 3, 0.948291003704071
tsetseflugor, 1, 3, 0.9996870756149292
främlingar, 1, 3, 0.7358185648918152
hjässa, 1, 3, 0.9987689852714539
myggen, 1, 0, 0.7318680286407471
kylskåpet, 2, 0, 0.9970129728317261
folket, 1, 0, 0.7815307974815369
tjänsterum, 2, 0, 0.987023115158081
metoderna, 1, 3, 0.9890378713607788
labradoren, 1, 3, 0.5797016620635986
oavhängighetsförklaringen, 1, 3, 0.8851871490478516
pressfotografer, 2, 3, 0.9983274340629578
ögonblicken, 2, 0, 0.8611618876457214
trehjulingar, 2, 3, 0.9995306730270386
luncher, 1, 3, 0.6908560991287231
polacker, 1, 3, 0.7756264805793762
tältet, 1, 0, 0.8758017420768738
artighet, 1, 3, 0.9515923261642456
fingeravtrycken, 1, 0, 0.9294974207878113
fåret, 2, 0, 0.9834225177764893
mans, 1, 3, 0.889004647731781
arbetsförmedlingen, 2, 3, 0.6975714564323425
verandan, 2, 3, 0.9997164607048035
kolonialism, 2, 3, 0.8382058143615723
droppen, 2, 3, 0.9998021721839905
oavhängighet, 1, 3, 0.9760994911193848
slav, 2, 3, 0.7964059710502625
tjejer, 1, 3, 0.9289937019348145
oavhängigheten, 1, 3, 0.8776892423629761
bwana, 1, 3, 0.9597517251968384
moskéns, 2, 3, 0.9756012558937073
trolldom, 2, 3, 0.6802123785018921
ärr, 2, 0, 0.9443603754043579
trollkarlsskolan, 2, 3, 0.9965386390686035
vippen, 2, 3, 0.9990179538726807
ögat, 1, 0, 0.6243077516555786
vispgrädde, 2, 3, 0.9750118255615234
husalf, 1, 3, 0.7930446863174438
förvar, 1, 0, 0.6073637008666992
vrist, 2, 3, 0.9508978724479675
ryktena, 1, 3, 0.997410237789154
teservis, 1, 3, 0.9630903005599976
skorstenar, 2, 3, 0.9756156802177429
siffror, 1, 3, 0.7856422066688538
nattlinne, 1, 0, 0.9653024673461914
bris, 1, 3, 0.6838722229003906
glasmonter, 2, 3, 0.9800277352333069
stearinljus, 1, 0, 0.6088441014289856
gränd, 1, 3, 0.9543530941009521
gränden, 1, 3, 0.7322171926498413
vagnar, 2, 3, 0.8996418714523315
kitteln, 2, 3, 0.9936506152153015
fasaden, 2, 3, 0.9980409741401672
hjulet, 1, 0, 0.5287558436393738
motsatser, 2, 3, 0.7844324111938477
tabletter, 1, 3, 0.7019299268722534
smideskonstens, 2, 3, 0.6886711120605469
trumpinnar, 1, 3, 0.9222730994224548
ved, 1, 3, 0.826015293598175
hobby, 2, 3, 0.9955971837043762
bilens, 2, 3, 0.9946247935295105
desinfektionsmedlet, 1, 0, 0.6989545822143555
antågande, 1, 0, 0.8268398642539978
matsedeln, 2, 3, 0.7593948245048523
svårmod, 1, 3, 0.99764484167099
hoppet, 2, 0, 0.7685166001319885
strimmorna, 2, 3, 0.9163979887962341
revolver, 2, 3, 0.9993263483047485
striden, 1, 3, 0.8854382038116455
bibel, 2, 3, 0.9647828936576843
kryphål, 2, 0, 0.771617591381073
fiskarna, 1, 3, 0.9040580987930298
kometerna, 2, 3, 0.8339064121246338
integritet, 1, 3, 0.9976466298103333
jämmer, 2, 3, 0.6206048727035522
patrullbåt, 1, 3, 0.6518145203590393
hjälten, 2, 3, 0.9987701773643494
ostron, 1, 0, 0.9585068225860596
taxichaufför, 2, 3, 0.9998412132263184
vargar, 1, 3, 0.9565021395683289
lutning, 1, 3, 0.9908211827278137
delägarna, 1, 3, 0.7313719391822815
kapsyler, 2, 3, 0.9689536690711975
blekt, 1, 0, 0.9577469825744629
förkovran, 1, 3, 0.9624773263931274
springares, 1, 3, 0.5601328015327454
kandidaten, 2, 3, 0.7322543859481812
metod, 1, 3, 0.9061998724937439
paralleller, 2, 3, 0.9048090577125549
kapningen, 1, 3, 0.5278486609458923
analytiker, 1, 3, 0.9687169194221497
sponsorer, 2, 3, 0.8276572227478027
luftfart, 2, 3, 0.6295146346092224
teknologi, 1, 3, 0.9927640557289124
arter, 2, 3, 0.9984446167945862
kroppsdelar, 1, 3, 0.724895179271698
gitarrist, 2, 3, 0.9988781809806824
incidenten, 1, 3, 0.9885045886039734
sorters, 2, 3, 0.936226487159729
lunga, 1, 3, 0.831244707107544
fastighetsmäklare, 2, 3, 0.9945343732833862
minoriteter, 2, 3, 0.5862546563148499
injektion, 1, 3, 0.9927381873130798
departement, 2, 0, 0.9834347367286682
rättegången, 1, 3, 0.9674800038337708
varianten, 2, 3, 0.9915084838867188
protein, 1, 0, 0.834301769733429
teratom, 2, 0, 0.9933292865753174
forskning, 1, 3, 0.9990122318267822
motsägelse, 1, 3, 0.9970390796661377
hysterin, 1, 3, 0.9853472709655762
återkomster, 1, 3, 0.646885871887207
korrespondens, 1, 3, 0.9779351949691772
järnvägshistoria, 1, 3, 0.9400609731674194
dieselgeneratorer, 2, 3, 0.9065881967544556
sjalett, 2, 3, 0.9885966181755066
levnadsstandard, 1, 3, 0.8204784989356995
motocross, 2, 3, 0.9909729957580566
havets, 2, 0, 0.9366832375526428
best, 2, 3, 0.9300367832183838
vakt, 1, 3, 0.982768714427948
lagstiftarna, 1, 3, 0.9445087313652039
tiotals, 2, 0, 0.9253552556037903
sparkonton, 2, 0, 0.8831881880760193
chockvågor, 1, 3, 0.8760223984718323
synvinkel, 1, 3, 0.9774246215820312
tillbakablick, 2, 3, 0.6815009117126465
termer, 1, 3, 0.7591832876205444
game, 2, 0, 0.9947029948234558
moderföretag, 2, 0, 0.965179979801178
friheter, 1, 3, 0.576095461845398
onsdags, 2, 3, 0.911098301410675
set, 1, 0, 0.889017641544342
lada, 1, 3, 0.9977484345436096
prakt, 1, 3, 0.9997591376304626
urkunden, 1, 3, 0.8284929394721985
kobolt, 2, 3, 0.9992535710334778
kolonin, 1, 3, 0.9050953984260559
statsminister, 2, 3, 0.9997318387031555
klimatologer, 1, 3, 0.5699716806411743
brorson, 2, 3, 0.9931894540786743
språkhistoria, 1, 3, 0.9982262253761292
kapitalinvesteringar, 1, 3, 0.995871365070343
närhet, 1, 3, 0.9910424947738647
kustlinjer, 1, 3, 0.8106651306152344
striderna, 1, 3, 0.9849366545677185
slätter, 1, 3, 0.8826386332511902
palmer, 1, 3, 0.7655500173568726
studiet, 1, 0, 0.9918734431266785
livsmiljöer, 1, 3, 0.8284136652946472
förstörelsen, 1, 3, 0.8623781800270081
kontinenter, 2, 3, 0.7639116048812866
utkanter, 2, 3, 0.7871600389480591
miljon, 2, 3, 0.9675814509391785
termen, 2, 3, 0.813277542591095
redigeringsarbetet, 1, 0, 0.5647541880607605
efterföljare, 2, 3, 0.992366373538971
integration, 1, 3, 0.997041642665863
tillsyn, 2, 3, 0.8664746284484863
offergåvor, 2, 3, 0.7107923030853271
zodiaken, 2, 3, 0.9756227135658264
byggnadsverk, 2, 0, 0.979653000831604
bronsåldern, 2, 3, 0.9958751797676086
bevisen, 1, 0, 0.9942962527275085
inkomst, 1, 3, 0.5643727779388428
samhällsgrupper, 2, 3, 0.9352052807807922
måltavlor, 2, 3, 0.9864981174468994
etniciteter, 2, 3, 0.710034966468811
offensiven, 1, 3, 0.6409944295883179
livsmedel, 1, 0, 0.8931785821914673
erorna, 1, 3, 0.9729800820350647
romer, 1, 3, 0.8089107275009155
fördraget, 1, 0, 0.9953214526176453
manus, 1, 0, 0.9361991882324219
luftbro, 2, 3, 0.9961572289466858
produktionstakt, 1, 3, 0.9879372715950012
täckmantel, 2, 3, 0.9567938446998596
kompromiss, 2, 3, 0.9929596781730652
inlärningskurva, 1, 3, 0.9982764720916748
musikscenen, 2, 3, 0.953385591506958
religiositet, 1, 3, 0.9856555461883545
lågor, 2, 3, 0.5233271718025208
datan, 1, 3, 0.9270087480545044
huvudrollen, 2, 3, 0.7811466455459595
befattningshavare, 2, 3, 0.5293716788291931
laboratorium, 2, 0, 0.8894121646881104
avkomlingar, 2, 3, 0.8890150189399719
demokraterna, 2, 3, 0.9230386018753052
liftarens, 2, 3, 0.9869213104248047
anspråk, 2, 0, 0.9885621070861816
talesmannen, 2, 3, 0.9980416297912598
sanktionerna, 1, 3, 0.9978510141372681
distrikt, 2, 0, 0.99458909034729
utredaren, 2, 3, 0.8106890320777893
generaldirektör, 2, 3, 0.8790704607963562
skivbolaget, 2, 0, 0.911680281162262
