word,prediction,label,confidence
тесты, 1, 2, 0.986504316329956
кб, 2, 0, 0.9982295632362366
постпетиолюса, 2, 2, 0.9907886385917664
класса, 1, 2, 0.7659368515014648
малышка, 1, 1, 0.9864425659179688
признак, 2, 2, 0.9603638052940369
франков, 2, 2, 0.9920148849487305
плод, 0, 2, 0.46545955538749695
лагерь, 2, 2, 0.9871455430984497
восстания, 2, 0, 0.8974446654319763
среду, 0, 1, 0.7042309045791626
конце, 2, 2, 0.9892761707305908
организатором, 2, 2, 0.9981067180633545
земствами, 2, 0, 0.820507287979126
особенностях, 1, 1, 0.9096676707267761
баро́н, 2, 2, 0.86085045337677
произведений, 2, 0, 0.7119895815849304
облегчения, 2, 0, 0.6230757236480713
наименование, 0, 0, 0.9859744906425476
президентах, 2, 2, 0.7038025259971619
мл, 1, 2, 0.5043905377388
словосочетания, 2, 0, 0.7743570804595947
открытия, 0, 0, 0.946657657623291
главой, 1, 1, 0.43206706643104553
рублей, 1, 2, 0.5171330571174622
освещении, 0, 0, 0.7356663942337036
существовании, 0, 0, 0.5749499201774597
охвате, 1, 2, 0.8225445747375488
инфраструктуры, 1, 1, 0.979611337184906
голосом, 2, 2, 0.7886667251586914
голосов, 2, 2, 0.9139890670776367
инициатор, 2, 2, 0.9995249509811401
ориентацию, 1, 1, 0.7214046120643616
сказаниям, 2, 0, 0.8750014305114746
штатов, 2, 2, 0.8620179891586304
основой, 1, 1, 0.48961642384529114
лагеря, 2, 2, 0.9970878958702087
пояса, 2, 2, 0.6918442249298096
ширины, 1, 1, 0.9953417778015137
велосипедов, 2, 2, 0.9880474805831909
резолюция, 1, 1, 0.9124606847763062
любитель, 2, 2, 0.9114872813224792
танки, 2, 2, 0.9756489396095276
чарта, 2, 2, 0.6238183975219727
рецензента, 2, 2, 0.9593663215637207
движке, 2, 2, 0.6512243747711182
субмарины, 2, 1, 0.7397765517234802
маврами, 2, 2, 0.619029700756073
премия, 0, 1, 0.4702543616294861
правительства, 2, 0, 0.9319236278533936
мужа, 2, 2, 0.4271819591522217
фронтами, 2, 2, 0.9531991481781006
чарты, 2, 2, 0.7012484073638916
производных, 0, 0, 0.473682165145874
парашют, 2, 2, 0.971261203289032
сверхчеловека, 2, 2, 0.8651498556137085
атлас, 2, 2, 0.9480568766593933
ассоциации, 1, 1, 0.991201639175415
занятий, 0, 0, 0.9437358975410461
радиопередачах, 0, 1, 0.7464531660079956
турнира, 2, 2, 0.8355175852775574
коллегии, 1, 1, 0.8418657779693604
пожары, 1, 2, 0.6773396730422974
ношения, 1, 0, 0.5684119462966919
штурма, 1, 2, 0.36422422528266907
вторжение, 0, 0, 0.7488827109336853
версий, 2, 1, 0.9144315123558044
представители, 2, 2, 0.839158296585083
ядре, 1, 0, 0.577803373336792
судном, 2, 0, 0.8481207489967346
тоо, 0, 0, 0.8331928253173828
пехоте, 1, 1, 0.9891630411148071
зоопарком, 2, 2, 0.9878023266792297
вопросов, 2, 2, 0.8677563071250916
отчётности, 1, 1, 0.8239061832427979
преследования, 0, 0, 0.8977028727531433
толщине, 1, 1, 0.9762232303619385
сортировке, 1, 1, 0.8826515078544617
гуманизм, 2, 2, 0.7511031031608582
последствий, 1, 0, 0.4083639681339264
поражениями, 2, 0, 0.6791806817054749
чемпионов, 2, 2, 0.9717222452163696
природе, 1, 1, 0.966547429561615
изоляцию, 1, 1, 0.9396684169769287
политику, 2, 1, 0.8745278716087341
заведений, 0, 0, 0.6558946371078491
мемуары, 1, 2, 0.8755573630332947
обменом, 2, 2, 0.7626694440841675
землетрясение, 1, 0, 0.6127782464027405
пароли, 2, 2, 0.9333092570304871
возникновении, 1, 0, 0.6928619742393494
обладателем, 2, 2, 0.6206136345863342
залы, 2, 2, 0.917333722114563
чувство, 0, 0, 0.9385071992874146
сущность, 2, 1, 0.6294847130775452
индустрии, 1, 1, 0.5852600336074829
поворота, 2, 2, 0.9560551643371582
молебен, 2, 2, 0.765181839466095
вокалисткой, 1, 1, 0.9680145382881165
формулировку, 2, 1, 0.5933458805084229
репортажи, 2, 2, 0.8010995984077454
кубок, 2, 2, 0.9550772905349731
сказании, 1, 0, 0.9005659818649292
независимость, 1, 1, 0.9735372066497803
кожура, 1, 1, 0.9337195158004761
палеонтологии, 2, 1, 0.6854376196861267
провайдеров, 2, 2, 0.9621033668518066
комарка, 0, 1, 0.5659617185592651
пасынком, 1, 2, 0.5723109841346741
функций, 1, 1, 0.6809405088424683
штрафной, 0, 2, 0.5596324801445007
листовка, 1, 1, 0.4952987730503082
русских, 2, 2, 0.8680542707443237
энергию, 1, 1, 0.6748995780944824
процедуру, 2, 1, 0.8985246419906616
стажа, 2, 2, 0.9459009170532227
трактору, 2, 2, 0.9861006140708923
лента, 1, 1, 0.9813620448112488
исключений, 2, 0, 0.7259378433227539
владение, 0, 0, 0.9345676302909851
полки, 2, 1, 0.9547435641288757
зарплаты, 1, 1, 0.8077811598777771
басков, 2, 2, 0.49152135848999023
большевиков, 2, 2, 0.9840109944343567
перегрева, 1, 2, 0.6908472776412964
конторщиком, 2, 2, 0.6146887540817261
переход, 2, 2, 0.9911044836044312
вождю, 2, 2, 0.9990212917327881
силы, 1, 1, 0.7903266549110413
работами, 0, 1, 0.3693816363811493
электроники, 1, 1, 0.9020676612854004
миссии, 1, 1, 0.9963865280151367
y, 1, 2, 0.9667556285858154
dvd, 2, 2, 0.9798074960708618
документах, 2, 2, 0.8037844300270081
миражом, 1, 2, 0.3503747582435608
выкорчёвывания, 0, 0, 0.9797994494438171
литургией, 0, 1, 0.8639444708824158
танец, 1, 2, 0.660706102848053
порядке, 2, 2, 0.7155197858810425
берега, 2, 2, 0.8930989503860474
полюс, 2, 2, 0.5387094020843506
англичане, 2, 2, 0.902787446975708
азербайджанцы, 2, 2, 0.5105686187744141
албанцы, 2, 2, 0.8486129641532898
условиях, 2, 0, 0.9424512982368469
проблемой, 1, 1, 0.7468430399894714
телефона, 2, 2, 0.6698593497276306
вариантах, 2, 2, 0.741855800151825
возлюбленном, 1, 2, 0.9925399422645569
артефакт, 2, 2, 0.9818300008773804
выпуск, 2, 2, 0.9409608840942383
ア, 2, 2, 0.9128773808479309
воде, 1, 1, 0.927806556224823
холке, 2, 1, 0.8698310256004333
сведения, 1, 0, 0.7418745160102844
демократии, 1, 1, 0.9566687345504761
предательстве, 0, 0, 0.8672874569892883
княгини, 1, 1, 0.7241220474243164
месту, 2, 0, 0.970200777053833
спариванию, 1, 0, 0.5336253046989441
наступлении, 1, 0, 0.9360416531562805
блоке, 2, 2, 0.9572032690048218
эсминец, 2, 2, 0.9982032775878906
образ, 2, 2, 0.5259339809417725
якша, 2, 2, 0.9929211735725403
палате, 1, 1, 0.577547013759613
представителям, 2, 2, 0.9486922025680542
маской, 1, 1, 0.9674092531204224
чашечку, 1, 1, 0.8747304081916809
тренеров, 2, 2, 0.9820225238800049
классы, 2, 2, 0.760009229183197
фрагментов, 2, 2, 0.9835242033004761
премии, 1, 1, 0.8719819784164429
бедствие, 0, 0, 0.9362342357635498
годом, 2, 2, 0.8198204636573792
предание, 1, 0, 0.48975467681884766
трактом, 2, 2, 0.99522864818573
гости, 2, 2, 0.9389782547950745
просьбы, 0, 1, 0.77595055103302
полицейскими, 2, 2, 0.8094780445098877
актеров, 2, 2, 0.9990710020065308
отмены, 2, 1, 0.7060601115226746
укрепления, 0, 0, 0.679781973361969
темазепам, 2, 2, 0.998649537563324
страниц, 2, 1, 0.9066953063011169
каннибализм, 2, 2, 0.7939383387565613
сообщение, 1, 0, 0.5010800361633301
акция, 2, 1, 0.5196628570556641
секретарь, 2, 2, 0.9617682695388794
мутант, 2, 2, 0.95374596118927
вершине, 2, 1, 0.7464460730552673
наступления, 2, 0, 0.4167145788669586
фронтах, 2, 2, 0.6665505766868591
походе, 2, 2, 0.9222798943519592
предшественники, 2, 2, 0.988568902015686
сословие, 2, 0, 0.8090583086013794
островами, 2, 2, 0.9833510518074036
ацидоза, 2, 2, 0.5243424773216248
титров, 2, 2, 0.9728979468345642
формата, 2, 2, 0.9969102740287781
глухоту, 1, 1, 0.854289710521698
предложения, 2, 0, 0.959354043006897
инструмента, 2, 2, 0.9562115669250488
разработке, 0, 1, 0.78090500831604
гпа, 2, 2, 0.7994781732559204
признанием, 0, 0, 0.6039745211601257
несогласии, 2, 0, 0.5807288885116577
восток, 2, 2, 0.6634858250617981
индуизме, 2, 2, 0.8137481212615967
пуль, 2, 1, 0.7957789301872253
ассоциаций, 2, 1, 0.7350345849990845
императору, 2, 2, 0.860188901424408
водохранилище, 0, 0, 0.699743390083313
голубя, 2, 2, 0.978368878364563
говоров, 2, 2, 0.9811646938323975
эпохах, 2, 1, 0.6525606513023376
епархию, 1, 1, 0.7836529016494751
большевиками, 2, 2, 0.885577380657196
секцию, 2, 1, 0.8235872983932495
времён, 2, 0, 0.5111390948295593
хилигайнон, 2, 2, 0.8728808760643005
индейцы, 2, 2, 0.9251518249511719
оборот, 2, 2, 0.6127389073371887
точкой, 2, 1, 0.8737137913703918
оборудования, 2, 0, 0.7162936329841614
ссылку, 2, 1, 0.6198067665100098
дисплей, 2, 2, 0.9741914868354797
цифири, 0, 1, 0.5160431265830994
преподобного, 0, 2, 0.5531682968139648
порты, 2, 2, 0.9614900946617126
поведение, 0, 0, 0.9843993186950684
депрессии, 1, 1, 0.6607246994972229
коалиция, 1, 1, 0.8988818526268005
ложа, 2, 1, 0.4252394735813141
сценарист, 2, 2, 0.9980359673500061
ряда, 2, 2, 0.6757001876831055
противопоставления, 0, 0, 0.7566425204277039
загадки, 1, 1, 0.8106691241264343
формах, 2, 1, 0.9825421571731567
ареалов, 2, 2, 0.5844469666481018
католицизм, 2, 2, 0.7449311017990112
епископа, 2, 2, 0.8175718188285828
током, 1, 2, 0.5864599347114563
рождества, 1, 0, 0.5508586168289185
агент, 2, 2, 0.9340786337852478
полузарядов, 1, 2, 0.4854433238506317
полотнище, 1, 0, 0.6167232394218445
институты, 2, 2, 0.9877660274505615
вышка, 1, 1, 0.8198269009590149
кинематографа, 2, 2, 0.9754178524017334
заявлениям, 2, 0, 0.5971847176551819
поклона, 2, 2, 0.7100198268890381
p, 1, 2, 0.9461553692817688
дверей, 0, 1, 0.5567724108695984
детективах, 1, 2, 0.5665534138679504
вампиров, 2, 2, 0.7297688126564026
крыса, 1, 1, 0.7157046794891357
головорез, 2, 2, 0.999675989151001
поручика, 2, 2, 0.9592218399047852
полуметра, 1, 2, 0.7704594731330872
барышень, 1, 1, 0.5739780068397522
отвод, 2, 2, 0.9521825313568115
вентилями, 2, 2, 0.9301112294197083
диатезы, 1, 2, 0.8010426163673401
основоположником, 2, 2, 0.9747428894042969
паломникам, 2, 2, 0.951231062412262
звании, 1, 0, 0.5721403956413269
сообщества, 2, 0, 0.6997471451759338
ребра, 2, 0, 0.9021971821784973
эссеист, 2, 2, 0.9967023730278015
движению, 2, 0, 0.7229753732681274
наместничество, 0, 0, 0.7125595211982727
периодов, 2, 2, 0.9878638386726379
абстракционизм, 2, 2, 0.9406868815422058
границ, 1, 1, 0.7882629632949829
хозяйством, 0, 0, 0.9840890169143677
этапе, 2, 2, 0.9715680480003357
узы, 1, 1, 0.9882344007492065
человеку, 2, 2, 0.8887261748313904
предисловии, 2, 0, 0.9633497595787048
гола, 2, 2, 0.936587929725647
радиообмена, 0, 2, 0.5290002822875977
многие, 2, 2, 0.7571761012077332
уплаты, 0, 1, 0.895133376121521
предложение, 0, 0, 0.6999410390853882
общностей, 1, 1, 0.6725060939788818
аппарат, 2, 2, 0.8783031105995178
авиакомпания, 0, 1, 0.6685042381286621
кода, 2, 2, 0.970849871635437
документов, 2, 2, 0.9692033529281616
бою, 1, 2, 0.9094780683517456
стад, 2, 0, 0.902483344078064
вывих, 1, 2, 0.7744020223617554
евреев, 2, 2, 0.9377238154411316
турками, 1, 2, 0.845890998840332
деревень, 2, 1, 0.8985185623168945
психоаналитиками, 2, 2, 0.9571658372879028
супесей, 2, 1, 0.5684646964073181
баскетболист, 2, 2, 0.9148882031440735
коммунизму, 2, 2, 0.9871297478675842
возвращения, 2, 0, 0.6687082648277283
узлами, 1, 2, 0.9798421263694763
аймака, 2, 2, 0.9630615711212158
обеспечении, 0, 0, 0.7087622880935669
контроля, 0, 2, 0.6227971315383911
переброски, 1, 1, 0.8633003830909729
бандеровцев, 2, 2, 0.9395745396614075
объёма, 2, 2, 0.7877711653709412
фон, 2, 2, 0.996179461479187
парадоксом, 2, 2, 0.796769917011261
реакций, 1, 1, 0.5457713603973389
упражнения, 0, 0, 0.4048072099685669
залу, 2, 2, 0.6672142744064331
эпизод, 2, 2, 0.987148106098175
совладельцев, 2, 2, 0.9147616028785706
маршруты, 2, 2, 0.9588728547096252
книге, 1, 1, 0.9187968373298645
ученики, 2, 2, 0.9642605781555176
падение, 0, 0, 0.9432361125946045
ветров, 1, 2, 0.5836873054504395
переходах, 2, 2, 0.6495866775512695
мыс, 2, 2, 0.9824075102806091
мышцах, 1, 1, 0.5166727304458618
производство, 0, 0, 0.8579680323600769
заселения, 0, 0, 0.8062961101531982
греков, 2, 2, 0.9509263038635254
миниатюрами, 2, 1, 0.8329834938049316
колхоз, 2, 2, 0.988307774066925
архитектора, 2, 2, 0.9866679906845093
древесницевых, 1, 2, 0.7170374393463135
термином, 2, 2, 0.9226569533348083
плоды, 0, 2, 0.9609387516975403
тайпа, 2, 2, 0.5697766542434692
политики, 2, 1, 0.7010402083396912
письме, 2, 0, 0.9017114639282227
оценивания, 0, 0, 0.9370062947273254
сегментацией, 1, 1, 0.9038339853286743
замешательства, 0, 0, 0.7002398371696472
крещении, 0, 0, 0.9412833452224731
зданием, 2, 0, 0.7826732993125916
собаку, 1, 1, 0.7837193012237549
ребята, 2, 0, 0.809069812297821
радиосвязь, 1, 1, 0.512322723865509
величин, 2, 1, 0.7238017320632935
индивидуальности, 1, 1, 0.9755696058273315
домены, 2, 2, 0.9893500208854675
рекуперации, 1, 1, 0.7523013949394226
индикаторе, 2, 2, 0.660784125328064
cсылка, 0, 1, 0.8123314380645752
паузы, 1, 1, 0.9839807152748108
чехов, 2, 2, 0.9901666641235352
курсах, 0, 2, 0.9105140566825867
угодий, 0, 0, 0.6887947916984558
поставки, 1, 1, 0.9914039373397827
труппой, 1, 1, 0.993155300617218
готики, 2, 1, 0.6070637106895447
акул, 2, 1, 0.9899071455001831
самореализацию, 2, 1, 0.6867011189460754
проектами, 2, 2, 0.9101625680923462
руководителей, 2, 2, 0.9987109899520874
плаванье, 1, 0, 0.581836998462677
радиации, 1, 1, 0.9165199995040894
стёклами, 2, 0, 0.8248755931854248
расстройства, 2, 0, 0.8642264604568481
хлороформом, 2, 2, 0.5901814699172974
стеноза, 2, 2, 0.736019492149353
зачатия, 1, 0, 0.9599114060401917
лишение, 0, 0, 0.9336033463478088
моджахедов, 2, 2, 0.7064450979232788
учебники, 2, 2, 0.8302558660507202
впечатление, 0, 0, 0.9710922837257385
образцов, 2, 2, 0.944794774055481
тур, 2, 2, 0.9971516728401184
прохождение, 2, 0, 0.8093647360801697
приверженцами, 2, 2, 0.6191805601119995
потере, 1, 1, 0.7007203698158264
фонология, 2, 1, 0.38823673129081726
эритема, 1, 1, 0.9724820852279663
коровка, 1, 1, 0.976068377494812
веттерхун, 2, 2, 0.8122579455375671
облака, 1, 0, 0.7722035646438599
пересоединения, 2, 0, 0.621703028678894
гравиметрии, 1, 1, 0.9722571969032288
столонами, 0, 2, 0.85140460729599
ресурсы, 2, 2, 0.9909334182739258
грунта, 0, 2, 0.4390428364276886
радиобиолог, 2, 2, 0.9709563255310059
самиздате, 2, 2, 0.7997031211853027
сельсовета, 1, 2, 0.9905609488487244
ответственность, 1, 1, 0.9261716604232788
самоуничтожению, 0, 0, 0.7080402970314026
клубов, 2, 2, 0.995789110660553
маневру, 2, 2, 0.6686461567878723
правильностью, 1, 1, 0.6733705997467041
предметом, 2, 2, 0.8259895443916321
временем, 2, 0, 0.9829522371292114
трудом, 2, 2, 0.8631327152252197
результатов, 2, 2, 0.4571100175380707
событиям, 2, 0, 0.9586952328681946
загрузке, 1, 1, 0.6927641034126282
горловине, 2, 1, 0.5147669315338135
фашизму, 2, 2, 0.9992932081222534
автобусы, 2, 2, 0.9938706159591675
кредита, 2, 2, 0.6994168162345886
изяществом, 1, 0, 0.8404293060302734
отражении, 1, 0, 0.8534902334213257
гороскопы, 2, 2, 0.802501380443573
красавчиком, 2, 2, 0.9959768652915955
тюльпаны, 1, 2, 0.8425048589706421
кривая, 1, 1, 0.8347027897834778
совхозов, 0, 2, 0.47974202036857605
поместье, 0, 0, 0.825334370136261
распознаванием, 0, 0, 0.9031417369842529
библиотек, 2, 1, 0.44267433881759644
подтверждение, 0, 0, 0.8765769004821777
детство, 0, 0, 0.9182220101356506
проклятию, 1, 0, 0.9266331791877747
танка, 2, 2, 0.9451876282691956
шедевров, 2, 2, 0.9731133580207825
приложение, 2, 0, 0.5256072878837585
банкротстве, 1, 0, 0.5726062059402466
режиме, 2, 2, 0.9513059258460999
выступления, 0, 0, 0.6062673330307007
штифта, 2, 2, 0.8877135515213013
лодка, 2, 1, 0.4112994968891144
еда, 0, 1, 0.5607748031616211
бисер, 2, 2, 0.664109468460083
читателя, 0, 2, 0.5101169347763062
старика, 2, 2, 0.9459550976753235
освобождению, 1, 0, 0.603355348110199
монтажёром, 2, 2, 0.9848992824554443
ущемлении, 0, 0, 0.5164238214492798
тылу, 1, 2, 0.8604177236557007
интернета, 2, 2, 0.5196911096572876
опыту, 2, 2, 0.9602283835411072
пес, 2, 2, 0.8836879134178162
государствами, 2, 0, 0.5529776811599731
сюиты, 1, 1, 0.9097374677658081
соревнованиях, 2, 0, 0.9170925617218018
общине, 1, 1, 0.8575592637062073
наблюдатели, 2, 2, 0.8449068069458008
планетами, 2, 1, 0.45270025730133057
миграции, 0, 1, 0.5145124197006226
празднества, 1, 0, 0.7966803908348083
памятником, 2, 2, 0.9836926460266113
разложения, 0, 0, 0.9869487285614014
национализацию, 0, 1, 0.5301281809806824
нокаут, 2, 2, 0.9023020267486572
колхозников, 2, 2, 0.7409920692443848
эпизода, 2, 2, 0.986912727355957
реакция, 0, 1, 0.5017572641372681
телескоп, 2, 2, 0.893847644329071
хозяина, 0, 2, 0.611164391040802
электричество, 1, 0, 0.6306166052818298
периметру, 1, 2, 0.45166710019111633
горец, 2, 2, 0.4136691987514496
вертолёт, 2, 2, 0.9902065396308899
написания, 0, 0, 0.8989888429641724
мести, 1, 1, 0.5726500153541565
автомобилями, 2, 2, 0.8969098925590515
княжества, 2, 0, 0.5919297337532043
мастер, 2, 2, 0.9986584186553955
конечностей, 2, 1, 0.5236291289329529
волю, 1, 1, 0.42396822571754456
нуклеотид, 2, 2, 0.5587052702903748
неразбериха, 2, 1, 0.465655654668808
винт, 2, 2, 0.9687672853469849
самодеятельности, 1, 1, 0.7123470902442932
контрацепции, 1, 1, 0.9961812496185303
породами, 1, 1, 0.5125031471252441
локомотив, 2, 2, 0.9682174324989319
спектр, 2, 2, 0.8335720300674438
банкиром, 2, 2, 0.9509078860282898
поводу, 2, 2, 0.985771656036377
творцу, 2, 2, 0.995754599571228
модификациях, 1, 1, 0.6426808834075928
ограничения, 2, 0, 0.6011378169059753
сейм, 2, 2, 0.6043630838394165
примечаниям, 2, 0, 0.9966519474983215
портреты, 2, 2, 0.778881311416626
больница, 1, 1, 0.6691240072250366
командовании, 1, 0, 0.834028422832489
жалости, 1, 1, 0.8396021127700806
вывод, 2, 2, 0.8731982707977295
концерта, 2, 2, 0.9621934294700623
поселений, 2, 0, 0.9872711300849915
величины, 1, 1, 0.9405643939971924
тигров, 2, 2, 0.9834929704666138
вмешательству, 2, 0, 0.400961697101593
проход, 2, 2, 0.9459071159362793
пифагорейцы, 2, 2, 0.43593737483024597
кругом, 0, 2, 0.7694284915924072
