word,prediction,label,confidence
obvinenia, 3, 0, 0.7263427972793579
hrdinom, 3, 2, 0.9608532190322876
viceprezidenta, 3, 2, 0.9800925254821777
pilot, 3, 2, 0.8672232627868652
reverendom, 0, 2, 0.8568651676177979
družstvo, 3, 0, 0.9902793765068054
zníženie, 3, 0, 0.9987045526504517
nehnuteľností, 0, 1, 0.8717691898345947
porovnania, 3, 0, 0.9989425539970398
zisky, 0, 2, 0.5031355619430542
útokoch, 0, 2, 0.951360285282135
emisií, 3, 1, 0.9710050821304321
ochrane, 3, 1, 0.822870135307312
výskumom, 3, 2, 0.959475040435791
potraty, 0, 2, 0.5477861762046814
legislatívy, 0, 1, 0.9934090375900269
príspevky, 3, 2, 0.7211424112319946
prehľad, 3, 2, 0.9997871518135071
krajinami, 3, 1, 0.5599261522293091
zameranie, 3, 0, 0.7198822498321533
útokom, 3, 2, 0.7286062240600586
priestorov, 3, 2, 0.5766703486442566
mienka, 0, 1, 0.8912917375564575
záveru, 0, 2, 0.9977911710739136
server, 3, 2, 0.796478271484375
terorizmu, 0, 2, 0.6738786101341248
účasť, 3, 1, 0.9961652755737305
teroru, 0, 2, 0.8770205974578857
mesiacmi, 3, 2, 0.9430236220359802
dopravy, 0, 1, 0.5649114847183228
ocenením, 0, 0, 0.7544698715209961
haváriu, 3, 1, 0.836044192314148
havárie, 0, 1, 0.9485206007957458
neutrónov, 3, 2, 0.5909652709960938
obsluhy, 3, 1, 0.6376872658729553
ožiarenia, 3, 0, 0.8097723126411438
množstva, 3, 0, 0.9988017082214355
nárastu, 3, 2, 0.84722501039505
porovnanie, 3, 0, 0.9997221827507019
kanálov, 3, 2, 0.9886957406997681
druhu, 3, 2, 0.9755746126174927
tony, 3, 1, 0.847348153591156
existenciu, 3, 1, 0.9655311703681946
gravitácie, 0, 1, 0.6248524785041809
teórie, 3, 1, 0.8728100657463074
geometrie, 3, 1, 0.9970842003822327
gradient, 3, 2, 0.9411323070526123
informáciám, 0, 1, 0.9778813123703003
lúčov, 3, 2, 0.9230127930641174
metrika, 3, 1, 0.5836760401725769
rozklad, 3, 2, 0.9881570935249329
ofenzívu, 3, 1, 0.9955516457557678
vojvodcu, 3, 2, 0.9606404304504395
jazykom, 0, 2, 0.9783873558044434
mena, 3, 0, 0.9585769176483154
odhad, 3, 2, 0.9680304527282715
oddelenie, 3, 0, 0.9763684272766113
kosatiek, 3, 1, 0.9835895895957947
dominancie, 3, 1, 0.9875669479370117
vydry, 3, 1, 0.7774352431297302
vypúšťaním, 3, 0, 0.9418979287147522
zvukov, 3, 2, 0.7359524369239807
predkami, 3, 2, 0.8940993547439575
lovu, 0, 2, 0.5332962870597839
bazénu, 3, 2, 0.9940794706344604
obrazu, 0, 2, 0.6437081694602966
domestikácie, 3, 1, 0.7239052057266235
génov, 3, 2, 0.9944018721580505
rozlohy, 3, 1, 0.9838364720344543
odrody, 3, 1, 0.6239708662033081
kultúre, 0, 1, 0.8713879585266113
lekári, 3, 2, 0.999189555644989
šľachtenia, 3, 0, 0.9677386283874512
klíčenie, 3, 0, 0.999458372592926
zemiakov, 0, 2, 0.8929955363273621
mieste, 3, 0, 0.8873887062072754
maltčina, 0, 1, 0.7701074481010437
víťazstve, 0, 0, 0.5720015168190002
zatmenie, 3, 0, 0.967709481716156
asteroidov, 3, 2, 0.6662423610687256
kráterov, 3, 2, 0.8457289934158325
molekuly, 3, 1, 0.9917066097259521
okom, 3, 0, 0.5220399498939514
oči, 0, 0, 0.845789909362793
guľa, 3, 1, 0.7131634950637817
interval, 3, 2, 0.9885333776473999
vzdialenostiach, 3, 1, 0.7885897755622864
opustení, 3, 0, 0.955861508846283
médium, 0, 0, 0.875910758972168
vnímania, 3, 0, 0.6844792366027832
prístroja, 3, 2, 0.9250448942184448
metódu, 3, 1, 0.9979833364486694
podmienky, 0, 1, 0.6585366129875183
hmotou, 3, 1, 0.7498366236686707
expanzie, 3, 1, 0.7336522340774536
simuláciami, 3, 1, 0.9953687191009521
monopoly, 3, 2, 0.9689512252807617
štátmi, 3, 2, 0.9092563390731812
skúsenosti, 0, 1, 0.9532549381256104
mier, 3, 2, 0.820244550704956
problémom, 3, 2, 0.9276689887046814
vec, 0, 1, 0.9471854567527771
vecí, 0, 1, 0.6147170066833496
námorníkov, 3, 2, 0.9329190254211426
pásme, 3, 0, 0.9992262125015259
vpád, 3, 2, 0.697702169418335
mlieka, 3, 0, 0.8859743475914001
laktózu, 3, 1, 0.9719080924987793
spln, 3, 2, 0.5121398568153381
huslí, 3, 1, 0.8871339559555054
sláčika, 3, 2, 0.9625765085220337
husle, 0, 1, 0.5919114947319031
techniky, 0, 1, 0.551766037940979
strýko, 3, 2, 0.9662044048309326
typ, 3, 2, 0.9992995262145996
plantáž, 3, 1, 0.9982996582984924
astronómii, 3, 1, 0.8626426458358765
vede, 0, 1, 0.9617066979408264
relatívnosti, 3, 1, 0.7157657146453857
silou, 3, 1, 0.9935957789421082
pádu, 3, 2, 0.8987576961517334
sústavy, 3, 1, 0.7069433331489563
bojisko, 0, 0, 0.9563522934913635
ochrancu, 3, 2, 0.9936493039131165
kaštieli, 3, 2, 0.5158281326293945
kláštora, 3, 2, 0.932641863822937
sestru, 3, 1, 0.9985941052436829
františkáni, 3, 2, 0.9986226558685303
presvedčeniu, 3, 0, 0.7310010194778442
druhovia, 3, 2, 0.99947589635849
jeseni, 0, 1, 0.7943450212478638
legáta, 3, 2, 0.9032211899757385
schválení, 0, 0, 0.8411139845848083
utrpenia, 3, 0, 0.9331157803535461
formou, 3, 1, 0.9430059790611267
administrátora, 3, 2, 0.9121934175491333
kolene, 3, 0, 0.5696972608566284
sústrasť, 0, 1, 0.9194075465202332
komentátori, 3, 2, 0.9995357990264893
pozorovateľov, 0, 2, 0.924977719783783
milénium, 3, 0, 0.7060359716415405
židom, 0, 2, 0.9751836657524109
opozícii, 3, 1, 0.5755273699760437
veliteľa, 3, 2, 0.9982991814613342
prelome, 0, 2, 0.8369321823120117
med, 3, 2, 0.7125028371810913
zložiek, 3, 1, 0.873722493648529
nástupom, 0, 2, 0.7758764028549194
napätie, 3, 0, 0.9173360466957092
pravdepodobnosťou, 3, 1, 0.5450253486633301
rétorike, 0, 1, 0.5612958669662476
hebrejčinu, 0, 1, 0.9857675433158875
odporúčaním, 3, 0, 0.771298348903656
výpoveď, 0, 1, 0.5207523107528687
starožitností, 3, 1, 0.8262609839439392
profesormi, 3, 2, 0.6241727471351624
výpravu, 3, 1, 0.9824792146682739
hodnosti, 0, 1, 0.9122711420059204
koncepcie, 3, 1, 0.8073373436927795
velenia, 3, 0, 0.9988895058631897
légií, 3, 1, 0.7081735730171204
starosťou, 3, 1, 0.7605413198471069
superkontinent, 0, 2, 0.6657110452651978
programátorov, 3, 2, 0.743133544921875
slova, 3, 0, 0.8355613350868225
nástroj, 3, 2, 0.9933655858039856
dodávateľovi, 3, 2, 0.6231905817985535
používateľov, 3, 2, 0.8689436316490173
článok, 3, 2, 0.914381206035614
zlúčení, 3, 0, 0.8520939946174622
hosť, 3, 2, 0.9939706325531006
potok, 3, 2, 0.9986938834190369
storočiach, 0, 0, 0.9936517477035522
vzťahov, 3, 2, 0.9449453949928284
špecifikácia, 3, 1, 0.9851977229118347
nosiči, 0, 2, 0.7080851197242737
nádrže, 3, 1, 0.8131685256958008
úspechoch, 3, 2, 0.9716182351112366
rodov, 3, 2, 0.8909484148025513
skúmanie, 3, 0, 0.8017799258232117
operácie, 0, 1, 0.9266337752342224
číslami, 3, 0, 0.9997729659080505
počítačoch, 3, 2, 0.6962959170341492
stánok, 3, 2, 0.6431390643119812
pochopenie, 3, 0, 0.99569171667099
strede, 3, 2, 0.9893414378166199
potvrdenie, 0, 0, 0.9527884721755981
dopravu, 3, 1, 0.8854123950004578
obeh, 3, 2, 0.7464680671691895
jav, 3, 2, 0.8213562965393066
prostredím, 0, 0, 0.7324937582015991
okamžiku, 3, 2, 0.8078995943069458
protestantov, 3, 2, 0.9501221776008606
obchodom, 0, 2, 0.8946490287780762
punc, 3, 2, 0.7769140005111694
slovenčiny, 3, 1, 0.9937117099761963
obchod, 0, 2, 0.9608019590377808
stránok, 3, 1, 0.8721070289611816
múzea, 0, 0, 0.9816283583641052
mama, 3, 1, 0.9314165115356445
gymnáziu, 3, 0, 0.7560403347015381
výslovnosť, 3, 1, 0.8163734674453735
koruna, 3, 1, 0.7920490503311157
odtrhnutia, 3, 0, 0.9974523186683655
inteligencie, 3, 1, 0.9712382555007935
scenár, 3, 2, 0.8850213885307312
kostýmy, 3, 2, 0.9092735052108765
túžba, 3, 1, 0.8128073811531067
ramená, 0, 0, 0.8802988529205322
filmu, 3, 2, 0.9518901109695435
sir, 0, 2, 0.7693995833396912
fanúšikov, 3, 2, 0.8570571541786194
rock, 3, 2, 0.6870705485343933
obloha, 3, 1, 0.8684813976287842
nápadov, 3, 2, 0.9464731812477112
soľ, 0, 1, 0.7575092911720276
zaujímavosti, 3, 1, 0.7068859338760376
rozmermi, 3, 2, 0.9217776656150818
zaobchádzaniu, 0, 0, 0.8499854207038879
rohu, 3, 2, 0.9895985126495361
čepeľ, 3, 1, 0.8486759066581726
názvy, 0, 2, 0.8988851308822632
balení, 3, 0, 0.9794115424156189
bonus, 3, 2, 0.5430559515953064
konanie, 0, 0, 0.5781201720237732
civilizácii, 0, 1, 0.855685293674469
stránke, 3, 1, 0.9035016298294067
omyl, 3, 2, 0.9363555312156677
interrupcie, 0, 1, 0.5865604281425476
fotografie, 0, 1, 0.9471563696861267
kontexte, 3, 2, 0.5311281681060791
festivale, 3, 2, 0.7086852788925171
kožu, 0, 1, 0.6800870895385742
porota, 3, 1, 0.9754942655563354
útok, 3, 2, 0.9768093228340149
myš, 3, 1, 0.6431573033332825
tancov, 3, 2, 0.9983080625534058
platne, 0, 1, 0.8833772540092468
filmoch, 0, 2, 0.865217924118042
duchu, 0, 2, 0.9824739098548889
ruže, 3, 1, 0.5303703546524048
dĺžku, 3, 1, 0.9984342455863953
zrak, 3, 2, 0.9894938468933105
článku, 0, 2, 0.6025423407554626
nadváha, 0, 1, 0.8957120776176453
fenoménom, 0, 2, 0.9550638198852539
storočím, 0, 0, 0.9096135497093201
nádej, 3, 1, 0.6832832098007202
udržanie, 3, 0, 0.9997525811195374
ideí, 3, 1, 0.7329824566841125
zvieraťom, 0, 0, 0.9744687676429749
náleziskom, 0, 0, 0.9390532970428467
existencia, 3, 1, 0.9985190033912659
sútoku, 3, 2, 0.97525954246521
strediskom, 0, 0, 0.641828179359436
rokom, 3, 2, 0.9430592060089111
kosoštvorec, 0, 2, 0.5265856385231018
princípe, 0, 2, 0.5290676355361938
vyobrazenia, 3, 0, 0.9655525088310242
etnikami, 3, 0, 0.8624503016471863
listiny, 0, 1, 0.9996492862701416
čaša, 3, 1, 0.8620701432228088
zobrazenia, 3, 0, 0.9439579844474792
jamy, 3, 1, 0.8985011577606201
prútím, 3, 0, 0.984906792640686
funkciou, 3, 1, 0.9784150719642639
šíp, 3, 2, 0.9928591251373291
nápis, 3, 2, 0.7182735800743103
riadkov, 3, 2, 0.9567700028419495
dokumentu, 0, 2, 0.8850041031837463
domnienka, 0, 1, 0.918882429599762
bodkami, 3, 1, 0.9438205361366272
atribúty, 3, 2, 0.7467371821403503
uchopenia, 3, 0, 0.9970756769180298
fantastika, 3, 1, 0.5666192173957825
duchmi, 3, 2, 0.6741748452186584
kláštoroch, 0, 2, 0.5986315011978149
bohmi, 3, 2, 0.865516185760498
statí, 3, 1, 0.778485894203186
opozícií, 3, 1, 0.744168221950531
bylín, 0, 1, 0.7934677600860596
zrodu, 3, 2, 0.9927632212638855
podôb, 0, 1, 0.5545364618301392
kruhoch, 3, 2, 0.9756302237510681
úkor, 3, 2, 0.9429647922515869
vyberanie, 3, 0, 0.955977201461792
dualizmu, 3, 2, 0.8970714211463928
pravdy, 3, 1, 0.6430411338806152
náuk, 3, 1, 0.7137923836708069
kúpeli, 3, 2, 0.7711352109909058
medveďom, 0, 2, 0.5586553812026978
nepokoj, 0, 2, 0.6321800947189331
žien, 0, 1, 0.9221631288528442
stupne, 3, 2, 0.7754520773887634
obrazov, 0, 2, 0.7804192304611206
senzáciu, 3, 1, 0.9243959188461304
osude, 0, 2, 0.6064538359642029
ceruzky, 0, 1, 0.9896594882011414
chodníky, 3, 2, 0.7562714219093323
ceruzkou, 0, 1, 0.7719972133636475
plávanie, 3, 0, 0.9934346675872803
odhodlanie, 3, 0, 0.9773353338241577
steny, 3, 1, 0.7153348922729492
školy, 0, 1, 0.7770264148712158
bodov, 3, 2, 0.7510697841644287
výčitky, 0, 1, 0.9206830859184265
zrakom, 3, 2, 0.9550076723098755
dievča, 0, 0, 0.965576708316803
zamestnanie, 3, 0, 0.7299105525016785
vlasy, 3, 2, 0.9334877133369446
prax, 3, 1, 0.9921560287475586
príležitosť, 3, 1, 0.8555587530136108
kino, 3, 0, 0.9496501088142395
veta, 3, 0, 0.9901289343833923
vysokej, 3, 1, 0.9661190509796143
autobuse, 3, 2, 0.9239907264709473
banke, 3, 1, 0.6780170798301697
šere, 3, 0, 0.6468421816825867
pokoj, 3, 2, 0.9762247204780579
balenie, 3, 0, 0.9993699193000793
bazénoch, 3, 2, 0.6358333826065063
zlodeji, 3, 2, 0.8687291145324707
podstate, 0, 1, 0.7118300199508667
bicykel, 3, 2, 0.9805757403373718
chate, 0, 1, 0.8809624314308167
kozmetiky, 0, 1, 0.5662631988525391
pravda, 3, 1, 0.9511844515800476
test, 3, 2, 0.8791184425354004
fľašu, 0, 1, 0.7125304341316223
fyziku, 3, 1, 0.9126902222633362
udelenie, 3, 0, 0.966816782951355
metrov, 3, 2, 0.93547123670578
vstupom, 3, 2, 0.7533255219459534
romantika, 3, 1, 0.7263189554214478
štarte, 3, 2, 0.5590018630027771
okno, 0, 0, 0.91229647397995
tréningom, 3, 2, 0.9295231699943542
lunaparku, 3, 2, 0.9629210233688354
námahou, 3, 1, 0.989267110824585
úmysly, 0, 2, 0.745464026927948
parapete, 3, 2, 0.5037409067153931
raňajkách, 3, 1, 0.9495000839233398
telefóne, 0, 2, 0.6224857568740845
žalúdok, 3, 2, 0.6196570992469788
bahna, 3, 0, 0.9815224409103394
vôle, 0, 1, 0.6506965160369873
makaróny, 0, 2, 0.540408194065094
fakulty, 0, 1, 0.8474178314208984
výhrady, 0, 1, 0.5654416680335999
pápežstva, 3, 0, 0.7087116837501526
autoritou, 3, 1, 0.9968534111976624
aristokracie, 3, 1, 0.9997128844261169
spoločenstvo, 3, 0, 0.5217220187187195
dosadzovanie, 3, 0, 0.9967731833457947
reformou, 3, 1, 0.9949880838394165
reprezentantom, 3, 2, 0.9993959665298462
podriadenosti, 0, 1, 0.5830391049385071
cieľu, 0, 2, 0.9189201593399048
legátov, 3, 2, 0.6301343441009521
stupňov, 3, 2, 0.999839186668396
formulácii, 3, 1, 0.7388672828674316
prísnosť, 3, 1, 0.947320282459259
synody, 0, 1, 0.6218183636665344
právomoc, 3, 1, 0.8045673966407776
súvislostiach, 0, 1, 0.9397651553153992
zákonnosti, 3, 1, 0.9065207839012146
prostriedku, 0, 2, 0.7053396701812744
zlodejov, 3, 2, 0.9983444213867188
sankciu, 3, 1, 0.9982706308364868
náradia, 3, 0, 0.9895594120025635
veriaci, 3, 2, 0.7499187588691711
práv, 0, 0, 0.5276129245758057
kongregácie, 0, 1, 0.6075765490531921
konsolidácii, 3, 1, 0.7310252785682678
pamiatkami, 3, 1, 0.8946149945259094
predpisov, 3, 2, 0.9904376864433289
snaženia, 0, 0, 0.7164980173110962
činy, 0, 2, 0.9922813773155212
dokonalosti, 3, 1, 0.5142991542816162
bezmocnosti, 0, 1, 0.9812899231910706
orgazmus, 3, 2, 0.999159574508667
nervy, 0, 2, 0.846723198890686
vitriol, 0, 2, 0.5329805016517639
biceps, 3, 2, 0.9993595480918884
zemi, 0, 1, 0.720976710319519
balíček, 3, 2, 0.9593472480773926
cely, 3, 1, 0.8052646517753601
krvi, 0, 1, 0.6927050948143005
fuk, 3, 2, 0.7414148449897766
kŕč, 3, 2, 0.7836773991584778
jazdca, 3, 2, 0.9608163833618164
portrét, 3, 2, 0.8777484893798828
newspeak, 3, 2, 0.9383133053779602
internacionalizmus, 3, 2, 0.9240227341651917
cudzinec, 3, 2, 0.6236476898193359
oznam, 3, 2, 0.8651518821716309
smene, 0, 1, 0.9521192908287048
mužmi, 3, 2, 0.9973734617233276
hliadka, 3, 1, 0.997337281703949
puritánstvo, 0, 0, 0.5205976963043213
predmetov, 3, 2, 0.8467597961425781
kuse, 3, 2, 0.9811573624610901
časom, 0, 2, 0.6717730760574341
zvončeky, 0, 2, 0.9973881840705872
vodopád, 3, 2, 0.7401555776596069
konár, 3, 2, 0.9931729435920715
tvárach, 3, 1, 0.8791292905807495
čistotu, 3, 1, 0.9958810806274414
porazenie, 3, 0, 0.9998168349266052
inštitúciou, 0, 1, 0.8562108874320984
prsníky, 0, 2, 0.7210718989372253
metropoly, 3, 1, 0.9064843654632568
prídel, 3, 2, 0.992277979850769
koberec, 3, 2, 0.9819493889808655
okuliare, 0, 2, 0.5480658411979675
rozruch, 3, 2, 0.7017539143562317
stredu, 3, 2, 0.9061505198478699
pyramídy, 3, 1, 0.9307209253311157
správania, 3, 0, 0.9637191891670227
vojnou, 0, 1, 0.7645972967147827
tiel, 3, 0, 0.6107519268989563
stropom, 0, 2, 0.8224495649337769
väzni, 3, 2, 0.9998937845230103
zubami, 3, 2, 0.5078871846199036
celou, 3, 1, 0.9833426475524902
tma, 0, 1, 0.8499497771263123
kapusta, 0, 1, 0.5009269118309021
neznámych, 3, 1, 0.7984600067138672
článkami, 3, 2, 0.9951391220092773
moku, 0, 2, 0.9952942728996277
rámov, 3, 2, 0.5277464985847473
suchu, 3, 0, 0.9042394161224365
heslá, 3, 0, 0.9129340052604675
zdvíhanie, 3, 0, 0.9917870163917542
výlete, 0, 2, 0.9667812585830688
záclony, 0, 1, 0.9850762486457825
peci, 3, 1, 0.9924513697624207
odbor, 0, 2, 0.9274501204490662
vlna, 3, 1, 0.9725419282913208
matice, 3, 1, 0.8962356448173523
zásuvky, 0, 1, 0.5735008120536804
papiera, 0, 2, 0.6606083512306213
producentmi, 3, 2, 0.9553760886192322
fragment, 3, 2, 0.9089128971099854
prejavu, 0, 2, 0.60173499584198
granátu, 3, 2, 0.748218297958374
obchodoch, 0, 2, 0.9614052772521973
šálok, 3, 1, 0.9011440873146057
revolúcia, 3, 1, 0.7436640858650208
nemoc, 0, 1, 0.6834555268287659
zasadnutie, 0, 0, 0.664677083492279
konkurencii, 3, 1, 0.9893303513526917
platforme, 0, 1, 0.6781842112541199
marketing, 3, 2, 0.983868420124054
reklamy, 3, 1, 0.968808650970459
evanjelia, 3, 0, 0.8354995250701904
tábor, 0, 2, 0.8496308326721191
orientácie, 3, 1, 0.96396404504776
hriech, 3, 2, 0.8894405961036682
kurátorka, 3, 1, 0.9995701909065247
lúčenie, 3, 0, 0.998982846736908
spevák, 3, 2, 0.9972420930862427
škrabanie, 3, 0, 0.5724613666534424
potravinami, 0, 1, 0.9618263840675354
voličov, 0, 2, 0.7572431564331055
dikciu, 3, 1, 0.9917552471160889
financií, 3, 1, 0.5570464134216309
prvkom, 3, 2, 0.9856523275375366
stabilizácii, 3, 1, 0.9377460479736328
úverov, 3, 2, 0.8170962929725647
odvody, 3, 2, 0.9751162528991699
akcentom, 0, 2, 0.9628678560256958
kritériá, 3, 0, 0.8426852226257324
liberalizáciu, 3, 1, 0.9502670764923096
štandardizáciu, 0, 1, 0.5465420484542847
doprave, 3, 1, 0.5164918899536133
rešpektovaní, 3, 0, 0.9355605244636536
schvaľovaní, 3, 0, 0.9792047142982483
pôdou, 3, 1, 0.7002062797546387
agroturistiky, 3, 1, 0.9729427099227905
opatreniami, 0, 0, 0.6965236067771912
regiónu, 3, 2, 0.9752943515777588
solidarity, 3, 1, 0.9652453064918518
obcí, 3, 1, 0.9850658774375916
budov, 3, 1, 0.7007948160171509
rizík, 3, 0, 0.7175477743148804
potláčanie, 3, 0, 0.903343915939331
kompetencii, 0, 1, 0.5859203934669495
posilnenie, 3, 0, 0.9965919256210327
integrácie, 3, 1, 0.6857476234436035
získavaní, 3, 0, 0.9989571571350098
zdravotníctve, 0, 0, 0.8800453543663025
vylúčenie, 3, 0, 0.9989269375801086
zariadeniach, 3, 0, 0.7677451968193054
kľúčom, 0, 2, 0.9923635721206665
školstve, 0, 0, 0.9703224301338196
prostriedky, 0, 2, 0.7538263201713562
dedičstva, 0, 0, 0.518500804901123
vyhodnotení, 3, 0, 0.7882698774337769
status, 0, 2, 0.7282692193984985
nárast, 3, 2, 0.8758118152618408
