word,prediction,label,confidence
maniere, 3, 1, 0.9623271822929382
ambiente, 0, 2, 0.888872504234314
partenariato, 0, 2, 0.8024020791053772
camere, 3, 1, 0.7508987188339233
fasti, 3, 2, 0.888752818107605
modernismo, 3, 2, 0.659247100353241
ammortizzatori, 3, 2, 0.9928103685379028
correlazione, 3, 1, 0.9846678376197815
onde, 3, 1, 0.993871808052063
economie, 3, 1, 0.9851852655410767
colleghe, 3, 1, 0.9886621832847595
democrazia, 3, 1, 0.9901372194290161
sfide, 3, 1, 0.8223198652267456
maghi, 3, 2, 0.7040899395942688
regno, 0, 2, 0.8960527777671814
piede, 3, 2, 0.9522101879119873
pozzi, 3, 2, 0.9713709354400635
paradigma, 0, 2, 0.9403734803199768
matrice, 3, 1, 0.9876898527145386
atmosfera, 3, 1, 0.9569712281227112
esperimenti, 3, 2, 0.9775654077529907
fattori, 3, 2, 0.9770936369895935
corazzieri, 3, 2, 0.9309203624725342
volontario, 0, 2, 0.771729588508606
africani, 3, 2, 0.8818668127059937
colori, 3, 2, 0.853413999080658
fax, 3, 2, 0.9980314373970032
empireo, 3, 2, 0.5729090571403503
auspicio, 3, 2, 0.7683115005493164
insediamenti, 3, 2, 0.9654529094696045
esattezza, 3, 1, 0.9955714344978333
conoscenza, 3, 1, 0.989881694316864
condomini, 3, 2, 0.9894008040428162
agosto, 3, 2, 0.7592249512672424
liceo, 3, 2, 0.6882781982421875
pareggio, 0, 2, 0.6849709153175354
dirigenza, 3, 1, 0.9579803943634033
monile, 0, 2, 0.8605152368545532
divisa, 0, 1, 0.9823019504547119
cilindro, 3, 2, 0.9988947510719299
gruppi, 3, 2, 0.6031937599182129
ottone, 3, 2, 0.8172533512115479
rilievo, 3, 2, 0.997057318687439
muscolatura, 3, 1, 0.9999340772628784
desktop, 0, 2, 0.6118265390396118
testo, 3, 2, 0.7767176628112793
iniezione, 3, 1, 0.9948416352272034
appuntamento, 3, 2, 0.752611517906189
essenzialità, 3, 1, 0.9997805953025818
muro, 0, 2, 0.9385616779327393
soppressione, 3, 1, 0.9997143149375916
miglioramenti, 3, 2, 0.9975019097328186
imposizione, 3, 1, 0.9997538924217224
obbligazioni, 3, 1, 0.7256767153739929
compiti, 3, 2, 0.8272331953048706
fedeltà, 3, 1, 0.9904857277870178
giunta, 3, 1, 0.9993389248847961
marzo, 3, 2, 0.828500509262085
parallelo, 3, 2, 0.9921237826347351
piramidi, 3, 1, 0.990995466709137
giornale, 0, 2, 0.9216363430023193
resto, 0, 2, 0.9575824737548828
pugni, 3, 2, 0.9975895881652832
rendimenti, 3, 2, 0.9782105088233948
colpo, 3, 2, 0.819349467754364
promotore, 3, 2, 0.9677544832229614
camicia, 0, 1, 0.6828379034996033
introduzione, 3, 1, 0.9991969466209412
fascia, 3, 1, 0.7491022348403931
faccia, 3, 1, 0.992116391658783
spettatori, 3, 2, 0.6390050649642944
conto, 0, 2, 0.8490921854972839
postulati, 0, 2, 0.5412808060646057
canto, 0, 2, 0.6594727635383606
errore, 0, 2, 0.897033154964447
climi, 3, 2, 0.60096675157547
filatura, 3, 1, 0.9447046518325806
cavi, 3, 2, 0.9961776733398438
fatturato, 0, 2, 0.8888200521469116
invasione, 3, 1, 0.9984261989593506
membrana, 3, 1, 0.9319363832473755
percento, 3, 2, 0.8907499313354492
peculato, 0, 2, 0.8045180439949036
riciclaggio, 3, 2, 0.967467725276947
tenore, 3, 2, 0.9168930649757385
idoneità, 3, 1, 0.9976909160614014
largo, 3, 2, 0.814974308013916
dettagli, 3, 2, 0.9426442384719849
ricezione, 3, 1, 0.9994280934333801
storico, 3, 2, 0.9423478245735168
importazioni, 3, 1, 0.9986348748207092
strumenti, 3, 2, 0.8245072960853577
provvedimento, 3, 2, 0.5708012580871582
cittadino, 3, 2, 0.7345399856567383
fuga, 3, 1, 0.9967150688171387
astista, 3, 2, 0.9973260164260864
vittima, 3, 1, 0.9781595468521118
alba, 3, 1, 0.9761826395988464
vigili, 3, 2, 0.9327576756477356
viale, 3, 2, 0.9381067752838135
gambe, 3, 1, 0.9972135424613953
vulcani, 3, 2, 0.9449834823608398
imprudenze, 3, 1, 0.8340811729431152
cause, 3, 1, 0.8711138963699341
val, 3, 1, 0.9835258722305298
accademia, 3, 1, 0.9887336492538452
rovina, 3, 1, 0.9558354616165161
movimento, 3, 2, 0.9348579049110413
finanziere, 3, 2, 0.7476159930229187
versamento, 3, 2, 0.9978209733963013
emissari, 3, 2, 0.973139226436615
ambasciatori, 3, 2, 0.9920437932014465
sintesi, 3, 1, 0.9940075874328613
rientro, 3, 2, 0.9849597811698914
scrittrici, 3, 1, 0.9737310409545898
filosofo, 3, 2, 0.9250824451446533
entusiasmo, 0, 2, 0.6119173169136047
attentati, 3, 2, 0.9604811668395996
meccanismo, 0, 2, 0.8769220113754272
iter, 0, 2, 0.82297283411026
segreti, 3, 2, 0.8039974570274353
proiettile, 0, 2, 0.5270315408706665
primato, 0, 2, 0.9134334921836853
grilletto, 3, 2, 0.9097471237182617
proliferazione, 3, 1, 0.9980915188789368
deterrente, 0, 2, 0.9154200553894043
esplorazione, 3, 1, 0.9773576855659485
rottami, 3, 2, 0.9515799283981323
sopravvissuta, 0, 1, 0.5517537593841553
tutori, 3, 2, 0.9013916850090027
inviato, 3, 2, 0.9781814217567444
presentimenti, 3, 2, 0.9365072250366211
tensione, 3, 1, 0.9846563935279846
guerriglieri, 3, 2, 0.8183269500732422
tribù, 3, 1, 0.9941960573196411
ricercatrice, 3, 1, 0.9072447419166565
brano, 0, 2, 0.9639014601707458
valige, 3, 1, 0.7535514235496521
deputato, 3, 2, 0.9886858463287354
pensioni, 3, 1, 0.9996029734611511
revisione, 3, 1, 0.9928788542747498
rilancio, 3, 2, 0.9789258241653442
preoccupazioni, 3, 1, 0.9751718640327454
negazione, 3, 1, 0.8511902093887329
provvedimenti, 3, 2, 0.9932605624198914
cristianesimo, 3, 2, 0.7404648065567017
nazionalismo, 0, 2, 0.6506024599075317
vulgata, 3, 1, 0.9312053918838501
rimessa, 3, 1, 0.741531252861023
provocazione, 3, 1, 0.9886360764503479
cognome, 3, 2, 0.9717977643013
punizioni, 3, 1, 0.6183041334152222
stronzate, 3, 1, 0.9286777973175049
compagne, 3, 1, 0.6430137157440186
imposizioni, 3, 1, 0.9995947480201721
sacco, 3, 2, 0.9635738730430603
pietra, 3, 1, 0.9077481031417847
targhe, 3, 1, 0.7059447169303894
sorriso, 3, 2, 0.8107198476791382
fiamme, 3, 1, 0.9618358612060547
reparti, 3, 2, 0.820598840713501
sirene, 3, 1, 0.9370677471160889
progressi, 3, 2, 0.9461053609848022
fattorie, 3, 1, 0.7846603989601135
bandiera, 3, 1, 0.9193716645240784
evento, 0, 2, 0.804164707660675
inglese, 3, 2, 0.9355461001396179
braccio, 3, 2, 0.8170357942581177
sfollati, 3, 2, 0.9912379384040833
combattimenti, 3, 2, 0.9875691533088684
patria, 3, 1, 0.6504017114639282
cattolici, 0, 2, 0.8908799290657043
candele, 3, 1, 0.9949709177017212
avversari, 3, 2, 0.8662419319152832
favola, 3, 1, 0.8094531893730164
sviluppi, 3, 2, 0.9994326233863831
strategie, 0, 1, 0.5727803707122803
ripetitore, 3, 2, 0.996675968170166
scacchiera, 3, 1, 0.9466986656188965
rischio, 0, 2, 0.590011477470398
nazionale, 3, 1, 0.918941080570221
sufficienza, 0, 1, 0.6182592511177063
mostriciattolo, 3, 2, 0.6591528654098511
pietre, 3, 1, 0.847196638584137
vetrine, 3, 1, 0.9175878167152405
bugiardo, 0, 2, 0.7939100861549377
organizzatori, 3, 2, 0.9904143810272217
spiaggia, 3, 1, 0.9177063703536987
piatti, 3, 2, 0.9947372078895569
poveri, 3, 2, 0.9553663730621338
cucine, 3, 1, 0.6404796838760376
chiusura, 3, 1, 0.9993828535079956
islamici, 3, 2, 0.8987327814102173
divertimenti, 3, 2, 0.5216789245605469
banco, 3, 2, 0.9781596064567566
migliaio, 0, 2, 0.9749734401702881
estremisti, 3, 2, 0.8312312364578247
oltranzisti, 3, 2, 0.6260993480682373
tormento, 3, 2, 0.7880524396896362
avventori, 3, 2, 0.9989859461784363
dosso, 3, 2, 0.9472155570983887
caverna, 3, 1, 0.7470796704292297
fin, 3, 1, 0.877589225769043
rocciatori, 0, 2, 0.7070575952529907
lite, 3, 1, 0.9991626739501953
interrogatori, 3, 2, 0.6724608540534973
automobilisti, 3, 2, 0.7331115007400513
biglietto, 0, 2, 0.935554027557373
premi, 3, 2, 0.9836075901985168
ponti, 3, 2, 0.9892830848693848
fedina, 3, 1, 0.6453661322593689
anticonformismo, 3, 2, 0.8267616629600525
fatalità, 3, 1, 0.9287941455841064
costume, 0, 2, 0.9140779972076416
breve, 3, 2, 0.6632779836654663
correttezza, 3, 1, 0.9989513158798218
commedie, 3, 1, 0.9921562671661377
screpolature, 3, 1, 0.9958761930465698
irritazioni, 3, 1, 0.9985197186470032
generazione, 3, 1, 0.9971586465835571
io, 3, 2, 0.872351884841919
dipinti, 0, 2, 0.8079283237457275
sale, 0, 1, 0.6142136454582214
collezionisti, 3, 2, 0.6859003901481628
teosofia, 3, 1, 0.9917858242988586
dandy, 3, 2, 0.9950769543647766
topoi, 3, 2, 0.9953809976577759
erba, 0, 1, 0.9071279764175415
cespugli, 3, 2, 0.5809229612350464
situazioni, 3, 1, 0.6098878383636475
scampoli, 3, 2, 0.9997221827507019
pornografia, 3, 1, 0.8373685479164124
angustie, 3, 1, 0.9644755125045776
frammento, 0, 2, 0.878168523311615
rivista, 3, 1, 0.7589976787567139
versi, 3, 2, 0.9661652445793152
no, 3, 2, 0.8541373610496521
cantautore, 0, 2, 0.5329238772392273
ovazioni, 3, 1, 0.9963571429252625
guardoni, 3, 2, 0.9656751751899719
tour, 0, 2, 0.8160759806632996
seni, 3, 2, 0.998728334903717
descoverta, 3, 1, 0.6843751668930054
clitoride, 3, 1, 0.9893396496772766
supermercato, 3, 2, 0.8275859951972961
bello, 0, 2, 0.9958933591842651
teenagers, 3, 1, 0.9808540344238281
collo, 3, 2, 0.92857426404953
spasimo, 3, 2, 0.9619857668876648
pareti, 3, 1, 0.6814994215965271
graduatoria, 3, 1, 0.9970982074737549
valico, 3, 2, 0.8409515023231506
cartacce, 3, 1, 0.9836146235466003
topi, 3, 2, 0.9158068895339966
studenti, 3, 2, 0.972504734992981
uscio, 0, 2, 0.551674485206604
tubo, 3, 2, 0.8747814297676086
nudi, 3, 2, 0.8277779221534729
epopea, 3, 1, 0.9733180999755859
professione, 3, 1, 0.9957805871963501
insostenibilità, 3, 1, 0.9736042022705078
roba, 3, 1, 0.7977747321128845
acciacchi, 3, 2, 0.6118425130844116
raggio, 3, 2, 0.7778220176696777
ruote, 3, 1, 0.9899356961250305
gonnella, 3, 1, 0.9973128437995911
gerarchie, 3, 1, 0.8640000224113464
ripicche, 3, 1, 0.5293262004852295
integralisti, 3, 2, 0.8950290679931641
atleti, 3, 2, 0.9211089015007019
passaggi, 3, 2, 0.897276759147644
lineamenti, 3, 2, 0.9987199306488037
letame, 0, 2, 0.7438696026802063
verdetto, 0, 2, 0.9766436219215393
orgoglio, 3, 2, 0.5200276374816895
ostacoli, 3, 2, 0.9655976295471191
finta, 0, 1, 0.9650440812110901
sgoccioli, 3, 2, 0.9847984910011292
invettiva, 3, 1, 0.8946165442466736
sfortuna, 3, 1, 0.975727915763855
bulgaro, 3, 2, 0.9909892678260803
fuorigioco, 3, 2, 0.8664721250534058
pallanuoto, 3, 1, 0.9924060702323914
categoria, 3, 1, 0.9775724411010742
trotto, 3, 2, 0.9615728855133057
circuito, 3, 2, 0.8653160333633423
stagioni, 0, 1, 0.6219426393508911
rimprovero, 0, 2, 0.7515764832496643
consistenza, 3, 1, 0.9978692531585693
giovamento, 3, 2, 0.9414359927177429
valanga, 3, 1, 0.8999669551849365
commando, 3, 2, 0.8134722709655762
tributo, 3, 2, 0.5436879396438599
regionalismo, 0, 2, 0.6522564888000488
sconforto, 3, 2, 0.8236668705940247
cunicolo, 0, 2, 0.8108527064323425
crolli, 3, 2, 0.9987718462944031
imbarcazioni, 3, 1, 0.9561519622802734
attimi, 3, 2, 0.5145298838615417
bambinaia, 3, 1, 0.9309380054473877
fanatici, 3, 2, 0.9827083945274353
raggiera, 3, 1, 0.9505370259284973
leggenda, 3, 1, 0.9882881045341492
torpedoni, 3, 2, 0.946342408657074
aspettative, 3, 1, 0.8177302479743958
veridicità, 3, 1, 0.9941375255584717
alloggio, 3, 2, 0.9878448843955994
cerotti, 3, 2, 0.9950714111328125
piloti, 3, 2, 0.895884096622467
terremoto, 3, 2, 0.9597199559211731
esponenti, 3, 2, 0.9990719556808472
rapine, 3, 1, 0.9972894191741943
razzo, 3, 2, 0.9651222229003906
tintorie, 3, 1, 0.941660463809967
destinazioni, 3, 1, 0.9944788217544556
mogli, 3, 1, 0.9989094734191895
barbone, 3, 2, 0.6097316145896912
tagliacarte, 3, 2, 0.970890462398529
pedinamenti, 3, 2, 0.9969567060470581
ranghi, 3, 2, 0.9127000570297241
straordinari, 3, 2, 0.7788732051849365
orifiamma, 3, 1, 0.8156233429908752
sentinella, 3, 1, 0.9996227025985718
canoni, 3, 2, 0.9367918968200684
finestra, 3, 1, 0.8499006032943726
ebano, 3, 2, 0.942900538444519
note, 3, 1, 0.9899508357048035
manichino, 3, 2, 0.6631270051002502
vetrate, 3, 1, 0.5100904107093811
scale, 3, 1, 0.7826679944992065
cuscini, 0, 2, 0.7708576917648315
legni, 3, 2, 0.8709498047828674
vena, 3, 1, 0.9925170540809631
letti, 3, 2, 0.6353915333747864
pioli, 0, 2, 0.6218691468238831
riservatezza, 3, 1, 0.998263418674469
scritti, 3, 2, 0.9014707207679749
partiture, 3, 1, 0.9418683052062988
fori, 3, 2, 0.9859593510627747
vendita, 3, 1, 0.9979701638221741
impasto, 3, 2, 0.894982099533081
rivestimento, 3, 2, 0.972886860370636
serramenti, 3, 2, 0.9996533393859863
resina, 3, 1, 0.9771718382835388
decenni, 3, 2, 0.5428662896156311
sapone, 3, 2, 0.5377131700515747
rame, 3, 2, 0.9410320520401001
smaltatura, 3, 1, 0.9955291152000427
rombo, 3, 2, 0.5965787172317505
apprendistato, 3, 2, 0.9324094653129578
meglio, 3, 2, 0.8779985308647156
respirazione, 3, 1, 0.9990441203117371
ricostituenti, 3, 2, 0.6487336754798889
lusso, 3, 2, 0.9286081790924072
solito, 0, 2, 0.823850154876709
crema, 3, 1, 0.9552905559539795
ghiandole, 3, 1, 0.7932522892951965
fiale, 3, 1, 0.5543891787528992
stop, 3, 2, 0.9922041893005371
classico, 3, 2, 0.9796547293663025
calze, 3, 1, 0.7432644367218018
spezie, 3, 1, 0.9971193075180054
contenitori, 3, 2, 0.9248021245002747
avvenimenti, 3, 2, 0.9705340266227722
dittatore, 3, 2, 0.9928188920021057
mensile, 0, 2, 0.6833021640777588
conferma, 3, 1, 0.883901059627533
galla, 0, 1, 0.5737065076828003
intromissioni, 3, 1, 0.9935857653617859
cattivi, 3, 2, 0.7258855700492859
sega, 3, 1, 0.6816284656524658
follia, 3, 1, 0.9676556587219238
insensatezza, 3, 1, 0.9540352821350098
brutalità, 3, 1, 0.989611029624939
comunicati, 3, 2, 0.7182598114013672
stampati, 0, 2, 0.5012336373329163
macchine, 0, 1, 0.718322217464447
fotocopiatrici, 3, 1, 0.7760013341903687
manifestazioni, 3, 1, 0.9989639520645142
interrogate, 0, 1, 0.6280229091644287
impiegate, 3, 1, 0.5987410545349121
suite, 3, 1, 0.999472439289093
battello, 0, 2, 0.6748327016830444
beniamino, 0, 2, 0.5461050271987915
terapia, 3, 1, 0.9697614312171936
sollecitazioni, 3, 1, 0.9995736479759216
assunzione, 3, 1, 0.9977093935012817
apparecchiatura, 3, 1, 0.9890336990356445
pianura, 3, 1, 0.5533432960510254
viali, 3, 2, 0.9970219731330872
caposaldo, 0, 2, 0.7365450263023376
questionario, 0, 2, 0.5365031957626343
dono, 3, 2, 0.6282073855400085
guadagno, 3, 2, 0.865817129611969
maldicenza, 3, 1, 0.7548112869262695
massime, 3, 1, 0.9910976886749268
argenteria, 3, 1, 0.9500868916511536
requisizione, 3, 1, 0.997427761554718
conferimento, 3, 2, 0.9972834587097168
priorità, 3, 1, 0.9996330738067627
estensioni, 3, 1, 0.9996852874755859
riordinamento, 3, 2, 0.946099579334259
ubicazione, 3, 1, 0.9991177916526794
circoscrizione, 3, 1, 0.9987401366233826
vincolo, 0, 2, 0.9118379354476929
manufatti, 3, 2, 0.7748565077781677
demolizione, 3, 1, 0.9994235038757324
recinti, 0, 2, 0.7720710039138794
trave, 3, 1, 0.9996067881584167
concime, 3, 2, 0.7879331111907959
scarpa, 3, 1, 0.9909706115722656
olmi, 0, 2, 0.6985763311386108
piantagione, 3, 1, 0.968914270401001
inferriata, 0, 1, 0.5114591121673584
similitudine, 3, 1, 0.991371750831604
pendio, 3, 2, 0.5433609485626221
variazione, 3, 1, 0.9992220401763916
bacini, 3, 2, 0.6263316869735718
colombi, 3, 2, 0.9195076823234558
detentore, 3, 2, 0.9933456182479858
lagune, 3, 1, 0.9307278990745544
inesistenza, 3, 1, 0.9387162923812866
accessioni, 3, 1, 0.9999822378158569
prelazione, 3, 1, 0.9986162185668945
avvenire, 0, 2, 0.697405219078064
accidente, 3, 2, 0.9079921245574951
gregge, 0, 2, 0.8881175518035889
designazione, 3, 1, 0.999057948589325
accessorio, 3, 2, 0.7880551815032959
amenità, 3, 1, 0.9830396771430969
colmate, 3, 1, 0.8712409734725952
elettrodotto, 3, 2, 0.7948607802391052
litri, 3, 2, 0.973623514175415
deliberazioni, 3, 1, 0.9969882369041443
porzioni, 3, 1, 0.7331746220588684
annotazione, 3, 1, 0.9935639500617981
copia, 3, 1, 0.9699984788894653
delegatario, 3, 2, 0.9819416999816895
straniero, 3, 2, 0.8877338171005249
carcerazione, 3, 1, 0.9952108263969421
finanziamento, 3, 2, 0.9372228980064392
borse, 3, 1, 0.9085082411766052
efficacia, 3, 1, 0.9531299471855164
progressività, 3, 1, 0.9982048273086548
flagranza, 3, 1, 0.9889712929725647
decreti, 3, 2, 0.9726564884185791
grazia, 3, 1, 0.9859748482704163
amministrazioni, 3, 1, 0.9949650168418884
giurisdizioni, 3, 1, 0.957086980342865
livelli, 3, 2, 0.8962788581848145
delega, 3, 1, 0.9984989166259766
dazi, 3, 2, 0.9989575147628784
magistrature, 3, 1, 0.9983572363853455
osservazioni, 3, 1, 0.9859870076179504
alleggerimento, 3, 2, 0.9431539177894592
approccio, 0, 2, 0.973617434501648
rappresentatività, 3, 1, 0.9870523810386658
accumulazione, 3, 1, 0.9849401116371155
definizioni, 3, 1, 0.9813801646232605
alimentatori, 3, 2, 0.9887049794197083
gestore, 3, 2, 0.9980440139770508
fascicoli, 3, 2, 0.8898616433143616
quadriennio, 3, 2, 0.616747260093689
acquis, 3, 2, 0.8989712595939636
république, 3, 1, 0.9591483473777771
orizzonte, 3, 2, 0.5866137146949768
sommossa, 3, 1, 0.9940751791000366
dominazione, 3, 1, 0.9973565340042114
democratici, 3, 2, 0.6649970412254333
stive, 3, 1, 0.8764285445213318
indotto, 0, 2, 0.9968750476837158
lavaggio, 3, 2, 0.9776057600975037
destituzione, 3, 1, 0.9999638795852661
rottura, 3, 1, 0.9980529546737671
guasti, 3, 2, 0.9984726309776306
liberalizzazione, 3, 1, 0.9995330572128296
malcontento, 3, 2, 0.9537129402160645
risanamento, 3, 2, 0.9792945981025696
milizie, 3, 1, 0.9861242771148682
trimestre, 3, 2, 0.8399714827537537
agevolazioni, 3, 1, 0.9900240898132324
portabandiera, 3, 2, 0.9940528273582458
complicità, 3, 1, 0.9956135749816895
retromarcia, 3, 1, 0.9843304753303528
reggimenti, 3, 2, 0.6292760968208313
aquile, 3, 1, 0.922048807144165
fabbrichette, 3, 1, 0.9604501128196716
irregolarità, 3, 1, 0.9934632778167725
concessioni, 3, 1, 0.999643087387085
denari, 0, 2, 0.6478363871574402
inganno, 3, 2, 0.6273550391197205
grano, 3, 2, 0.8582846522331238
meno, 3, 2, 0.9327371716499329
amministratori, 3, 2, 0.9967304468154907
contrattazione, 3, 1, 0.9878900647163391
attentatore, 3, 2, 0.9831216335296631
dio, 3, 2, 0.9068030118942261
monoposto, 3, 1, 0.9616023302078247
expo, 3, 2, 0.7267838716506958
risaia, 3, 1, 0.6742579936981201
cucina, 3, 1, 0.9606986045837402
cattività, 0, 1, 0.7200083136558533
segreterie, 3, 1, 0.9815136194229126
federalismo, 3, 2, 0.7022445201873779
latenza, 3, 1, 0.9995647072792053
pci, 3, 2, 0.930600106716156
coronamento, 3, 2, 0.7780122756958008
patiti, 3, 2, 0.960990846157074
borgate, 3, 1, 0.6681327223777771
anticipazioni, 3, 1, 0.9924753308296204
attici, 3, 2, 0.9203094840049744
cabaret, 3, 2, 0.9929538369178772
carnet, 3, 2, 0.8797616362571716
manipolazione, 3, 1, 0.9970334768295288
merceologie, 3, 1, 0.9307680130004883
bagagli, 3, 2, 0.8547350168228149
mondiale, 3, 2, 0.6787472367286682
giunco, 3, 2, 0.7928181290626526
acrobazie, 3, 1, 0.8627066016197205
orso, 3, 2, 0.9607335925102234
aggiornamento, 3, 2, 0.9991625547409058
confederazioni, 3, 1, 0.9742113947868347
panda, 3, 2, 0.9968550205230713
parata, 3, 1, 0.9732145071029663
macchie, 3, 1, 0.9482725858688354
anelli, 3, 2, 0.8155796527862549
monsignore, 3, 2, 0.9523001313209534
nona, 0, 1, 0.5589830279350281
tarantola, 3, 1, 0.9238173365592957
innamorata, 3, 1, 0.7673974633216858
mezzadri, 3, 2, 0.9841190576553345
schiera, 0, 1, 0.688957154750824
diamanti, 3, 2, 0.9183533787727356
sottoalberi, 3, 2, 0.6005265116691589
parsificazione, 3, 1, 0.999495267868042
sociologia, 3, 1, 0.9833278656005859
direttori, 3, 2, 0.9862865805625916
derby, 3, 2, 0.9649731516838074
open, 3, 2, 0.9929083585739136
conciatore, 3, 2, 0.9983585476875305
esercitazione, 3, 1, 0.8534915447235107
basilica, 3, 1, 0.9367160797119141
matematica, 3, 1, 0.9913666844367981
chitarra, 3, 1, 0.7683383822441101
spezzoni, 3, 2, 0.7749950289726257
scream, 3, 2, 0.9865216016769409
radiofrequenza, 3, 1, 0.998616099357605
controllori, 3, 2, 0.8646291494369507
portabilità, 3, 1, 0.9952687621116638
cortine, 3, 1, 0.7096613049507141
disturbo, 3, 2, 0.788916826248169
memorizzazione, 3, 1, 0.9930192828178406
interferenza, 3, 1, 0.98509281873703
compressione, 3, 1, 0.9997958540916443
sonar, 3, 2, 0.7432036399841309
basamento, 3, 2, 0.9921994805335999
ottocento, 3, 2, 0.9597427845001221
imperatore, 3, 2, 0.946474552154541
anidride, 3, 1, 0.9889262914657593
radiazione, 3, 1, 0.9168539047241211
