word,prediction,label,confidence
kypare, 2, 3, 0.995776891708374
hangarfartyget, 2, 0, 0.9024658799171448
personalbrist, 2, 3, 0.6807628870010376
masten, 2, 3, 0.7754635810852051
talförmågan, 0, 3, 0.9218023419380188
hotelser, 2, 3, 0.9892104864120483
omgivningen, 2, 3, 0.6565221548080444
skillnaden, 2, 3, 0.5446446537971497
aftonskolan, 2, 3, 0.7464234828948975
utfarten, 1, 3, 0.7341898083686829
sjöfolk, 2, 0, 0.6572508215904236
filten, 2, 3, 0.8360079526901245
vävnad, 1, 3, 0.9917948842048645
skiftning, 0, 3, 0.5521969199180603
vördnad, 0, 3, 0.8259388208389282
ädelstenar, 2, 3, 0.6809538006782532
amiraler, 2, 3, 0.9997106194496155
statsförbund, 2, 0, 0.8359166979789734
eldsken, 2, 0, 0.9826905131340027
livets, 1, 0, 0.366935133934021
sjömäns, 2, 3, 0.9220238327980042
romarna, 0, 3, 0.5879029631614685
flytetyg, 1, 0, 0.9811822772026062
nål, 1, 3, 0.5211504101753235
köpmans, 2, 3, 0.6931650042533875
ruelse, 2, 3, 0.9656661748886108
kolonisatörer, 2, 3, 0.9794161319732666
ljuspunkterna, 2, 3, 0.7634609341621399
höjdpunkt, 2, 3, 0.697137176990509
halvkloten, 1, 0, 0.5724875926971436
fågel, 1, 3, 0.8827860951423645
handelsbolaget, 2, 0, 0.619877278804779
ända, 2, 3, 0.7419834136962891
kant, 2, 3, 0.9029302000999451
tull, 2, 3, 0.7307522892951965
kräftgång, 2, 3, 0.8519018888473511
flykten, 2, 3, 0.470636248588562
världsdel, 2, 3, 0.8400524258613586
gravvalv, 2, 0, 0.5787082314491272
bryggan, 2, 3, 0.8215671181678772
solljus, 0, 0, 0.7526260614395142
tingesten, 2, 3, 0.875922679901123
slammer, 2, 3, 0.6248334050178528
rättvisa, 1, 3, 0.4412672221660614
geväret, 1, 0, 0.5538240671157837
stenbrott, 2, 0, 0.5226908326148987
fallen, 1, 0, 0.8706728219985962
flodbåt, 1, 3, 0.5724822878837585
insegel, 2, 0, 0.7544317245483398
treårsperioder, 2, 3, 0.9876428842544556
käbbel, 2, 0, 0.910449743270874
ängslan, 2, 3, 0.9194358587265015
realiteter, 2, 3, 0.9381894469261169
mustascherna, 2, 3, 0.7006742358207703
pipskägg, 2, 0, 0.9987622499465942
ingrediens, 1, 3, 0.9862139821052551
prat, 2, 0, 0.5858832001686096
budgetarbetet, 2, 0, 0.7779123783111572
sikt, 2, 3, 0.8341020941734314
raffinaderier, 1, 3, 0.791993260383606
hinder, 2, 0, 0.5227288007736206
nivåerna, 2, 3, 0.8172194957733154
målsättningar, 2, 3, 0.8261882066726685
normerna, 1, 3, 0.5647058486938477
normer, 1, 3, 0.6435565948486328
arbetsgivare, 2, 3, 0.9946863651275635
torsdag, 2, 3, 0.9728982448577881
pund, 2, 0, 0.9386223554611206
medborgares, 2, 3, 0.8582045435905457
dagens, 1, 3, 0.8559427857398987
ståndpunkt, 0, 3, 0.5344306230545044
avvaktan, 0, 3, 0.5947269201278687
befogenheter, 2, 3, 0.5023107528686523
mån, 0, 3, 0.6521949768066406
fördelningen, 1, 3, 0.5337319374084473
upphovsrättsinnehavare, 2, 3, 0.9405240416526794
framsteg, 2, 0, 0.5359220504760742
överproduktionen, 1, 3, 0.5471651554107666
kommuniké, 0, 3, 0.5120183825492859
förslagen, 2, 0, 0.7823072075843811
konflikten, 1, 3, 0.5604665279388428
huvudvärk, 1, 3, 0.8046444058418274
projektet, 2, 0, 0.9574536085128784
sjövägen, 2, 3, 0.8630988001823425
böter, 2, 3, 0.5673061013221741
överskott, 0, 0, 0.5362083911895752
revidering, 0, 3, 0.9523455500602722
komplimanger, 2, 3, 0.8946486711502075
betänkanden, 0, 0, 0.576344907283783
eftermiddagen, 0, 3, 0.5845831036567688
pärlbroderier, 1, 3, 0.5087262392044067
herresäte, 2, 0, 0.7992706298828125
kolonialdepartementet, 2, 0, 0.914027988910675
nedkomst, 1, 3, 0.934365451335907
medvetenhet, 0, 3, 0.5457322597503662
eftermiddagskaffe, 0, 0, 0.6955163478851318
släktens, 1, 3, 0.5058941841125488
kolonist, 2, 3, 0.8823412656784058
inkomster, 0, 3, 0.6491745114326477
generationer, 2, 3, 0.9102848172187805
ängen, 1, 3, 0.5141081809997559
plagg, 1, 0, 0.870801568031311
våren, 0, 3, 0.5327416062355042
föresats, 1, 3, 0.4721466600894928
passet, 2, 0, 0.9991756081581116
flodstränderna, 1, 3, 0.38963794708251953
tsetseflugor, 1, 3, 0.9851205945014954
främlingar, 2, 3, 0.47496598958969116
hjässa, 1, 3, 0.776764988899231
myggen, 2, 0, 0.8879857659339905
kylskåpet, 0, 0, 0.49958258867263794
folket, 1, 0, 0.6674569249153137
tjänsterum, 2, 0, 0.9823939800262451
metoderna, 2, 3, 0.6359639167785645
labradoren, 0, 3, 0.3937051594257355
oavhängighetsförklaringen, 0, 3, 0.7715085744857788
pressfotografer, 2, 3, 0.9985854625701904
ögonblicken, 2, 0, 0.5856029987335205
trehjulingar, 2, 3, 0.991513192653656
luncher, 2, 3, 0.9893063902854919
polacker, 2, 3, 0.99528968334198
tältet, 2, 0, 0.5750138759613037
artighet, 0, 3, 0.5053252577781677
fingeravtrycken, 1, 0, 0.8189839124679565
fåret, 2, 0, 0.4973219633102417
mans, 1, 3, 0.5812446475028992
arbetsförmedlingen, 0, 3, 0.850914716720581
verandan, 1, 3, 0.5235599279403687
kolonialism, 2, 3, 0.6519637107849121
droppen, 2, 3, 0.4720642864704132
oavhängighet, 0, 3, 0.5519042015075684
slav, 2, 3, 0.94038325548172
tjejer, 1, 3, 0.5487971305847168
oavhängigheten, 0, 3, 0.5554865002632141
bwana, 2, 3, 0.5049909353256226
moskéns, 2, 3, 0.7077486515045166
trolldom, 2, 3, 0.5089337229728699
ärr, 1, 0, 0.5747788548469543
trollkarlsskolan, 2, 3, 0.7965628504753113
vippen, 2, 3, 0.9920613765716553
ögat, 1, 0, 0.6490540504455566
vispgrädde, 1, 3, 0.6621047258377075
husalf, 2, 3, 0.6058164238929749
förvar, 0, 0, 0.4316267967224121
vrist, 1, 3, 0.9456233978271484
ryktena, 1, 3, 0.8896077871322632
teservis, 0, 3, 0.6814846992492676
skorstenar, 2, 3, 0.7915249466896057
siffror, 2, 3, 0.9813320636749268
nattlinne, 1, 0, 0.995951771736145
bris, 1, 3, 0.9280135035514832
glasmonter, 2, 3, 0.985101044178009
stearinljus, 1, 0, 0.6810448169708252
gränd, 2, 3, 0.8996956944465637
gränden, 1, 3, 0.4842293858528137
vagnar, 1, 3, 0.9203926920890808
kitteln, 0, 3, 0.5995116233825684
fasaden, 1, 3, 0.41597414016723633
hjulet, 0, 0, 0.555670976638794
motsatser, 2, 3, 0.8508641719818115
tabletter, 1, 3, 0.9039980173110962
smideskonstens, 2, 3, 0.6090335845947266
trumpinnar, 2, 3, 0.5251635909080505
ved, 2, 3, 0.7165839076042175
hobby, 2, 3, 0.8861299157142639
bilens, 2, 3, 0.8285284638404846
desinfektionsmedlet, 1, 0, 0.9228969216346741
antågande, 2, 0, 0.7931018471717834
matsedeln, 1, 3, 0.8372545838356018
svårmod, 2, 3, 0.5820625424385071
hoppet, 2, 0, 0.8708733320236206
strimmorna, 1, 3, 0.6033446192741394
revolver, 2, 3, 0.9987093210220337
striden, 0, 3, 0.46693578362464905
bibel, 2, 3, 0.9457119703292847
kryphål, 2, 0, 0.9550033211708069
fiskarna, 1, 3, 0.9274526834487915
kometerna, 2, 3, 0.8600471019744873
integritet, 1, 3, 0.4135268032550812
jämmer, 0, 3, 0.8206438422203064
patrullbåt, 2, 3, 0.5480541586875916
hjälten, 2, 3, 0.972192108631134
ostron, 2, 0, 0.984997034072876
taxichaufför, 2, 3, 0.9974258542060852
vargar, 2, 3, 0.9256095886230469
lutning, 1, 3, 0.7182726263999939
delägarna, 1, 3, 0.5973984003067017
kapsyler, 2, 3, 0.9182254076004028
blekt, 1, 0, 0.9977954626083374
förkovran, 2, 3, 0.5810095071792603
springares, 2, 3, 0.9780118465423584
kandidaten, 2, 3, 0.9148011207580566
metod, 0, 3, 0.6254741549491882
paralleller, 2, 3, 0.9720770716667175
kapningen, 0, 3, 0.4536319971084595
analytiker, 2, 3, 0.9988800883293152
sponsorer, 2, 3, 0.9769464135169983
luftfart, 2, 3, 0.697019100189209
teknologi, 2, 3, 0.8401225805282593
arter, 2, 3, 0.8781600594520569
kroppsdelar, 1, 3, 0.8805945515632629
gitarrist, 2, 3, 0.9465551972389221
incidenten, 1, 3, 0.4278295636177063
sorters, 1, 3, 0.4345134496688843
lunga, 2, 3, 0.7993030548095703
fastighetsmäklare, 2, 3, 0.896957278251648
minoriteter, 2, 3, 0.9313414096832275
injektion, 1, 3, 0.7984063625335693
departement, 2, 0, 0.8852895498275757
rättegången, 1, 3, 0.47637319564819336
varianten, 1, 3, 0.9199698567390442
protein, 1, 0, 0.7536130547523499
teratom, 2, 0, 0.9314814209938049
forskning, 1, 3, 0.5356811881065369
motsägelse, 1, 3, 0.638898491859436
hysterin, 2, 3, 0.7122868299484253
återkomster, 2, 3, 0.8822776675224304
korrespondens, 2, 3, 0.9559776186943054
järnvägshistoria, 1, 3, 0.8808796405792236
dieselgeneratorer, 2, 3, 0.9911988377571106
sjalett, 2, 3, 0.6663023829460144
levnadsstandard, 2, 3, 0.689876139163971
motocross, 2, 3, 0.9915761351585388
havets, 2, 0, 0.4987501800060272
best, 2, 3, 0.9950670003890991
vakt, 0, 3, 0.7742238640785217
lagstiftarna, 2, 3, 0.5302239656448364
tiotals, 2, 0, 0.8016336560249329
sparkonton, 2, 0, 0.8877264261245728
chockvågor, 2, 3, 0.9959653615951538
synvinkel, 2, 3, 0.3925304710865021
tillbakablick, 2, 3, 0.8730053305625916
termer, 2, 3, 0.9282793402671814
game, 2, 0, 0.7010564804077148
moderföretag, 2, 0, 0.9931086301803589
friheter, 2, 3, 0.7078372836112976
onsdags, 2, 3, 0.9786825180053711
set, 2, 0, 0.9994198083877563
lada, 2, 3, 0.9304936528205872
prakt, 0, 3, 0.8489715456962585
urkunden, 2, 3, 0.4977878928184509
kobolt, 2, 3, 0.6256418824195862
kolonin, 2, 3, 0.7006913423538208
statsminister, 2, 3, 0.9992604851722717
klimatologer, 2, 3, 0.996747612953186
brorson, 2, 3, 0.9873305559158325
språkhistoria, 2, 3, 0.9181119203567505
kapitalinvesteringar, 2, 3, 0.5635738372802734
närhet, 0, 3, 0.8901098370552063
kustlinjer, 1, 3, 0.6374648809432983
striderna, 2, 3, 0.5728618502616882
slätter, 0, 3, 0.6975317597389221
palmer, 2, 3, 0.8310704827308655
studiet, 0, 0, 0.6367552876472473
livsmiljöer, 1, 3, 0.5702410340309143
förstörelsen, 0, 3, 0.6068178415298462
kontinenter, 2, 3, 0.8514539003372192
utkanter, 2, 3, 0.6441295742988586
miljon, 2, 3, 0.933149516582489
termen, 2, 3, 0.4398418664932251
redigeringsarbetet, 2, 0, 0.8288130164146423
efterföljare, 2, 3, 0.9988195300102234
integration, 1, 3, 0.6263834834098816
tillsyn, 0, 3, 0.8739278316497803
offergåvor, 0, 3, 0.6609857678413391
zodiaken, 2, 3, 0.9667123556137085
byggnadsverk, 2, 0, 0.9742603898048401
bronsåldern, 2, 3, 0.4579601585865021
bevisen, 1, 0, 0.8327584266662598
inkomst, 1, 3, 0.36652272939682007
samhällsgrupper, 2, 3, 0.5974141955375671
måltavlor, 2, 3, 0.934475302696228
etniciteter, 1, 3, 0.6139847636222839
offensiven, 1, 3, 0.791394829750061
livsmedel, 1, 0, 0.8950151205062866
erorna, 1, 3, 0.784816324710846
romer, 2, 3, 0.9869325757026672
fördraget, 1, 0, 0.8136539459228516
manus, 2, 0, 0.9806231260299683
luftbro, 2, 3, 0.7934971451759338
produktionstakt, 2, 3, 0.5881140828132629
täckmantel, 2, 3, 0.707162618637085
kompromiss, 2, 3, 0.9552367329597473
inlärningskurva, 0, 3, 0.725570559501648
musikscenen, 2, 3, 0.5999528765678406
religiositet, 0, 3, 0.8828751444816589
lågor, 2, 3, 0.36806240677833557
datan, 2, 3, 0.9157643914222717
huvudrollen, 1, 3, 0.9633536338806152
befattningshavare, 2, 3, 0.9956929087638855
laboratorium, 2, 0, 0.9715097546577454
avkomlingar, 2, 3, 0.902010440826416
demokraterna, 2, 3, 0.8650002479553223
liftarens, 2, 3, 0.9932066202163696
anspråk, 2, 0, 0.8950848579406738
talesmannen, 2, 3, 0.9840567111968994
sanktionerna, 1, 3, 0.7673048377037048
distrikt, 2, 0, 0.6366599798202515
utredaren, 2, 3, 0.7941758632659912
generaldirektör, 2, 3, 0.9660756587982178
skivbolaget, 2, 0, 0.781933605670929
