word,prediction,label,confidence
palestinamandatets, 1, 0, 0.5661019682884216
furst, 2, 3, 0.9946693778038025
diskussionen, 2, 3, 0.9430623054504395
prelaterna, 2, 3, 0.7427627444267273
ledare, 2, 3, 0.9988664388656616
förhoppning, 2, 3, 0.9306392073631287
recension, 2, 3, 0.9917473793029785
trädgård, 2, 3, 0.6956036686897278
lövverket, 1, 0, 0.8402193784713745
eskort, 2, 3, 0.9457446932792664
allmosor, 1, 3, 0.8939948081970215
axlarna, 1, 3, 0.9715821146965027
skålar, 1, 3, 0.7672406435012817
gången, 2, 3, 0.9096561670303345
upplysningar, 2, 3, 0.9839935302734375
sport, 1, 3, 0.7332872152328491
hands, 1, 3, 0.5678176283836365
knä, 1, 0, 0.8003504276275635
ögonkastet, 1, 0, 0.9565731287002563
hälften, 2, 3, 0.998715877532959
personal, 2, 3, 0.9647214412689209
bolagets, 2, 0, 0.6602501273155212
mått, 2, 0, 0.5184297561645508
anteckning, 2, 3, 0.769525408744812
läkare, 2, 3, 0.9999797344207764
engelsman, 2, 3, 0.9958564639091492
farväl, 1, 0, 0.9755046367645264
fru, 1, 3, 0.998703122138977
budbärare, 2, 3, 0.9995560050010681
sansen, 1, 3, 0.7120824456214905
brottslingar, 2, 3, 0.9901992678642273
miljö, 2, 3, 0.9641018509864807
fladder, 2, 0, 0.997931718826294
tanke, 2, 3, 0.9412735104560852
varelserna, 1, 3, 0.7132890820503235
ögonblicket, 1, 0, 0.8516675233840942
underverket, 2, 0, 0.8893106579780579
minnena, 1, 3, 0.9898746013641357
byggnader, 2, 3, 0.9829452633857727
hydda, 1, 3, 0.8478345274925232
stol, 1, 3, 0.9370766282081604
handelsstation, 2, 3, 0.9081883430480957
agenda, 2, 3, 0.5697637796401978
prejudikat, 1, 0, 0.8942595720291138
risken, 2, 3, 0.9727417826652527
jordbruk, 1, 0, 0.9547807574272156
fakta, 2, 0, 0.707843542098999
produkter, 2, 3, 0.9929625391960144
miljön, 2, 3, 0.7314550876617432
tack, 2, 0, 0.8906319737434387
konstnärers, 2, 3, 0.9825612902641296
upphetsning, 2, 3, 0.9648870229721069
unionen, 1, 3, 0.7128614187240601
betänkandet, 2, 0, 0.9890236854553223
farthållare, 2, 3, 0.9992086291313171
förnyandet, 2, 0, 0.9637246131896973
rätt, 2, 3, 0.6136670112609863
kommentar, 2, 3, 0.9980481863021851
exempel, 2, 0, 0.9441753625869751
process, 1, 3, 0.9107003808021545
utrymmen, 2, 0, 0.9984326958656311
talartid, 2, 3, 0.9984915256500244
artikeln, 2, 3, 0.995826780796051
försök, 1, 0, 0.5390587449073792
sorlet, 2, 0, 0.9411845207214355
huvudbyggnaden, 2, 3, 0.9881924986839294
hushåll, 1, 0, 0.7620168924331665
järnblad, 1, 0, 0.5131112933158875
gyttja, 2, 3, 0.9938602447509766
pånyttfödelsens, 2, 3, 0.8902285099029541
känslan, 2, 3, 0.911954402923584
likhet, 1, 3, 0.6146947741508484
konfetti, 2, 3, 0.7320703864097595
armbågarna, 1, 3, 0.593829333782196
fästingar, 2, 3, 0.9883440732955933
fårskalle, 2, 3, 0.9953769445419312
hustrur, 1, 3, 0.9357994198799133
chans, 2, 3, 0.9424784779548645
törst, 2, 3, 0.9985896944999695
skrivbord, 2, 0, 0.9974973797798157
guvernören, 2, 3, 0.6493256092071533
anspelning, 2, 3, 0.9946554899215698
idéer, 2, 3, 0.9070322513580322
flicka, 1, 3, 0.7183313965797424
hals, 2, 3, 0.8642438054084778
skollärare, 2, 3, 0.9988849759101868
packen, 1, 3, 0.9355435371398926
smalbenet, 2, 0, 0.6532250046730042
afrikaner, 2, 3, 0.8825606107711792
livslusten, 1, 3, 0.7993921041488647
klänningen, 1, 3, 0.7618163824081421
ljuset, 1, 0, 0.760828971862793
stationsvagn, 2, 3, 0.9811999201774597
händer, 1, 3, 0.8385984897613525
mottagningarna, 1, 3, 0.8959788084030151
episoden, 2, 3, 0.9993261098861694
hallen, 1, 3, 0.557135820388794
tårtan, 2, 3, 0.9611082673072815
tårta, 2, 3, 0.8314179182052612
tornuggla, 2, 3, 0.9491873979568481
bostad, 2, 3, 0.9972609281539917
mugglare, 2, 3, 0.997227132320404
mängder, 2, 3, 0.9087387323379517
klunk, 2, 3, 0.9688364863395691
trollkarlen, 2, 3, 0.9515138268470764
jultomte, 2, 3, 0.5144805312156677
tomtenissarna, 1, 3, 0.7690867781639099
väg, 2, 3, 0.9496217370033264
skjulet, 2, 0, 0.674287736415863
tapeten, 2, 3, 0.957933247089386
akvarium, 2, 0, 0.9955344200134277
rören, 2, 0, 0.982041597366333
frukosten, 1, 3, 0.6956300139427185
internat, 1, 0, 0.7874888181686401
rock, 2, 3, 0.92866450548172
mörkrets, 2, 0, 0.7190017700195312
sfärernas, 1, 3, 0.970485508441925
roder, 2, 0, 0.9973003268241882
fernissa, 1, 3, 0.5176866054534912
kapitlet, 2, 0, 0.9523753523826599
komplikationer, 2, 3, 0.8900909423828125
dimension, 2, 3, 0.9369602799415588
hissblock, 2, 0, 0.9862427711486816
logg, 2, 0, 0.750873863697052
back, 2, 3, 0.9978850483894348
mammas, 1, 3, 0.7377809882164001
tandborste, 2, 3, 0.9997813105583191
guld, 1, 0, 0.5340774655342102
björnar, 2, 3, 0.9656990170478821
rodret, 2, 0, 0.8455883860588074
innehåll, 2, 0, 0.9992132186889648
värden, 2, 0, 0.9634838700294495
försäljningsintäkter, 2, 3, 0.7713386416435242
objekten, 1, 0, 0.9595409035682678
starten, 2, 3, 0.6982333064079285
medlemmarna, 2, 3, 0.8242568373680115
bordet, 1, 0, 0.8006830811500549
beställningen, 1, 3, 0.9018265008926392
hopplösheten, 1, 3, 0.573687732219696
styrkan, 2, 3, 0.9615148901939392
kastare, 2, 3, 0.9600687026977539
kontrollen, 1, 3, 0.5499359369277954
överblick, 2, 3, 0.9549006223678589
tyngden, 1, 3, 0.7550756335258484
väntan, 1, 3, 0.5619837045669556
fläck, 1, 3, 0.9227269887924194
ägg, 1, 0, 0.7684161067008972
tallrik, 2, 3, 0.9987714886665344
frågetecken, 1, 0, 0.6122268438339233
förfalskningar, 2, 3, 0.9227115511894226
begåvning, 2, 3, 0.7577399015426636
skepnaden, 2, 3, 0.9975023865699768
chassider, 2, 3, 0.977084755897522
boningar, 2, 3, 0.8100773096084595
pondus, 2, 3, 0.9991347193717957
montrar, 2, 3, 0.9941423535346985
recept, 2, 0, 0.836409866809845
framförande, 2, 0, 0.8860584497451782
ärkebiskop, 2, 3, 0.9815955758094788
demokratin, 1, 3, 0.5376508831977844
döden, 1, 3, 0.8874972462654114
släktdrag, 2, 0, 0.9329606294631958
kusiner, 1, 3, 0.7490448951721191
nationer, 2, 3, 0.8160660266876221
ersättning, 2, 3, 0.9880934357643127
författarna, 1, 3, 0.8933347463607788
laget, 1, 0, 0.910406231880188
sträck, 2, 0, 0.9096319675445557
kafé, 2, 0, 0.9930984377861023
flodångare, 2, 3, 0.9926930665969849
käpp, 2, 3, 0.7581257820129395
skulderbladen, 1, 0, 0.8895851373672485
invånare, 1, 3, 0.9125999808311462
grift, 2, 3, 0.9623380303382874
dubbeldörrar, 2, 3, 0.9086196422576904
karta, 2, 3, 0.7907300591468811
väntrummet, 1, 0, 0.5281037092208862
oväsen, 2, 0, 0.5496909618377686
trädtoppar, 2, 3, 0.9977952241897583
bördor, 2, 3, 0.8951370120048523
spjut, 1, 0, 0.5347805023193359
karl, 2, 3, 0.9996820688247681
myteriet, 1, 0, 0.9611870646476746
skymten, 2, 3, 0.9625234007835388
stavar, 1, 3, 0.9141840934753418
definitionen, 2, 3, 0.9905484318733215
produkten, 2, 3, 0.9865281581878662
konsumenterna, 2, 3, 0.9341411590576172
kolleger, 1, 3, 0.9152369499206543
uppsättningar, 1, 3, 0.6372728943824768
protokollet, 1, 0, 0.660675048828125
industrin, 2, 3, 0.7025785446166992
styckena, 1, 3, 0.8129753470420837
utvecklingsstadium, 1, 0, 0.910967230796814
hälsa, 1, 3, 0.7313945889472961
svar, 2, 0, 0.9684412479400635
indikationer, 2, 3, 0.9643574357032776
påverkan, 2, 3, 0.9883546829223633
utfrågningen, 2, 3, 0.7131202816963196
organisation, 2, 3, 0.9896979928016663
förståelse, 2, 3, 0.9794745445251465
aktiviteten, 2, 3, 0.9032663106918335
bagaget, 2, 0, 0.9843220114707947
presidenten, 2, 3, 0.7159892320632935
cementfabriker, 1, 3, 0.7037879824638367
synhåll, 1, 0, 0.9977193474769592
lök, 2, 3, 0.9006272554397583
innertak, 2, 0, 0.9947168231010437
epok, 1, 3, 0.7761531472206116
konsulatet, 1, 0, 0.8904653191566467
uppgiften, 2, 3, 0.7546795010566711
veck, 2, 0, 0.6608328819274902
fattningen, 2, 3, 0.5988045334815979
posten, 2, 3, 0.8881642818450928
stillhet, 2, 3, 0.6546436548233032
förfäran, 1, 3, 0.9232778549194336
tårar, 1, 3, 0.8989333510398865
bunt, 2, 3, 0.6212961673736572
vittror, 1, 3, 0.5364173054695129
läraren, 2, 3, 0.5956417322158813
tröjan, 2, 3, 0.7275170683860779
kullen, 2, 3, 0.8449848294258118
skammen, 2, 3, 0.5266110301017761
onsdagen, 2, 3, 0.7475295066833496
ring, 1, 3, 0.8743154406547546
ängel, 2, 3, 0.9759446382522583
reflexerna, 1, 3, 0.9890860319137573
farfar, 2, 3, 0.9924353957176208
handleden, 1, 3, 0.5434578061103821
säng, 1, 3, 0.9307635426521301
listorna, 1, 3, 0.5885391235351562
dimman, 2, 3, 0.6194308996200562
klorna, 2, 3, 0.7394422292709351
kajen, 2, 3, 0.9906358122825623
mandoms, 2, 3, 0.8207151889801025
kappsäck, 1, 3, 0.6458092927932739
filt, 2, 0, 0.7981482148170471
kropps, 2, 3, 0.9073024392127991
giftermålet, 1, 0, 0.9995759129524231
specifikationen, 2, 3, 0.9965816140174866
alternativet, 2, 0, 0.9918637275695801
säkerhetskopia, 2, 3, 0.9888907670974731
formuläret, 2, 0, 0.564153254032135
kolumner, 1, 3, 0.6503527760505676
kommandon, 2, 0, 0.9378883242607117
kombinationer, 2, 3, 0.9891046285629272
tecknen, 1, 0, 0.8253412246704102
blanksteg, 2, 0, 0.7837479114532471
orter, 1, 3, 0.637130081653595
nollor, 2, 3, 0.8532298803329468
omfånget, 2, 0, 0.9847657680511475
koden, 1, 3, 0.9172606468200684
sökningen, 2, 3, 0.986443042755127
sidfot, 2, 3, 0.9959242343902588
detektivromaner, 1, 3, 0.8209818601608276
operan, 2, 3, 0.5358397960662842
tomhet, 2, 3, 0.9689533710479736
gengångare, 2, 3, 0.9941872358322144
skjorta, 2, 3, 0.9950689077377319
mannens, 1, 3, 0.9642938375473022
medellängd, 2, 3, 0.8335848450660706
askkoppar, 2, 3, 0.769910991191864
vilja, 2, 3, 0.7368069887161255
ögonfärg, 2, 3, 0.8545853495597839
promenader, 1, 3, 0.6774663925170898
papp, 2, 3, 0.6955136060714722
pipor, 2, 3, 0.9879388809204102
etapper, 1, 3, 0.7930899858474731
öster, 2, 3, 0.7547492980957031
rockfickan, 2, 3, 0.9579405784606934
tryckalster, 2, 0, 0.9155592322349548
skörd, 1, 3, 0.8984211683273315
avsikter, 2, 3, 0.9557921290397644
vandrare, 2, 3, 0.9978869557380676
stoftkorn, 1, 0, 0.8352751135826111
steget, 2, 0, 0.7586696743965149
grav, 1, 3, 0.9126974940299988
reservoarpenna, 1, 3, 0.5470250844955444
nallebjörn, 2, 3, 0.8697093725204468
eftermäle, 1, 0, 0.6942803859710693
medmänniskors, 2, 3, 0.9531607627868652
vits, 1, 3, 0.8150944113731384
plast, 2, 3, 0.812433660030365
avund, 2, 0, 0.8080529570579529
övermorgon, 2, 3, 0.974920392036438
televerket, 2, 0, 0.7070923447608948
singel, 2, 3, 0.8128483295440674
hattar, 2, 3, 0.9763836860656738
skjortan, 2, 3, 0.9988679885864258
gäss, 2, 3, 0.9994545578956604
gossen, 2, 3, 0.9532495141029358
trikåfabrik, 2, 3, 0.960121750831604
bönen, 1, 3, 0.5419042706489563
jämlikar, 1, 3, 0.8773707747459412
finhet, 1, 3, 0.8499358296394348
stoft, 1, 0, 0.9580875039100647
hästar, 1, 3, 0.9556845426559448
firman, 2, 3, 0.9632192254066467
ministern, 2, 3, 0.602071225643158
elit, 1, 3, 0.6305732727050781
medelklass, 2, 3, 0.512048065662384
stab, 2, 3, 0.9898382425308228
frihetens, 1, 3, 0.997944176197052
misstanke, 2, 3, 0.6791960000991821
meddelandet, 2, 0, 0.6163230538368225
sekelskiftet, 1, 0, 0.5980048179626465
skvallret, 1, 0, 0.8310143351554871
missbelåtenhet, 2, 3, 0.9893708229064941
medvetande, 2, 0, 0.9394153356552124
skolsalar, 2, 3, 0.9076679348945618
dammet, 2, 0, 0.9229820370674133
paradis, 2, 0, 0.8707118034362793
resa, 2, 3, 0.9172621369361877
helikoptern, 2, 3, 0.9624794721603394
utsikt, 2, 3, 0.9677953124046326
systern, 1, 3, 0.9988881945610046
bogserbåtar, 2, 3, 0.9660703539848328
kypare, 2, 3, 0.9998563528060913
hangarfartyget, 2, 0, 0.888225793838501
personalbrist, 2, 3, 0.9899510741233826
masten, 1, 3, 0.7614182233810425
talförmågan, 1, 3, 0.9784291386604309
hotelser, 2, 3, 0.9860041737556458
omgivningen, 2, 3, 0.734154462814331
skillnaden, 2, 3, 0.5563477277755737
aftonskolan, 1, 3, 0.6259673833847046
utfarten, 2, 3, 0.7762268781661987
sjöfolk, 2, 0, 0.9979127049446106
filten, 2, 3, 0.9933182001113892
vävnad, 1, 3, 0.8275237083435059
skiftning, 2, 3, 0.9822766184806824
vördnad, 1, 3, 0.6739625930786133
ädelstenar, 1, 3, 0.9806106090545654
amiraler, 2, 3, 0.9781305193901062
statsförbund, 2, 0, 0.7619522213935852
eldsken, 1, 0, 0.6703514456748962
livets, 1, 0, 0.8760170340538025
sjömäns, 2, 3, 0.9852039813995361
romarna, 2, 3, 0.8965201377868652
flytetyg, 2, 0, 0.8529167771339417
nål, 1, 3, 0.6481786966323853
köpmans, 2, 3, 0.9158473610877991
ruelse, 2, 3, 0.7286142706871033
kolonisatörer, 2, 3, 0.9182006120681763
ljuspunkterna, 1, 3, 0.9690430164337158
höjdpunkt, 1, 3, 0.7984702587127686
halvkloten, 1, 0, 0.5524027347564697
fågel, 2, 3, 0.9748328328132629
handelsbolaget, 1, 0, 0.7095953822135925
ända, 1, 3, 0.9539409875869751
kant, 2, 3, 0.9950565099716187
tull, 2, 3, 0.9625727534294128
kräftgång, 2, 3, 0.971310555934906
flykten, 2, 3, 0.7280332446098328
världsdel, 2, 3, 0.5706391930580139
gravvalv, 2, 0, 0.5195485949516296
bryggan, 2, 3, 0.9291325211524963
solljus, 2, 0, 0.8228620290756226
tingesten, 2, 3, 0.9839422106742859
slammer, 2, 3, 0.9514917135238647
rättvisa, 1, 3, 0.9910661578178406
geväret, 1, 0, 0.7618406414985657
stenbrott, 1, 0, 0.574930727481842
fallen, 2, 0, 0.95968097448349
flodbåt, 2, 3, 0.9748732447624207
insegel, 1, 0, 0.9935728311538696
treårsperioder, 1, 3, 0.7403308153152466
käbbel, 2, 0, 0.8941315412521362
ängslan, 2, 3, 0.9841822981834412
realiteter, 2, 3, 0.7491562366485596
mustascherna, 2, 3, 0.9322289228439331
pipskägg, 2, 0, 0.9960201382637024
ingrediens, 2, 3, 0.964428186416626
prat, 2, 0, 0.8762718439102173
budgetarbetet, 2, 0, 0.8883523941040039
sikt, 2, 3, 0.9897041916847229
raffinaderier, 2, 3, 0.6192924976348877
hinder, 2, 0, 0.6866220235824585
nivåerna, 2, 3, 0.9293212294578552
målsättningar, 2, 3, 0.8466361165046692
normerna, 1, 3, 0.9120674133300781
normer, 2, 3, 0.6557275056838989
arbetsgivare, 2, 3, 0.9886077046394348
torsdag, 2, 3, 0.7197566032409668
pund, 2, 0, 0.9956211447715759
medborgares, 1, 3, 0.500702440738678
dagens, 2, 3, 0.9151181578636169
ståndpunkt, 2, 3, 0.629509449005127
avvaktan, 2, 3, 0.9997177720069885
befogenheter, 2, 3, 0.7759875655174255
mån, 2, 3, 0.9915376901626587
fördelningen, 2, 3, 0.5014427900314331
upphovsrättsinnehavare, 2, 3, 0.9457470774650574
framsteg, 2, 0, 0.6209096312522888
överproduktionen, 1, 3, 0.7528616189956665
kommuniké, 1, 3, 0.8983989357948303
förslagen, 2, 0, 0.9990660548210144
konflikten, 1, 3, 0.5487326383590698
huvudvärk, 2, 3, 0.7796527147293091
projektet, 2, 0, 0.9612820744514465
sjövägen, 2, 3, 0.9660946130752563
böter, 2, 3, 0.9595780372619629
överskott, 1, 0, 0.694040834903717
revidering, 2, 3, 0.9996739625930786
komplimanger, 2, 3, 0.9406745433807373
betänkanden, 2, 0, 0.9926556348800659
eftermiddagen, 1, 3, 0.8944776058197021
pärlbroderier, 1, 3, 0.5553827881813049
herresäte, 2, 0, 0.6638236045837402
kolonialdepartementet, 1, 0, 0.896704912185669
nedkomst, 2, 3, 0.9856207966804504
medvetenhet, 1, 3, 0.5638687014579773
eftermiddagskaffe, 1, 0, 0.6074987649917603
släktens, 1, 3, 0.9066838622093201
kolonist, 2, 3, 0.9968863129615784
inkomster, 1, 3, 0.6340011358261108
generationer, 2, 3, 0.8043139576911926
ängen, 1, 3, 0.9443493485450745
plagg, 1, 0, 0.9058902263641357
våren, 2, 3, 0.942648708820343
föresats, 2, 3, 0.8969815969467163
passet, 2, 0, 0.7316487431526184
flodstränderna, 2, 3, 0.7883554100990295
tsetseflugor, 1, 3, 0.7400214076042175
främlingar, 2, 3, 0.9033408164978027
hjässa, 2, 3, 0.9563032388687134
myggen, 2, 0, 0.9029865860939026
kylskåpet, 2, 0, 0.9676065444946289
folket, 1, 0, 0.6842436790466309
tjänsterum, 2, 0, 0.9826170802116394
metoderna, 2, 3, 0.5023705363273621
labradoren, 2, 3, 0.9662894606590271
oavhängighetsförklaringen, 2, 3, 0.9810143113136292
pressfotografer, 2, 3, 0.958264172077179
ögonblicken, 1, 0, 0.9567173719406128
trehjulingar, 2, 3, 0.9989935755729675
luncher, 2, 3, 0.9821645021438599
polacker, 2, 3, 0.7672341465950012
tältet, 1, 0, 0.9739692211151123
artighet, 1, 3, 0.594989001750946
fingeravtrycken, 2, 0, 0.9811117053031921
fåret, 2, 0, 0.8313981890678406
mans, 1, 3, 0.5111509561538696
arbetsförmedlingen, 2, 3, 0.9884346723556519
verandan, 1, 3, 0.5250411033630371
kolonialism, 1, 3, 0.5239197015762329
droppen, 2, 3, 0.9202598333358765
oavhängighet, 2, 3, 0.9336520433425903
slav, 1, 3, 0.7974564433097839
tjejer, 2, 3, 0.6874622702598572
oavhängigheten, 2, 3, 0.9184681177139282
bwana, 2, 3, 0.5473568439483643
moskéns, 2, 3, 0.5808941125869751
trolldom, 1, 3, 0.790946364402771
ärr, 1, 0, 0.8835341334342957
trollkarlsskolan, 2, 3, 0.6782023310661316
vippen, 2, 3, 0.9700098037719727
ögat, 1, 0, 0.9527615308761597
vispgrädde, 2, 3, 0.9502527713775635
husalf, 2, 3, 0.9523307085037231
förvar, 2, 0, 0.769099771976471
vrist, 1, 3, 0.8620868921279907
ryktena, 1, 3, 0.5493401885032654
teservis, 1, 3, 0.9823448657989502
skorstenar, 2, 3, 0.916728138923645
siffror, 1, 3, 0.7767251133918762
nattlinne, 1, 0, 0.6868308186531067
bris, 1, 3, 0.5988345742225647
glasmonter, 2, 3, 0.9757099747657776
stearinljus, 2, 0, 0.9778891801834106
gränd, 2, 3, 0.9004847407341003
gränden, 2, 3, 0.9698454141616821
vagnar, 2, 3, 0.7487578392028809
kitteln, 2, 3, 0.9328166842460632
fasaden, 2, 3, 0.9955589771270752
hjulet, 1, 0, 0.7689381837844849
motsatser, 2, 3, 0.9561289548873901
tabletter, 2, 3, 0.536390483379364
smideskonstens, 1, 3, 0.6956477761268616
trumpinnar, 1, 3, 0.7543710470199585
ved, 1, 3, 0.5435881018638611
hobby, 2, 3, 0.9976052045822144
bilens, 2, 3, 0.6226073503494263
desinfektionsmedlet, 2, 0, 0.6710891723632812
antågande, 2, 0, 0.7958595752716064
matsedeln, 2, 3, 0.88605135679245
svårmod, 2, 3, 0.7702605724334717
hoppet, 1, 0, 0.978797197341919
strimmorna, 1, 3, 0.9374586939811707
revolver, 2, 3, 0.9903360605239868
striden, 2, 3, 0.5598493218421936
bibel, 2, 3, 0.9815658330917358
kryphål, 2, 0, 0.9997634291648865
fiskarna, 1, 3, 0.951655387878418
kometerna, 1, 3, 0.753178060054779
integritet, 1, 3, 0.5137569308280945
jämmer, 2, 3, 0.8781566619873047
patrullbåt, 2, 3, 0.993573009967804
hjälten, 2, 3, 0.9227043390274048
ostron, 2, 0, 0.9161933064460754
taxichaufför, 2, 3, 0.998400866985321
vargar, 2, 3, 0.8209165334701538
lutning, 2, 3, 0.9999479055404663
delägarna, 1, 3, 0.7491900324821472
kapsyler, 2, 3, 0.5823180079460144
blekt, 1, 0, 0.7467945218086243
förkovran, 2, 3, 0.8948685526847839
springares, 1, 3, 0.7568857073783875
kandidaten, 2, 3, 0.8648196458816528
metod, 2, 3, 0.7185143828392029
paralleller, 2, 3, 0.9710950255393982
kapningen, 2, 3, 0.5490413308143616
analytiker, 2, 3, 0.9889481067657471
sponsorer, 2, 3, 0.9916926622390747
luftfart, 2, 3, 0.9108514785766602
teknologi, 2, 3, 0.9129112362861633
arter, 2, 3, 0.9688327312469482
kroppsdelar, 1, 3, 0.6426100730895996
gitarrist, 2, 3, 0.978056788444519
incidenten, 1, 3, 0.9509482383728027
sorters, 1, 3, 0.7539680004119873
lunga, 2, 3, 0.8910242319107056
fastighetsmäklare, 2, 3, 0.9985857009887695
minoriteter, 1, 3, 0.5350856184959412
injektion, 2, 3, 0.9940724968910217
departement, 1, 0, 0.9983941912651062
rättegången, 1, 3, 0.7728308439254761
varianten, 1, 3, 0.605050265789032
protein, 2, 0, 0.9899473786354065
teratom, 2, 0, 0.8740196228027344
forskning, 2, 3, 0.8947017192840576
motsägelse, 2, 3, 0.8690475225448608
hysterin, 2, 3, 0.9974851608276367
återkomster, 2, 3, 0.9819287061691284
korrespondens, 1, 3, 0.8142147660255432
järnvägshistoria, 2, 3, 0.699185311794281
dieselgeneratorer, 2, 3, 0.9872124791145325
sjalett, 2, 3, 0.6080098152160645
levnadsstandard, 2, 3, 0.9962149262428284
motocross, 2, 3, 0.9171687364578247
havets, 2, 0, 0.9963057041168213
best, 2, 3, 0.8716119527816772
vakt, 2, 3, 0.9994812607765198
lagstiftarna, 2, 3, 0.9205217361450195
tiotals, 1, 0, 0.9795473217964172
sparkonton, 2, 0, 0.9900407195091248
chockvågor, 2, 3, 0.9843940138816833
synvinkel, 2, 3, 0.9474461078643799
tillbakablick, 2, 3, 0.7105434536933899
termer, 2, 3, 0.9990680813789368
game, 2, 0, 0.9069948792457581
moderföretag, 2, 0, 0.8893852829933167
friheter, 1, 3, 0.8884853720664978
onsdags, 2, 3, 0.7140941023826599
set, 1, 0, 0.8840393424034119
lada, 1, 3, 0.8656653761863708
prakt, 2, 3, 0.858940839767456
urkunden, 2, 3, 0.9995571970939636
kobolt, 2, 3, 0.9574627876281738
kolonin, 2, 3, 0.6007335782051086
statsminister, 2, 3, 0.9972924590110779
klimatologer, 2, 3, 0.9710346460342407
brorson, 2, 3, 0.9996308088302612
språkhistoria, 2, 3, 0.5327339768409729
kapitalinvesteringar, 2, 3, 0.9103749394416809
närhet, 2, 3, 0.9659870266914368
kustlinjer, 2, 3, 0.9982682466506958
striderna, 1, 3, 0.8322131037712097
slätter, 2, 3, 0.950249433517456
palmer, 2, 3, 0.5303685665130615
studiet, 2, 0, 0.624977707862854
livsmiljöer, 2, 3, 0.6865191459655762
förstörelsen, 2, 3, 0.9765281081199646
kontinenter, 1, 3, 0.672496497631073
utkanter, 2, 3, 0.540941059589386
miljon, 2, 3, 0.7709751725196838
termen, 2, 3, 0.9987249970436096
redigeringsarbetet, 2, 0, 0.9885939359664917
efterföljare, 2, 3, 0.9992871880531311
integration, 1, 3, 0.7683598399162292
tillsyn, 2, 3, 0.861721932888031
offergåvor, 1, 3, 0.7046306729316711
zodiaken, 1, 3, 0.9610744118690491
byggnadsverk, 2, 0, 0.9988583326339722
bronsåldern, 1, 3, 0.8913453817367554
bevisen, 2, 0, 0.7403960227966309
inkomst, 1, 3, 0.700958251953125
samhällsgrupper, 1, 3, 0.6115157604217529
måltavlor, 2, 3, 0.5599813461303711
etniciteter, 2, 3, 0.7144237756729126
offensiven, 1, 3, 0.9174250364303589
livsmedel, 2, 0, 0.6506701111793518
erorna, 1, 3, 0.9952900409698486
romer, 2, 3, 0.9914050102233887
fördraget, 1, 0, 0.813502311706543
manus, 1, 0, 0.555042028427124
luftbro, 2, 3, 0.9600258469581604
produktionstakt, 2, 3, 0.6313808560371399
täckmantel, 2, 3, 0.9984763264656067
kompromiss, 2, 3, 0.9763145446777344
inlärningskurva, 2, 3, 0.91168212890625
musikscenen, 2, 3, 0.6429159641265869
religiositet, 2, 3, 0.8342072367668152
lågor, 2, 3, 0.7663280963897705
datan, 2, 3, 0.9909570217132568
huvudrollen, 1, 3, 0.8104652762413025
befattningshavare, 2, 3, 0.9856866002082825
laboratorium, 2, 0, 0.9956034421920776
avkomlingar, 2, 3, 0.9560505151748657
demokraterna, 1, 3, 0.8062206506729126
liftarens, 2, 3, 0.5443348288536072
anspråk, 1, 0, 0.9770938754081726
talesmannen, 2, 3, 0.9392813444137573
sanktionerna, 2, 3, 0.599481999874115
distrikt, 1, 0, 0.9688313603401184
utredaren, 2, 3, 0.9116081595420837
generaldirektör, 2, 3, 0.8833896517753601
skivbolaget, 2, 0, 0.9381280541419983
