word,prediction,label,confidence
الاحتجاج, 1, 2, 0.9891605973243713
الماضي, 2, 2, 0.6983407139778137
استكشاف, 1, 2, 0.6313474178314209
الوحي, 1, 2, 0.7108652591705322
مواجهة, 1, 1, 0.9987592697143555
خصوص, 1, 2, 0.7317329049110413
القد, 2, 2, 0.7362179756164551
الأسواق, 1, 2, 0.8910516500473022
دفاعات, 1, 1, 0.8969311714172363
ولايات, 2, 1, 0.970740020275116
لطف, 2, 2, 0.972118616104126
الثور, 1, 2, 0.6170948147773743
المشرعين, 2, 2, 0.9996304512023926
حدوث, 1, 2, 0.9937154650688171
ضعف, 1, 2, 0.9959480166435242
أعباء, 1, 2, 0.6789891719818115
طلبات, 1, 2, 0.8639758229255676
المتوقع, 2, 2, 0.9992859959602356
تفاؤل, 2, 2, 0.8491038680076599
الاستخدام, 1, 2, 0.8585652112960815
تمييز, 1, 2, 0.945950448513031
الإستراتيجية, 1, 1, 0.9677464365959167
النفايات, 2, 1, 0.9911671280860901
القمامة, 2, 1, 0.6334823966026306
لعودة, 2, 1, 0.8134890794754028
الأخبار, 1, 2, 0.8365903496742249
جمهور, 1, 2, 0.9993500113487244
ظهر, 2, 2, 0.9921742677688599
جانبٌ, 2, 2, 0.578071653842926
القتل, 1, 2, 0.9572923183441162
النزعة, 1, 1, 0.998501181602478
الهدوء, 2, 2, 0.9844151139259338
مرفقات, 1, 2, 0.9694510698318481
لاقتراع, 1, 2, 0.5223867893218994
رجلٌ, 2, 2, 0.6325048208236694
الانتحابات, 1, 2, 0.9996386766433716
تأثراً, 1, 2, 0.6541202664375305
تحديا, 1, 2, 0.7975849509239197
اختصار, 2, 2, 0.9859917759895325
رجال, 2, 2, 0.9938656687736511
الوحدة, 1, 1, 0.9488580226898193
شعبية, 1, 1, 0.9770650863647461
أدوات, 1, 1, 0.8898305892944336
الأمريكي, 1, 2, 0.9680476188659668
موطن, 2, 2, 0.9382617473602295
المخرجين, 2, 2, 0.9936742782592773
تذكرة, 1, 1, 0.7137996554374695
لذهاب, 1, 2, 0.9612374901771545
أناساً, 2, 2, 0.9548824429512024
معنى, 2, 2, 0.9973487854003906
الذهب, 2, 2, 0.8531883955001831
غابات, 2, 1, 0.9632963538169861
الحبوب, 2, 2, 0.5253122448921204
الأعراق, 2, 2, 0.8726558685302734
لدولة, 1, 1, 0.516811728477478
توسيع, 1, 2, 0.9981316924095154
بيانات, 1, 2, 0.9997114539146423
أراضي, 1, 1, 0.8884536623954773
الأقاليم, 1, 2, 0.5913262367248535
لهجات, 1, 1, 0.7735837697982788
قوى, 1, 1, 0.9918220639228821
لديانات, 1, 1, 0.9778704643249512
مناخ, 2, 2, 0.9815678000450134
السمك, 2, 1, 0.9308293461799622
دول, 2, 1, 0.9060544371604919
المياه, 2, 2, 0.9733384251594543
موت, 1, 2, 0.5273149013519287
قطعٍ, 2, 1, 0.9181486368179321
منيعة, 1, 1, 0.9976669549942017
السهول, 1, 2, 0.997358500957489
رد, 1, 2, 0.8462907075881958
أغصان, 1, 2, 0.736094057559967
مساحة, 2, 1, 0.8660255074501038
علم, 2, 2, 0.9579587578773499
التحقيقات, 1, 2, 0.9825986623764038
تدمير, 1, 2, 0.9703131914138794
تلوث, 1, 1, 0.5819231271743774
رص, 2, 2, 0.9933106899261475
القارات, 1, 1, 0.9864229559898376
الشعوب, 2, 2, 0.7371935248374939
ظاهرتان, 1, 1, 0.989588737487793
الاهتزاز, 1, 2, 0.9685409665107727
سكان, 2, 2, 0.9996228218078613
الطباعة, 1, 1, 0.9713634252548218
الإسبان, 2, 2, 0.9994175434112549
التطور, 1, 2, 0.9844793677330017
معلومات, 1, 1, 0.6690575480461121
اهتمام, 2, 2, 0.9792667031288147
مقاعد, 2, 2, 0.9989473223686218
وثيقة, 1, 1, 0.5631071925163269
ريب, 2, 2, 0.9990271329879761
نظراً, 1, 2, 0.5905132293701172
التكامل, 1, 2, 0.7832440733909607
حياةٍ, 2, 1, 0.797785222530365
رواسب, 1, 2, 0.9807130098342896
البلاط, 2, 2, 0.9727721214294434
ندم, 2, 2, 0.9291715621948242
لحياة, 2, 1, 0.9075722694396973
مذبح, 2, 2, 0.9994527697563171
إشارة, 1, 1, 0.872222363948822
رابط, 2, 2, 0.9817526340484619
سنة, 1, 1, 0.96073979139328
الإمبراطور, 2, 2, 0.9998080134391785
البقية, 2, 1, 0.9807424545288086
الاعتدالين, 2, 2, 0.7526872754096985
أدلة, 1, 2, 0.9997468590736389
جمال, 2, 2, 0.5118154287338257
الجريدة, 2, 1, 0.7278614640235901
حربٍ, 2, 1, 0.8629951477050781
المقاتلين, 2, 2, 0.9954328536987305
التوترات, 1, 2, 0.6714595556259155
الفقرات, 2, 1, 0.9894396662712097
كتاب, 2, 2, 0.9701485633850098
الاستيلاء, 1, 2, 0.9861336350440979
هجوم, 1, 2, 0.9135451316833496
الغرب, 2, 2, 0.9613973498344421
الآداب, 2, 2, 0.5741224884986877
الأغراض, 2, 2, 0.9244330525398254
الجلود, 2, 2, 0.9596695899963379
سيارة, 1, 1, 0.9393224716186523
إمبراطور, 2, 2, 0.9987359642982483
الصينيين, 2, 2, 0.8988354206085205
تدريباً, 2, 2, 0.9825918674468994
مغنون, 2, 2, 0.9158952832221985
المقيمين, 2, 2, 0.9435224533081055
المنخرطين, 2, 2, 0.9990352392196655
إدمان, 1, 2, 0.9697186946868896
القطب, 2, 2, 0.9806827306747437
أحياءٌ, 2, 2, 0.8003666996955872
صراعٌ, 2, 2, 0.996023416519165
تماثيل, 1, 2, 0.6997308135032654
انتصار, 1, 2, 0.9945204854011536
المسرحيات, 1, 1, 0.7650630474090576
الطبعة, 1, 1, 0.5208423137664795
العقل, 1, 2, 0.8655170202255249
الحقوق, 2, 2, 0.7381743788719177
مصاف, 2, 2, 0.9091759324073792
الساحرة, 1, 1, 0.9092543721199036
التدين, 1, 2, 0.975231945514679
مبيعاً, 2, 2, 0.9916728138923645
السباق, 2, 2, 0.6405554413795471
الموسيقي, 1, 2, 0.525627613067627
أغنيت, 1, 1, 0.5500949621200562
مقال, 2, 2, 0.9920980930328369
مهمة, 1, 1, 0.8382576704025269
فترات, 1, 1, 0.7062749266624451
لرجل, 2, 2, 0.9933464527130127
الشوارع, 2, 2, 0.5727197527885437
التمويل, 2, 2, 0.7803024649620056
نشرة, 1, 1, 0.5147764086723328
الفارس, 2, 2, 0.9598640203475952
مخاوف, 1, 1, 0.9973201155662537
المستشفى, 2, 2, 0.8516654968261719
ضوء, 2, 2, 0.8945163488388062
صديقٌ, 1, 2, 0.6483055353164673
حلفاء, 2, 2, 0.9999700784683228
بطاقة, 1, 1, 0.9951304197311401
المستخدمين, 2, 2, 0.9927605390548706
المخابرات, 1, 1, 0.996961772441864
التكاليف, 1, 2, 0.5826155543327332
خطر, 2, 2, 0.5518166422843933
الهاتف, 2, 2, 0.5729321837425232
نهائي, 2, 2, 0.9422644376754761
المثوى, 2, 2, 0.9269884824752808
فحص, 1, 2, 0.925729513168335
عفواً, 1, 2, 0.9530583620071411
دفعة, 1, 1, 0.958386242389679
رئات, 1, 1, 0.998729407787323
خلاف, 2, 2, 0.8833799958229065
القارة, 2, 1, 0.9993901252746582
الأخير, 1, 2, 0.7780283093452454
نزاعات, 1, 2, 0.7586816549301147
ساعات, 2, 1, 0.9095928072929382
ممثل, 2, 2, 0.999971866607666
عمال, 2, 2, 0.9943907856941223
البنزين, 2, 2, 0.9973223805427551
اختصاص, 1, 2, 0.7622478604316711
توقع, 2, 2, 0.9893581867218018
زمام, 2, 2, 0.7383323311805725
إدارت, 2, 1, 0.8035803437232971
توجيه, 2, 2, 0.9015653729438782
البقر, 1, 1, 0.9469434022903442
النواب, 2, 2, 0.9998832941055298
نتيجةً, 1, 1, 0.9841706156730652
السلالم, 1, 2, 0.9345951080322266
الموظفين, 2, 2, 0.9616720080375671
الاستجمام, 2, 2, 0.7654836773872375
تخفيف, 2, 2, 0.5244932770729065
المرتفعات, 2, 2, 0.6434629559516907
المؤن, 1, 1, 0.9833431243896484
استيلاء, 1, 2, 0.935997724533081
زيارت, 1, 1, 0.6203053593635559
الرقابة, 1, 1, 0.9999241828918457
نيل, 1, 2, 0.7404243350028992
أبناء, 2, 2, 0.9453776478767395
المخطوط, 1, 2, 0.9704565405845642
نمطٌ, 2, 2, 0.9994028806686401
لغت, 2, 1, 0.97939133644104
ورطة, 2, 1, 0.9705855846405029
علاقة, 1, 1, 0.9991313815116882
الخيول, 2, 2, 0.9552517533302307
حذف, 1, 2, 0.5410853624343872
شواهد, 2, 2, 0.9362342357635498
رغم, 2, 2, 0.9671279788017273
سلام, 1, 2, 0.5578617453575134
الأمسيات, 1, 1, 0.9975475668907166
المصليات, 1, 1, 0.9996058344841003
تقنين, 1, 2, 0.9522923231124878
الجنرال, 2, 2, 0.9980453252792358
متحدثي, 2, 2, 0.9950777292251587
تنفيذ, 1, 2, 0.6133239269256592
قيصر, 2, 2, 0.9999971389770508
صديقاً, 2, 2, 0.9965655207633972
