word,prediction,label,confidence
autora, 2, 2, 0.7680115699768066
legenda, 1, 1, 0.9990593791007996
republika, 1, 1, 0.9307350516319275
chorobou, 1, 1, 0.6179469227790833
sonda, 1, 1, 0.9890972375869751
prelete, 2, 2, 0.8289960622787476
palivo, 2, 0, 0.9053696990013123
maliarstvu, 2, 0, 0.675039529800415
diplomacia, 1, 1, 0.9916146993637085
sled, 2, 2, 0.9965537786483765
rozmedzí, 2, 0, 0.8922152519226074
akréciou, 1, 1, 0.5957091450691223
lesy, 1, 2, 0.5358272194862366
jednotu, 2, 1, 0.5762855410575867
oprávnenosti, 1, 1, 0.9491240382194519
pápež, 2, 2, 0.9995434880256653
sneme, 2, 2, 0.6335276961326599
komunizmom, 2, 2, 0.9870834350585938
ríša, 1, 1, 0.9950842261314392
iniciátorom, 2, 2, 0.6824493408203125
dôveru, 1, 1, 0.7475544810295105
dneška, 1, 2, 0.5843545794487
generácii, 2, 1, 0.8648422360420227
drámy, 1, 1, 0.9773123264312744
politiky, 1, 1, 0.9648910164833069
prenasledovaní, 0, 0, 0.8812474608421326
príbeh, 2, 2, 0.9187673926353455
knihách, 1, 1, 0.9787843823432922
jazykoch, 1, 2, 0.5872205495834351
začiatku, 2, 2, 0.8133701086044312
tému, 1, 1, 0.6878635883331299
dopad, 2, 2, 0.9972018003463745
plyn, 2, 2, 0.84417724609375
množstve, 2, 0, 0.5835649371147156
vesmíre, 0, 2, 0.8675220012664795
légie, 0, 1, 0.7038196921348572
postavu, 2, 1, 0.6167178750038147
korisťou, 2, 1, 0.8790135383605957
nepriateľovi, 2, 2, 0.4998472332954407
cieľ, 2, 2, 0.9992318153381348
následok, 0, 2, 0.8875543475151062
cherubov, 1, 2, 0.8980909585952759
cherubovia, 1, 2, 0.965884804725647
pasivita, 1, 1, 0.9913627505302429
obesením, 2, 0, 0.8636193871498108
vyvrcholenie, 0, 0, 0.9974944591522217
konštruktér, 2, 2, 0.9964357614517212
nepriateľ, 2, 2, 0.9798877239227295
univerzite, 1, 1, 0.5953257083892822
myšlienkami, 1, 1, 0.5816975235939026
zenbudhizmus, 2, 2, 0.988927960395813
tvorbu, 0, 1, 0.9533503651618958
divočiny, 0, 1, 0.680336058139801
básnikov, 2, 2, 0.9966709017753601
kultúrou, 2, 1, 0.9480284452438354
súd, 2, 2, 0.9053802490234375
monoskop, 2, 2, 0.9992664456367493
zmätky, 1, 2, 0.9735445380210876
podporou, 1, 1, 0.9305140376091003
komisiu, 2, 1, 0.633628785610199
náčelníka, 1, 2, 0.9117181897163391
eposu, 2, 2, 0.8265639543533325
poznámky, 1, 1, 0.9764863848686218
jazda, 1, 1, 0.9978852868080139
vynálezcu, 2, 2, 0.7179783582687378
súčasnosti, 1, 1, 0.3788473904132843
úloha, 1, 1, 0.9437839984893799
filozofie, 1, 1, 0.933080792427063
prácami, 1, 1, 0.7535849213600159
úlohe, 1, 1, 0.9286623597145081
epochy, 1, 1, 0.8655875325202942
ilustrátorka, 1, 1, 0.9928515553474426
koncu, 2, 2, 0.9754451513290405
zmluvu, 2, 1, 0.936375617980957
spojenectvo, 2, 0, 0.7387014627456665
kľud, 2, 2, 0.627605140209198
osobe, 0, 1, 0.4635535180568695
stabilizácia, 1, 1, 0.9943755865097046
kresby, 1, 1, 0.7873769998550415
stanice, 1, 1, 0.8299135565757751
škole, 2, 1, 0.4323894679546356
zavedeniu, 1, 0, 0.9830273389816284
pripojenie, 0, 0, 0.9575449824333191
maratón, 2, 2, 0.9995222091674805
dej, 2, 2, 0.9378942847251892
roztoku, 2, 2, 0.94626384973526
molekula, 2, 1, 0.9895958304405212
právnik, 2, 2, 0.9906502962112427
nenávisť, 1, 1, 0.8971240520477295
baziliky, 2, 1, 0.7521569728851318
zostupe, 2, 2, 0.8679388165473938
stability, 1, 1, 0.5038522481918335
astronauti, 2, 2, 0.9971016049385071
rozbitie, 0, 0, 0.911015510559082
chvenie, 0, 0, 0.9990518689155579
uspokojenie, 0, 0, 0.9990562796592712
téz, 2, 1, 0.9160184860229492
dialektológia, 1, 1, 0.9312545657157898
žobrákom, 2, 2, 0.6825848817825317
osvietencov, 0, 2, 0.9474766850471497
cestovanie, 0, 0, 0.9999772310256958
pietizmu, 0, 2, 0.5448600053787231
obvinenia, 0, 0, 0.8268417716026306
hrdinom, 2, 2, 0.9992152452468872
viceprezidenta, 2, 2, 0.5712311863899231
pilot, 2, 2, 0.9989674091339111
reverendom, 2, 2, 0.48734283447265625
družstvo, 2, 0, 0.9948595762252808
zníženie, 0, 0, 0.9955604076385498
nehnuteľností, 2, 1, 0.9548773765563965
porovnania, 0, 0, 0.551612913608551
zisky, 2, 2, 0.4917181134223938
útokoch, 2, 2, 0.8339758515357971
emisií, 1, 1, 0.6631274223327637
ochrane, 1, 1, 0.6360720992088318
výskumom, 0, 2, 0.9094184637069702
potraty, 1, 2, 0.9693059325218201
legislatívy, 1, 1, 0.8704358339309692
príspevky, 0, 2, 0.577786922454834
prehľad, 2, 2, 0.8696759343147278
krajinami, 2, 1, 0.6803041100502014
zameranie, 0, 0, 0.9999537467956543
útokom, 2, 2, 0.7424478530883789
priestorov, 2, 2, 0.7149152755737305
mienka, 1, 1, 0.9902025461196899
záveru, 1, 2, 0.5440234541893005
server, 2, 2, 0.9980999827384949
terorizmu, 2, 2, 0.7974945306777954
účasť, 1, 1, 0.7395151853561401
teroru, 2, 2, 0.996377170085907
mesiacmi, 1, 2, 0.44559115171432495
dopravy, 1, 1, 0.5846448540687561
ocenením, 2, 0, 0.8942818641662598
haváriu, 1, 1, 0.7029964923858643
havárie, 1, 1, 0.9124903678894043
neutrónov, 2, 2, 0.9114389419555664
obsluhy, 2, 1, 0.9646596312522888
ožiarenia, 0, 0, 0.9386424422264099
množstva, 1, 0, 0.6895080804824829
nárastu, 1, 2, 0.6753674149513245
porovnanie, 0, 0, 0.9385082125663757
kanálov, 2, 2, 0.9747452735900879
druhu, 0, 2, 0.9263603687286377
tony, 1, 1, 0.5101762413978577
existenciu, 1, 1, 0.6158632636070251
gravitácie, 0, 1, 0.6106176376342773
teórie, 1, 1, 0.8654810786247253
geometrie, 1, 1, 0.7796966433525085
gradient, 2, 2, 0.9953519105911255
informáciám, 2, 1, 0.806695282459259
lúčov, 2, 2, 0.8204310536384583
metrika, 1, 1, 0.9992111921310425
rozklad, 2, 2, 0.9761996865272522
ofenzívu, 1, 1, 0.7177712321281433
vojvodcu, 2, 2, 0.9995627999305725
jazykom, 2, 2, 0.8907351493835449
mena, 0, 0, 0.9678901433944702
odhad, 2, 2, 0.9763092398643494
oddelenie, 0, 0, 0.9567164778709412
kosatiek, 1, 1, 0.944015622138977
dominancie, 1, 1, 0.8917685151100159
vydry, 1, 1, 0.9886382222175598
vypúšťaním, 2, 0, 0.7486634254455566
zvukov, 2, 2, 0.9918630123138428
predkami, 2, 2, 0.7123361825942993
lovu, 2, 2, 0.6216446161270142
bazénu, 1, 2, 0.7703410387039185
obrazu, 1, 2, 0.9722280502319336
domestikácie, 0, 1, 0.9965343475341797
génov, 2, 2, 0.9995107650756836
rozlohy, 2, 1, 0.39968183636665344
odrody, 1, 1, 0.5638220906257629
kultúre, 2, 1, 0.6879448294639587
lekári, 2, 2, 0.8760982155799866
šľachtenia, 0, 0, 0.9991083741188049
klíčenie, 0, 0, 0.9996047616004944
zemiakov, 1, 2, 0.6395165920257568
mieste, 2, 0, 0.644681453704834
maltčina, 1, 1, 0.9970333576202393
víťazstve, 1, 0, 0.5582496523857117
zatmenie, 0, 0, 0.99946528673172
asteroidov, 2, 2, 0.6109336018562317
kráterov, 2, 2, 0.9383888840675354
molekuly, 2, 1, 0.9443071484565735
okom, 2, 0, 0.8274469971656799
oči, 1, 0, 0.787710964679718
guľa, 1, 1, 0.9947938323020935
interval, 2, 2, 0.995753288269043
vzdialenostiach, 1, 1, 0.5357416272163391
opustení, 2, 0, 0.8724427819252014
médium, 0, 0, 0.5678588151931763
vnímania, 0, 0, 0.8779067397117615
prístroja, 1, 2, 0.917004406452179
metódu, 2, 1, 0.6338557600975037
podmienky, 0, 1, 0.6437672972679138
hmotou, 2, 1, 0.8157351016998291
expanzie, 1, 1, 0.8984048962593079
simuláciami, 2, 1, 0.5469280481338501
monopoly, 1, 2, 0.9539175629615784
štátmi, 2, 2, 0.8878216743469238
skúsenosti, 0, 1, 0.990412175655365
mier, 2, 2, 0.8985910415649414
problémom, 2, 2, 0.5240772366523743
vec, 2, 1, 0.7937442660331726
vecí, 1, 1, 0.5796032547950745
námorníkov, 2, 2, 0.9846978187561035
pásme, 0, 0, 0.8980262875556946
vpád, 2, 2, 0.9448053240776062
mlieka, 1, 0, 0.7555332183837891
laktózu, 2, 1, 0.9653164744377136
spln, 2, 2, 0.9949690699577332
huslí, 2, 1, 0.9951085448265076
sláčika, 1, 2, 0.9296399354934692
husle, 2, 1, 0.9949533343315125
techniky, 1, 1, 0.953326404094696
strýko, 2, 2, 0.9986532926559448
typ, 2, 2, 0.9974039196968079
plantáž, 1, 1, 0.5200927257537842
astronómii, 1, 1, 0.9454366564750671
vede, 1, 1, 0.9959969520568848
relatívnosti, 1, 1, 0.937587559223175
silou, 2, 1, 0.5150538682937622
pádu, 0, 2, 0.6765892505645752
sústavy, 0, 1, 0.4950781464576721
bojisko, 2, 0, 0.8751079440116882
ochrancu, 1, 2, 0.8622147440910339
kaštieli, 1, 2, 0.6917053461074829
kláštora, 2, 2, 0.48097190260887146
sestru, 2, 1, 0.7261736989021301
františkáni, 2, 2, 0.9591749906539917
presvedčeniu, 1, 0, 0.5775441527366638
druhovia, 2, 2, 0.9869723916053772
jeseni, 0, 1, 0.5427895188331604
legáta, 2, 2, 0.9414498209953308
schválení, 1, 0, 0.9414387345314026
utrpenia, 1, 0, 0.5323969721794128
formou, 1, 1, 0.8675275444984436
administrátora, 2, 2, 0.8738437294960022
kolene, 2, 0, 0.930317223072052
sústrasť, 1, 1, 0.5104441046714783
komentátori, 2, 2, 0.8229779601097107
pozorovateľov, 2, 2, 0.7808365225791931
milénium, 0, 0, 0.8235070705413818
židom, 2, 2, 0.9565078020095825
opozícii, 2, 1, 0.8721609711647034
veliteľa, 2, 2, 0.8680058121681213
prelome, 2, 2, 0.774970531463623
med, 2, 2, 0.9935894012451172
zložiek, 1, 1, 0.6216171383857727
nástupom, 2, 2, 0.6540321707725525
napätie, 0, 0, 0.6271565556526184
pravdepodobnosťou, 1, 1, 0.6272674798965454
rétorike, 1, 1, 0.9662185311317444
hebrejčinu, 2, 1, 0.8909044861793518
odporúčaním, 1, 0, 0.820463240146637
výpoveď, 1, 1, 0.5364742279052734
starožitností, 1, 1, 0.6698471903800964
profesormi, 2, 2, 0.9178315997123718
výpravu, 2, 1, 0.8963463306427002
hodnosti, 1, 1, 0.6673713326454163
koncepcie, 1, 1, 0.9623126983642578
velenia, 1, 0, 0.7886173725128174
légií, 2, 1, 0.6980021595954895
starosťou, 2, 1, 0.6428257822990417
superkontinent, 2, 2, 0.9939656853675842
programátorov, 2, 2, 0.9793789386749268
slova, 2, 0, 0.8663508296012878
nástroj, 2, 2, 0.9990218877792358
dodávateľovi, 2, 2, 0.6395981907844543
používateľov, 2, 2, 0.6044179797172546
článok, 2, 2, 0.9883068203926086
zlúčení, 2, 0, 0.7635502815246582
hosť, 2, 2, 0.9654755592346191
potok, 2, 2, 0.849694550037384
storočiach, 2, 0, 0.7947707176208496
vzťahov, 1, 2, 0.8188825249671936
špecifikácia, 1, 1, 0.9997517466545105
nosiči, 2, 2, 0.8152315616607666
nádrže, 0, 1, 0.8977499604225159
úspechoch, 1, 2, 0.576202929019928
rodov, 2, 2, 0.8074783086776733
skúmanie, 0, 0, 0.9977815747261047
operácie, 0, 1, 0.8431413173675537
číslami, 2, 0, 0.932140052318573
počítačoch, 2, 2, 0.90923672914505
stánok, 2, 2, 0.9829373955726624
pochopenie, 0, 0, 0.9993821382522583
strede, 2, 2, 0.9476811289787292
potvrdenie, 0, 0, 0.9992940425872803
dopravu, 0, 1, 0.5543739795684814
obeh, 2, 2, 0.9731042385101318
jav, 2, 2, 0.9952093958854675
prostredím, 0, 0, 0.9483084678649902
okamžiku, 1, 2, 0.7281612157821655
protestantov, 2, 2, 0.997138500213623
obchodom, 2, 2, 0.5372832417488098
punc, 1, 2, 0.7761321067810059
slovenčiny, 1, 1, 0.9023574590682983
obchod, 2, 2, 0.9683467745780945
stránok, 2, 1, 0.5302122235298157
múzea, 2, 0, 0.37673497200012207
mama, 1, 1, 0.9413902759552002
gymnáziu, 0, 0, 0.8999994993209839
výslovnosť, 1, 1, 0.793642520904541
koruna, 1, 1, 0.9933777451515198
odtrhnutia, 1, 0, 0.7188084721565247
inteligencie, 1, 1, 0.9422560930252075
scenár, 2, 2, 0.9520193338394165
kostýmy, 1, 2, 0.8004010319709778
túžba, 1, 1, 0.9528923630714417
ramená, 0, 0, 0.9974282383918762
filmu, 1, 2, 0.8029587268829346
sir, 0, 2, 0.6740073561668396
fanúšikov, 2, 2, 0.8501600027084351
rock, 1, 2, 0.5649791955947876
obloha, 2, 1, 0.7064504027366638
nápadov, 2, 2, 0.5461201667785645
soľ, 2, 1, 0.7768363952636719
zaujímavosti, 1, 1, 0.9582405090332031
rozmermi, 2, 2, 0.5524293184280396
zaobchádzaniu, 1, 0, 0.9411017298698425
rohu, 2, 2, 0.993026852607727
čepeľ, 1, 1, 0.544562041759491
názvy, 1, 2, 0.8126072287559509
balení, 1, 0, 0.9226731061935425
bonus, 2, 2, 0.9563875198364258
konanie, 0, 0, 0.9988752007484436
civilizácii, 1, 1, 0.6039642691612244
stránke, 1, 1, 0.953472912311554
omyl, 2, 2, 0.999288022518158
interrupcie, 0, 1, 0.8019019961357117
fotografie, 2, 1, 0.5028544664382935
kontexte, 2, 2, 0.7943536639213562
festivale, 2, 2, 0.7055791616439819
kožu, 2, 1, 0.983684778213501
porota, 1, 1, 0.6651008129119873
útok, 2, 2, 0.7508925199508667
myš, 2, 1, 0.9372796416282654
tancov, 2, 2, 0.8164932727813721
platne, 1, 1, 0.7940347790718079
filmoch, 2, 2, 0.7534715533256531
duchu, 2, 2, 0.5104296207427979
ruže, 1, 1, 0.7760743498802185
dĺžku, 2, 1, 0.6140632629394531
zrak, 2, 2, 0.8065831065177917
článku, 0, 2, 0.5604289174079895
nadváha, 1, 1, 0.5540845394134521
fenoménom, 2, 2, 0.5712871551513672
storočím, 0, 0, 0.9416795969009399
nádej, 1, 1, 0.9867135286331177
udržanie, 0, 0, 0.9638040065765381
ideí, 1, 1, 0.5376678109169006
zvieraťom, 0, 0, 0.9315494298934937
náleziskom, 2, 0, 0.9337859153747559
existencia, 1, 1, 0.9963823556900024
sútoku, 0, 2, 0.5652512907981873
strediskom, 2, 0, 0.9094865918159485
rokom, 2, 2, 0.987878143787384
kosoštvorec, 1, 2, 0.7385866045951843
princípe, 1, 2, 0.8991444110870361
vyobrazenia, 1, 0, 0.9815043807029724
etnikami, 2, 0, 0.9807102680206299
listiny, 1, 1, 0.42856013774871826
čaša, 2, 1, 0.9009019732475281
zobrazenia, 1, 0, 0.9884626269340515
jamy, 1, 1, 0.9577149748802185
prútím, 2, 0, 0.9270520806312561
funkciou, 1, 1, 0.9225553870201111
šíp, 2, 2, 0.997344434261322
nápis, 2, 2, 0.765857994556427
riadkov, 2, 2, 0.7751545906066895
dokumentu, 2, 2, 0.8823937177658081
domnienka, 1, 1, 0.8410202264785767
bodkami, 1, 1, 0.47626978158950806
atribúty, 2, 2, 0.48210617899894714
uchopenia, 1, 0, 0.9823785424232483
fantastika, 1, 1, 0.9976911544799805
duchmi, 2, 2, 0.5581346750259399
kláštoroch, 2, 2, 0.5466248393058777
bohmi, 2, 2, 0.8138282299041748
statí, 1, 1, 0.5621345043182373
opozícií, 2, 1, 0.9602687358856201
bylín, 2, 1, 0.5648696422576904
zrodu, 1, 2, 0.8424015641212463
podôb, 2, 1, 0.865103006362915
kruhoch, 1, 2, 0.8440691232681274
úkor, 0, 2, 0.6056929230690002
vyberanie, 0, 0, 0.9988515377044678
dualizmu, 0, 2, 0.8219786882400513
pravdy, 1, 1, 0.8810359239578247
náuk, 1, 1, 0.9157667756080627
kúpeli, 1, 2, 0.9947679042816162
medveďom, 2, 2, 0.8194888830184937
nepokoj, 2, 2, 0.7846308946609497
žien, 1, 1, 0.7908726930618286
stupne, 1, 2, 0.618739128112793
obrazov, 2, 2, 0.8598514795303345
senzáciu, 0, 1, 0.554210901260376
osude, 1, 2, 0.9785122871398926
ceruzky, 2, 1, 0.7545867562294006
chodníky, 1, 2, 0.7740346193313599
ceruzkou, 2, 1, 0.7506054639816284
plávanie, 0, 0, 0.9998306035995483
odhodlanie, 1, 0, 0.5063760280609131
steny, 1, 1, 0.948650062084198
školy, 1, 1, 0.8430595993995667
bodov, 2, 2, 0.985200047492981
výčitky, 0, 1, 0.8865486979484558
zrakom, 0, 2, 0.589407742023468
dievča, 0, 0, 0.9248828887939453
zamestnanie, 1, 0, 0.4901147484779358
vlasy, 1, 2, 0.7318274974822998
prax, 1, 1, 0.941611647605896
príležitosť, 1, 1, 0.8598987460136414
kino, 1, 0, 0.5890716910362244
veta, 1, 0, 0.9980446100234985
vysokej, 1, 1, 0.9939683675765991
autobuse, 2, 2, 0.9791616201400757
banke, 1, 1, 0.528315544128418
šere, 1, 0, 0.9343265295028687
pokoj, 2, 2, 0.4800586998462677
balenie, 0, 0, 0.9911472201347351
bazénoch, 1, 2, 0.750688374042511
zlodeji, 2, 2, 0.6037119030952454
podstate, 1, 1, 0.8419432640075684
bicykel, 2, 2, 0.9063381552696228
chate, 1, 1, 0.4748679995536804
kozmetiky, 1, 1, 0.9977217316627502
pravda, 1, 1, 0.5883176922798157
test, 1, 2, 0.6840023398399353
fľašu, 2, 1, 0.8581064343452454
fyziku, 2, 1, 0.5963523387908936
udelenie, 0, 0, 0.99565190076828
metrov, 2, 2, 0.5747708678245544
vstupom, 2, 2, 0.9499455094337463
romantika, 1, 1, 0.988358199596405
štarte, 2, 2, 0.418180376291275
okno, 0, 0, 0.4725017547607422
tréningom, 2, 2, 0.9623748660087585
lunaparku, 2, 2, 0.7237727046012878
námahou, 2, 1, 0.8598061800003052
úmysly, 0, 2, 0.9547215104103088
parapete, 2, 2, 0.9035786986351013
raňajkách, 1, 1, 0.5405802130699158
telefóne, 2, 2, 0.4396730661392212
žalúdok, 2, 2, 0.9841320514678955
bahna, 2, 0, 0.8129445314407349
vôle, 0, 1, 0.9734665155410767
makaróny, 2, 2, 0.9662066698074341
fakulty, 1, 1, 0.9188052415847778
výhrady, 0, 1, 0.9434012770652771
pápežstva, 2, 0, 0.7323222160339355
autoritou, 2, 1, 0.6889486312866211
aristokracie, 1, 1, 0.9669062495231628
spoločenstvo, 1, 0, 0.7281343936920166
dosadzovanie, 0, 0, 0.9963228702545166
reformou, 2, 1, 0.6465709805488586
reprezentantom, 2, 2, 0.9936646223068237
podriadenosti, 1, 1, 0.9700498580932617
cieľu, 2, 2, 0.9896538853645325
legátov, 2, 2, 0.9875872731208801
stupňov, 1, 2, 0.5100690722465515
formulácii, 1, 1, 0.9798435568809509
prísnosť, 1, 1, 0.8814710378646851
synody, 0, 1, 0.6662263870239258
právomoc, 2, 1, 0.37141674757003784
súvislostiach, 1, 1, 0.7642478346824646
zákonnosti, 1, 1, 0.8470062613487244
prostriedku, 1, 2, 0.905734658241272
zlodejov, 2, 2, 0.934848964214325
sankciu, 1, 1, 0.8907509446144104
náradia, 1, 0, 0.6595184803009033
veriaci, 2, 2, 0.9736368656158447
práv, 1, 0, 0.8686853051185608
kongregácie, 0, 1, 0.5630649924278259
konsolidácii, 1, 1, 0.9858070611953735
pamiatkami, 2, 1, 0.4752333462238312
predpisov, 1, 2, 0.6933087110519409
snaženia, 0, 0, 0.921149492263794
činy, 0, 2, 0.6954275965690613
dokonalosti, 1, 1, 0.6544329524040222
bezmocnosti, 1, 1, 0.9382774829864502
orgazmus, 2, 2, 0.9981464147567749
nervy, 1, 2, 0.6881853938102722
vitriol, 2, 2, 0.5508022308349609
biceps, 2, 2, 0.977009654045105
zemi, 2, 1, 0.9132702946662903
balíček, 2, 2, 0.7612093687057495
cely, 2, 1, 0.8366540670394897
krvi, 1, 1, 0.4913969039916992
fuk, 2, 2, 0.9069733023643494
kŕč, 2, 2, 0.9879728555679321
jazdca, 2, 2, 0.8196975588798523
portrét, 2, 2, 0.9951032400131226
newspeak, 1, 2, 0.9429844617843628
internacionalizmus, 2, 2, 0.9945924878120422
cudzinec, 2, 2, 0.9979385733604431
oznam, 2, 2, 0.9637009501457214
smene, 2, 1, 0.5717988014221191
mužmi, 1, 2, 0.716628909111023
hliadka, 1, 1, 0.9802455306053162
puritánstvo, 0, 0, 0.6915574669837952
predmetov, 2, 2, 0.8448417782783508
kuse, 2, 2, 0.7638446092605591
časom, 0, 2, 0.9674233198165894
zvončeky, 1, 2, 0.8972201943397522
vodopád, 2, 2, 0.9890925884246826
konár, 2, 2, 0.999448835849762
tvárach, 2, 1, 0.9472256898880005
čistotu, 2, 1, 0.5449343919754028
porazenie, 0, 0, 0.9991533756256104
inštitúciou, 0, 1, 0.5526896715164185
prsníky, 2, 2, 0.507297933101654
metropoly, 1, 1, 0.8270702362060547
prídel, 2, 2, 0.8590674996376038
koberec, 2, 2, 0.9503556489944458
okuliare, 1, 2, 0.9182054996490479
rozruch, 2, 2, 0.9852976202964783
stredu, 1, 2, 0.9693328142166138
pyramídy, 2, 1, 0.5940042734146118
správania, 0, 0, 0.9714840054512024
vojnou, 2, 1, 0.9988558292388916
tiel, 0, 0, 0.37158307433128357
stropom, 2, 2, 0.7171558141708374
väzni, 2, 2, 0.8985382318496704
zubami, 1, 2, 0.5524628162384033
celou, 2, 1, 0.8611693978309631
tma, 2, 1, 0.8247115612030029
kapusta, 1, 1, 0.8136965036392212
neznámych, 0, 1, 0.591957688331604
článkami, 2, 2, 0.9226902723312378
moku, 0, 2, 0.8354793787002563
rámov, 2, 2, 0.9797093868255615
suchu, 2, 0, 0.7590742707252502
heslá, 2, 0, 0.5520896911621094
zdvíhanie, 0, 0, 0.9940524697303772
výlete, 2, 2, 0.6094926595687866
záclony, 1, 1, 0.944047749042511
peci, 2, 1, 0.8725181818008423
odbor, 1, 2, 0.8093665242195129
vlna, 1, 1, 0.9070146083831787
matice, 1, 1, 0.9657846093177795
zásuvky, 1, 1, 0.9647460579872131
papiera, 1, 2, 0.7269946336746216
producentmi, 2, 2, 0.879383385181427
fragment, 2, 2, 0.9985793828964233
prejavu, 1, 2, 0.697401225566864
granátu, 2, 2, 0.9178534746170044
obchodoch, 2, 2, 0.5920353531837463
šálok, 2, 1, 0.9943191409111023
revolúcia, 1, 1, 0.4690943658351898
nemoc, 2, 1, 0.9615800380706787
zasadnutie, 0, 0, 0.999675989151001
konkurencii, 2, 1, 0.6630162596702576
platforme, 2, 1, 0.8293218016624451
marketing, 2, 2, 0.8932207822799683
reklamy, 1, 1, 0.9927132725715637
evanjelia, 0, 0, 0.6007433533668518
tábor, 2, 2, 0.9591397047042847
orientácie, 1, 1, 0.8716150522232056
hriech, 2, 2, 0.946092963218689
kurátorka, 1, 1, 0.9998552799224854
lúčenie, 0, 0, 0.9999399185180664
spevák, 2, 2, 0.9998366832733154
škrabanie, 0, 0, 0.9146777987480164
potravinami, 2, 1, 0.8830206394195557
voličov, 2, 2, 0.9634731411933899
dikciu, 2, 1, 0.9471284747123718
financií, 1, 1, 0.6839630007743835
prvkom, 1, 2, 0.6164960861206055
stabilizácii, 2, 1, 0.6425951719284058
úverov, 2, 2, 0.9100643992424011
odvody, 0, 2, 0.5613647103309631
akcentom, 0, 2, 0.8745216131210327
kritériá, 2, 0, 0.9005754590034485
liberalizáciu, 1, 1, 0.8741989731788635
štandardizáciu, 1, 1, 0.9479179978370667
doprave, 1, 1, 0.7316957116127014
rešpektovaní, 2, 0, 0.8598215579986572
schvaľovaní, 1, 0, 0.7569150328636169
pôdou, 2, 1, 0.6578778624534607
agroturistiky, 1, 1, 0.7225768566131592
opatreniami, 1, 0, 0.9479526281356812
regiónu, 2, 2, 0.8157923221588135
solidarity, 1, 1, 0.9977832436561584
obcí, 2, 1, 0.6403405070304871
budov, 2, 1, 0.9951773881912231
rizík, 2, 0, 0.9468311667442322
potláčanie, 0, 0, 0.9998099207878113
kompetencii, 1, 1, 0.9984995126724243
posilnenie, 0, 0, 0.998518168926239
integrácie, 1, 1, 0.8232259154319763
získavaní, 1, 0, 0.42574557662010193
zdravotníctve, 1, 0, 0.9450629353523254
vylúčenie, 0, 0, 0.9971959590911865
zariadeniach, 2, 0, 0.9382127523422241
kľúčom, 2, 2, 0.6985591053962708
školstve, 0, 0, 0.9201511740684509
prostriedky, 1, 2, 0.879507303237915
dedičstva, 2, 0, 0.7098627686500549
vyhodnotení, 2, 0, 0.787913978099823
status, 2, 2, 0.999321699142456
nárast, 2, 2, 0.9763917326927185
