word,prediction,label,confidence
sláčika, 1, 2, 0.6185559630393982
husle, 2, 1, 0.9995730519294739
techniky, 2, 1, 0.5043131709098816
strýko, 2, 2, 0.744995653629303
typ, 2, 2, 0.8936954736709595
plantáž, 1, 1, 0.9945133924484253
astronómii, 2, 1, 0.7338274717330933
vede, 1, 1, 0.6167342066764832
relatívnosti, 2, 1, 0.7781465649604797
silou, 2, 1, 0.9688407778739929
pádu, 2, 2, 0.8548712730407715
sústavy, 1, 1, 0.877300500869751
bojisko, 2, 0, 0.9728532433509827
ochrancu, 0, 2, 0.5742713809013367
kaštieli, 0, 2, 0.7893767356872559
kláštora, 1, 2, 0.9799591302871704
sestru, 1, 1, 0.7209301590919495
františkáni, 1, 2, 0.8557912707328796
presvedčeniu, 2, 0, 0.872650146484375
druhovia, 2, 2, 0.9789231419563293
jeseni, 0, 1, 0.5829572081565857
legáta, 2, 2, 0.9949811100959778
schválení, 1, 0, 0.5780648589134216
utrpenia, 1, 0, 0.9950827360153198
formou, 2, 1, 0.9975735545158386
administrátora, 2, 2, 0.819427490234375
kolene, 1, 0, 0.9339880347251892
sústrasť, 2, 1, 0.868266224861145
komentátori, 2, 2, 0.9538410902023315
pozorovateľov, 2, 2, 0.9888125658035278
milénium, 2, 0, 0.5132229328155518
židom, 2, 2, 0.8670313358306885
opozícii, 2, 1, 0.9881643056869507
veliteľa, 2, 2, 0.9584215879440308
prelome, 2, 2, 0.46930766105651855
med, 2, 2, 0.9920148849487305
zložiek, 1, 1, 0.8743943572044373
nástupom, 2, 2, 0.8095331788063049
napätie, 2, 0, 0.8824409246444702
pravdepodobnosťou, 2, 1, 0.9513894319534302
rétorike, 1, 1, 0.5495724081993103
hebrejčinu, 2, 1, 0.7133336663246155
odporúčaním, 0, 0, 0.721932053565979
výpoveď, 1, 1, 0.6564244627952576
starožitností, 2, 1, 0.8657267093658447
profesormi, 2, 2, 0.9464448094367981
výpravu, 1, 1, 0.9364455342292786
hodnosti, 1, 1, 0.8610225915908813
koncepcie, 1, 1, 0.6190093755722046
velenia, 2, 0, 0.9528167247772217
légií, 2, 1, 0.8121806383132935
starosťou, 2, 1, 0.9696686267852783
superkontinent, 2, 2, 0.9879194498062134
programátorov, 2, 2, 0.999975323677063
slova, 2, 0, 0.5788026452064514
nástroj, 2, 2, 0.9997010827064514
dodávateľovi, 2, 2, 0.9935458302497864
používateľov, 2, 2, 0.9969663023948669
článok, 2, 2, 0.699242889881134
zlúčení, 2, 0, 0.6922029256820679
hosť, 1, 2, 0.9913809895515442
potok, 2, 2, 0.9148929715156555
storočiach, 1, 0, 0.6044522523880005
vzťahov, 1, 2, 0.44601279497146606
špecifikácia, 1, 1, 0.9958333969116211
nosiči, 2, 2, 0.9056899547576904
nádrže, 1, 1, 0.9688924551010132
úspechoch, 1, 2, 0.5964028835296631
rodov, 2, 2, 0.9583911299705505
skúmanie, 0, 0, 0.9802481532096863
operácie, 2, 1, 0.8029072284698486
číslami, 1, 0, 0.6491597294807434
počítačoch, 2, 2, 0.9711146950721741
stánok, 2, 2, 0.9994932413101196
pochopenie, 0, 0, 0.8712803721427917
strede, 2, 2, 0.7262887954711914
potvrdenie, 0, 0, 0.9365338087081909
dopravu, 2, 1, 0.48071107268333435
obeh, 2, 2, 0.9120675325393677
jav, 2, 2, 0.9924966096878052
prostredím, 1, 0, 0.7605834603309631
okamžiku, 1, 2, 0.815514862537384
protestantov, 2, 2, 0.9466378688812256
obchodom, 2, 2, 0.6731979846954346
punc, 2, 2, 0.9723125696182251
slovenčiny, 1, 1, 0.6440677046775818
obchod, 2, 2, 0.982479453086853
stránok, 1, 1, 0.806610643863678
múzea, 2, 0, 0.5363324880599976
mama, 1, 1, 0.9963918328285217
gymnáziu, 0, 0, 0.9400265216827393
výslovnosť, 1, 1, 0.9919073581695557
koruna, 1, 1, 0.9379183650016785
odtrhnutia, 2, 0, 0.7281365394592285
inteligencie, 1, 1, 0.857286274433136
scenár, 2, 2, 0.9836355447769165
kostýmy, 1, 2, 0.6150749325752258
túžba, 1, 1, 0.9627067446708679
ramená, 0, 0, 0.5133046507835388
filmu, 2, 2, 0.7608058452606201
sir, 2, 2, 0.8962882161140442
fanúšikov, 2, 2, 0.9955547451972961
rock, 2, 2, 0.9547011852264404
obloha, 1, 1, 0.9388531446456909
nápadov, 2, 2, 0.972261369228363
soľ, 2, 1, 0.6431028842926025
zaujímavosti, 2, 1, 0.5463280081748962
rozmermi, 1, 2, 0.9431247711181641
zaobchádzaniu, 0, 0, 0.7191009521484375
rohu, 2, 2, 0.9674983024597168
čepeľ, 2, 1, 0.6926137208938599
názvy, 1, 2, 0.9055696129798889
balení, 1, 0, 0.9173369407653809
bonus, 2, 2, 0.7241491675376892
konanie, 0, 0, 0.998359739780426
civilizácii, 1, 1, 0.9799965620040894
stránke, 1, 1, 0.7485197186470032
omyl, 2, 2, 0.8557373881340027
interrupcie, 1, 1, 0.9273237586021423
fotografie, 2, 1, 0.605503499507904
kontexte, 2, 2, 0.8963159918785095
festivale, 1, 2, 0.4706995189189911
kožu, 1, 1, 0.7144922614097595
porota, 2, 1, 0.8767078518867493
útok, 2, 2, 0.9943374991416931
myš, 2, 1, 0.9919900298118591
tancov, 2, 2, 0.991820216178894
platne, 1, 1, 0.9489017128944397
filmoch, 2, 2, 0.9677266478538513
duchu, 2, 2, 0.8704265356063843
ruže, 1, 1, 0.49354287981987
dĺžku, 1, 1, 0.6198141574859619
zrak, 2, 2, 0.9042211771011353
článku, 1, 2, 0.6569249033927917
nadváha, 1, 1, 0.8454878926277161
fenoménom, 0, 2, 0.4133170247077942
storočím, 1, 0, 0.6697924733161926
nádej, 1, 1, 0.992424726486206
udržanie, 0, 0, 0.9307600259780884
ideí, 1, 1, 0.9160524010658264
zvieraťom, 0, 0, 0.618142306804657
náleziskom, 2, 0, 0.691268801689148
existencia, 1, 1, 0.9995094537734985
sútoku, 0, 2, 0.6100747585296631
strediskom, 2, 0, 0.8635664582252502
rokom, 2, 2, 0.9677098393440247
kosoštvorec, 2, 2, 0.9883219599723816
princípe, 2, 2, 0.9243816137313843
vyobrazenia, 2, 0, 0.9680702090263367
etnikami, 2, 0, 0.783733069896698
listiny, 1, 1, 0.7034343481063843
čaša, 2, 1, 0.9834686517715454
zobrazenia, 2, 0, 0.9816577434539795
jamy, 2, 1, 0.5557169914245605
prútím, 1, 0, 0.5325067639350891
funkciou, 2, 1, 0.8021101355552673
šíp, 2, 2, 0.9931570887565613
nápis, 1, 2, 0.5468024015426636
riadkov, 2, 2, 0.9857520461082458
dokumentu, 2, 2, 0.995209276676178
domnienka, 1, 1, 0.7262949347496033
bodkami, 1, 1, 0.5620812177658081
atribúty, 2, 2, 0.7721418142318726
uchopenia, 1, 0, 0.7642956376075745
fantastika, 1, 1, 0.9375947713851929
duchmi, 1, 2, 0.7002389430999756
kláštoroch, 2, 2, 0.6206977367401123
bohmi, 2, 2, 0.7238202095031738
statí, 2, 1, 0.9972087740898132
opozícií, 2, 1, 0.992133378982544
bylín, 2, 1, 0.9186726212501526
zrodu, 2, 2, 0.7303951382637024
podôb, 2, 1, 0.9908535480499268
kruhoch, 2, 2, 0.7875118255615234
úkor, 2, 2, 0.9931468367576599
vyberanie, 0, 0, 0.7374626398086548
dualizmu, 2, 2, 0.9740404486656189
pravdy, 1, 1, 0.91080242395401
náuk, 0, 1, 0.8977615237236023
kúpeli, 1, 2, 0.9780344367027283
medveďom, 2, 2, 0.9837601184844971
nepokoj, 2, 2, 0.7902058959007263
žien, 2, 1, 0.9840124845504761
stupne, 2, 2, 0.9959898591041565
obrazov, 2, 2, 0.848162055015564
senzáciu, 1, 1, 0.8529634475708008
osude, 2, 2, 0.6776395440101624
ceruzky, 1, 1, 0.5726286172866821
chodníky, 2, 2, 0.9662373661994934
ceruzkou, 2, 1, 0.9797219038009644
plávanie, 0, 0, 0.9755533933639526
odhodlanie, 1, 0, 0.8683134913444519
steny, 2, 1, 0.5124530792236328
školy, 2, 1, 0.8016456961631775
bodov, 2, 2, 0.9420300722122192
výčitky, 2, 1, 0.9121689200401306
zrakom, 0, 2, 0.9353954792022705
dievča, 2, 0, 0.6750093698501587
zamestnanie, 0, 0, 0.4062837064266205
vlasy, 2, 2, 0.6801742911338806
prax, 1, 1, 0.7500870823860168
príležitosť, 1, 1, 0.9817962050437927
kino, 2, 0, 0.5887138843536377
veta, 1, 0, 0.5422304272651672
vysokej, 2, 1, 0.9577820897102356
autobuse, 2, 2, 0.6006283164024353
banke, 2, 1, 0.5321095585823059
šere, 1, 0, 0.873769998550415
pokoj, 2, 2, 0.8522937893867493
balenie, 0, 0, 0.8962951898574829
bazénoch, 0, 2, 0.986533522605896
zlodeji, 2, 2, 0.9289537072181702
podstate, 2, 1, 0.6454059481620789
bicykel, 2, 2, 0.9993083477020264
chate, 2, 1, 0.9806227684020996
kozmetiky, 1, 1, 0.6817166805267334
pravda, 2, 1, 0.66933673620224
test, 1, 2, 0.5250192284584045
fľašu, 2, 1, 0.6538013815879822
fyziku, 2, 1, 0.8783209323883057
udelenie, 0, 0, 0.8689358234405518
metrov, 1, 2, 0.7724485993385315
vstupom, 2, 2, 0.9921393990516663
romantika, 1, 1, 0.9910524487495422
štarte, 2, 2, 0.8779082894325256
okno, 2, 0, 0.9896007180213928
tréningom, 2, 2, 0.7770185470581055
lunaparku, 1, 2, 0.7347546815872192
námahou, 2, 1, 0.8510550856590271
úmysly, 1, 2, 0.9657348990440369
parapete, 2, 2, 0.9084142446517944
raňajkách, 0, 1, 0.6907994151115417
telefóne, 2, 2, 0.8881999254226685
žalúdok, 2, 2, 0.9987321496009827
bahna, 2, 0, 0.8993678689002991
vôle, 2, 1, 0.9484682679176331
makaróny, 2, 2, 0.7327929139137268
fakulty, 2, 1, 0.5823789238929749
výhrady, 1, 1, 0.3925134837627411
pápežstva, 2, 0, 0.9399368166923523
autoritou, 2, 1, 0.9691283106803894
aristokracie, 1, 1, 0.7651255130767822
spoločenstvo, 0, 0, 0.7693839073181152
dosadzovanie, 0, 0, 0.9969936609268188
reformou, 2, 1, 0.9372223615646362
reprezentantom, 2, 2, 0.9972570538520813
podriadenosti, 2, 1, 0.6366178393363953
cieľu, 2, 2, 0.9998841285705566
legátov, 2, 2, 0.9988325238227844
stupňov, 2, 2, 0.8309051990509033
formulácii, 1, 1, 0.877230167388916
prísnosť, 1, 1, 0.999610960483551
synody, 1, 1, 0.6571474671363831
právomoc, 1, 1, 0.9292105436325073
súvislostiach, 0, 1, 0.9671315550804138
zákonnosti, 1, 1, 0.6025365591049194
prostriedku, 1, 2, 0.811647891998291
zlodejov, 2, 2, 0.9652478694915771
sankciu, 1, 1, 0.9496538639068604
náradia, 2, 0, 0.7883852124214172
veriaci, 2, 2, 0.6846455335617065
práv, 2, 0, 0.536261260509491
kongregácie, 1, 1, 0.6667851805686951
konsolidácii, 2, 1, 0.46156761050224304
pamiatkami, 1, 1, 0.9134235382080078
predpisov, 0, 2, 0.44867071509361267
snaženia, 2, 0, 0.39182722568511963
činy, 2, 2, 0.9635254740715027
dokonalosti, 1, 1, 0.8951390981674194
bezmocnosti, 2, 1, 0.9542660117149353
orgazmus, 2, 2, 0.9994595646858215
nervy, 2, 2, 0.6176456809043884
vitriol, 1, 2, 0.9469081163406372
biceps, 2, 2, 0.8800073862075806
zemi, 2, 1, 0.6789070963859558
balíček, 2, 2, 0.9855517148971558
cely, 2, 1, 0.9973714351654053
krvi, 2, 1, 0.6883751749992371
fuk, 2, 2, 0.9965181350708008
kŕč, 2, 2, 0.7716742157936096
jazdca, 2, 2, 0.9998471736907959
portrét, 2, 2, 0.9923198819160461
newspeak, 2, 2, 0.817355751991272
internacionalizmus, 2, 2, 0.9853165745735168
cudzinec, 2, 2, 0.9907649755477905
oznam, 2, 2, 0.7996783256530762
smene, 2, 1, 0.9281108975410461
mužmi, 2, 2, 0.5807134509086609
hliadka, 1, 1, 0.9757797718048096
puritánstvo, 1, 0, 0.9229752421379089
predmetov, 2, 2, 0.8015711307525635
kuse, 1, 2, 0.7795220017433167
časom, 2, 2, 0.7964904308319092
zvončeky, 2, 2, 0.9549499750137329
vodopád, 2, 2, 0.9939903020858765
konár, 2, 2, 0.9985608458518982
tvárach, 0, 1, 0.9495612978935242
čistotu, 1, 1, 0.9928298592567444
porazenie, 0, 0, 0.9987680315971375
inštitúciou, 2, 1, 0.7195901870727539
prsníky, 2, 2, 0.7971698641777039
metropoly, 1, 1, 0.9739105105400085
prídel, 0, 2, 0.5690762996673584
koberec, 2, 2, 0.9678119421005249
okuliare, 2, 2, 0.445648729801178
rozruch, 2, 2, 0.9276077151298523
stredu, 2, 2, 0.49716416001319885
pyramídy, 2, 1, 0.9737393856048584
správania, 0, 0, 0.9745662212371826
vojnou, 2, 1, 0.9973434805870056
tiel, 2, 0, 0.8612733483314514
stropom, 0, 2, 0.5016078948974609
väzni, 2, 2, 0.9924951791763306
zubami, 1, 2, 0.7863026857376099
celou, 2, 1, 0.7789072394371033
tma, 2, 1, 0.8335475325584412
kapusta, 1, 1, 0.6977118849754333
neznámych, 0, 1, 0.703354001045227
článkami, 1, 2, 0.9741782546043396
moku, 0, 2, 0.7762764096260071
rámov, 2, 2, 0.9441940784454346
suchu, 2, 0, 0.97386634349823
heslá, 2, 0, 0.5234072804450989
zdvíhanie, 0, 0, 0.9991655349731445
výlete, 2, 2, 0.7494975328445435
záclony, 2, 1, 0.7452614307403564
peci, 2, 1, 0.8364332914352417
odbor, 2, 2, 0.9340651035308838
vlna, 1, 1, 0.9964441657066345
matice, 1, 1, 0.8351727724075317
zásuvky, 1, 1, 0.9879499673843384
papiera, 2, 2, 0.5417255759239197
producentmi, 2, 2, 0.9460559487342834
fragment, 2, 2, 0.5775551795959473
prejavu, 2, 2, 0.9674807786941528
granátu, 2, 2, 0.9900454878807068
obchodoch, 2, 2, 0.588770866394043
šálok, 2, 1, 0.998391330242157
revolúcia, 1, 1, 0.992021918296814
nemoc, 2, 1, 0.5082892179489136
zasadnutie, 0, 0, 0.8048861622810364
konkurencii, 2, 1, 0.9448253512382507
platforme, 2, 1, 0.8327157497406006
marketing, 2, 2, 0.9192699790000916
reklamy, 1, 1, 0.6644003987312317
evanjelia, 1, 0, 0.7217884063720703
tábor, 2, 2, 0.9933021068572998
orientácie, 1, 1, 0.4439467489719391
hriech, 1, 2, 0.8758758306503296
kurátorka, 1, 1, 0.9141808748245239
lúčenie, 0, 0, 0.9987924098968506
spevák, 2, 2, 0.8864226937294006
škrabanie, 0, 0, 0.9842946529388428
potravinami, 1, 1, 0.947472095489502
voličov, 2, 2, 0.9424828290939331
dikciu, 1, 1, 0.9561543464660645
financií, 2, 1, 0.7955930233001709
prvkom, 2, 2, 0.8723694086074829
stabilizácii, 2, 1, 0.6264813542366028
úverov, 2, 2, 0.8877909779548645
odvody, 2, 2, 0.693051278591156
akcentom, 2, 2, 0.9704224467277527
kritériá, 2, 0, 0.9038895964622498
liberalizáciu, 2, 1, 0.7366971373558044
štandardizáciu, 1, 1, 0.835385262966156
doprave, 2, 1, 0.8669739961624146
rešpektovaní, 2, 0, 0.5695561766624451
schvaľovaní, 2, 0, 0.894484281539917
pôdou, 1, 1, 0.5229677557945251
agroturistiky, 2, 1, 0.9842106103897095
opatreniami, 2, 0, 0.4637776017189026
regiónu, 2, 2, 0.6193072199821472
solidarity, 1, 1, 0.9935640692710876
obcí, 2, 1, 0.8549812436103821
budov, 2, 1, 0.9917153716087341
rizík, 2, 0, 0.8605054616928101
potláčanie, 0, 0, 0.9995735287666321
kompetencii, 1, 1, 0.7926878929138184
posilnenie, 0, 0, 0.6166479587554932
integrácie, 1, 1, 0.9965344667434692
získavaní, 1, 0, 0.5175982117652893
zdravotníctve, 2, 0, 0.8840277194976807
vylúčenie, 0, 0, 0.9873226284980774
zariadeniach, 2, 0, 0.9734973311424255
kľúčom, 2, 2, 0.8373808860778809
školstve, 2, 0, 0.7337971329689026
prostriedky, 1, 2, 0.958454430103302
dedičstva, 1, 0, 0.9348136186599731
vyhodnotení, 2, 0, 0.8177582025527954
status, 2, 2, 0.9995926022529602
nárast, 2, 2, 0.9991705417633057
