word,prediction,label,confidence
poprawką, 0, 1, 0.5088596940040588
radni, 3, 2, 0.6667163968086243
rzeki, 3, 1, 0.8517259359359741
urządzenia, 3, 0, 0.5039161443710327
fort, 3, 2, 0.8577817678451538
deklaracjami, 3, 1, 0.6677155494689941
końcówkę, 3, 1, 0.6511549353599548
stolik, 0, 2, 0.6417869329452515
woli, 3, 1, 0.8292543292045593
czołem, 3, 0, 0.8898923993110657
tacie, 3, 2, 0.5917960405349731
gorąco, 3, 0, 0.9491675496101379
szafka, 0, 1, 0.7319211959838867
zezwolenia, 3, 0, 0.8580331206321716
koszmar, 3, 2, 0.6791561841964722
idea, 3, 1, 0.9457715749740601
wynik, 3, 2, 0.9125898480415344
wapno, 0, 0, 0.6352059841156006
nauczyciela, 3, 2, 0.8710333704948425
ciasta, 3, 0, 0.889888346195221
urzędnik, 3, 2, 0.8863574862480164
włosów, 3, 2, 0.943721354007721
sezon, 3, 2, 0.6688958406448364
gali, 3, 1, 0.8552869558334351
młodości, 3, 1, 0.9830507636070251
programie, 3, 2, 0.7267897129058838
samochodzie, 3, 2, 0.6880242824554443
targu, 3, 2, 0.7099347114562988
placówkę, 0, 1, 0.7776666283607483
grypy, 3, 1, 0.9341481924057007
wielbłądy, 0, 2, 0.5112810134887695
manierkę, 3, 1, 0.5108776092529297
eksperci, 3, 2, 0.7732683420181274
muzykanci, 3, 2, 0.9420108795166016
przestrzeni, 3, 1, 0.6272948980331421
klatki, 0, 1, 0.5489720702171326
dziewczyn, 3, 1, 0.9090596437454224
balkonów, 3, 2, 0.6402179002761841
boju, 3, 2, 0.8629893064498901
oddali, 3, 1, 0.7026585936546326
burcie, 3, 1, 0.7188051342964172
togą, 3, 1, 0.7298305630683899
pozyskiwania, 3, 0, 0.9689202308654785
szybkością, 3, 1, 0.9804040789604187
nietykalności, 3, 1, 0.9614844918251038
płótna, 0, 0, 0.5909872055053711
zaraza, 3, 1, 0.7157093286514282
sanie, 3, 0, 0.7768951654434204
świeżością, 3, 1, 0.8485072255134583
rolnik, 3, 2, 0.9472398161888123
stowarzyszenia, 3, 0, 0.7591363787651062
małżeństwo, 3, 0, 0.5520926117897034
koce, 3, 2, 0.6241555213928223
kalosze, 3, 2, 0.7307559847831726
kieliszki, 3, 2, 0.5441612005233765
abonament, 3, 2, 0.6950085759162903
dworze, 3, 2, 0.5621964335441589
bombowiec, 3, 2, 0.5710048079490662
kraj, 3, 2, 0.7370337247848511
alkohole, 3, 2, 0.5723677277565002
humor, 0, 2, 0.6845285892486572
niedosyt, 3, 2, 0.7747983932495117
adiunkt, 3, 2, 0.6441962122917175
ogierów, 3, 2, 0.614525556564331
giełdę, 0, 1, 0.5503355264663696
szalik, 3, 2, 0.7501387000083923
opory, 3, 2, 0.7608232498168945
wartość, 3, 1, 0.8265698552131653
odmiany, 3, 1, 0.9733598828315735
tłokiem, 3, 2, 0.898307204246521
ustrojowi, 0, 2, 0.5719977021217346
pracownikiem, 3, 2, 0.8357213139533997
krytycy, 3, 2, 0.9306645393371582
młodych, 3, 0, 0.7584598660469055
mierze, 3, 1, 0.5359745025634766
nagrodą, 3, 1, 0.8388850688934326
argument, 3, 2, 0.6263431906700134
dniem, 3, 2, 0.6257048845291138
dzikiem, 3, 2, 0.625067949295044
ów, 3, 2, 0.8186421394348145
zróżnicowań, 3, 0, 0.7846722602844238
urodzin, 3, 0, 0.799028754234314
złotówka, 3, 1, 0.7570767998695374
gangstera, 3, 2, 0.9614754319190979
koncertach, 0, 2, 0.6441394686698914
ośrodek, 0, 2, 0.6630948185920715
fartuch, 3, 2, 0.7393840551376343
nieletni, 3, 2, 0.7219256162643433
powstanie, 3, 0, 0.8965482115745544
liczby, 3, 1, 0.9039121866226196
usług, 3, 1, 0.7984840273857117
lep, 0, 2, 0.5635929703712463
sprzysiężonych, 3, 2, 0.8721292018890381
rozkazów, 3, 2, 0.8574413061141968
pijaństwie, 3, 0, 0.9292799234390259
szafy, 3, 1, 0.7592313289642334
aparatem, 0, 2, 0.792512059211731
dzieciństwo, 3, 0, 0.7662865519523621
katedry, 0, 1, 0.7195232510566711
druty, 0, 2, 0.7660773992538452
forsę, 3, 1, 0.8498266935348511
koncepcję, 3, 1, 0.9638464450836182
arcybiskupa, 3, 2, 0.8732268214225769
kapelana, 3, 2, 0.7650675177574158
giełda, 3, 1, 0.5795385837554932
burmistrz, 3, 2, 0.8997262120246887
przestrogę, 3, 1, 0.7131228446960449
mowę, 3, 1, 0.711542010307312
niedziela, 3, 1, 0.9404498934745789
dziewicą, 3, 1, 0.8825019598007202
tomie, 3, 2, 0.6603665947914124
oddłużenie, 3, 0, 0.9842954874038696
antyfony, 0, 1, 0.6483626961708069
zatoczki, 3, 1, 0.6936390399932861
piachem, 0, 2, 0.5547013282775879
modelek, 3, 1, 0.8076483607292175
wykładowca, 3, 2, 0.8274388313293457
formie, 3, 1, 0.6276683807373047
światłami, 3, 0, 0.8108705878257751
komuniści, 3, 2, 0.7556359767913818
ceną, 3, 1, 0.9096437096595764
odmianie, 3, 1, 0.9902778267860413
panem, 3, 2, 0.7780520915985107
ton, 3, 1, 0.5693073868751526
paragrafów, 3, 2, 0.6096166372299194
tradycjami, 3, 1, 0.8832300305366516
astronoma, 3, 2, 0.940622091293335
dekalog, 3, 2, 0.49983227252960205
leczo, 3, 0, 0.7239089608192444
melodię, 3, 1, 0.8334529399871826
turze, 3, 1, 0.7540115714073181
pielgrzymki, 3, 1, 0.6664459705352783
obrócenia, 3, 0, 0.9254493713378906
działa, 0, 0, 0.909256637096405
główkę, 3, 1, 0.7649902105331421
finału, 3, 2, 0.7677227854728699
bezdomności, 3, 1, 0.6440711617469788
fala, 3, 1, 0.8856189846992493
dziesiętnika, 3, 2, 0.8155461549758911
przewagę, 3, 1, 0.9296228289604187
rzeczach, 3, 1, 0.6441268920898438
przeciwnika, 3, 2, 0.9748153686523438
łączność, 3, 1, 0.8171501159667969
bladość, 3, 1, 0.9105811715126038
drewno, 3, 0, 0.6594751477241516
czynnik, 3, 2, 0.6048616766929626
ghule, 3, 2, 0.8785150647163391
jabłkiem, 3, 0, 0.859969437122345
przełożonych, 3, 2, 0.8918355703353882
syrenki, 3, 1, 0.9066634774208069
nauki, 3, 1, 0.8517452478408813
banków, 3, 2, 0.8626350164413452
sztukę, 3, 1, 0.8610674738883972
kontynuowaniu, 3, 0, 0.9954087138175964
stawianie, 3, 0, 0.9932898879051208
sukcesy, 3, 2, 0.8610292077064514
demonami, 3, 2, 0.9290955066680908
windzie, 3, 1, 0.8284673690795898
wycieczce, 3, 1, 0.6877928972244263
wierzącego, 3, 2, 0.8401641249656677
dociekliwość, 3, 1, 0.9602857828140259
cieczą, 3, 1, 0.8952343463897705
starości, 3, 1, 0.91182941198349
domku, 3, 2, 0.5908719301223755
grzechu, 3, 2, 0.87947678565979
ustaleń, 3, 0, 0.8660522699356079
deportacje, 3, 1, 0.8035147190093994
dewotka, 3, 1, 0.837885320186615
polskości, 3, 1, 0.9892760515213013
wizytówka, 3, 1, 0.859218955039978
rodzaju, 3, 2, 0.6381860375404358
swetra, 3, 2, 0.7484239339828491
księża, 3, 2, 0.7230278849601746
poboczu, 3, 0, 0.5601390600204468
dojrzewanie, 3, 0, 0.959785521030426
wczasowicz, 3, 2, 0.7327237129211426
sądownictwie, 3, 0, 0.7011646628379822
udzielenia, 3, 0, 0.9513237476348877
tajemnica, 3, 1, 0.989092230796814
kilometrów, 3, 2, 0.8705703020095825
poradni, 0, 1, 0.714492678642273
sotni, 3, 1, 0.6919500231742859
monetę, 3, 1, 0.7716566920280457
wytworzenia, 3, 0, 0.9878036975860596
prognozy, 3, 1, 0.8189380764961243
układu, 3, 2, 0.9045536518096924
kwartał, 3, 2, 0.7961713671684265
dowcip, 3, 2, 0.6423191428184509
zakończeniu, 3, 0, 0.9289841651916504
podziału, 3, 2, 0.8451783657073975
kabriolety, 3, 2, 0.737033486366272
uszy, 3, 0, 0.5045106410980225
pańszczyzny, 3, 1, 0.8529910445213318
etacie, 0, 2, 0.6308763027191162
stłuczeń, 3, 0, 0.9070565700531006
zdrowiem, 3, 0, 0.6038863062858582
soki, 0, 2, 0.6221319437026978
wystawy, 0, 1, 0.5738259553909302
ustawę, 0, 1, 0.5569949150085449
klapę, 3, 1, 0.7430040836334229
dyskusje, 3, 1, 0.8259238600730896
dziadka, 3, 2, 0.8052541613578796
gastronomia, 3, 1, 0.6737657785415649
samoloty, 0, 2, 0.5734550356864929
niebezpieczeństwie, 3, 0, 0.6962591409683228
parkiecie, 3, 2, 0.8471483588218689
poboczem, 3, 0, 0.7985285520553589
sztandarem, 0, 2, 0.5905507206916809
filmowi, 3, 2, 0.7094937562942505
kaci, 3, 2, 0.9910940527915955
komisarzu, 3, 2, 0.8660135269165039
gościnnością, 3, 1, 0.8116517066955566
wiosna, 3, 1, 0.9071705341339111
złotego, 3, 2, 0.9781900644302368
energia, 3, 1, 0.9235014915466309
federaliści, 3, 2, 0.8613157272338867
frajer, 3, 2, 0.925203263759613
front, 0, 2, 0.5572462677955627
gajowy, 3, 2, 0.6562074422836304
dzwonek, 3, 2, 0.643152117729187
upał, 3, 2, 0.8203209042549133
przyjacielem, 3, 2, 0.7237999439239502
pierwowzór, 3, 2, 0.9005560874938965
geje, 3, 2, 0.632362961769104
zjazdowiec, 3, 2, 0.6954023838043213
korony, 3, 1, 0.7826665043830872
gotówkę, 3, 1, 0.6561299562454224
citroena, 3, 2, 0.9463673830032349
gwiazdom, 3, 1, 0.9304765462875366
towarzysz, 3, 2, 0.7499191164970398
majster, 3, 2, 0.8852732181549072
haubica, 3, 1, 0.5749027132987976
metalurg, 3, 2, 0.9536800384521484
kebaba, 3, 2, 0.965388834476471
hutnictwo, 3, 0, 0.662735104560852
rządem, 3, 2, 0.8264679312705994
chuci, 3, 1, 0.9017416834831238
ukrycia, 3, 0, 0.9226586818695068
noga, 3, 1, 0.6353663802146912
zakusy, 3, 2, 0.8013582229614258
pointą, 3, 1, 0.6380853056907654
włos, 3, 2, 0.754564642906189
odsunięcie, 3, 0, 0.9504539966583252
komunizmem, 3, 2, 0.9234048128128052
butiku, 0, 2, 0.6468632817268372
golfie, 3, 2, 0.9876178503036499
psot, 3, 1, 0.8900371193885803
nadzieje, 3, 1, 0.5881498456001282
karnawał, 3, 2, 0.7678438425064087
weselu, 3, 0, 0.7089143991470337
rewelacji, 3, 1, 0.9698726534843445
prysznic, 3, 2, 0.6330620646476746
marynarki, 3, 1, 0.9183522462844849
meldunki, 3, 2, 0.8140339255332947
facetem, 3, 2, 0.8501651287078857
rozgłośnie, 0, 1, 0.5759914517402649
stresem, 3, 2, 0.6824430227279663
ochrona, 3, 1, 0.9480111002922058
juka, 0, 1, 0.6021592617034912
renty, 3, 1, 0.819247305393219
burty, 3, 1, 0.8675872087478638
religia, 3, 1, 0.953188419342041
entuzjazmem, 0, 2, 0.5422319769859314
szosie, 3, 1, 0.9721872210502625
wódką, 3, 1, 0.6369656324386597
użytkownika, 3, 2, 0.7717908620834351
próg, 3, 2, 0.6078895926475525
wyższością, 3, 1, 0.9249356985092163
wojny, 3, 1, 0.7395758628845215
wzrost, 3, 2, 0.8809310793876648
pracą, 3, 1, 0.9255427718162537
zreformowania, 3, 0, 0.9577745199203491
metr, 3, 2, 0.6520686745643616
szopek, 3, 1, 0.8134374022483826
cegła, 0, 1, 0.52157062292099
fundament, 3, 2, 0.6202043890953064
cham, 3, 2, 0.8703541159629822
potencjałem, 3, 2, 0.729095995426178
namiotach, 0, 2, 0.6204313635826111
jeńcy, 3, 2, 0.5463643670082092
ciąża, 3, 1, 0.8772568702697754
koleżankę, 3, 1, 0.5080171823501587
punkt, 0, 2, 0.6294978857040405
gumy, 3, 1, 0.846058189868927
wizytą, 3, 1, 0.9541385769844055
kaczka, 3, 1, 0.837559163570404
kapliczka, 0, 1, 0.5080955624580383
katarakta, 3, 1, 0.8633905649185181
radość, 3, 1, 0.8602726459503174
strych, 0, 2, 0.6182811260223389
synów, 3, 2, 0.8481610417366028
cyklon, 3, 2, 0.828291118144989
miejscach, 3, 0, 0.6573668718338013
dywersji, 3, 1, 0.9692623615264893
encyklopedii, 3, 1, 0.8441145420074463
płazem, 3, 2, 0.535702645778656
blokami, 3, 2, 0.7747692465782166
prowiant, 3, 2, 0.5691555738449097
kochanie, 3, 0, 0.9064452648162842
koloryt, 3, 2, 0.6825990080833435
bibliotekarki, 3, 1, 0.8765347003936768
koncepcja, 3, 1, 0.9652509689331055
bisy, 3, 2, 0.6520668864250183
pogróżek, 3, 1, 0.8463566303253174
panowanie, 3, 0, 0.8707552552223206
katolików, 3, 2, 0.9430738687515259
kruk, 3, 2, 0.92034512758255
królową, 3, 1, 0.7237033843994141
żagiew, 3, 1, 0.6899755001068115
wędrówki, 3, 1, 0.9570211172103882
sezonie, 3, 2, 0.7178641557693481
słuchacze, 3, 2, 0.6883407831192017
przemiał, 3, 2, 0.8157598376274109
spokoju, 3, 2, 0.8454394340515137
egzaminem, 3, 2, 0.654285728931427
kłótnia, 3, 1, 0.7883769273757935
kryteria, 3, 0, 0.6591688394546509
uratowanie, 3, 0, 0.9671268463134766
papier, 3, 2, 0.523955225944519
autokarów, 3, 2, 0.7224416136741638
wyborców, 3, 2, 0.7035287022590637
lodów, 3, 0, 0.9772347211837769
zwierzętach, 3, 0, 0.8020823001861572
poszukiwaniu, 3, 0, 0.9464290738105774
podpórki, 3, 1, 0.9501509070396423
tremę, 3, 1, 0.6338551044464111
łące, 3, 1, 0.8198408484458923
podwórzec, 3, 2, 0.5137561559677124
majątki, 0, 2, 0.5477694869041443
blondyna, 3, 2, 0.9882009029388428
instalacji, 3, 1, 0.9107159972190857
łyków, 3, 2, 0.8390077352523804
markiz, 3, 2, 0.8435811996459961
rodziną, 3, 1, 0.6579330563545227
kluczyk, 3, 2, 0.8151838779449463
matce, 3, 1, 0.8811126947402954
wystąpień, 3, 0, 0.6417827606201172
słodyczy, 3, 1, 0.813110888004303
skrzypiec, 3, 0, 0.8461930751800537
strzałem, 3, 2, 0.8227555155754089
ogiera, 3, 2, 0.9546078443527222
ratach, 3, 1, 0.7349262833595276
klamki, 3, 1, 0.7156087756156921
mieszczanie, 3, 2, 0.9743956327438354
mikroświat, 3, 2, 0.6297340393066406
zasad, 3, 1, 0.905828058719635
wyroków, 3, 2, 0.9826730489730835
obszar, 0, 2, 0.5362006425857544
łuki, 0, 2, 0.7140001654624939
parlamentarzystów, 3, 2, 0.8293607831001282
posta, 3, 2, 0.9107521176338196
szkle, 0, 0, 0.651470422744751
mostek, 3, 2, 0.724099338054657
motywy, 0, 2, 0.598242998123169
medale, 3, 2, 0.5177868008613586
licznik, 3, 2, 0.7046226859092712
religijności, 3, 1, 0.9604006409645081
scenariuszy, 3, 2, 0.7825943231582642
pulpicie, 3, 2, 0.689609706401825
prymas, 3, 2, 0.9377011656761169
sprawowania, 3, 0, 0.8489189743995667
datach, 3, 1, 0.7828835248947144
przykazania, 3, 0, 0.8043847680091858
butach, 3, 2, 0.787825345993042
dygresji, 3, 1, 0.8916199803352356
koniak, 3, 2, 0.7395996451377869
kawalerem, 3, 2, 0.7406024932861328
mąkę, 3, 1, 0.7025603652000427
radą, 3, 1, 0.6987923383712769
bezrobocie, 3, 0, 0.8601110577583313
napisy, 0, 2, 0.8888364434242249
wiązanki, 3, 1, 0.6064099073410034
pętelkę, 3, 1, 0.7495509386062622
kostce, 3, 1, 0.8500938415527344
obrażeniami, 3, 0, 0.6748996376991272
pastwisku, 3, 0, 0.5757890939712524
siedzisko, 0, 0, 0.61087566614151
przełomie, 0, 2, 0.542622983455658
chustce, 3, 1, 0.8094035387039185
wiceprezesa, 3, 2, 0.8528000116348267
torze, 3, 2, 0.6878694295883179
generała, 3, 2, 0.9529440999031067
północ, 3, 1, 0.7337695956230164
murek, 3, 2, 0.6717236042022705
falami, 3, 1, 0.8973830342292786
myśliwce, 3, 2, 0.7111963629722595
nadzieja, 3, 1, 0.7226866483688354
nagranie, 3, 0, 0.7162414193153381
piwem, 3, 0, 0.8748365044593811
