word,prediction,label,confidence
eingangstür, 2, 1, 0.8942850232124329
schaltung, 1, 1, 0.5875012278556824
hälfte, 2, 1, 0.8821991086006165
vorteile, 2, 2, 0.6504157185554504
arbeitsmarkt, 2, 2, 0.9030765891075134
politiker, 2, 2, 0.9990488886833191
finanzmärkten, 2, 2, 0.9156241416931152
mordplänen, 2, 2, 0.9538869857788086
parlamentswahlen, 1, 1, 0.5551050901412964
ergebnissen, 2, 2, 0.6642637252807617
verkehrsplaner, 2, 2, 0.998802661895752
bonus, 2, 2, 0.8722811341285706
gutachten, 2, 0, 0.976371705532074
demokratieprinzip, 2, 0, 0.8963390588760376
sicherung, 2, 1, 0.8129022121429443
gefolge, 2, 0, 0.9940740466117859
marktwirtschaft, 2, 1, 0.8207105994224548
amtszeit, 2, 1, 0.8766754865646362
feuerwehr, 2, 1, 0.9901331663131714
genossinnen, 1, 1, 0.9752234816551208
start, 2, 2, 0.9826236367225647
bürgeranliegen, 2, 0, 0.9919341802597046
formen, 2, 1, 0.8706696629524231
aussenminister, 2, 2, 0.9903573393821716
bundesgeschäftsführer, 2, 2, 0.991201639175415
urheberrechtsverletzungen, 2, 1, 0.7355049848556519
wahlen, 2, 1, 0.79676353931427
arbeitslosengeld, 2, 0, 0.9636223316192627
erweiterungsprojekte, 2, 0, 0.9619587063789368
teilnahme, 2, 1, 0.9452388286590576
umgang, 2, 2, 0.9444848895072937
ausbeutung, 2, 1, 0.5724785923957825
wissen, 2, 0, 0.9643643498420715
überschwang, 2, 2, 0.9039666652679443
nachwuchses, 2, 2, 0.6531341671943665
skinheads, 2, 2, 0.9637616872787476
jugend, 2, 1, 0.8691167235374451
flirt, 2, 2, 0.5140631794929504
mark, 2, 1, 0.94582200050354
betriebsrats, 2, 2, 0.8256304264068604
fehlentwicklungen, 2, 1, 0.9041742086410522
frankfurter, 2, 2, 0.976211428642273
verdachts, 2, 2, 0.7968544363975525
bewegung, 2, 1, 0.6612005829811096
wochenendausgabe, 2, 1, 0.9299321174621582
wachhunden, 2, 2, 0.9385253190994263
einwände, 2, 2, 0.8570343255996704
protestaktion, 2, 1, 0.8746024966239929
rechten, 2, 1, 0.7901225090026855
christen, 2, 2, 0.9681190252304077
schulen, 2, 1, 0.6410763263702393
rentner, 2, 2, 0.9953202605247498
herkunft, 2, 1, 0.8718005418777466
stimmabgabe, 2, 1, 0.9850485920906067
klöster, 2, 0, 0.8540396690368652
prozent, 2, 0, 0.948752760887146
wind, 2, 2, 0.7334054708480835
republik, 2, 1, 0.5121620297431946
jahrzehnts, 2, 0, 0.8244016766548157
störgeräuschen, 2, 0, 0.8537939786911011
blöcke, 2, 2, 0.5921388864517212
volk, 2, 0, 0.9001879096031189
einnahmen, 2, 1, 0.9084449410438538
inflation, 2, 1, 0.7179746031761169
verbraucherzentrale, 2, 1, 0.955384373664856
verhandlungen, 2, 1, 0.9518483281135559
umland, 2, 0, 0.7234136462211609
geldstrafen, 2, 1, 0.9265799522399902
regierungssprecher, 2, 2, 0.9928311109542847
mäuse, 2, 1, 0.5879741907119751
beschwerden, 2, 1, 0.9560846090316772
vereinbarung, 2, 1, 0.8071024417877197
landes, 2, 0, 0.7293108701705933
linksruck, 2, 2, 0.8501327037811279
wahlergebnis, 2, 0, 0.8870680928230286
schulgebühren, 2, 1, 0.8550090193748474
mobilfunkanbieters, 2, 0, 0.6178589463233948
mitgliedern, 2, 0, 0.9782447218894958
hand, 1, 1, 0.8753005862236023
überprüfung, 2, 1, 0.7011086344718933
aussage, 2, 1, 0.5984979867935181
mandanten, 2, 2, 0.9916006326675415
bestellung, 2, 1, 0.9154191613197327
rechnung, 2, 1, 0.8903023600578308
mietangebote, 2, 0, 0.9591143727302551
plätze, 1, 2, 0.7296291589736938
kellner, 2, 2, 0.9901589751243591
mitte, 2, 1, 0.929773211479187
geräuschkulisse, 2, 1, 0.9531792998313904
durchschrift, 2, 1, 0.9889531135559082
lust, 1, 1, 0.9017452001571655
kühlwasser, 2, 0, 0.9704440832138062
tochter, 1, 1, 0.9713035821914673
segelbooten, 2, 0, 0.9141495227813721
rücken, 2, 2, 0.7459295392036438
auftreten, 2, 0, 0.9948509335517883
rückenschmerzen, 2, 2, 0.6277995109558105
ideal, 1, 0, 0.6518567800521851
soest, 2, 0, 0.977867841720581
store, 2, 2, 0.9335259199142456
zwischenmenschlichkeit, 1, 1, 0.7329241037368774
rezept, 2, 0, 0.9082408547401428
hotline, 2, 1, 0.5334287881851196
gutschein, 2, 2, 0.9189752340316772
kücke, 2, 1, 0.7647771239280701
gefechten, 1, 0, 0.8206578493118286
zentrale, 2, 1, 0.5619683861732483
provisorium, 2, 0, 0.9084298014640808
betrug, 2, 2, 0.9837133884429932
direktzahlungen, 2, 1, 0.5863296389579773
triebwerkherstellers, 2, 2, 0.9362587928771973
alltag, 2, 2, 0.8979073762893677
förderung, 2, 1, 0.8271567225456238
elektriker, 2, 2, 0.9803847074508667
fällen, 2, 2, 0.8121300935745239
grundlage, 2, 1, 0.5243815183639526
kolonialherrschaft, 2, 1, 0.675277054309845
werke, 2, 0, 0.7187551259994507
schnellzug, 2, 2, 0.5858508348464966
stahl, 2, 1, 0.8126370310783386
fronten, 2, 1, 0.8348691463470459
pfarrer, 2, 2, 0.98555588722229
größenordnung, 2, 1, 0.9131346344947815
kompromiß, 2, 2, 0.7444117665290833
mutterschaftsurlaub, 1, 2, 0.831669270992279
datenschutzrichtlinie, 2, 1, 0.8984785079956055
siedler, 2, 2, 0.9779021739959717
alters, 2, 0, 0.849684476852417
nationalstaaten, 2, 2, 0.5990288257598877
offizieren, 2, 2, 0.8475021123886108
widerspruch, 2, 2, 0.9302204251289368
gastarbeiter, 2, 2, 0.9844821691513062
standpunkten, 2, 2, 0.5167319774627686
jahreswechsel, 2, 2, 0.9114128351211548
hintergründe, 2, 2, 0.9494195580482483
formsache, 2, 1, 0.8020210266113281
tagebücher, 1, 0, 0.5956928133964539
wissensarbeit, 1, 1, 0.5552374720573425
villa, 1, 1, 0.5383824706077576
niedrigenergiebauweise, 2, 1, 0.9576305747032166
unruhen, 2, 1, 0.8481327295303345
goldsuchern, 2, 2, 0.9897963404655457
bezüge, 2, 2, 0.7204856276512146
geburt, 2, 1, 0.8130417466163635
motiven, 1, 0, 0.8128668069839478
öffnungszeiten, 2, 1, 0.9689552783966064
freizeitaktivität, 2, 1, 0.9017122983932495
unredlichkeit, 2, 1, 0.5636214017868042
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9793221354484558
repräsentantenhauses, 2, 0, 0.7283443808555603
hochtechnologie, 2, 1, 0.5089711546897888
romancier, 2, 2, 0.8941845297813416
verbindungen, 1, 1, 0.7540477514266968
männern, 2, 2, 0.9806892275810242
krediten, 2, 2, 0.7764788269996643
kreditgewerbes, 2, 0, 0.9317170977592468
geldsumme, 2, 1, 0.6508143544197083
urteils, 1, 0, 0.6953257322311401
faktoren, 2, 2, 0.842739999294281
ausland, 2, 0, 0.9608522057533264
kürze, 2, 1, 0.6747905611991882
wohnungsbau, 2, 2, 0.9255003929138184
rom, 2, 1, 0.7892695665359497
jugendalter, 2, 0, 0.8457443118095398
containerschiff, 2, 0, 0.8402522802352905
gerechtigkeit, 2, 1, 0.5303385853767395
einbürgerung, 2, 1, 0.9930875897407532
beamte, 2, 2, 0.9916126728057861
transporter, 2, 2, 0.8979641795158386
stabilitätskriterien, 2, 0, 0.7887459397315979
reue, 2, 1, 0.8824449181556702
reformstaaten, 2, 2, 0.8898128867149353
vorbilder, 2, 0, 0.9481875896453857
werbetrommel, 2, 1, 0.8784523010253906
weltbild, 2, 0, 0.965048611164093
belästigungen, 2, 1, 0.5489518046379089
habgier, 2, 1, 0.8936153054237366
gewaltformen, 2, 1, 0.9228824377059937
allgemeingut, 2, 0, 0.9200534820556641
auflösung, 2, 1, 0.692035973072052
minister, 2, 2, 0.8469090461730957
kasse, 2, 1, 0.8977303504943848
struktur, 2, 1, 0.8447135090827942
reformpolitik, 2, 1, 0.7358708381652832
waffenstillstand, 2, 2, 0.7652707695960999
blockaden, 2, 1, 0.920922040939331
kämpfer, 2, 2, 0.9944120049476624
zumutung, 2, 1, 0.7868961691856384
wirtschaftsgipfel, 2, 2, 0.9664610028266907
demokratisierung, 2, 1, 0.8144443035125732
mittelmäßigkeit, 2, 1, 0.5198618769645691
urheber, 2, 2, 0.996740996837616
versammlung, 2, 1, 0.94204181432724
wohnungsnot, 2, 1, 0.8704979419708252
schadensbeseitigung, 2, 1, 0.9581331610679626
hebamme, 1, 1, 0.6174789071083069
gleichheit, 1, 1, 0.7671637535095215
auftakt, 2, 2, 0.7289368510246277
eisenbahner, 2, 2, 0.996174693107605
durchschnittsrendite, 2, 1, 0.8806132078170776
katz, 1, 0, 0.6088718771934509
nichtakzeptanz, 2, 1, 0.9681915640830994
landwirtschaftsministerium, 2, 0, 0.6573265790939331
verkehrswege, 2, 2, 0.5739890933036804
landtags, 2, 2, 0.7101293206214905
vermißten, 2, 2, 0.6617759466171265
minderheit, 2, 1, 0.698310911655426
vorstandssprecher, 2, 2, 0.9335789084434509
sozialstruktur, 2, 1, 0.813778281211853
brocken, 1, 2, 0.5482045412063599
hungertuch, 1, 0, 0.7034404873847961
wähler, 2, 2, 0.9901933073997498
aids, 2, 1, 0.864739179611206
unternehmergeist, 2, 2, 0.9726914763450623
widerwärtige, 2, 0, 0.9102913737297058
wettbewerbsfähigkeit, 2, 1, 0.5059080719947815
hersteller, 2, 2, 0.9793162941932678
erdbeben, 2, 0, 0.9725939035415649
fallen, 2, 1, 0.5848872661590576
nutznießer, 2, 2, 0.9704548716545105
sauerstoffzehrung, 2, 1, 0.9599308371543884
körperlichkeit, 1, 1, 0.8046030402183533
verbreitung, 2, 1, 0.9242777228355408
wehrdienstzeit, 2, 1, 0.8172103762626648
umschreibungen, 2, 1, 0.9709389805793762
zusammenhang, 2, 2, 0.8427157402038574
finanzministers, 2, 2, 0.9278813600540161
aufsicht, 2, 1, 0.7126854062080383
gesamtjahr, 2, 0, 0.9213769435882568
sauberkeit, 1, 1, 0.545301616191864
ähnlichkeit, 1, 1, 0.6998175382614136
achtung, 2, 1, 0.8558205366134644
marketing, 2, 0, 0.9311414957046509
café, 1, 0, 0.6321191787719727
doppelzimmer, 2, 0, 0.8180031776428223
suchen, 2, 0, 0.9392512440681458
bruchbude, 2, 1, 0.7444133758544922
tragen, 2, 0, 0.781177818775177
augenärzte, 2, 2, 0.9942613840103149
toilette, 2, 1, 0.8613111972808838
modemarken, 1, 1, 0.785926878452301
bananen, 1, 1, 0.6944469213485718
möbelhaus, 2, 0, 0.8665768504142761
beanspruchung, 2, 1, 0.8387848734855652
stamm, 1, 2, 0.5476672053337097
vortäuschung, 2, 1, 0.9019100666046143
stube, 2, 1, 0.6770258545875549
krankheitsgrad, 2, 2, 0.9646651148796082
tanzkurse, 1, 2, 0.7872128486633301
finger, 1, 2, 0.8861092329025269
balkon, 2, 2, 0.800846517086029
coaching, 2, 2, 0.8396880626678467
vorhängen, 1, 2, 0.5363744497299194
ohren, 1, 0, 0.5608917474746704
ärzten, 2, 2, 0.9874694347381592
früchte, 1, 1, 0.9226950407028198
steak, 2, 0, 0.8423601388931274
trikot, 2, 0, 0.7773435711860657
keywords, 2, 0, 0.9487082958221436
nächstes, 2, 0, 0.8189070820808411
spielen, 2, 0, 0.555539071559906
meisterbetrieb, 2, 2, 0.9892800450325012
weinauswahl, 2, 1, 0.7133300304412842
wochentag, 2, 2, 0.795272946357727
zimmern, 2, 1, 0.9232841730117798
kundenkontakt, 2, 2, 0.7784134149551392
tier, 2, 0, 0.8902632594108582
geschenken, 2, 1, 0.7300208210945129
vorposter, 2, 0, 0.8370190858840942
teams, 1, 0, 0.5063754916191101
feedback, 2, 0, 0.9586688876152039
heimat, 2, 1, 0.8004770278930664
schauspielagentur, 1, 1, 0.9467462301254272
mühe, 1, 1, 0.9588821530342102
dancefloor, 2, 2, 0.9156468510627747
tumor, 2, 2, 0.8575671911239624
ecken, 1, 1, 0.7844180464744568
nachfragen, 2, 0, 0.8184135556221008
serviceleistungen, 2, 1, 0.6676289439201355
gerät, 2, 0, 0.8159332275390625
ganze, 2, 0, 0.8370984792709351
stuten, 1, 1, 0.6769607067108154
sinn, 1, 2, 0.6503909230232239
europa, 2, 2, 0.8513941168785095
buchführung, 2, 1, 0.6091142296791077
trinken, 2, 0, 0.9717134833335876
bedienungen, 2, 1, 0.9593151807785034
abarbeitung, 1, 1, 0.6334822177886963
nichtraucherschutz, 2, 2, 0.9634400606155396
spruch, 2, 2, 0.8469251394271851
ängste, 2, 1, 0.9802011847496033
unverschämtheit, 2, 1, 0.582156240940094
zahnbehandlung, 2, 1, 0.9452365636825562
stufen, 2, 2, 0.8680362701416016
neuesten, 2, 2, 0.9887245297431946
schneiderin, 1, 1, 0.9743753671646118
trotz, 2, 2, 0.9782701730728149
bioprodukten, 2, 0, 0.8728958964347839
wifi, 2, 2, 0.9433344006538391
zusehen, 2, 0, 0.8822511434555054
kinosessel, 2, 2, 0.7937614917755127
küchenchef, 2, 2, 0.9760549664497375
konditorei, 2, 1, 0.8712949156761169
rhein, 2, 2, 0.9037096500396729
studiobesitzer, 2, 2, 0.9981662631034851
schultergelenk, 2, 2, 0.8688252568244934
adrese, 2, 1, 0.8576397895812988
espresso, 2, 0, 0.5687806010246277
jalousien, 2, 1, 0.555015504360199
naturjoghurt, 2, 0, 0.8885401487350464
silvester, 2, 0, 0.9866241216659546
ruck, 2, 0, 0.5604700446128845
blut, 2, 0, 0.9606512188911438
quatsch, 2, 2, 0.8509598970413208
ruf, 1, 2, 0.7573421597480774
geist, 2, 2, 0.9877930283546448
direktzahlung, 2, 1, 0.6720106601715088
sir, 2, 2, 0.8968643546104431
umsatzplus, 2, 0, 0.9714798331260681
verstöße, 2, 2, 0.7820214629173279
präsidiums, 2, 0, 0.8646723031997681
importbeschränkungen, 2, 1, 0.7423434853553772
bundestagsabgeordnete, 2, 2, 0.9627302885055542
schuldspruch, 2, 2, 0.8361678123474121
ressourcenverbrauch, 1, 2, 0.7262490391731262
arbeitgeberverbände, 2, 2, 0.9611981511116028
preisvorteil, 2, 2, 0.9021458029747009
jugendlicher, 2, 2, 0.992259681224823
beigeordneter, 2, 2, 0.9600611329078674
kuchenteig, 1, 2, 0.6369807720184326
gesamtvollstreckung, 2, 1, 0.9866732358932495
konzert, 2, 0, 0.9721980690956116
produktivitätszuwächsen, 2, 2, 0.6341400742530823
etappen, 1, 1, 0.6541585326194763
administration, 1, 1, 0.7862082123756409
entweder, 2, 0, 0.6497917771339417
fernost, 1, 1, 0.5453665852546692
punkte, 1, 2, 0.8592994213104248
firmenchefs, 2, 2, 0.9498270153999329
prinz, 2, 2, 0.9943985342979431
vergleichsmiete, 2, 1, 0.9416152238845825
verpflichtungen, 1, 1, 0.5081866383552551
zwischenbericht, 2, 2, 0.9496592283248901
managern, 2, 2, 0.997683048248291
terrorstaat, 2, 2, 0.8047875165939331
sonderbeauftragte, 2, 2, 0.5282890796661377
meinungswandel, 2, 2, 0.921631395816803
zigaretten, 2, 1, 0.6437734365463257
draufhauen, 2, 0, 0.9088985919952393
dienstes, 2, 2, 0.7263423800468445
wählerstimmen, 2, 1, 0.9534099698066711
buch, 2, 0, 0.903508186340332
staatsanwalt, 2, 2, 0.9298576712608337
schnellfeuergewehr, 2, 0, 0.6382612586021423
strategien, 1, 1, 0.5180861353874207
bodenschätze, 2, 2, 0.8206449151039124
apparat, 2, 2, 0.7596194744110107
fusionierung, 2, 1, 0.7880266308784485
impulse, 2, 2, 0.7090511918067932
verhängnis, 2, 0, 0.8460292220115662
emder, 2, 2, 0.989262044429779
bilanzsumme, 2, 1, 0.85716313123703
veranstaltung, 2, 1, 0.6852152943611145
finanzexperte, 2, 2, 0.984843909740448
atomkraftwerken, 2, 0, 0.8283264636993408
polizeieinsätzen, 2, 2, 0.958340048789978
studienplätzen, 1, 2, 0.746539831161499
ministerien, 1, 0, 0.7019805312156677
landbevölkerung, 2, 1, 0.9251834750175476
naturschutzreferent, 2, 2, 0.9834466576576233
memorandum, 2, 0, 0.6197519898414612
grundbedürfnis, 2, 1, 0.8876796364784241
antragsteller, 2, 2, 0.9891747236251831
konzepten, 2, 0, 0.7463089823722839
würdigung, 2, 1, 0.961753785610199
sozialhilfeempfänger, 2, 2, 0.9606025815010071
einstellungen, 2, 1, 0.9651848673820496
kenntnis, 2, 1, 0.9801472425460815
arbeitsgesetzgebung, 2, 1, 0.8347359299659729
musiktheater, 2, 0, 0.5713472962379456
untersuchungskommission, 1, 1, 0.5653436183929443
staatsdefizite, 2, 0, 0.9491704702377319
staatschefs, 2, 2, 0.8924801349639893
waffenembargo, 2, 0, 0.9398799538612366
besonderheit, 2, 1, 0.9632048606872559
abwägung, 2, 1, 0.9867902398109436
erde, 2, 1, 0.5407535433769226
werken, 2, 0, 0.7499468326568604
bruttosozialproduktes, 2, 0, 0.9138603210449219
herzinfarkt, 2, 2, 0.8755404949188232
taufen, 2, 2, 0.9115931987762451
holländer, 2, 2, 0.9064647555351257
reihen, 2, 1, 0.8822075128555298
republikanern, 2, 2, 0.8070060610771179
wählerschaft, 2, 1, 0.864141583442688
puffer, 2, 2, 0.80635005235672
lebens, 1, 0, 0.5206106901168823
brutzeln, 2, 0, 0.8339919447898865
stundenkilometern, 1, 2, 0.5922454595565796
eingänge, 2, 2, 0.9430164098739624
mädchen, 2, 0, 0.823803722858429
asiaten, 2, 2, 0.9665809273719788
zuschüsse, 2, 2, 0.8534018993377686
innenstädte, 2, 1, 0.8275313377380371
brasilianerinnen, 1, 2, 0.9715173244476318
disziplin, 1, 1, 0.8418200612068176
territorien, 1, 1, 0.6033157110214233
unabhängigkeit, 1, 1, 0.6998169422149658
gases, 2, 0, 0.7800337672233582
vorläufer, 2, 2, 0.9875414967536926
einbeziehung, 2, 1, 0.9987087249755859
lampen, 1, 1, 0.8571577072143555
stoffes, 1, 2, 0.697456419467926
haltepunkt, 1, 2, 0.5305206179618835
favorit, 2, 2, 0.9509778618812561
kreuz, 1, 0, 0.509637713432312
kuss, 1, 2, 0.6030222177505493
unterarmes, 1, 2, 0.9352163076400757
küstenstadt, 1, 1, 0.8828132748603821
centers, 2, 0, 0.9183608889579773
baubereich, 2, 2, 0.9844070672988892
geboten, 2, 0, 0.9817368984222412
arten, 2, 1, 0.7582297325134277
grundgebirgsgesteinen, 2, 1, 0.9387063980102539
höchstgerichte, 1, 1, 0.6471013426780701
definition, 2, 1, 0.8189418315887451
stadium, 2, 0, 0.5906877517700195
poetisierung, 2, 1, 0.8225952386856079
filmern, 2, 2, 0.9415997862815857
hochländern, 2, 0, 0.8079575300216675
publizisten, 2, 2, 0.9803685545921326
%, 2, 0, 0.9897809028625488
mithilfe, 2, 1, 0.9760797619819641
landrats, 2, 2, 0.5373014211654663
reiter, 2, 2, 0.989431619644165
ehepaar, 1, 0, 0.6413137316703796
zielgruppen, 2, 1, 0.9960619807243347
referendum, 2, 0, 0.9181317687034607
heimatschutz, 2, 1, 0.9935100674629211
ergebnisse, 2, 0, 0.5784943103790283
gesundheitszustand, 2, 2, 0.9243494272232056
hauptprojektes, 1, 0, 0.7031905055046082
stornierung, 2, 1, 0.8965147733688354
grabstein, 1, 2, 0.7721958756446838
hardcore, 2, 2, 0.9018505811691284
defense, 1, 1, 0.7648880481719971
sporne, 2, 2, 0.5199174284934998
sorten, 1, 2, 0.5013406276702881
flugzeuges, 2, 2, 0.8855143189430237
emotionen, 1, 1, 0.6313658952713013
wertpapieren, 2, 0, 0.5483496785163879
ratio, 2, 2, 0.6591915488243103
unterarms, 1, 2, 0.8492749333381653
bedürfnis, 2, 0, 0.9687962532043457
begründende, 2, 1, 0.8645197749137878
ackerbau, 2, 2, 0.8087115287780762
silber, 2, 2, 0.8277157545089722
fluggesellschaft, 1, 1, 0.9102930426597595
stippvisite, 1, 1, 0.8442884087562561
diskrepanz, 2, 1, 0.9748625159263611
wahrscheinlichkeit, 2, 1, 0.7816567420959473
boot, 2, 0, 0.9751434326171875
analdehnung, 2, 1, 0.8976427316665649
zahlenwerten, 1, 2, 0.8882685899734497
doppeln, 2, 2, 0.5547676682472229
konkurrenten, 2, 2, 0.9472262263298035
kunstunterricht, 2, 0, 0.8353869318962097
beamter, 2, 2, 0.984197199344635
engagements, 1, 0, 0.8088447451591492
kabinettsumbildung, 1, 1, 0.8524782061576843
shisha, 1, 1, 0.6164385676383972
blütenstände, 1, 2, 0.7405616044998169
flachdecken, 2, 2, 0.874663770198822
tal, 2, 0, 0.9553490877151489
elsässer, 2, 2, 0.9825261831283569
entertainer, 2, 2, 0.9935654997825623
bildern, 1, 0, 0.6135387420654297
durchschnittsalter, 2, 0, 0.9821460843086243
jochen, 2, 1, 0.9277169704437256
kreisverwaltung, 1, 1, 0.8183322548866272
kulturpreis, 2, 2, 0.7740439176559448
mehrzahlform, 2, 1, 0.7648931741714478
hörgewohnheiten, 2, 1, 0.9421432614326477
mannschaft, 1, 1, 0.5070182681083679
umkreis, 2, 2, 0.9220783710479736
nachbarland, 2, 0, 0.6985011696815491
einzugsgebiets, 2, 0, 0.9691842794418335
vorhabens, 2, 0, 0.9836208820343018
invasion, 2, 1, 0.9565959572792053
spitzenteams, 1, 1, 0.7840962409973145
erste, 2, 1, 0.7264100909233093
strafrechts, 2, 0, 0.8067403435707092
hochbahnbrücke, 2, 1, 0.951556921005249
erzherzog, 2, 2, 0.9791511297225952
verkehrsunfall, 2, 2, 0.6541939973831177
bezirken, 1, 2, 0.7811311483383179
erweiterungsmöglichkeiten, 2, 1, 0.995873749256134
rollen, 1, 1, 0.9042693376541138
wahlgang, 2, 2, 0.8928332924842834
berichterstattung, 2, 1, 0.980388879776001
stein, 1, 2, 0.8184711337089539
bewusstsein, 2, 0, 0.9775377511978149
zivilprozessordnung, 2, 1, 0.6649532318115234
katalyse, 2, 1, 0.7777150273323059
weinprinzessinnen, 1, 1, 0.7911278605461121
millimeter, 1, 2, 0.9913301467895508
playoffs, 2, 2, 0.5943592190742493
vorwärtsfahrt, 2, 1, 0.9538568258285522
urgeschichtsforschung, 2, 1, 0.9544427990913391
vogelwelt, 2, 1, 0.9751390218734741
vorzug, 2, 2, 0.9548367857933044
sportverbände, 2, 2, 0.9030306339263916
assistenzprofessorin, 1, 1, 0.9910869002342224
relaisstation, 1, 1, 0.8692111372947693
niederländerin, 1, 1, 0.9721975922584534
patriarchen, 2, 0, 0.9228820204734802
schäferhundeverein, 2, 2, 0.9357336759567261
lederhaut, 2, 1, 0.6697297692298889
handelsbeziehungen, 1, 1, 0.7171395421028137
funktionsbereichen, 2, 2, 0.8156520128250122
ständeversammlung, 2, 1, 0.9451380968093872
seebeben, 2, 0, 0.9626719951629639
tagungen, 2, 1, 0.7131410837173462
französin, 1, 1, 0.9941307902336121
amphibienarten, 2, 1, 0.9899881482124329
seitenkammer, 2, 1, 0.6586354970932007
errichtung, 2, 1, 0.9915571212768555
multiplex, 2, 1, 0.6736144423484802
offensive, 2, 1, 0.5284215211868286
wahlmännerstimmen, 2, 1, 0.9566558599472046
detailhandelskette, 2, 1, 0.872932493686676
tropfen, 2, 2, 0.5306650400161743
nutzers, 2, 2, 0.9931500554084778
auslandsverbindungen, 1, 1, 0.7826228737831116
sichelrippen, 1, 1, 0.5947201251983643
entstehung, 2, 1, 0.9939476251602173
eishockeyspieler, 2, 2, 0.9943696856498718
athener, 2, 2, 0.9871823787689209
handlungen, 2, 1, 0.8738349676132202
unzulänglichkeit, 1, 1, 0.5581766366958618
hühner, 2, 0, 0.6729216575622559
oberleutnant, 2, 2, 0.8605680465698242
kapitalmangel, 2, 1, 0.7894182801246643
fernverbindungen, 1, 1, 0.91631019115448
anschieber, 2, 2, 0.9572861790657043
marathon, 1, 1, 0.631984293460846
vergewaltigung, 1, 1, 0.6105201840400696
nationalversammlung, 2, 1, 0.8056946992874146
außenseite, 2, 1, 0.7679474353790283
videokamera, 2, 1, 0.8631892800331116
wasserstraße, 2, 1, 0.8200648427009583
gondelbahnen, 2, 1, 0.6375138163566589
kommandant, 2, 2, 0.9945734143257141
arbeitsdienstlager, 2, 0, 0.8353884816169739
bastarde, 1, 1, 0.6349707841873169
arbeitsplatzverluste, 2, 2, 0.8321784138679504
lehrerseminar, 2, 0, 0.9072819352149963
vorbildfunktion, 2, 1, 0.8474318981170654
wörter, 1, 0, 0.730601966381073
einweihung, 2, 1, 0.9946081638336182
längskiel, 1, 2, 0.6600639820098877
klima, 2, 0, 0.6236637234687805
lotto, 2, 0, 0.5607796907424927
amtsbücher, 2, 0, 0.8803784847259521
damaststahl, 1, 0, 0.686454176902771
strafrecht, 2, 0, 0.843902587890625
festplatten, 2, 1, 0.8478995561599731
königs, 2, 2, 0.8754960298538208
durststrecke, 1, 1, 0.6480657458305359
härte, 2, 1, 0.6007238030433655
besatzungszone, 1, 1, 0.6316949129104614
dynastie, 1, 1, 0.8766375780105591
nachtfalter, 2, 0, 0.8235097527503967
landesrecht, 2, 0, 0.9676083326339722
großneffen, 2, 2, 0.9906884431838989
lichtsäule, 2, 1, 0.9012935161590576
