word,prediction,label,confidence
rzeki, 2, 1, 0.8989564776420593
urządzenia, 1, 0, 0.9866812229156494
fort, 2, 2, 0.9993306398391724
deklaracjami, 1, 1, 0.9857189059257507
końcówkę, 1, 1, 0.5390526056289673
stolik, 2, 2, 0.8873527646064758
woli, 1, 1, 0.9988839030265808
czołem, 2, 0, 0.5524518489837646
tacie, 1, 2, 0.5339337587356567
gorąco, 1, 0, 0.7812823057174683
szafka, 1, 1, 0.9998137354850769
zezwolenia, 1, 0, 0.9944749474525452
koszmar, 2, 2, 0.9545960426330566
idea, 1, 1, 0.8187835812568665
wynik, 1, 2, 0.5683651566505432
wapno, 1, 0, 0.8207715153694153
nauczyciela, 1, 2, 0.8133977055549622
ciasta, 1, 0, 0.9992166757583618
urzędnik, 2, 2, 0.9997487664222717
włosów, 1, 2, 0.9977987408638
sezon, 1, 2, 0.5673388242721558
gali, 1, 1, 0.8682000637054443
młodości, 1, 1, 0.7293904423713684
programie, 2, 2, 0.6151946783065796
samochodzie, 1, 2, 0.9400041103363037
targu, 1, 2, 0.6463115215301514
placówkę, 1, 1, 0.9167395830154419
grypy, 1, 1, 0.9963072538375854
wielbłądy, 2, 2, 0.7054718136787415
manierkę, 1, 1, 0.9165305495262146
eksperci, 2, 2, 0.9968532919883728
muzykanci, 2, 2, 0.999771773815155
przestrzeni, 1, 1, 0.9957579970359802
klatki, 1, 1, 0.9955615997314453
dziewczyn, 1, 1, 0.9897366762161255
balkonów, 1, 2, 0.8573691844940186
boju, 1, 2, 0.728960394859314
oddali, 2, 1, 0.9951387643814087
burcie, 1, 1, 0.9733375906944275
togą, 2, 1, 0.899041473865509
pozyskiwania, 1, 0, 0.9993177652359009
szybkością, 2, 1, 0.6992784738540649
nietykalności, 1, 1, 0.9981718063354492
płótna, 1, 0, 0.9848306179046631
zaraza, 1, 1, 0.9667659401893616
sanie, 1, 0, 0.9664353728294373
świeżością, 2, 1, 0.6377348899841309
rolnik, 2, 2, 0.9273318648338318
stowarzyszenia, 1, 0, 0.8152597546577454
małżeństwo, 1, 0, 0.9967628717422485
koce, 1, 2, 0.9426930546760559
kalosze, 1, 2, 0.9457295536994934
kieliszki, 1, 2, 0.9989132881164551
abonament, 2, 2, 0.952116072177887
dworze, 1, 2, 0.8313834071159363
bombowiec, 2, 2, 0.970788300037384
kraj, 2, 2, 0.9551233649253845
alkohole, 2, 2, 0.5689179301261902
humor, 1, 2, 0.5011082291603088
niedosyt, 1, 2, 0.8461564183235168
adiunkt, 1, 2, 0.7127024531364441
ogierów, 2, 2, 0.8448768854141235
giełdę, 1, 1, 0.9547871351242065
szalik, 2, 2, 0.8678366541862488
opory, 1, 2, 0.9931475520133972
wartość, 1, 1, 0.9341598749160767
odmiany, 1, 1, 0.9987686276435852
tłokiem, 2, 2, 0.8365100622177124
ustrojowi, 1, 2, 0.6769413948059082
pracownikiem, 2, 2, 0.988529622554779
krytycy, 2, 2, 0.9996397495269775
młodych, 1, 0, 0.760858416557312
mierze, 1, 1, 0.9998185038566589
nagrodą, 1, 1, 0.5001458525657654
argument, 2, 2, 0.9375290870666504
dniem, 2, 2, 0.9329516887664795
dzikiem, 2, 2, 0.9972891807556152
ów, 1, 2, 0.5762060880661011
zróżnicowań, 1, 0, 0.9561490416526794
urodzin, 1, 0, 0.9871847033500671
złotówka, 1, 1, 0.9971562623977661
gangstera, 1, 2, 0.9583462476730347
koncertach, 1, 2, 0.7888564467430115
ośrodek, 2, 2, 0.9149296879768372
fartuch, 2, 2, 0.9803311228752136
nieletni, 2, 2, 0.9998258948326111
powstanie, 1, 0, 0.9996474981307983
liczby, 1, 1, 0.9979425072669983
usług, 1, 1, 0.9921107888221741
lep, 2, 2, 0.75536048412323
sprzysiężonych, 2, 2, 0.9072502255439758
rozkazów, 1, 2, 0.8921239972114563
pijaństwie, 1, 0, 0.9101186990737915
szafy, 1, 1, 0.9995701909065247
aparatem, 2, 2, 0.9775216579437256
dzieciństwo, 1, 0, 0.9977497458457947
katedry, 1, 1, 0.8948484063148499
druty, 1, 2, 0.8069045543670654
forsę, 2, 1, 0.9111703634262085
koncepcję, 1, 1, 0.8573174476623535
arcybiskupa, 1, 2, 0.8328856825828552
kapelana, 1, 2, 0.8658742308616638
giełda, 1, 1, 0.9865012764930725
burmistrz, 2, 2, 0.8540984392166138
przestrogę, 2, 1, 0.5579569339752197
mowę, 2, 1, 0.6152132153511047
niedziela, 1, 1, 0.94810551404953
dziewicą, 1, 1, 0.914813756942749
tomie, 2, 2, 0.7409997582435608
oddłużenie, 1, 0, 0.999881386756897
antyfony, 1, 1, 0.9901720881462097
zatoczki, 1, 1, 0.9994175434112549
piachem, 2, 2, 0.9993743300437927
modelek, 1, 1, 0.9965774416923523
wykładowca, 2, 2, 0.9169689416885376
formie, 1, 1, 0.7711853384971619
światłami, 1, 0, 0.9152715802192688
komuniści, 2, 2, 0.9995399713516235
ceną, 2, 1, 0.7945463061332703
odmianie, 1, 1, 0.993094801902771
panem, 2, 2, 0.9614382386207581
ton, 1, 1, 0.5456902980804443
paragrafów, 1, 2, 0.892660915851593
tradycjami, 1, 1, 0.9289478659629822
astronoma, 1, 2, 0.9938972592353821
dekalog, 2, 2, 0.839454710483551
leczo, 2, 0, 0.9656676650047302
melodię, 2, 1, 0.6728456616401672
turze, 1, 1, 0.9029164910316467
pielgrzymki, 1, 1, 0.8375352621078491
obrócenia, 1, 0, 0.9977017045021057
działa, 2, 0, 0.7021780610084534
główkę, 1, 1, 0.8735541701316833
finału, 2, 2, 0.7941251397132874
bezdomności, 1, 1, 0.9947403073310852
fala, 2, 1, 0.7161722779273987
dziesiętnika, 1, 2, 0.9175413250923157
przewagę, 1, 1, 0.9435603022575378
rzeczach, 1, 1, 0.9135814309120178
przeciwnika, 1, 2, 0.9829543232917786
łączność, 1, 1, 0.9825345873832703
bladość, 1, 1, 0.9989677667617798
drewno, 1, 0, 0.9433985948562622
czynnik, 2, 2, 0.995662271976471
ghule, 1, 2, 0.9524924755096436
jabłkiem, 2, 0, 0.5240024924278259
przełożonych, 1, 2, 0.8242718577384949
syrenki, 1, 1, 0.9953750967979431
nauki, 1, 1, 0.99952232837677
banków, 2, 2, 0.635936439037323
sztukę, 1, 1, 0.6862553954124451
kontynuowaniu, 1, 0, 0.9999196529388428
stawianie, 1, 0, 0.9999505281448364
sukcesy, 1, 2, 0.999932050704956
demonami, 2, 2, 0.544888436794281
windzie, 1, 1, 0.9690589904785156
wycieczce, 1, 1, 0.960189163684845
wierzącego, 2, 2, 0.787486732006073
dociekliwość, 1, 1, 0.9967038035392761
cieczą, 2, 1, 0.8153230547904968
starości, 1, 1, 0.9648393988609314
domku, 2, 2, 0.7412031292915344
grzechu, 1, 2, 0.9195786714553833
ustaleń, 1, 0, 0.9997349381446838
deportacje, 1, 1, 0.8185436725616455
dewotka, 1, 1, 0.9773510694503784
polskości, 1, 1, 0.9976294636726379
wizytówka, 1, 1, 0.9990589022636414
rodzaju, 1, 2, 0.8588042855262756
swetra, 1, 2, 0.9956777691841125
księża, 2, 2, 0.9964107871055603
poboczu, 2, 0, 0.7856230735778809
dojrzewanie, 1, 0, 0.9987233281135559
wczasowicz, 2, 2, 0.9982959628105164
sądownictwie, 1, 0, 0.9631252288818359
udzielenia, 1, 0, 0.999471127986908
tajemnica, 1, 1, 0.9826353788375854
kilometrów, 1, 2, 0.7883466482162476
poradni, 1, 1, 0.9277659058570862
sotni, 1, 1, 0.8381106853485107
monetę, 1, 1, 0.8882222175598145
wytworzenia, 1, 0, 0.9990654587745667
prognozy, 1, 1, 0.9968461394309998
układu, 1, 2, 0.6839396357536316
kwartał, 2, 2, 0.8052237629890442
dowcip, 2, 2, 0.94720858335495
zakończeniu, 1, 0, 0.9614881277084351
podziału, 1, 2, 0.7266924977302551
kabriolety, 1, 2, 0.9572811722755432
uszy, 1, 0, 0.896616518497467
pańszczyzny, 1, 1, 0.9355573654174805
etacie, 2, 2, 0.5451833009719849
stłuczeń, 1, 0, 0.6444340348243713
zdrowiem, 1, 0, 0.5793135762214661
soki, 1, 2, 0.8558859825134277
wystawy, 1, 1, 0.9900379180908203
ustawę, 2, 1, 0.8368182182312012
klapę, 1, 1, 0.8213372230529785
dyskusje, 1, 1, 0.9977553486824036
dziadka, 1, 2, 0.5461018085479736
gastronomia, 1, 1, 0.9918659329414368
samoloty, 1, 2, 0.9872592091560364
niebezpieczeństwie, 2, 0, 0.654424250125885
parkiecie, 1, 2, 0.7058608531951904
poboczem, 2, 0, 0.8586158156394958
sztandarem, 2, 2, 0.9738396406173706
filmowi, 2, 2, 0.9988031387329102
kaci, 2, 2, 0.998078465461731
komisarzu, 2, 2, 0.891294002532959
gościnnością, 1, 1, 0.9723146557807922
wiosna, 1, 1, 0.9981772899627686
złotego, 1, 2, 0.7851839065551758
energia, 1, 1, 0.80801922082901
federaliści, 2, 2, 0.9981212019920349
frajer, 2, 2, 0.975811243057251
front, 2, 2, 0.9572439193725586
gajowy, 2, 2, 0.9713307023048401
dzwonek, 1, 2, 0.6546310186386108
upał, 2, 2, 0.893858790397644
przyjacielem, 2, 2, 0.979220986366272
pierwowzór, 1, 2, 0.5370714664459229
geje, 2, 2, 0.9871942400932312
zjazdowiec, 2, 2, 0.8178566694259644
korony, 1, 1, 0.8872138857841492
gotówkę, 2, 1, 0.5370625853538513
citroena, 1, 2, 0.7441329956054688
gwiazdom, 2, 1, 0.7776563763618469
towarzysz, 2, 2, 0.9944268465042114
majster, 2, 2, 0.8971054553985596
haubica, 1, 1, 0.9313287138938904
metalurg, 2, 2, 0.994193971157074
kebaba, 2, 2, 0.6718109250068665
hutnictwo, 1, 0, 0.9982596039772034
rządem, 1, 2, 0.6238027215003967
chuci, 2, 1, 0.9617825746536255
ukrycia, 1, 0, 0.9988522529602051
noga, 1, 1, 0.6845130920410156
zakusy, 1, 2, 0.9982175230979919
pointą, 2, 1, 0.8786360621452332
włos, 1, 2, 0.8098348379135132
odsunięcie, 1, 0, 0.9998051524162292
komunizmem, 2, 2, 0.9828357100486755
butiku, 1, 2, 0.960883378982544
golfie, 2, 2, 0.6766614317893982
psot, 2, 1, 0.9691054821014404
nadzieje, 1, 1, 0.6683465838432312
karnawał, 1, 2, 0.7608891129493713
weselu, 1, 0, 0.9753620624542236
rewelacji, 1, 1, 0.9525888562202454
prysznic, 1, 2, 0.9527093768119812
marynarki, 1, 1, 0.896613359451294
meldunki, 1, 2, 0.9842942357063293
facetem, 2, 2, 0.9881933331489563
rozgłośnie, 1, 1, 0.9983285069465637
stresem, 2, 2, 0.6743192672729492
ochrona, 1, 1, 0.9860249161720276
juka, 1, 1, 0.8789880871772766
renty, 1, 1, 0.9038047790527344
burty, 1, 1, 0.9851648807525635
religia, 1, 1, 0.985144853591919
entuzjazmem, 2, 2, 0.9170560836791992
szosie, 1, 1, 0.9997528195381165
wódką, 1, 1, 0.5516687035560608
użytkownika, 1, 2, 0.5848846435546875
próg, 2, 2, 0.8867787718772888
wyższością, 2, 1, 0.6882444620132446
wojny, 1, 1, 0.9572006464004517
wzrost, 1, 2, 0.753585159778595
pracą, 1, 1, 0.6123466491699219
zreformowania, 1, 0, 0.9996082186698914
metr, 2, 2, 0.9883424639701843
szopek, 1, 1, 0.9029163718223572
cegła, 1, 1, 0.9963517189025879
fundament, 1, 2, 0.5109592080116272
cham, 2, 2, 0.9767419099807739
potencjałem, 1, 2, 0.7944582104682922
namiotach, 2, 2, 0.7613309621810913
jeńcy, 2, 2, 0.999937891960144
ciąża, 1, 1, 0.9759045243263245
koleżankę, 1, 1, 0.7196536064147949
punkt, 2, 2, 0.9019746780395508
gumy, 1, 1, 0.8305540084838867
wizytą, 1, 1, 0.531489908695221
kaczka, 1, 1, 0.9541935920715332
kapliczka, 1, 1, 0.9942461848258972
katarakta, 1, 1, 0.9911455512046814
radość, 1, 1, 0.9278733730316162
strych, 1, 2, 0.7225449085235596
synów, 2, 2, 0.9245460629463196
cyklon, 2, 2, 0.9985359907150269
miejscach, 1, 0, 0.9979155659675598
dywersji, 1, 1, 0.9354228377342224
encyklopedii, 1, 1, 0.9984169006347656
płazem, 2, 2, 0.9922965168952942
blokami, 2, 2, 0.6987146139144897
prowiant, 2, 2, 0.9619326591491699
kochanie, 1, 0, 0.7030759453773499
koloryt, 2, 2, 0.5407089591026306
bibliotekarki, 1, 1, 0.9993626475334167
koncepcja, 1, 1, 0.9945184588432312
bisy, 1, 2, 0.9973474740982056
pogróżek, 1, 1, 0.9684357643127441
panowanie, 1, 0, 0.9838840365409851
katolików, 2, 2, 0.9829612374305725
kruk, 1, 2, 0.7412869930267334
królową, 1, 1, 0.7816935181617737
żagiew, 1, 1, 0.7184600830078125
wędrówki, 1, 1, 0.9923721551895142
sezonie, 1, 2, 0.7083711624145508
słuchacze, 2, 2, 0.982602596282959
przemiał, 1, 2, 0.9530832767486572
spokoju, 1, 2, 0.9885824918746948
egzaminem, 2, 2, 0.6033081412315369
kłótnia, 1, 1, 0.9702658653259277
kryteria, 1, 0, 0.9994478821754456
uratowanie, 1, 0, 0.9994322657585144
papier, 2, 2, 0.9605485796928406
autokarów, 1, 2, 0.65435391664505
wyborców, 2, 2, 0.8168862462043762
lodów, 1, 0, 0.9955872297286987
zwierzętach, 1, 0, 0.9558554887771606
poszukiwaniu, 1, 0, 0.975993812084198
podpórki, 1, 1, 0.9932333827018738
tremę, 2, 1, 0.8347472548484802
łące, 1, 1, 0.6578919887542725
podwórzec, 1, 2, 0.7666875123977661
majątki, 1, 2, 0.9679549336433411
blondyna, 2, 2, 0.5856261253356934
instalacji, 1, 1, 0.9976268410682678
łyków, 1, 2, 0.9091103672981262
markiz, 2, 2, 0.9645916819572449
rodziną, 2, 1, 0.8489131331443787
kluczyk, 2, 2, 0.7079135179519653
matce, 1, 1, 0.9324580430984497
wystąpień, 1, 0, 0.8378745317459106
słodyczy, 1, 1, 0.9985775947570801
skrzypiec, 1, 0, 0.9230332970619202
strzałem, 2, 2, 0.8374829888343811
ogiera, 2, 2, 0.5676037073135376
ratach, 1, 1, 0.9814953207969666
klamki, 1, 1, 0.9955714344978333
mieszczanie, 1, 2, 0.6257367134094238
mikroświat, 1, 2, 0.7613447904586792
zasad, 1, 1, 0.9528661966323853
wyroków, 1, 2, 0.9245129227638245
obszar, 1, 2, 0.5351418852806091
łuki, 1, 2, 0.8458585143089294
parlamentarzystów, 2, 2, 0.5211223363876343
posta, 1, 2, 0.9994617104530334
szkle, 1, 0, 0.9611521363258362
mostek, 2, 2, 0.88716721534729
motywy, 1, 2, 0.9923537969589233
medale, 1, 2, 0.8767027854919434
licznik, 2, 2, 0.997642457485199
religijności, 1, 1, 0.9999101161956787
scenariuszy, 1, 2, 0.9869393110275269
pulpicie, 1, 2, 0.715674102306366
prymas, 2, 2, 0.9857962131500244
sprawowania, 1, 0, 0.9969172477722168
datach, 1, 1, 0.9922518134117126
przykazania, 1, 0, 0.9732099175453186
butach, 2, 2, 0.5285716652870178
dygresji, 1, 1, 0.9043522477149963
koniak, 2, 2, 0.9124751091003418
kawalerem, 2, 2, 0.9987934827804565
mąkę, 1, 1, 0.977546751499176
radą, 1, 1, 0.8175002336502075
bezrobocie, 2, 0, 0.5426395535469055
napisy, 1, 2, 0.919201672077179
wiązanki, 1, 1, 0.9960885047912598
pętelkę, 1, 1, 0.8663865327835083
kostce, 1, 1, 0.9838363528251648
obrażeniami, 1, 0, 0.764309287071228
pastwisku, 2, 0, 0.822046160697937
siedzisko, 1, 0, 0.9990792274475098
przełomie, 1, 2, 0.7986002564430237
chustce, 1, 1, 0.9677656292915344
wiceprezesa, 1, 2, 0.9790457487106323
torze, 2, 2, 0.8521343469619751
generała, 2, 2, 0.622681200504303
północ, 1, 1, 0.9163863658905029
murek, 2, 2, 0.8858669400215149
falami, 2, 1, 0.8310706615447998
myśliwce, 1, 2, 0.8714309930801392
nadzieja, 1, 1, 0.7404749989509583
nagranie, 1, 0, 0.9982942938804626
piwem, 1, 0, 0.7500779628753662
