word,prediction,label,confidence
часа, 1, 2, 0.5486041307449341
времетраене, 2, 0, 0.6202729940414429
мъглата, 2, 1, 0.5914730429649353
посолствата, 2, 0, 0.916533350944519
нападател, 2, 2, 0.9978978633880615
случай, 2, 2, 0.9440511465072632
сънародници, 2, 2, 0.9974748492240906
тайбрек, 2, 2, 0.9285949468612671
синьо, 2, 0, 0.7538385391235352
имигранти, 2, 2, 0.999671459197998
мярката, 2, 1, 0.6423553228378296
зърно, 2, 0, 0.4516473114490509
театър, 2, 2, 0.9850276708602905
отопление, 0, 0, 0.7002856731414795
специалисти, 2, 2, 0.996327817440033
шампанско, 1, 0, 0.8284227848052979
награда, 1, 1, 0.5129306316375732
фабрикант, 2, 2, 0.9234954714775085
сърбите, 2, 2, 0.7726366519927979
движението, 2, 0, 0.9869008660316467
парк, 2, 2, 0.9944583177566528
небето, 2, 0, 0.4921945631504059
писма, 2, 0, 0.9008967280387878
влагата, 1, 1, 0.4911213517189026
жилището, 2, 0, 0.8120522499084473
проституция, 1, 1, 0.9923190474510193
премахването, 2, 0, 0.6260931491851807
фоайето, 1, 0, 0.924072265625
заглавие, 0, 0, 0.8240975737571716
крадци, 2, 2, 0.982395350933075
нивото, 2, 0, 0.9323278665542603
ракия, 1, 1, 0.849472165107727
болестта, 1, 1, 0.9465022683143616
конгрес, 2, 2, 0.6707049012184143
величество, 0, 0, 0.9918747544288635
радост, 1, 1, 0.9775685667991638
реагиране, 0, 0, 0.955506443977356
сделката, 2, 1, 0.8863722085952759
битка, 0, 1, 0.648246705532074
видения, 1, 0, 0.719706654548645
кабинетът, 2, 2, 0.7987679243087769
кредитори, 2, 2, 0.5756676197052002
патриархът, 2, 2, 0.9785391688346863
брат, 2, 2, 0.9995577931404114
полукълбо, 2, 0, 0.9521430730819702
плащане, 0, 0, 0.7830398678779602
директор, 2, 2, 0.9981008172035217
облачета, 1, 0, 0.993953287601471
принц, 2, 2, 0.9999784231185913
конкурент, 2, 2, 0.9949802756309509
знания, 2, 0, 0.5170124173164368
политици, 2, 2, 0.9947539567947388
задачата, 2, 1, 0.6473849415779114
регистър, 2, 2, 0.8812059164047241
кандидат, 2, 2, 0.9917564392089844
стадиона, 2, 2, 0.9938581585884094
основата, 2, 1, 0.8671005368232727
уреждане, 0, 0, 0.9361481070518494
подслушването, 2, 0, 0.762798011302948
антибиотици, 2, 2, 0.856469452381134
зони, 2, 1, 0.5382048487663269
съпруга, 1, 1, 0.9571526050567627
прекъсване, 0, 0, 0.946044921875
приватизацията, 1, 1, 0.7796480655670166
дървеница, 2, 1, 0.9515767693519592
тим, 2, 2, 0.9846433401107788
партия, 1, 1, 0.9530806541442871
съмнение, 0, 0, 0.807468593120575
турците, 1, 2, 0.7688905596733093
националът, 2, 2, 0.974963366985321
младеж, 1, 2, 0.5073201060295105
каре, 2, 0, 0.8358431458473206
алчност, 1, 1, 0.9751344919204712
вестник, 2, 2, 0.9991776347160339
кошмар, 2, 2, 0.9967601895332336
сигнали, 2, 2, 0.8359893560409546
управлението, 0, 0, 0.6725566387176514
цирк, 2, 2, 0.9871331453323364
изключения, 1, 0, 0.5458939075469971
печелене, 0, 0, 0.6685366034507751
септември, 2, 2, 0.9009378552436829
бисер, 2, 2, 0.897369921207428
цигари, 2, 1, 0.9525150656700134
мак, 1, 2, 0.6365969777107239
размер, 1, 2, 0.8769369721412659
запазването, 2, 0, 0.5057674646377563
прокуратура, 2, 1, 0.5927356481552124
демократите, 1, 2, 0.7697994709014893
лидер, 2, 2, 0.9992583394050598
кандидата, 2, 2, 0.9086889028549194
тираж, 2, 2, 0.7945498824119568
тара, 1, 1, 0.701206624507904
лагерите, 2, 2, 0.8657073378562927
поделенията, 2, 0, 0.6077366471290588
облагане, 0, 0, 0.8870052099227905
перспектива, 1, 1, 0.9214819073677063
разделение, 0, 0, 0.9733095765113831
сеч, 1, 1, 0.9845090508460999
съвместяването, 0, 0, 0.8091074824333191
позицията, 2, 1, 0.5210052132606506
абитуриентите, 2, 2, 0.869045078754425
бойци, 2, 2, 0.9810943603515625
политик, 2, 2, 0.9576552510261536
полиция, 1, 1, 0.8414543867111206
драми, 2, 1, 0.8652715086936951
планината, 1, 1, 0.6027299761772156
заек, 2, 2, 0.9689204692840576
пепел, 2, 1, 0.5965321660041809
кладенче, 1, 0, 0.9889371395111084
любопитство, 0, 0, 0.9872714877128601
тегло, 1, 0, 0.7009531259536743
гъркомани, 2, 2, 0.9913124442100525
къщата, 2, 1, 0.9767416715621948
укрепване, 1, 0, 0.5300612449645996
канари, 2, 1, 0.9968542456626892
шеги, 1, 1, 0.8260119557380676
границите, 1, 1, 0.6220043301582336
стол, 2, 2, 0.9807462692260742
реката, 2, 1, 0.8315763473510742
изказване, 0, 0, 0.9719849228858948
женитба, 1, 1, 0.9355427622795105
компромис, 1, 2, 0.6073815822601318
аналогии, 1, 1, 0.92391037940979
заседания, 2, 0, 0.5726723074913025
мисълта, 1, 1, 0.7729491591453552
вик, 1, 2, 0.8223002552986145
близостта, 2, 1, 0.702526867389679
изненада, 1, 1, 0.9244415163993835
парламентите, 2, 2, 0.8996040225028992
кутийката, 1, 1, 0.990481436252594
отговорът, 2, 2, 0.9249271154403687
добронамереността, 1, 1, 0.9811596870422363
функция, 1, 1, 0.9958179593086243
проект, 2, 2, 0.7511026263237
тема, 1, 1, 0.9900020360946655
сока, 1, 2, 0.901269257068634
полицаят, 2, 2, 0.9528548121452332
оръжия, 2, 0, 0.6664566993713379
пол, 2, 2, 0.6599696278572083
татко, 1, 2, 0.7975669503211975
памет, 1, 1, 0.6720579266548157
асимилация, 1, 1, 0.9899631142616272
нарушение, 0, 0, 0.763264000415802
отпадането, 2, 0, 0.9308847188949585
съюза, 2, 2, 0.6884592175483704
държави, 1, 1, 0.8219748139381409
веселби, 1, 1, 0.9600117802619934
професията, 2, 1, 0.7190936207771301
интернет, 1, 2, 0.6777041554450989
писане, 1, 0, 0.7405103445053101
жертвите, 2, 1, 0.7818818688392639
дистрес, 1, 2, 0.9069843292236328
теории, 1, 1, 0.9031389951705933
стандарт, 2, 2, 0.7200008034706116
синдиката, 2, 2, 0.9718974232673645
живеене, 1, 0, 0.7228876352310181
джобовете, 1, 2, 0.6359887719154358
гост, 1, 2, 0.9680266380310059
спестители, 2, 2, 0.9494330883026123
фаворит, 2, 2, 0.9492746591567993
обвинения, 2, 0, 0.55347740650177
противникът, 2, 2, 0.8497453331947327
общини, 2, 1, 0.6002486944198608
загубата, 2, 1, 0.6390591859817505
шишенцето, 1, 0, 0.5087368488311768
албанци, 2, 2, 0.5826119184494019
род, 2, 2, 0.7601147890090942
купувачите, 1, 2, 0.7936142086982727
комбината, 1, 2, 0.7840738892555237
бой, 2, 2, 0.9409523606300354
формат, 2, 2, 0.8434306979179382
избирането, 2, 0, 0.8445631861686707
картечница, 1, 1, 0.5194291472434998
версия, 1, 1, 0.9990955591201782
слухове, 2, 2, 0.7238044738769531
медиците, 2, 2, 0.9986392855644226
съсед, 2, 2, 0.9977460503578186
вноса, 2, 2, 0.9193441271781921
трилогия, 1, 1, 0.8529020547866821
границата, 1, 1, 0.7955780029296875
мито, 2, 0, 0.9648606181144714
хрема, 2, 1, 0.5164144039154053
живописец, 2, 2, 0.9993273019790649
стопаните, 1, 2, 0.9969874024391174
парадокс, 2, 2, 0.98143070936203
церемонията, 1, 1, 0.8935585618019104
разпоредба, 2, 1, 0.6210035085678101
работниците, 2, 2, 0.7103093266487122
пътник, 2, 2, 0.9997451901435852
монархистите, 2, 2, 0.9438296556472778
холдинг, 2, 2, 0.8667314052581787
намаляването, 2, 0, 0.6582087874412537
формулата, 1, 1, 0.5239543914794922
контролата, 2, 1, 0.9071819186210632
нападки, 2, 1, 0.9495117664337158
устието, 2, 0, 0.979864239692688
калфи, 2, 2, 0.9916868805885315
патриарх, 2, 2, 0.9950698614120483
жандармеристи, 2, 2, 0.8971293568611145
вота, 1, 2, 0.6675774455070496
коричка, 1, 1, 0.9971020817756653
кафе, 2, 0, 0.8801332116127014
предизвикателство, 0, 0, 0.8852357268333435
представителя, 2, 2, 0.9975035786628723
пушачи, 2, 2, 0.997081458568573
медици, 2, 2, 0.9703816771507263
жилище, 0, 0, 0.834721565246582
оферта, 2, 1, 0.5358067750930786
милиона, 2, 2, 0.9687509536743164
зор, 1, 2, 0.6983000040054321
телефоните, 2, 2, 0.9482890963554382
метрото, 2, 0, 0.8922457098960876
технология, 1, 1, 0.9683709144592285
зимата, 1, 1, 0.6302427649497986
трасето, 2, 0, 0.9105002284049988
тигърът, 2, 2, 0.9206462502479553
банките, 1, 1, 0.9042100310325623
горивата, 2, 0, 0.9841506481170654
фалит, 1, 2, 0.646345317363739
премиер, 2, 2, 0.9865720272064209
предприятията, 1, 0, 0.9326767921447754
подписване, 0, 0, 0.9816799163818359
консенсусът, 1, 2, 0.8751924633979797
кметства, 2, 0, 0.8572090268135071
графата, 2, 1, 0.9973322153091431
държавника, 2, 2, 0.5608562231063843
еврото, 2, 0, 0.8611297011375427
студиото, 2, 0, 0.9377464652061462
лири, 1, 1, 0.9775338768959045
църквите, 1, 1, 0.7709406018257141
дъно, 0, 0, 0.8227397799491882
палати, 2, 2, 0.9623204469680786
логиката, 2, 1, 0.8063516616821289
дървета, 2, 0, 0.74354487657547
независимостта, 0, 1, 0.43361690640449524
думи, 1, 1, 0.8653355836868286
баир, 2, 2, 0.921877920627594
неволята, 2, 1, 0.7638987898826599
работилници, 1, 1, 0.4546566605567932
маси, 1, 1, 0.5857417583465576
птица, 1, 1, 0.9974950551986694
черквата, 2, 1, 0.7425428628921509
жътва, 1, 1, 0.8096798658370972
елементи, 2, 2, 0.766528844833374
подсъдимият, 2, 2, 0.9889923334121704
невеста, 1, 1, 0.7341921329498291
превземането, 0, 0, 0.7843523025512695
циганите, 2, 2, 0.9959249496459961
пленник, 2, 2, 0.9719401001930237
решителност, 1, 1, 0.9732734560966492
дните, 1, 2, 0.7871285080909729
глина, 1, 1, 0.8354216814041138
хайдутин, 2, 2, 0.9579482078552246
метра, 2, 2, 0.6127762794494629
гробници, 2, 1, 0.8840143084526062
температурата, 2, 1, 0.6014693379402161
пропаст, 2, 1, 0.8495396971702576
обещание, 0, 0, 0.9125340580940247
разбойник, 2, 2, 0.9963812232017517
здрач, 2, 2, 0.9581401348114014
жанр, 2, 2, 0.9857479929924011
снегът, 1, 2, 0.47527673840522766
госпожа, 2, 1, 0.7706631422042847
юноша, 2, 2, 0.9728655219078064
мастило, 2, 0, 0.7004594206809998
негодувание, 0, 0, 0.9099100232124329
було, 1, 0, 0.9075667858123779
отечеството, 1, 0, 0.8323080539703369
въжето, 2, 0, 0.8728293180465698
навалицата, 1, 1, 0.5761250853538513
посеви, 2, 2, 0.7787904143333435
вековете, 1, 2, 0.8710062503814697
ревът, 2, 2, 0.5910286903381348
прага, 1, 2, 0.778361976146698
камъните, 2, 2, 0.6903793811798096
дланта, 2, 1, 0.6002205014228821
бога, 2, 2, 0.6709998250007629
портата, 2, 1, 0.8111804127693176
въстанието, 0, 0, 0.4816979467868805
небе, 1, 0, 0.9633113741874695
сено, 2, 0, 0.5369962453842163
щъркелите, 1, 2, 0.9790231585502625
завръщането, 0, 0, 0.45124122500419617
наклонност, 1, 1, 0.9801626205444336
книжарницата, 2, 1, 0.7889798283576965
критик, 2, 2, 0.9947774410247803
черпак, 2, 2, 0.9431278109550476
виждания, 0, 0, 0.5946803092956543
семена, 2, 0, 0.5870404839515686
консенсуса, 1, 2, 0.9492706656455994
предизвикване, 1, 0, 0.6109522581100464
погасяване, 1, 0, 0.7947598099708557
краят, 2, 2, 0.9726365208625793
машината, 2, 1, 0.8004471063613892
опита, 1, 2, 0.5136988162994385
демокрация, 1, 1, 0.9989344477653503
свидетелство, 0, 0, 0.7299628853797913
консултации, 2, 1, 0.4451431930065155
палци, 2, 2, 0.9805716276168823
изненадата, 1, 1, 0.5069963932037354
коремът, 2, 2, 0.694553792476654
спад, 2, 2, 0.9623351097106934
ускоряване, 0, 0, 0.8733959197998047
гаранции, 1, 1, 0.5394114851951599
обичаите, 1, 2, 0.8168051242828369
дебатите, 1, 2, 0.9462928771972656
котка, 1, 1, 0.8656643629074097
генералите, 2, 2, 0.9852333664894104
шегата, 2, 1, 0.966797947883606
дискусиите, 1, 1, 0.944847047328949
нормата, 2, 1, 0.7730630040168762
джипа, 2, 2, 0.9389199018478394
учения, 2, 0, 0.6295220851898193
мотор, 2, 2, 0.9816994667053223
пеперудата, 1, 1, 0.9921621680259705
предвижданията, 1, 0, 0.5568459033966064
тревоги, 2, 1, 0.8558141589164734
райони, 2, 2, 0.6399185657501221
инициатива, 2, 1, 0.6965484619140625
правителствата, 2, 0, 0.8065093159675598
жизнеспособността, 1, 1, 0.9819408655166626
мисии, 1, 1, 0.7397041320800781
реализацията, 1, 1, 0.9746565818786621
изкълчване, 0, 0, 0.9514287114143372
възпитание, 0, 0, 0.9786860942840576
докторе, 2, 2, 0.9306469559669495
сезона, 2, 2, 0.7026029229164124
вносителя, 2, 2, 0.9910826683044434
шега, 2, 1, 0.8214142918586731
подразделения, 1, 0, 0.6005874276161194
момичето, 2, 0, 0.6912550330162048
точката, 2, 1, 0.9287522435188293
досада, 1, 1, 0.9345009922981262
изригвания, 2, 0, 0.5578104853630066
слушалката, 2, 1, 0.982774555683136
митниците, 2, 1, 0.6802859306335449
съдържание, 1, 0, 0.7551636695861816
задълженията, 1, 0, 0.9538592100143433
наблюденията, 2, 0, 0.7465081810951233
наряд, 2, 2, 0.9997040629386902
братчето, 2, 0, 0.9489414095878601
братче, 2, 2, 0.4929846525192261
натиск, 2, 2, 0.9975044131278992
аспект, 2, 2, 0.8483698964118958
щаба, 2, 2, 0.935543417930603
шотландец, 2, 2, 0.9849485754966736
рецепта, 1, 1, 0.9069867730140686
вдъхновението, 2, 0, 0.7038851380348206
функциите, 1, 1, 0.8414815068244934
самолетите, 2, 2, 0.6130300760269165
слепоочие, 0, 0, 0.6552438735961914
докосването, 1, 0, 0.8843675255775452
мениджъри, 2, 2, 0.9968647360801697
водача, 2, 2, 0.9956094622612
върховенството, 0, 0, 0.5323550701141357
селища, 1, 0, 0.7449380159378052
замърсявания, 0, 0, 0.582129955291748
тезгяха, 1, 2, 0.6021235585212708
замисли, 2, 2, 0.9810663461685181
методика, 1, 1, 0.999891996383667
полувремето, 2, 0, 0.9653578400611877
хигиенизиране, 1, 0, 0.6290506720542908
репликите, 1, 1, 0.9606634378433228
прилагане, 0, 0, 0.9859601259231567
отстояването, 1, 0, 0.9553192853927612
пиенето, 0, 0, 0.49317431449890137
цивилизация, 1, 1, 0.9992471933364868
господарката, 1, 1, 0.7085015773773193
вариант, 2, 2, 0.7038111090660095
влакна, 2, 0, 0.7176089882850647
шапката, 2, 1, 0.894286036491394
наивници, 2, 2, 0.9908663630485535
канали, 2, 2, 0.7431468963623047
чужденецът, 2, 2, 0.9978237152099609
пръчка, 1, 1, 0.7565215826034546
укрепването, 1, 0, 0.8239070773124695
нападение, 0, 0, 0.9183564186096191
пристрастия, 0, 0, 0.7349147796630859
почивки, 2, 1, 0.5885447859764099
гледка, 1, 1, 0.9081088900566101
север, 2, 2, 0.596170961856842
мозъкът, 2, 2, 0.727353572845459
достъпност, 1, 1, 0.9488216638565063
компютърът, 2, 2, 0.505325973033905
хетерите, 2, 1, 0.6626594662666321
облекло, 0, 0, 0.8883385062217712
попе, 2, 2, 0.9731168746948242
бокс, 2, 2, 0.982882022857666
генералът, 2, 2, 0.9423269033432007
дефиниране, 0, 0, 0.9429506659507751
складовете, 1, 2, 0.8167052865028381
уязвимостта, 1, 1, 0.8439423441886902
ехо, 1, 0, 0.6337615251541138
прочитане, 0, 0, 0.6489987969398499
часът, 2, 2, 0.9852774739265442
развратът, 0, 2, 0.5292971134185791
преспи, 2, 1, 0.777584433555603
чарът, 2, 2, 0.9725168943405151
атмосфера, 2, 1, 0.7164046168327332
лист, 2, 2, 0.8878640532493591
завистта, 0, 1, 0.7955330014228821
усмивка, 1, 1, 0.9753835797309875
сплав, 2, 1, 0.7667088508605957
надмощие, 0, 0, 0.9220452308654785
хъс, 2, 2, 0.7862906455993652
възхищение, 0, 0, 0.7641533017158508
дързостта, 1, 1, 0.5753071904182434
фон, 2, 2, 0.9988343119621277
юмруците, 2, 2, 0.5139390826225281
изобретател, 2, 2, 0.9961063265800476
патенти, 2, 2, 0.9935274720191956
принадлежност, 1, 1, 0.9624369144439697
възпроизводството, 1, 0, 0.9393166899681091
спектър, 2, 2, 0.8080959916114807
запазване, 0, 0, 0.8148491382598877
намеса, 1, 1, 0.8910780549049377
конфискацията, 0, 1, 0.6724265813827515
ограничаване, 0, 0, 0.8155096769332886
гласувания, 2, 0, 0.36331769824028015
стопанисването, 1, 0, 0.9745301008224487
десетилетие, 0, 0, 0.8530898094177246
критиките, 1, 1, 0.6246064305305481
комфорта, 2, 2, 0.9771913290023804
жители, 2, 2, 0.9098325371742249
строй, 2, 2, 0.7167707681655884
тъма, 1, 1, 0.6380387544631958
стъпките, 1, 1, 0.7677642703056335
гимназията, 2, 1, 0.5008090138435364
геометрия, 1, 1, 0.9035371541976929
навици, 1, 2, 0.9314902424812317
записките, 2, 1, 0.8799161911010742
тестът, 2, 2, 0.9396840333938599
отрязък, 2, 2, 0.8883969187736511
чудеса, 2, 0, 0.7162045836448669
хуманизъм, 2, 2, 0.9510332942008972
разложението, 0, 0, 0.7536569833755493
разказите, 1, 2, 0.6164865493774414
опортюнизъм, 2, 2, 0.9906151294708252
чума, 1, 1, 0.9066785573959351
талант, 2, 2, 0.9813403487205505
добродетелите, 2, 1, 0.5975114703178406
овладяване, 0, 0, 0.9598697423934937
подчертаване, 0, 0, 0.5116909742355347
преодоляване, 1, 0, 0.6033802032470703
комбинирането, 0, 0, 0.8133052587509155
източника, 2, 2, 0.9819075465202332
дистанцирането, 1, 0, 0.6472269892692566
обмисляне, 1, 0, 0.547037661075592
опасности, 2, 1, 0.5218303799629211
мазохизъм, 2, 2, 0.9160218834877014
неизползването, 2, 0, 0.5725427865982056
гледане, 1, 0, 0.7311122417449951
програмистка, 1, 1, 0.9851952195167542
трасе, 0, 0, 0.9591686725616455
души, 2, 1, 0.8899117708206177
циганче, 2, 0, 0.9129199981689453
косъм, 1, 2, 0.8711990714073181
районът, 2, 2, 0.6859465837478638
компютри, 2, 2, 0.6560469269752502
щети, 2, 1, 0.7948328852653503
вътрешността, 2, 1, 0.5811513066291809
регламента, 2, 2, 0.9309166073799133
руснаците, 2, 2, 0.9570297598838806
оборот, 2, 2, 0.8855291604995728
творбите, 2, 1, 0.893548846244812
игра, 1, 1, 0.8880066275596619
перничани, 1, 2, 0.9418666362762451
възкресението, 1, 0, 0.8257433772087097
таблетка, 1, 1, 0.9831216335296631
растения, 2, 0, 0.5823342800140381
салмонела, 1, 1, 0.984406590461731
монтиране, 0, 0, 0.6742139458656311
постижения, 1, 0, 0.6707192659378052
антена, 2, 1, 0.8268260955810547
ифа, 1, 1, 0.5709037780761719
одиторите, 2, 2, 0.6404739022254944
купата, 2, 1, 0.9823275804519653
бебе, 1, 0, 0.9541109204292297
раздразнение, 0, 0, 0.8788955211639404
наркотиците, 2, 2, 0.9777287840843201
командировки, 1, 1, 0.9348301887512207
хан, 2, 2, 0.988690197467804
гиганти, 1, 2, 0.5619053840637207
авиокомпанията, 2, 1, 0.6542870998382568
единство, 0, 0, 0.9374023079872131
даването, 2, 0, 0.3776528835296631
пренасяне, 0, 0, 0.7161500453948975
митници, 2, 1, 0.9179416298866272
кабинетите, 2, 2, 0.5976133942604065
бюджети, 1, 2, 0.6207322478294373
каси, 2, 1, 0.5641553997993469
предприемач, 2, 2, 0.9998220801353455
журналистка, 1, 1, 0.9685917496681213
дегустация, 1, 1, 0.9957668781280518
повърхност, 1, 1, 0.9628620147705078
доходът, 2, 2, 0.8506651520729065
гама, 1, 1, 0.9240713715553284
младоженци, 2, 2, 0.9907249808311462
парфюм, 2, 2, 0.966896653175354
мандатите, 1, 2, 0.9512701034545898
разследване, 0, 0, 0.4908701181411743
внукът, 2, 2, 0.999983549118042
пустинник, 2, 2, 0.9989287257194519
особеностите, 1, 1, 0.9945496916770935
колективи, 1, 2, 0.8049046397209167
сервиза, 2, 2, 0.964729905128479
влоговете, 1, 2, 0.9683926105499268
акцизи, 2, 2, 0.8905797004699707
поскъпването, 1, 0, 0.700844943523407
готвача, 2, 2, 0.9843499660491943
делегати, 2, 2, 0.931133508682251
плакатите, 2, 2, 0.9694995880126953
сериозност, 1, 1, 0.7800481915473938
пчели, 2, 1, 0.5240928530693054
употреба, 1, 1, 0.6217193007469177
окръга, 2, 2, 0.9949584603309631
легендата, 1, 1, 0.7461256384849548
фантастика, 1, 1, 0.9332181215286255
миньор, 2, 2, 0.9500302076339722
язва, 1, 1, 0.9866856336593628
кукли, 2, 1, 0.662344753742218
финансист, 2, 2, 0.9848005771636963
магазин, 2, 2, 0.9977820515632629
приятелство, 0, 0, 0.9700915813446045
килограм, 1, 2, 0.7716712355613708
циганин, 2, 2, 0.9995342493057251
храна, 1, 1, 0.8360157608985901
маратонът, 2, 2, 0.9421049356460571
кофа, 1, 1, 0.9442945122718811
активизиране, 0, 0, 0.7232668399810791
домакинства, 2, 0, 0.6155808568000793
проектозаконът, 2, 2, 0.6019340753555298
депутатът, 2, 2, 0.9889441728591919
подробност, 1, 1, 0.7224287986755371
амплоа, 1, 0, 0.6169182062149048
зрители, 2, 2, 0.9989073276519775
двойниците, 1, 2, 0.9060224294662476
теч, 2, 2, 0.9711546897888184
свиждане, 0, 0, 0.9156338572502136
кооперация, 1, 1, 0.9843594431877136
съхраняване, 0, 0, 0.9049608707427979
гръмотевици, 2, 1, 0.9539773464202881
посетителите, 2, 2, 0.9908657670021057
акордеон, 1, 2, 0.5687294602394104
закриване, 0, 0, 0.7351956963539124
животни, 2, 0, 0.6509021520614624
издателствата, 1, 0, 0.9160902500152588
животно, 0, 0, 0.7674121260643005
растенията, 1, 0, 0.5915477871894836
удобство, 1, 0, 0.7204402089118958
ущърб, 2, 2, 0.8736245036125183
таланти, 2, 2, 0.7114688158035278
шейна, 2, 1, 0.5417158007621765
чувал, 2, 2, 0.7506821751594543
забележка, 0, 1, 0.4468756318092346
конгресът, 1, 2, 0.6908556818962097
сценаристът, 2, 2, 0.9849497079849243
преводачи, 2, 2, 0.9968023300170898
сърцебиене, 0, 0, 0.6096857786178589
изпадане, 1, 0, 0.7623106241226196
пшеница, 1, 1, 0.5668227076530457
визитка, 1, 1, 0.9863523244857788
куфарите, 2, 2, 0.9792708158493042
оттеглянето, 2, 0, 0.9736438989639282
монах, 2, 2, 0.9966769218444824
обръщение, 0, 0, 0.9875906705856323
дилърът, 1, 2, 0.5524378418922424
изхода, 2, 2, 0.7970918416976929
лаптопа, 2, 2, 0.9337518215179443
живописеца, 2, 2, 0.993439257144928
кино, 2, 0, 0.6311055421829224
волейболисти, 2, 2, 0.9991956353187561
мечтите, 1, 1, 0.9572511315345764
приз, 2, 2, 0.989059567451477
изгаряне, 1, 0, 0.5908271074295044
инспекция, 1, 1, 0.9895860552787781
отдела, 2, 2, 0.9755744934082031
