word,prediction,label,confidence
pokladny, 2, 1, 0.8456149101257324
přesnost, 1, 1, 0.9978233575820923
oslav, 2, 1, 0.5304043889045715
vozy, 2, 2, 0.9755406975746155
shodě, 2, 1, 0.9132400751113892
služeb, 2, 1, 0.9716236591339111
síti, 1, 1, 0.986949622631073
nedostatek, 0, 2, 0.9089139103889465
orgánů, 2, 2, 0.9811930656433105
posláním, 2, 0, 0.9023352265357971
komunismu, 2, 2, 0.9859800934791565
názory, 2, 2, 0.9477123022079468
vojáky, 2, 2, 0.9970732927322388
děvčata, 1, 0, 0.9291055798530579
členství, 0, 0, 0.8282731771469116
výchovy, 0, 1, 0.9955877065658569
sepětí, 0, 0, 0.9700021743774414
organizátora, 2, 2, 0.9983450174331665
pomocníkem, 2, 2, 0.6795477867126465
hra, 1, 1, 0.9645434021949768
překážky, 1, 1, 0.926533043384552
výrazem, 2, 2, 0.9735283851623535
hrdinou, 2, 2, 0.9955633878707886
míry, 2, 1, 0.6242832541465759
služky, 1, 1, 0.9712859392166138
očima, 1, 1, 0.7619066834449768
přirovnáním, 0, 0, 0.7343730926513672
vydáním, 2, 0, 0.7994450926780701
odborníci, 2, 2, 0.999142050743103
prostředím, 2, 0, 0.5860277414321899
telefonů, 2, 2, 0.654009997844696
záminkou, 2, 1, 0.9714268445968628
večeři, 2, 1, 0.7394278645515442
nádechu, 2, 2, 0.9658232927322388
pohyb, 1, 2, 0.511944591999054
divadel, 2, 0, 0.6463386416435242
sportů, 2, 2, 0.9996681213378906
zahrádku, 0, 1, 0.9748489260673523
spánku, 2, 2, 0.41627201437950134
hypnotika, 1, 0, 0.571791410446167
stránce, 1, 1, 0.7834908962249756
cholesterol, 2, 2, 0.9975157976150513
strach, 2, 2, 0.8843569755554199
mozek, 2, 2, 0.9976508021354675
žena, 1, 1, 0.996538519859314
procedury, 1, 1, 0.9628407955169678
věku, 0, 2, 0.9163779616355896
sebevědomí, 0, 0, 0.9847602248191833
charakteru, 2, 2, 0.9972448348999023
používáním, 0, 0, 0.6046984791755676
rozsahem, 2, 2, 0.9997714161872864
otrubami, 2, 1, 0.9984970092773438
úst, 2, 0, 0.906269371509552
žen, 2, 1, 0.9097174406051636
směrem, 2, 2, 0.8521345257759094
pudr, 2, 2, 0.9799957871437073
mráz, 2, 2, 0.968197226524353
póry, 1, 2, 0.6878747940063477
cystami, 2, 1, 0.9984089732170105
káva, 2, 1, 0.7244107723236084
opláchnutí, 0, 0, 0.6150158047676086
přípravek, 2, 2, 0.9370719194412231
líčení, 0, 0, 0.9537737369537354
obkladem, 2, 2, 0.7739199995994568
antibiotika, 1, 0, 0.9561042189598083
příklady, 2, 2, 0.9842959642410278
gymnastiku, 1, 1, 0.7619468569755554
stárnutí, 0, 0, 0.9860893487930298
linie, 1, 1, 0.8077486157417297
projevy, 2, 2, 0.9867667555809021
oslunění, 0, 0, 0.9993711113929749
šíji, 1, 1, 0.9168424606323242
změn, 2, 1, 0.9825661182403564
masáží, 2, 1, 0.8943629860877991
muže, 2, 2, 0.9619641304016113
víčkách, 0, 0, 0.5972442030906677
strupy, 1, 2, 0.6654530763626099
povrch, 2, 2, 0.624292254447937
ozařování, 0, 0, 0.8605926632881165
končetinách, 2, 1, 0.8002642393112183
kůra, 1, 1, 0.952299177646637
buňky, 1, 1, 0.7685515284538269
masu, 2, 1, 0.9822401404380798
místa, 1, 0, 0.9660584330558777
vady, 1, 1, 0.8439463376998901
teplem, 1, 0, 0.4292779862880707
masa, 2, 0, 0.6525343656539917
přehled, 2, 2, 0.7109645009040833
druh, 2, 2, 0.9942386150360107
většina, 2, 1, 0.43710172176361084
bavlna, 1, 1, 0.5405005216598511
uschnutí, 0, 0, 0.9763966202735901
látku, 1, 1, 0.9914121627807617
límec, 2, 2, 0.6435015797615051
teplotou, 2, 1, 0.9177106022834778
vločky, 1, 1, 0.9991447925567627
úpletů, 2, 2, 0.81391841173172
sucho, 1, 0, 0.9251343011856079
mačkání, 0, 0, 0.6856539845466614
sušením, 0, 0, 0.4813464879989624
rohovina, 2, 1, 0.4324759542942047
plátku, 2, 2, 0.6350563764572144
měkka, 2, 0, 0.6850223541259766
zlatova, 2, 0, 0.5260230302810669
léčení, 1, 0, 0.5770975351333618
potraviny, 1, 1, 0.8693461418151855
šlach, 2, 1, 0.8367047905921936
hub, 2, 1, 0.9939755797386169
obtíží, 2, 1, 0.6009606719017029
salát, 1, 2, 0.915074348449707
nápoje, 2, 2, 0.908536970615387
máslem, 1, 0, 0.45025092363357544
obuvi, 1, 1, 0.5128949284553528
nečistoty, 1, 1, 0.9678176641464233
kamen, 2, 0, 0.9998241066932678
odesláním, 2, 0, 0.9085837006568909
mocí, 2, 1, 0.6881768107414246
případ, 2, 2, 0.921266496181488
důvodu, 2, 2, 0.8087021112442017
předložení, 0, 0, 0.703927218914032
příspěvků, 2, 2, 0.8564019799232483
řádků, 2, 2, 0.9967840909957886
jméno, 1, 0, 0.5650629997253418
sazeči, 2, 2, 0.9117476344108582
stránku, 1, 1, 0.9974812865257263
odevzdání, 0, 0, 0.9611399173736572
redakce, 2, 1, 0.9416812062263489
základů, 0, 2, 0.8941547274589539
knížce, 1, 1, 0.9979661703109741
víka, 2, 0, 0.6730315089225769
šroubky, 2, 2, 0.5014079809188843
kroužkem, 2, 2, 0.6167801022529602
háčkem, 1, 2, 0.5786719918251038
regulátorem, 2, 2, 0.6744524836540222
teplo, 2, 0, 0.5986291170120239
uhlazení, 0, 0, 0.9519275426864624
budovatelů, 2, 2, 0.9754856824874878
splnění, 0, 0, 0.8712597489356995
zkrácení, 0, 0, 0.7269644141197205
spojením, 2, 0, 0.7338109612464905
úspěchu, 1, 2, 0.5362604856491089
besedu, 0, 1, 0.6064227819442749
závady, 1, 1, 0.963792085647583
oplátku, 2, 1, 0.7242725491523743
zpěvu, 0, 2, 0.9658102989196777
průběh, 2, 2, 0.8757585883140564
zásadu, 1, 1, 0.832056999206543
neschopnosti, 2, 1, 0.45098447799682617
postihy, 2, 2, 0.9819231629371643
inspektoři, 2, 2, 0.9344896674156189
doporučení, 0, 0, 0.9194943904876709
besedě, 0, 1, 0.9496463537216187
zdravotnictví, 2, 0, 0.9674538969993591
formě, 2, 1, 0.8818102478981018
pacient, 2, 2, 0.9833337664604187
následky, 1, 2, 0.905742347240448
nástupem, 2, 2, 0.8719587922096252
čerpání, 0, 0, 0.9983285069465637
rozdíly, 1, 2, 0.6784749031066895
mzdy, 1, 1, 0.7460966110229492
pracovníkem, 2, 2, 0.9484226703643799
pozorování, 0, 0, 0.9210588335990906
lhůta, 1, 1, 0.8481224775314331
pracovníkovi, 2, 2, 0.9857785701751709
výdělek, 2, 2, 0.9965541362762451
rozmachu, 0, 2, 0.9364513754844666
paliv, 2, 0, 0.9471291303634644
dodávky, 1, 1, 0.8630456924438477
budovatel, 2, 2, 0.9995614886283875
kilo, 2, 0, 0.8791916966438293
dneškem, 2, 2, 0.7086257338523865
litr, 2, 2, 0.9475645422935486
víno, 0, 0, 0.553206205368042
řečí, 1, 1, 0.6605048179626465
piva, 0, 0, 0.656195342540741
tabáku, 2, 2, 0.6830459833145142
muž, 2, 2, 0.9981441497802734
příslušníkovi, 2, 2, 0.9585406184196472
porad, 2, 1, 0.9984317421913147
organizování, 0, 0, 0.9984151124954224
astronomie, 2, 1, 0.7016509175300598
disciplín, 2, 1, 0.9324667453765869
autorů, 2, 2, 0.9997969269752502
rámec, 2, 2, 0.9950050711631775
prolínání, 0, 0, 0.9521150588989258
řazení, 0, 0, 0.5572007894515991
diagnózy, 2, 1, 0.6043633222579956
jednotlivcem, 2, 2, 0.7885148525238037
enklávách, 0, 1, 0.9554161429405212
systemizace, 0, 1, 0.8548250794410706
pravdu, 1, 1, 0.9560035467147827
idejemi, 2, 1, 0.9986234903335571
pohledu, 2, 2, 0.9557168483734131
svědectví, 1, 0, 0.7314346432685852
prognózu, 1, 1, 0.8726213574409485
institucí, 2, 1, 0.9729471206665039
vztahu, 2, 2, 0.7251192331314087
kapitálu, 2, 2, 0.9661662578582764
průzkumu, 2, 2, 0.7005602121353149
charakteristice, 2, 1, 0.8304332494735718
důsledku, 2, 2, 0.6173612475395203
biografie, 2, 1, 0.5746111273765564
zaměření, 0, 0, 0.5489034652709961
sféře, 0, 1, 0.6429327726364136
prověrkou, 1, 1, 0.9839529395103455
problematice, 0, 1, 0.5336969494819641
chyb, 1, 1, 0.4280693531036377
zpochybňování, 0, 0, 0.9972401857376099
osud, 2, 2, 0.8997234106063843
skutečnostem, 2, 1, 0.9557580351829529
předmět, 2, 2, 0.9915022850036621
proměnných, 1, 1, 0.5211347341537476
tradic, 2, 1, 0.7017431855201721
syntézu, 2, 1, 0.7445886731147766
nedostatečnost, 1, 1, 0.971662700176239
specifika, 2, 0, 0.8082083463668823
potřebám, 0, 1, 0.6003773808479309
stať, 2, 1, 0.5208535194396973
postupem, 2, 2, 0.6856655478477478
člověkem, 1, 2, 0.6499985456466675
ruchu, 2, 2, 0.9547249674797058
typem, 1, 2, 0.5941135883331299
závody, 2, 2, 0.8471133708953857
situaci, 1, 1, 0.6236187815666199
součást, 2, 1, 0.9956786036491394
doklady, 1, 2, 0.8339974880218506
vyhláška, 2, 1, 0.9696522355079651
vzdálenosti, 1, 1, 0.9388652443885803
rozstřikováním, 0, 0, 0.7067680358886719
pojíždění, 0, 0, 0.7513097524642944
nápojů, 2, 2, 0.6123727560043335
příslušník, 2, 2, 0.9983885288238525
brýlemi, 2, 1, 0.9620606303215027
vozíku, 2, 2, 0.5506027340888977
vrstvou, 1, 1, 0.6317757964134216
žluť, 1, 1, 0.8085752129554749
účastníkem, 2, 2, 0.7659577131271362
vozíky, 2, 2, 0.6936814188957214
vozovkou, 2, 1, 0.8162299394607544
trasy, 2, 1, 0.8219571113586426
čára, 1, 1, 0.7663698196411133
účastníci, 2, 2, 0.9880959987640381
nastoupení, 0, 0, 0.766251802444458
škodě, 2, 1, 0.5103991031646729
vozidly, 2, 0, 0.9944370985031128
pruh, 2, 2, 0.8387582302093506
proudy, 2, 2, 0.6168749332427979
kolech, 2, 0, 0.9648687243461609
rozměry, 2, 2, 0.52508544921875
bytů, 2, 2, 0.994972825050354
uživatel, 2, 2, 0.9826865196228027
soužití, 0, 0, 0.8322067856788635
vysekávání, 0, 0, 0.9998384714126587
odběratel, 2, 2, 0.9805357456207275
nepřítomnosti, 0, 1, 0.7339557409286499
uživatelé, 2, 2, 0.9942952990531921
doplatku, 0, 2, 0.8764788508415222
opotřebení, 0, 0, 0.6213841438293457
dvory, 2, 2, 0.5716494917869568
přísunem, 0, 2, 0.715204119682312
svátcích, 0, 2, 0.9527230262756348
vyčištění, 0, 0, 0.958312451839447
sněhu, 2, 2, 0.6721611618995667
chodeb, 2, 1, 0.9986262321472168
vchodu, 2, 2, 0.7903187274932861
vlajek, 2, 1, 0.998984158039093
tělesa, 1, 0, 0.8091147541999817
objekt, 2, 2, 0.990630567073822
důvěrníka, 1, 2, 0.766105055809021
službě, 1, 1, 0.8533227443695068
výtahu, 2, 2, 0.9738706350326538
klíčů, 2, 2, 0.9353464841842651
stravování, 0, 0, 0.9964178800582886
zvonky, 1, 2, 0.7953842878341675
poruch, 1, 1, 0.6751218438148499
prádelen, 1, 1, 0.5780670046806335
mřížky, 1, 1, 0.978737473487854
případy, 1, 2, 0.6277363896369934
stát, 1, 2, 0.9714518189430237
vyjádřením, 2, 0, 0.6191237568855286
vzdělání, 0, 0, 0.5445178151130676
nároků, 2, 2, 0.9718248248100281
neplatnost, 1, 1, 0.9685131311416626
vznik, 2, 2, 0.9953482747077942
ekonoma, 2, 2, 0.943547248840332
tajemství, 1, 0, 0.8387131094932556
občany, 2, 2, 0.9955216646194458
konání, 0, 0, 0.9834982752799988
vykonání, 0, 0, 0.7935466170310974
znalostem, 0, 1, 0.9349825382232666
hodnoty, 1, 1, 0.8953693509101868
karantény, 1, 1, 0.9765353798866272
podmínku, 1, 1, 0.7474504709243774
mzda, 2, 1, 0.6846576929092407
důležitosti, 0, 1, 0.6512449383735657
odpracování, 0, 0, 0.9848795533180237
stavy, 2, 2, 0.5948976874351501
operace, 1, 1, 0.9994077682495117
komisím, 0, 1, 0.9023993015289307
léčebny, 2, 1, 0.9336503148078918
správnosti, 1, 1, 0.9649653434753418
zamítnutí, 0, 0, 0.9306479096412659
skupinách, 0, 1, 0.688359260559082
cestovné, 2, 0, 0.9900041222572327
projev, 2, 2, 0.9993652701377869
kádru, 2, 2, 0.9947329759597778
poznámek, 2, 1, 0.9877349734306335
soudruhem, 2, 2, 0.9963397979736328
odpisů, 0, 2, 0.6049155592918396
rozbor, 2, 2, 0.9934763312339783
příkazy, 2, 2, 0.620086669921875
připomínek, 0, 1, 0.5515607595443726
tkalcovny, 2, 1, 0.3661792278289795
spotřebu, 1, 1, 0.9553751945495605
neplnění, 0, 0, 0.9399864077568054
limitu, 1, 2, 0.5926158428192139
učňů, 2, 2, 0.9788419604301453
usnesením, 0, 0, 0.9101608991622925
nedostatků, 0, 2, 0.5475378036499023
ou, 1, 0, 0.5263538360595703
výstavu, 2, 1, 0.6683101058006287
ol, 2, 0, 0.9991170763969421
jubilea, 0, 0, 0.4670831561088562
fo, 2, 0, 0.7703494429588318
mezd, 2, 1, 0.9833014011383057
úhrn, 2, 2, 0.9987377524375916
koncem, 0, 2, 0.8210842609405518
odejmutí, 0, 0, 0.9953704476356506
vyhláškách, 2, 1, 0.9596524238586426
řešením, 2, 0, 0.955801784992218
vypouštění, 0, 0, 0.9793277382850647
asanace, 1, 1, 0.7112972140312195
úpravnu, 1, 1, 0.9487327933311462
provozování, 0, 0, 0.9893655776977539
sběračů, 2, 2, 0.6482821702957153
sběrač, 2, 2, 0.6993116736412048
orgán, 2, 2, 0.9853299856185913
šíři, 2, 1, 0.7456719875335693
sklady, 1, 2, 0.9449096322059631
nářadí, 0, 0, 0.7522460222244263
metod, 2, 1, 0.8455491065979004
zpracováním, 2, 0, 0.7893112301826477
sestavy, 2, 1, 0.7412900328636169
zabezpečením, 2, 0, 0.5161766409873962
stanoviska, 2, 0, 0.9050398468971252
referátu, 2, 2, 0.9715291261672974
autobusem, 2, 2, 0.9979117512702942
diplomy, 2, 2, 0.7462976574897766
náměstka, 2, 2, 0.9808319211006165
návrháři, 2, 2, 0.9978901743888855
účtárny, 0, 1, 0.4497448205947876
výtěžky, 2, 2, 0.7034326791763306
potřebami, 2, 1, 0.9921870231628418
publikování, 0, 0, 0.8950808048248291
onomastiky, 2, 1, 0.550377607345581
expertízy, 2, 1, 0.6524273753166199
právu, 2, 0, 0.43401503562927246
dílo, 2, 0, 0.9380780458450317
denotace, 1, 1, 0.825509250164032
definici, 2, 1, 0.9873817563056946
slov, 2, 0, 0.9926891922950745
lexikografie, 2, 1, 0.9647303223609924
tvoření, 0, 0, 0.9613203406333923
útvarů, 2, 2, 0.9974392652511597
informátorů, 2, 2, 0.9991409778594971
příručka, 2, 1, 0.5572231411933899
konfrontace, 2, 1, 0.66975998878479
informatika, 1, 1, 0.8117948174476624
podkladech, 2, 2, 0.7871004343032837
rytmizace, 0, 1, 0.5930414199829102
mluvidel, 2, 0, 0.6650487184524536
lingvistice, 1, 1, 0.7192050814628601
zahraničí, 2, 0, 0.9876244068145752
centrum, 2, 0, 0.7410098314285278
komisemi, 2, 1, 0.7610673308372498
obory, 2, 2, 0.876436173915863
spoluprací, 2, 1, 0.9840466380119324
překladu, 1, 2, 0.6475523114204407
zeměmi, 2, 1, 0.9541035294532776
rozprava, 1, 1, 0.9763429760932922
příležitost, 1, 1, 0.9845861196517944
zdaru, 2, 2, 0.9964452385902405
svazcích, 1, 2, 0.7393406629562378
vítězem, 2, 2, 0.8379086256027222
dílovedoucí, 2, 1, 0.9779798984527588
schůzi, 2, 1, 0.9324107766151428
oblečky, 1, 2, 0.7950259447097778
stany, 2, 2, 0.9406692385673523
odběratelům, 2, 2, 0.9854124188423157
nákres, 2, 2, 0.5701976418495178
faktury, 1, 1, 0.9956592321395874
žádostí, 2, 1, 0.9968231916427612
expedice, 1, 1, 0.6519761681556702
dodávkou, 2, 1, 0.6828481554985046
správnost, 1, 1, 0.9992464780807495
upomínka, 1, 1, 0.8492599725723267
úhradou, 2, 1, 0.7252550721168518
úseky, 2, 2, 0.9761256575584412
mv, 1, 2, 0.6864674687385559
možnostech, 2, 1, 0.8875904679298401
tisků, 2, 2, 0.9643628001213074
vyrozumění, 0, 0, 0.9932547211647034
mikrobus, 2, 2, 0.8554191589355469
stanovisko, 1, 0, 0.5807939767837524
seznam, 2, 2, 0.95772784948349
neděli, 2, 1, 0.9094806909561157
topiče, 2, 2, 0.56341952085495
drogerie, 2, 1, 0.6043887138366699
rezerv, 1, 1, 0.6480734348297119
květnu, 2, 2, 0.5743296146392822
června, 0, 2, 0.5295592546463013
snížením, 2, 0, 0.9632002115249634
tir, 1, 0, 0.6995025277137756
ústavě, 2, 2, 0.732873260974884
trafostanici, 1, 1, 0.525291919708252
kooperací, 1, 1, 0.8972010016441345
šíře, 2, 1, 0.5934175252914429
auta, 2, 0, 0.8641619086265564
projekty, 2, 2, 0.997215986251831
nádražím, 0, 0, 0.6994100213050842
pětiletku, 1, 1, 0.7080656290054321
maják, 2, 2, 0.9601172804832458
radě, 2, 1, 0.8418862819671631
sekretariátě, 2, 2, 0.9626602530479431
řízením, 2, 0, 0.36789900064468384
listech, 0, 2, 0.620422899723053
honoráře, 2, 2, 0.9561598896980286
izolace, 1, 1, 0.7960753440856934
tisky, 2, 2, 0.9852812886238098
cyklech, 2, 2, 0.4718196988105774
souborů, 2, 2, 0.8942363858222961
výjezdu, 2, 2, 0.8617808222770691
předsednictvo, 2, 0, 0.8569169044494629
inventura, 1, 1, 0.4923075735569
ceniny, 1, 1, 0.660224199295044
zaúčtování, 0, 0, 0.9962661862373352
podpis, 2, 2, 0.9953000545501709
mank, 2, 0, 0.9350431561470032
zakázka, 1, 1, 0.9965621829032898
sazbou, 2, 1, 0.9467092752456665
jeřábek, 2, 2, 0.763728141784668
dvířka, 0, 0, 0.5529903173446655
roury, 1, 1, 0.7994171380996704
obvod, 2, 2, 0.8987383246421814
obrys, 2, 2, 0.8941965699195862
vosky, 2, 2, 0.9155252575874329
tělesy, 2, 0, 0.7748281359672546
žárovky, 2, 1, 0.9546544551849365
azbestem, 2, 2, 0.9828406572341919
potenciálu, 2, 2, 0.9896795749664307
svorkovnice, 1, 1, 0.7785436511039734
spotřebiče, 2, 2, 0.5255230069160461
obalu, 2, 2, 0.7502682209014893
per, 2, 0, 0.9992896318435669
motorů, 2, 2, 0.7777275443077087
motory, 2, 2, 0.9528331756591797
láhve, 2, 1, 0.8651221990585327
plamen, 2, 2, 0.9975261092185974
hořáky, 2, 2, 0.909351646900177
beden, 2, 1, 0.9783252477645874
láhví, 2, 1, 0.9383431077003479
rodinu, 1, 1, 0.9750971794128418
zájemcům, 2, 2, 0.7393969893455505
stabilitu, 1, 1, 0.9797391295433044
kruh, 2, 2, 0.9988272786140442
motorem, 2, 2, 0.880059540271759
smaltem, 2, 2, 0.9851882457733154
nádrž, 0, 1, 0.961742103099823
oceli, 2, 1, 0.6118401885032654
odstřeďování, 0, 0, 0.9999127388000488
ručiček, 2, 1, 0.5854038596153259
opakování, 0, 0, 0.9094147682189941
stlačením, 2, 0, 0.8556188941001892
hladiny, 2, 1, 0.7497129440307617
grily, 1, 2, 0.9630188941955566
prodej, 0, 2, 0.5200085043907166
nábytku, 2, 2, 0.955138087272644
hadříkem, 1, 2, 0.4900386929512024
otočení, 0, 0, 0.4857132136821747
záruku, 2, 1, 0.6120368838310242
námahy, 2, 1, 0.6473828554153442
tabulek, 0, 1, 0.8106837868690491
slupek, 0, 1, 0.6898726224899292
dně, 0, 0, 0.7602194547653198
vidlice, 1, 1, 0.39511606097221375
použitím, 2, 0, 0.9642483592033386
razítko, 2, 0, 0.7503006458282471
pošty, 1, 1, 0.7045736312866211
tepen, 2, 1, 0.9448193907737732
řešitelům, 2, 2, 0.9979196190834045
iniciativou, 1, 1, 0.6860777735710144
zásadám, 2, 1, 0.9803181886672974
kursy, 2, 2, 0.7940282821655273
etapami, 2, 1, 0.9999423027038574
délku, 1, 1, 0.9963414072990417
sumu, 1, 1, 0.9442649483680725
vzory, 1, 2, 0.7315565347671509
angličtiny, 1, 1, 0.6384905576705933
nedodržování, 0, 0, 0.9886298179626465
stážích, 2, 1, 0.44487956166267395
textech, 2, 2, 0.9719627499580383
encyklopedie, 2, 1, 0.3824954926967621
prospěchem, 0, 2, 0.5423207879066467
styly, 2, 2, 0.9944717884063721
začlenění, 0, 0, 0.9942089319229126
odchylky, 2, 1, 0.6731350421905518
pověření, 0, 0, 0.9085721969604492
geografii, 1, 1, 0.9582640528678894
rozborem, 2, 2, 0.9486533999443054
postavení, 1, 0, 0.9455786347389221
využitím, 1, 0, 0.5811643004417419
axiomatika, 1, 1, 0.5315758585929871
sympozia, 2, 0, 0.9690902233123779
tajemník, 2, 2, 0.9940635561943054
důvěrnice, 1, 1, 0.9235942959785461
větě, 2, 1, 0.7725971341133118
delegací, 2, 1, 0.8636711239814758
faktem, 2, 2, 0.8886703252792358
nebe, 2, 0, 0.6203262805938721
uznáním, 0, 0, 0.8383539319038391
statečnost, 1, 1, 0.9608819484710693
hotelů, 2, 2, 0.999407172203064
výstřelků, 2, 2, 0.9907639622688293
odvodněním, 0, 0, 0.887256383895874
hospoda, 0, 1, 0.788782000541687
úpravách, 2, 1, 0.5111715197563171
těžkosti, 1, 1, 0.9056461453437805
prasaty, 2, 0, 0.9540282487869263
setrvačnosti, 1, 1, 0.6676758527755737
koutů, 2, 2, 0.6452274322509766
zkušenostech, 0, 1, 0.8489711880683899
politice, 2, 1, 0.952350378036499
subjektem, 2, 2, 0.9505132436752319
socialismus, 2, 2, 0.9456692337989807
turnaji, 2, 2, 0.908971905708313
soupeře, 2, 2, 0.91753089427948
derby, 1, 0, 0.9798451066017151
dějiště, 0, 0, 0.8380914330482483
hokej, 2, 2, 0.9995216131210327
oblastmi, 2, 1, 0.9954902529716492
smlouvami, 2, 1, 0.9435946941375732
sázce, 1, 1, 0.8477509021759033
obnovu, 1, 1, 0.7569704055786133
obloha, 1, 1, 0.4428572952747345
zemědělci, 0, 2, 0.6571138501167297
kluci, 2, 2, 0.9399546980857849
únavu, 1, 1, 0.9080020785331726
holka, 1, 1, 0.9995840191841125
vlaku, 2, 2, 0.9577256441116333
dveřmi, 2, 1, 0.9913200736045837
obloukem, 2, 2, 0.5507462024688721
panelů, 2, 2, 0.8384755849838257
hlava, 1, 1, 0.7588263154029846
parků, 2, 2, 0.9276272058486938
investicí, 2, 1, 0.9657591581344604
měření, 0, 0, 0.9424017071723938
zemědělcům, 0, 2, 0.893880307674408
munice, 0, 1, 0.707408607006073
cement, 2, 2, 0.9853401780128479
stavbaři, 2, 2, 0.6915002465248108
obnova, 1, 1, 0.799206554889679
miso, 2, 0, 0.6639955043792725
extrémům, 2, 2, 0.9977079629898071
synové, 2, 2, 0.9859126210212708
titulem, 1, 2, 0.7870648503303528
kontroloři, 2, 2, 0.8463457226753235
rozpočtu, 2, 2, 0.7972095012664795
správ, 0, 1, 0.9436967372894287
starost, 1, 1, 0.4646144211292267
stoličkami, 2, 1, 0.898114800453186
konsolidaci, 2, 1, 0.7095900774002075
smysl, 2, 2, 0.81379634141922
faktům, 2, 0, 0.9889463782310486
tunu, 2, 1, 0.8804359436035156
nebi, 1, 0, 0.9582385420799255
obecenstvo, 2, 0, 0.9735302925109863
milovníkům, 2, 2, 0.7978091239929199
vzpomínka, 1, 1, 0.993644118309021
masovost, 1, 1, 0.9902510643005371
prvku, 2, 2, 0.8011189699172974
revizionisté, 2, 2, 0.9743898510932922
nejistoty, 1, 1, 0.5858050584793091
ideál, 2, 2, 0.9962447285652161
dělníkům, 2, 2, 0.9844912886619568
divu, 0, 2, 0.9837371706962585
dolar, 2, 2, 0.8989881873130798
zlata, 2, 0, 0.9401427507400513
ohlasech, 2, 2, 0.9288859963417053
rozpočet, 2, 2, 0.997951090335846
události, 2, 1, 0.6864754557609558
ministři, 2, 2, 0.9999500513076782
událostí, 2, 1, 0.9708113670349121
rodičů, 0, 2, 0.8194808959960938
sourozenci, 2, 2, 0.7655124068260193
křikem, 2, 2, 0.6302062273025513
