word,prediction,label,confidence
palestinamandatets, 2, 0, 0.8363609910011292
furst, 2, 3, 0.9826100468635559
diskussionen, 2, 3, 0.6008171439170837
prelaterna, 2, 3, 0.7994035482406616
ledare, 2, 3, 0.9892804026603699
förhoppning, 2, 3, 0.5116904973983765
recension, 2, 3, 0.6801770925521851
trädgård, 2, 3, 0.9522327780723572
lövverket, 1, 0, 0.5351249575614929
eskort, 2, 3, 0.8824005722999573
allmosor, 2, 3, 0.5547250509262085
axlarna, 1, 3, 0.5230891108512878
skålar, 1, 3, 0.5538219213485718
gången, 2, 3, 0.9467049837112427
upplysningar, 1, 3, 0.5964342355728149
sport, 1, 3, 0.5125570297241211
hands, 2, 3, 0.793347179889679
knä, 1, 0, 0.5070001482963562
ögonkastet, 2, 0, 0.5064447522163391
hälften, 2, 3, 0.9265597462654114
personal, 2, 3, 0.8488507270812988
bolagets, 2, 0, 0.9265381693840027
mått, 2, 0, 0.7868318557739258
anteckning, 2, 3, 0.546005129814148
läkare, 2, 3, 0.9811898469924927
engelsman, 2, 3, 0.9817922711372375
farväl, 1, 0, 0.570542573928833
fru, 2, 3, 0.8401855826377869
budbärare, 2, 3, 0.9518890380859375
sansen, 1, 3, 0.6408782601356506
brottslingar, 2, 3, 0.8569664359092712
miljö, 2, 3, 0.79255211353302
fladder, 2, 0, 0.8056573867797852
tanke, 2, 3, 0.6451536417007446
varelserna, 2, 3, 0.8497103452682495
ögonblicket, 1, 0, 0.8569023013114929
underverket, 2, 0, 0.6688662767410278
minnena, 1, 3, 0.6060318350791931
byggnader, 2, 3, 0.7889503836631775
hydda, 2, 3, 0.8582531213760376
stol, 2, 3, 0.7749150991439819
handelsstation, 2, 3, 0.9717695116996765
agenda, 2, 3, 0.885875940322876
prejudikat, 2, 0, 0.6763622164726257
risken, 2, 3, 0.6524627804756165
jordbruk, 2, 0, 0.9071583151817322
fakta, 1, 0, 0.9500352740287781
produkter, 2, 3, 0.824176549911499
miljön, 2, 3, 0.6859468221664429
tack, 2, 0, 0.8386127352714539
konstnärers, 1, 3, 0.5900132060050964
upphetsning, 1, 3, 0.7342221736907959
unionen, 2, 3, 0.7552673816680908
betänkandet, 2, 0, 0.5238795280456543
farthållare, 2, 3, 0.9055559039115906
förnyandet, 2, 0, 0.6415690779685974
rätt, 1, 3, 0.7458686828613281
kommentar, 2, 3, 0.9417491555213928
exempel, 2, 0, 0.951203465461731
process, 2, 3, 0.7495278120040894
utrymmen, 2, 0, 0.7271665334701538
talartid, 2, 3, 0.837056040763855
artikeln, 2, 3, 0.8063681721687317
försök, 2, 0, 0.8064275979995728
sorlet, 2, 0, 0.964319109916687
huvudbyggnaden, 2, 3, 0.8766811490058899
hushåll, 2, 0, 0.9066747426986694
järnblad, 2, 0, 0.8114940524101257
gyttja, 2, 3, 0.7436244487762451
pånyttfödelsens, 1, 3, 0.635475754737854
känslan, 2, 3, 0.5558251738548279
likhet, 2, 3, 0.8417943120002747
konfetti, 2, 3, 0.6078572869300842
armbågarna, 2, 3, 0.6840875744819641
fästingar, 2, 3, 0.8284326791763306
fårskalle, 2, 3, 0.9433561563491821
hustrur, 1, 3, 0.5335168838500977
chans, 2, 3, 0.8483981490135193
törst, 2, 3, 0.7225261330604553
skrivbord, 2, 0, 0.7335294485092163
guvernören, 2, 3, 0.975090503692627
anspelning, 2, 3, 0.8753705024719238
idéer, 2, 3, 0.8726468086242676
flicka, 2, 3, 0.6233477592468262
hals, 2, 3, 0.9675224423408508
skollärare, 2, 3, 0.8931601047515869
packen, 2, 3, 0.9264307618141174
smalbenet, 2, 0, 0.9246740937232971
afrikaner, 2, 3, 0.9521656632423401
livslusten, 1, 3, 0.6657339334487915
klänningen, 1, 3, 0.6904488205909729
ljuset, 2, 0, 0.7280620336532593
stationsvagn, 2, 3, 0.9562385082244873
händer, 2, 3, 0.578715980052948
mottagningarna, 1, 3, 0.6775116920471191
episoden, 2, 3, 0.8555614352226257
hallen, 2, 3, 0.5100290775299072
tårtan, 2, 3, 0.6752132773399353
tårta, 1, 3, 0.535816490650177
tornuggla, 2, 3, 0.8014280200004578
bostad, 2, 3, 0.9879932403564453
mugglare, 2, 3, 0.942825198173523
mängder, 2, 3, 0.8226185441017151
klunk, 2, 3, 0.9871984124183655
trollkarlen, 2, 3, 0.7680283784866333
jultomte, 2, 3, 0.932629406452179
tomtenissarna, 2, 3, 0.9315351247787476
väg, 2, 3, 0.922694742679596
skjulet, 2, 0, 0.8443976044654846
tapeten, 2, 3, 0.5858168601989746
akvarium, 2, 0, 0.9072021245956421
rören, 2, 0, 0.7334766387939453
frukosten, 2, 3, 0.6811303496360779
internat, 2, 0, 0.7776499390602112
rock, 2, 3, 0.9499796032905579
mörkrets, 2, 0, 0.6429102420806885
sfärernas, 1, 3, 0.5632678866386414
roder, 2, 0, 0.9693765044212341
fernissa, 2, 3, 0.731630802154541
kapitlet, 2, 0, 0.8786904215812683
komplikationer, 1, 3, 0.9065927863121033
dimension, 2, 3, 0.8813446760177612
hissblock, 2, 0, 0.9885920882225037
logg, 2, 0, 0.5782231092453003
back, 2, 3, 0.9354487061500549
mammas, 2, 3, 0.5645059943199158
tandborste, 2, 3, 0.9299366474151611
guld, 2, 0, 0.8305697441101074
björnar, 2, 3, 0.9582953453063965
rodret, 2, 0, 0.9305902719497681
innehåll, 2, 0, 0.9246800541877747
värden, 2, 0, 0.8333365321159363
försäljningsintäkter, 2, 3, 0.5624231100082397
objekten, 2, 0, 0.5727195143699646
starten, 2, 3, 0.7393654584884644
medlemmarna, 2, 3, 0.9637115597724915
bordet, 2, 0, 0.7403557300567627
beställningen, 1, 3, 0.7278230786323547
hopplösheten, 1, 3, 0.8519915342330933
styrkan, 2, 3, 0.7618606686592102
kastare, 2, 3, 0.847069501876831
kontrollen, 2, 3, 0.5335578322410583
överblick, 1, 3, 0.5846936702728271
tyngden, 1, 3, 0.5491527915000916
väntan, 1, 3, 0.5237772464752197
fläck, 2, 3, 0.6365746855735779
ägg, 2, 0, 0.6608660221099854
tallrik, 2, 3, 0.9454850554466248
frågetecken, 2, 0, 0.6672177910804749
förfalskningar, 2, 3, 0.6149348020553589
begåvning, 1, 3, 0.5951064825057983
skepnaden, 2, 3, 0.6301526427268982
chassider, 2, 3, 0.941525399684906
boningar, 1, 3, 0.7245765328407288
pondus, 2, 3, 0.9154864549636841
montrar, 2, 3, 0.8938860893249512
recept, 2, 0, 0.7108522057533264
framförande, 1, 0, 0.5170344114303589
ärkebiskop, 2, 3, 0.917027473449707
demokratin, 2, 3, 0.634144127368927
döden, 2, 3, 0.5704747438430786
släktdrag, 2, 0, 0.6599287986755371
kusiner, 2, 3, 0.9119592308998108
nationer, 1, 3, 0.6582204103469849
ersättning, 2, 3, 0.6607666015625
författarna, 2, 3, 0.9340441226959229
laget, 2, 0, 0.7698830366134644
sträck, 2, 0, 0.6086299419403076
kafé, 2, 0, 0.9352969527244568
flodångare, 2, 3, 0.944611668586731
käpp, 1, 3, 0.7132567167282104
skulderbladen, 2, 0, 0.8234155774116516
invånare, 2, 3, 0.9638143181800842
grift, 2, 3, 0.8832555413246155
dubbeldörrar, 2, 3, 0.9602867364883423
karta, 2, 3, 0.8093159794807434
väntrummet, 2, 0, 0.6739259958267212
oväsen, 2, 0, 0.6573341488838196
trädtoppar, 2, 3, 0.8433433175086975
bördor, 1, 3, 0.5527241826057434
spjut, 2, 0, 0.5038130879402161
karl, 2, 3, 0.9168351292610168
myteriet, 2, 0, 0.7200707793235779
skymten, 2, 3, 0.8754487633705139
stavar, 2, 3, 0.79607093334198
definitionen, 2, 3, 0.6782834529876709
produkten, 2, 3, 0.9006953239440918
konsumenterna, 2, 3, 0.7268683314323425
kolleger, 2, 3, 0.7645342350006104
uppsättningar, 1, 3, 0.5911325216293335
protokollet, 1, 0, 0.5071218609809875
industrin, 2, 3, 0.925114095211029
styckena, 2, 3, 0.7185027599334717
utvecklingsstadium, 2, 0, 0.9468388557434082
hälsa, 1, 3, 0.7701225280761719
svar, 1, 0, 0.7437238097190857
indikationer, 1, 3, 0.6752344965934753
påverkan, 2, 3, 0.8283246755599976
utfrågningen, 2, 3, 0.7817696928977966
organisation, 2, 3, 0.9031801223754883
förståelse, 1, 3, 0.5745584964752197
aktiviteten, 1, 3, 0.6198723316192627
bagaget, 1, 0, 0.626922607421875
presidenten, 2, 3, 0.9657191038131714
cementfabriker, 2, 3, 0.948530912399292
synhåll, 2, 0, 0.704473614692688
lök, 2, 3, 0.9106044769287109
innertak, 2, 0, 0.8862473964691162
epok, 2, 3, 0.8440643548965454
konsulatet, 2, 0, 0.9587382674217224
uppgiften, 1, 3, 0.8029429912567139
veck, 2, 0, 0.8323485851287842
fattningen, 1, 3, 0.8919280171394348
posten, 2, 3, 0.8233935236930847
stillhet, 2, 3, 0.7671107053756714
förfäran, 1, 3, 0.8681827783584595
tårar, 1, 3, 0.9251312017440796
bunt, 1, 3, 0.7474607229232788
vittror, 2, 3, 0.7595235705375671
läraren, 2, 3, 0.8543877005577087
tröjan, 2, 3, 0.9544622898101807
kullen, 2, 3, 0.9014420509338379
skammen, 1, 3, 0.7581321597099304
onsdagen, 2, 3, 0.6995812654495239
ring, 2, 3, 0.7111661434173584
ängel, 2, 3, 0.9797530174255371
reflexerna, 2, 3, 0.5077872276306152
farfar, 2, 3, 0.9571062922477722
handleden, 2, 3, 0.5291469097137451
säng, 2, 3, 0.7050579190254211
listorna, 1, 3, 0.5223119854927063
dimman, 2, 3, 0.5208188891410828
klorna, 2, 3, 0.7524073719978333
kajen, 2, 3, 0.8534655570983887
mandoms, 1, 3, 0.6873807907104492
kappsäck, 2, 3, 0.6278709173202515
filt, 2, 0, 0.985805332660675
kropps, 2, 3, 0.6810168623924255
giftermålet, 2, 0, 0.5096192955970764
specifikationen, 2, 3, 0.7248715758323669
alternativet, 2, 0, 0.9144858717918396
säkerhetskopia, 1, 3, 0.6337267756462097
formuläret, 2, 0, 0.7870398759841919
kolumner, 2, 3, 0.9374479055404663
kommandon, 2, 0, 0.8177767992019653
kombinationer, 1, 3, 0.5162861943244934
tecknen, 2, 0, 0.7772361040115356
blanksteg, 2, 0, 0.5838141441345215
orter, 2, 3, 0.9440192580223083
nollor, 2, 3, 0.8197602033615112
omfånget, 2, 0, 0.5014535188674927
koden, 2, 3, 0.7066043019294739
sökningen, 2, 3, 0.5950791239738464
sidfot, 2, 3, 0.6126911640167236
detektivromaner, 2, 3, 0.7767624258995056
operan, 2, 3, 0.562547504901886
tomhet, 1, 3, 0.8114244937896729
gengångare, 2, 3, 0.6451616287231445
skjorta, 1, 3, 0.7891855835914612
mannens, 1, 3, 0.64688640832901
medellängd, 2, 3, 0.5222146511077881
askkoppar, 2, 3, 0.6784717440605164
vilja, 1, 3, 0.806592583656311
ögonfärg, 2, 3, 0.8313646912574768
promenader, 1, 3, 0.6356511116027832
papp, 2, 3, 0.9734476208686829
pipor, 2, 3, 0.8222253918647766
etapper, 2, 3, 0.9783545732498169
öster, 2, 3, 0.9816566109657288
rockfickan, 2, 3, 0.9135221242904663
tryckalster, 2, 0, 0.704698383808136
skörd, 1, 3, 0.5423257350921631
avsikter, 1, 3, 0.6497951149940491
vandrare, 2, 3, 0.9052355885505676
stoftkorn, 2, 0, 0.9351710677146912
steget, 2, 0, 0.7645518183708191
grav, 2, 3, 0.8501021862030029
reservoarpenna, 2, 3, 0.7889418005943298
nallebjörn, 2, 3, 0.9267486333847046
eftermäle, 2, 0, 0.8668531179428101
medmänniskors, 2, 3, 0.7085621356964111
vits, 1, 3, 0.6465222239494324
plast, 2, 3, 0.8832895755767822
avund, 1, 0, 0.5691173672676086
övermorgon, 2, 3, 0.624019980430603
televerket, 2, 0, 0.6553695201873779
singel, 2, 3, 0.9235847592353821
hattar, 1, 3, 0.5511566996574402
skjortan, 1, 3, 0.5365207195281982
gäss, 2, 3, 0.9429430365562439
gossen, 2, 3, 0.7719272375106812
trikåfabrik, 2, 3, 0.917430579662323
bönen, 2, 3, 0.7512603998184204
jämlikar, 2, 3, 0.7030696272850037
finhet, 1, 3, 0.7640560269355774
stoft, 2, 0, 0.9080696702003479
hästar, 2, 3, 0.6589876413345337
firman, 2, 3, 0.8990092873573303
ministern, 2, 3, 0.9868351817131042
elit, 2, 3, 0.8906422853469849
medelklass, 2, 3, 0.8265013098716736
stab, 2, 3, 0.7386184334754944
frihetens, 1, 3, 0.7319779992103577
misstanke, 2, 3, 0.7647119164466858
meddelandet, 2, 0, 0.5504239797592163
sekelskiftet, 2, 0, 0.8462902903556824
skvallret, 1, 0, 0.8243634700775146
missbelåtenhet, 1, 3, 0.7181841135025024
medvetande, 2, 0, 0.6500924229621887
skolsalar, 2, 3, 0.6250454783439636
dammet, 2, 0, 0.8018067479133606
paradis, 2, 0, 0.655153751373291
resa, 2, 3, 0.8011874556541443
helikoptern, 1, 3, 0.5361528396606445
utsikt, 2, 3, 0.8283862471580505
systern, 1, 3, 0.7450876235961914
bogserbåtar, 2, 3, 0.6073257327079773
kypare, 2, 3, 0.8303777575492859
hangarfartyget, 2, 0, 0.8172417283058167
personalbrist, 2, 3, 0.530375063419342
masten, 2, 3, 0.5553772449493408
talförmågan, 1, 3, 0.6438201069831848
hotelser, 1, 3, 0.5186975002288818
omgivningen, 2, 3, 0.8341140151023865
skillnaden, 2, 3, 0.7509538531303406
aftonskolan, 2, 3, 0.5499021410942078
utfarten, 2, 3, 0.8228742480278015
sjöfolk, 2, 0, 0.5611158013343811
filten, 2, 3, 0.9525063037872314
vävnad, 1, 3, 0.8133283853530884
skiftning, 2, 3, 0.6140591502189636
vördnad, 2, 3, 0.8437111973762512
ädelstenar, 2, 3, 0.7874189019203186
amiraler, 2, 3, 0.9658700823783875
statsförbund, 2, 0, 0.577341616153717
eldsken, 2, 0, 0.6012979745864868
livets, 2, 0, 0.5674832463264465
sjömäns, 2, 3, 0.4994298815727234
romarna, 2, 3, 0.8353301882743835
flytetyg, 1, 0, 0.6109483242034912
nål, 2, 3, 0.614936113357544
köpmans, 2, 3, 0.8439841270446777
ruelse, 2, 3, 0.7743831872940063
kolonisatörer, 2, 3, 0.8632019758224487
ljuspunkterna, 2, 3, 0.759859025478363
höjdpunkt, 1, 3, 0.5741011500358582
halvkloten, 2, 0, 0.966347336769104
fågel, 2, 3, 0.730852484703064
handelsbolaget, 2, 0, 0.9678975343704224
ända, 1, 3, 0.5974069237709045
kant, 2, 3, 0.8359143137931824
tull, 2, 3, 0.7094876170158386
kräftgång, 2, 3, 0.9400591850280762
flykten, 2, 3, 0.8157668709754944
världsdel, 2, 3, 0.9815869927406311
gravvalv, 2, 0, 0.8532254695892334
bryggan, 2, 3, 0.9169827699661255
solljus, 2, 0, 0.8066114187240601
tingesten, 2, 3, 0.7713546752929688
slammer, 2, 3, 0.9291902780532837
rättvisa, 1, 3, 0.6541900038719177
geväret, 2, 0, 0.8560321927070618
stenbrott, 2, 0, 0.9736530184745789
fallen, 2, 0, 0.7397842407226562
flodbåt, 2, 3, 0.9791373014450073
insegel, 2, 0, 0.7083130478858948
treårsperioder, 2, 3, 0.9070675373077393
käbbel, 2, 0, 0.6342563033103943
ängslan, 2, 3, 0.812899649143219
realiteter, 1, 3, 0.700829029083252
mustascherna, 2, 3, 0.8309407830238342
pipskägg, 2, 0, 0.9397880434989929
ingrediens, 2, 3, 0.8005656599998474
prat, 2, 0, 0.7278373837471008
budgetarbetet, 1, 0, 0.7015362977981567
sikt, 1, 3, 0.6542728543281555
raffinaderier, 2, 3, 0.9176015853881836
hinder, 2, 0, 0.6010592579841614
nivåerna, 2, 3, 0.7928146123886108
målsättningar, 1, 3, 0.9361202120780945
normerna, 1, 3, 0.5927523970603943
normer, 1, 3, 0.9003866314888
arbetsgivare, 2, 3, 0.874717116355896
torsdag, 1, 3, 0.5928329229354858
pund, 2, 0, 0.9325892925262451
medborgares, 1, 3, 0.6445918083190918
dagens, 2, 3, 0.9542336463928223
ståndpunkt, 2, 3, 0.5901696085929871
avvaktan, 2, 3, 0.7892850041389465
befogenheter, 1, 3, 0.700463056564331
mån, 1, 3, 0.7177489399909973
fördelningen, 1, 3, 0.7061014771461487
upphovsrättsinnehavare, 2, 3, 0.6193150877952576
framsteg, 1, 0, 0.7708696126937866
överproduktionen, 2, 3, 0.6711081862449646
kommuniké, 2, 3, 0.7939274907112122
förslagen, 2, 0, 0.8174734711647034
konflikten, 1, 3, 0.7887517213821411
huvudvärk, 1, 3, 0.886411190032959
projektet, 1, 0, 0.509903073310852
sjövägen, 2, 3, 0.7822366952896118
böter, 2, 3, 0.5654041171073914
överskott, 2, 0, 0.7513700723648071
revidering, 2, 3, 0.9106063842773438
komplimanger, 1, 3, 0.6766395568847656
betänkanden, 1, 0, 0.5679286122322083
eftermiddagen, 1, 3, 0.7345564961433411
pärlbroderier, 1, 3, 0.7708370685577393
herresäte, 2, 0, 0.9407389760017395
kolonialdepartementet, 2, 0, 0.962694525718689
nedkomst, 1, 3, 0.5024749636650085
medvetenhet, 1, 3, 0.8284980058670044
eftermiddagskaffe, 1, 0, 0.7005900740623474
släktens, 2, 3, 0.7431772351264954
kolonist, 2, 3, 0.951565146446228
inkomster, 2, 3, 0.5249483585357666
generationer, 2, 3, 0.6407544016838074
ängen, 2, 3, 0.8808948397636414
plagg, 1, 0, 0.677257239818573
våren, 2, 3, 0.8621304631233215
föresats, 1, 3, 0.692916750907898
passet, 2, 0, 0.7813679575920105
flodstränderna, 2, 3, 0.7912552952766418
tsetseflugor, 2, 3, 0.6483186483383179
främlingar, 2, 3, 0.8503674864768982
hjässa, 2, 3, 0.8071059584617615
myggen, 2, 0, 0.9793077111244202
kylskåpet, 2, 0, 0.7664703130722046
folket, 2, 0, 0.8291512727737427
tjänsterum, 2, 0, 0.9148876070976257
metoderna, 2, 3, 0.7293174862861633
labradoren, 2, 3, 0.9077743887901306
oavhängighetsförklaringen, 2, 3, 0.6128747463226318
pressfotografer, 2, 3, 0.7232121825218201
ögonblicken, 1, 0, 0.742791473865509
trehjulingar, 2, 3, 0.881411075592041
luncher, 2, 3, 0.537539005279541
polacker, 2, 3, 0.9760724902153015
tältet, 2, 0, 0.790925145149231
artighet, 1, 3, 0.5185158848762512
fingeravtrycken, 2, 0, 0.758762538433075
fåret, 2, 0, 0.9111883640289307
mans, 1, 3, 0.527762234210968
arbetsförmedlingen, 1, 3, 0.7401059865951538
verandan, 1, 3, 0.7156102061271667
kolonialism, 2, 3, 0.8444409370422363
droppen, 2, 3, 0.9028346538543701
oavhängighet, 2, 3, 0.5618919134140015
slav, 2, 3, 0.983909547328949
tjejer, 1, 3, 0.7943377494812012
oavhängigheten, 2, 3, 0.6234062910079956
bwana, 1, 3, 0.6805481314659119
moskéns, 2, 3, 0.9434568881988525
trolldom, 1, 3, 0.7583428621292114
ärr, 1, 0, 0.6931259632110596
trollkarlsskolan, 2, 3, 0.7915749549865723
vippen, 2, 3, 0.9629201889038086
ögat, 2, 0, 0.7849284410476685
vispgrädde, 2, 3, 0.7419936060905457
husalf, 2, 3, 0.6321749091148376
förvar, 2, 0, 0.8083235621452332
vrist, 1, 3, 0.8460264801979065
ryktena, 1, 3, 0.7564153671264648
teservis, 2, 3, 0.6495296359062195
skorstenar, 2, 3, 0.8248634338378906
siffror, 1, 3, 0.5898975729942322
nattlinne, 2, 0, 0.7516160607337952
bris, 1, 3, 0.8407317399978638
glasmonter, 2, 3, 0.967930257320404
stearinljus, 2, 0, 0.789885401725769
gränd, 2, 3, 0.6501936316490173
gränden, 2, 3, 0.5245563387870789
vagnar, 1, 3, 0.6269403696060181
kitteln, 2, 3, 0.8167793154716492
fasaden, 2, 3, 0.888289749622345
hjulet, 2, 0, 0.7248767614364624
motsatser, 1, 3, 0.5810967683792114
tabletter, 2, 3, 0.7127799987792969
smideskonstens, 2, 3, 0.551636278629303
trumpinnar, 2, 3, 0.8481676578521729
ved, 2, 3, 0.7641260623931885
hobby, 2, 3, 0.8041794896125793
bilens, 1, 3, 0.5184221863746643
desinfektionsmedlet, 2, 0, 0.7706316113471985
antågande, 1, 0, 0.5265225172042847
matsedeln, 2, 3, 0.8609585165977478
svårmod, 1, 3, 0.7726228833198547
hoppet, 1, 0, 0.5077131390571594
strimmorna, 2, 3, 0.7879875898361206
revolver, 2, 3, 0.9704538583755493
striden, 1, 3, 0.5892307758331299
bibel, 2, 3, 0.968949556350708
kryphål, 2, 0, 0.6088305115699768
fiskarna, 2, 3, 0.7324523329734802
kometerna, 2, 3, 0.6260060667991638
integritet, 1, 3, 0.8335846066474915
jämmer, 1, 3, 0.722419261932373
patrullbåt, 2, 3, 0.8778012990951538
hjälten, 2, 3, 0.9297506213188171
ostron, 2, 0, 0.9300487041473389
taxichaufför, 2, 3, 0.9656467437744141
vargar, 2, 3, 0.5334657430648804
lutning, 1, 3, 0.5206666588783264
delägarna, 2, 3, 0.913194477558136
kapsyler, 2, 3, 0.930147647857666
blekt, 1, 0, 0.5223783254623413
förkovran, 1, 3, 0.6972109079360962
springares, 1, 3, 0.5079228281974792
kandidaten, 2, 3, 0.8923483490943909
metod, 2, 3, 0.8023043870925903
paralleller, 1, 3, 0.6101007461547852
kapningen, 2, 3, 0.8590028882026672
analytiker, 2, 3, 0.9753715395927429
sponsorer, 2, 3, 0.6364119648933411
luftfart, 2, 3, 0.801821768283844
teknologi, 2, 3, 0.6082111597061157
arter, 2, 3, 0.9346943497657776
kroppsdelar, 1, 3, 0.8077844977378845
gitarrist, 2, 3, 0.9827269315719604
incidenten, 1, 3, 0.5154856443405151
sorters, 2, 3, 0.7914758324623108
lunga, 1, 3, 0.8578475117683411
fastighetsmäklare, 2, 3, 0.9710054993629456
minoriteter, 2, 3, 0.8758900761604309
injektion, 2, 3, 0.8748919367790222
departement, 2, 0, 0.9800789952278137
rättegången, 2, 3, 0.85274338722229
varianten, 2, 3, 0.9441562294960022
protein, 2, 0, 0.8410324454307556
teratom, 2, 0, 0.9927500486373901
forskning, 1, 3, 0.7666160464286804
motsägelse, 1, 3, 0.5714190006256104
hysterin, 2, 3, 0.6932828426361084
återkomster, 2, 3, 0.9310011267662048
korrespondens, 2, 3, 0.7434586882591248
järnvägshistoria, 1, 3, 0.6084879636764526
dieselgeneratorer, 2, 3, 0.9186350703239441
sjalett, 1, 3, 0.7875521183013916
levnadsstandard, 2, 3, 0.7567626237869263
motocross, 2, 3, 0.8488391637802124
havets, 2, 0, 0.5691282749176025
best, 2, 3, 0.8536842465400696
vakt, 2, 3, 0.7697331309318542
lagstiftarna, 2, 3, 0.7780997157096863
tiotals, 2, 0, 0.8051733374595642
sparkonton, 2, 0, 0.8910646438598633
chockvågor, 2, 3, 0.8225581645965576
synvinkel, 2, 3, 0.8339418172836304
tillbakablick, 2, 3, 0.8322975635528564
termer, 2, 3, 0.7034564018249512
game, 2, 0, 0.8127904534339905
moderföretag, 2, 0, 0.9613842368125916
friheter, 1, 3, 0.7169484496116638
onsdags, 2, 3, 0.7335293292999268
set, 2, 0, 0.9262551069259644
lada, 2, 3, 0.9117535948753357
prakt, 2, 3, 0.8100522756576538
urkunden, 2, 3, 0.975153386592865
kobolt, 2, 3, 0.9801211357116699
kolonin, 2, 3, 0.9354448318481445
statsminister, 2, 3, 0.9916086792945862
klimatologer, 2, 3, 0.9821853041648865
brorson, 2, 3, 0.9817985892295837
språkhistoria, 1, 3, 0.6075200438499451
kapitalinvesteringar, 2, 3, 0.5666795969009399
närhet, 2, 3, 0.6323292851448059
kustlinjer, 2, 3, 0.886603057384491
striderna, 2, 3, 0.565149188041687
slätter, 2, 3, 0.8417909741401672
palmer, 2, 3, 0.9525927305221558
studiet, 2, 0, 0.6661957502365112
livsmiljöer, 1, 3, 0.7153721451759338
förstörelsen, 2, 3, 0.8606368899345398
kontinenter, 2, 3, 0.9590362906455994
utkanter, 2, 3, 0.920935869216919
miljon, 2, 3, 0.9857270121574402
termen, 2, 3, 0.9390818476676941
redigeringsarbetet, 1, 0, 0.6304529905319214
efterföljare, 2, 3, 0.9936684966087341
integration, 1, 3, 0.5028967261314392
tillsyn, 1, 3, 0.5782762169837952
offergåvor, 2, 3, 0.6085378527641296
zodiaken, 2, 3, 0.8525857329368591
byggnadsverk, 2, 0, 0.8314211368560791
bronsåldern, 2, 3, 0.594406008720398
bevisen, 2, 0, 0.9124420285224915
inkomst, 1, 3, 0.5812482833862305
samhällsgrupper, 2, 3, 0.5519371628761292
måltavlor, 2, 3, 0.8588841557502747
etniciteter, 1, 3, 0.620640754699707
offensiven, 2, 3, 0.8192222118377686
livsmedel, 2, 0, 0.6095234155654907
erorna, 2, 3, 0.8586957454681396
romer, 2, 3, 0.8548307418823242
fördraget, 2, 0, 0.8916549682617188
manus, 2, 0, 0.9262609481811523
luftbro, 2, 3, 0.963385820388794
produktionstakt, 2, 3, 0.8703488111495972
täckmantel, 2, 3, 0.9412792325019836
kompromiss, 2, 3, 0.6452944874763489
inlärningskurva, 1, 3, 0.686098039150238
musikscenen, 2, 3, 0.8553721308708191
religiositet, 2, 3, 0.5329065918922424
lågor, 2, 3, 0.713983416557312
datan, 2, 3, 0.7957599759101868
huvudrollen, 2, 3, 0.650305986404419
befattningshavare, 2, 3, 0.9787375926971436
laboratorium, 2, 0, 0.9513605237007141
avkomlingar, 2, 3, 0.8769688606262207
demokraterna, 2, 3, 0.9084455370903015
liftarens, 2, 3, 0.8272174596786499
anspråk, 2, 0, 0.886847972869873
talesmannen, 2, 3, 0.981187105178833
sanktionerna, 1, 3, 0.7228177189826965
distrikt, 2, 0, 0.7711474299430847
utredaren, 2, 3, 0.6710829734802246
generaldirektör, 2, 3, 0.8922907114028931
skivbolaget, 2, 0, 0.8647072315216064
utfrågningarna, 2, 3, 0.5544248819351196
