word,prediction,label,confidence
тривалість, 1, 1, 0.5318435430526733
композицій, 2, 1, 0.973313570022583
героям, 2, 2, 0.8432379364967346
телеканалів, 2, 2, 0.9728434085845947
простору, 2, 2, 0.7070972919464111
інвестиції, 2, 1, 0.6082693934440613
доходи, 2, 2, 0.9489096403121948
відміну, 2, 1, 0.9962719678878784
завершення, 2, 0, 0.8105016946792603
справу, 1, 1, 0.9519881010055542
гандболом, 1, 2, 0.7695674896240234
клуби, 2, 2, 0.881637692451477
чемпіонату, 2, 2, 0.7039856314659119
контракт, 1, 2, 0.6121104955673218
мідь, 1, 1, 0.6257379651069641
родовищ, 2, 0, 0.7032299041748047
агентстві, 1, 0, 0.9598024487495422
тес, 1, 1, 0.9132390022277832
межах, 2, 1, 0.710342288017273
аргумент, 2, 2, 0.9681744575500488
блокаду, 1, 1, 0.6714537739753723
політику, 2, 1, 0.5198884010314941
державі, 1, 1, 0.9014127254486084
регулятор, 2, 2, 0.9905283451080322
електроенергії, 1, 1, 0.9551821947097778
різниці, 2, 1, 0.9375702738761902
донорами, 2, 2, 0.5974045395851135
дипломи, 1, 2, 0.5575026273727417
видавництв, 2, 0, 0.8524094223976135
поширення, 2, 0, 0.9665204882621765
мемів, 1, 2, 0.5745937824249268
відгуки, 2, 2, 0.8059670329093933
мему, 1, 2, 0.8013610243797302
приводів, 2, 2, 0.5593479871749878
родом, 1, 2, 0.9809304475784302
вітальня, 2, 1, 0.6955132484436035
порушення, 2, 0, 0.987494170665741
біль, 2, 2, 0.871613621711731
підняття, 2, 0, 0.978038489818573
печії, 2, 1, 0.7143030762672424
поняття, 2, 0, 0.7839006781578064
словника, 2, 2, 0.7397561073303223
скриню, 1, 1, 0.6191498041152954
персонаж, 2, 2, 0.9983683228492737
вчительки, 1, 1, 0.9826313853263855
травня, 2, 2, 0.9557655453681946
продажу, 2, 2, 0.9079834818840027
держава, 1, 1, 0.9913449287414551
проекти, 2, 2, 0.9810887575149536
прадіда, 2, 2, 0.5490468740463257
слави, 1, 1, 0.6783313751220703
космотуристів, 2, 2, 0.7779200673103333
серіал, 2, 2, 0.95384281873703
помилки, 2, 1, 0.9127286672592163
інформації, 2, 1, 0.7481537461280823
алюзіями, 2, 1, 0.9044944643974304
бізнесу, 2, 2, 0.6067493557929993
батько, 2, 2, 0.7958874106407166
папірців, 2, 2, 0.6054942607879639
механіка, 2, 1, 0.7092666625976562
комбінаторики, 2, 1, 0.9394554495811462
посаду, 2, 1, 0.7975502014160156
акціями, 1, 1, 0.9235877990722656
спорту, 2, 2, 0.6077669858932495
пришвидшення, 2, 0, 0.982001543045044
родину, 1, 1, 0.9416310787200928
етапах, 2, 2, 0.6045194864273071
заходи, 2, 2, 0.8661320805549622
розширення, 2, 0, 0.9848339557647705
гнізда, 1, 0, 0.5554612278938293
моно, 1, 2, 0.8704873323440552
завантаження, 2, 0, 0.9868621826171875
ситуацій, 2, 1, 0.8914080858230591
польоту, 2, 2, 0.5648658275604248
власності, 1, 1, 0.8262293934822083
лікарем, 2, 2, 0.8141390681266785
одиначка, 1, 1, 0.9981777667999268
селищі, 1, 0, 0.7690561413764954
дію, 2, 1, 0.9611578583717346
боротьба, 1, 1, 0.9255373477935791
мер, 2, 2, 0.970493733882904
винищування, 2, 0, 0.8875863552093506
суми, 2, 1, 0.5464885234832764
кабінеті, 2, 2, 0.9694653153419495
чоловіки, 2, 2, 0.9972690939903259
дівчини, 2, 1, 0.7620076537132263
лауреати, 2, 2, 0.9874603748321533
електроніки, 2, 1, 0.653327465057373
пристроїв, 2, 2, 0.7245317101478577
бачення, 2, 0, 0.9950961470603943
десятків, 1, 2, 0.5815780162811279
мистецтвознавець, 2, 2, 0.9124084115028381
процесі, 2, 2, 0.5314364433288574
розчаруваннями, 1, 0, 0.6186590790748596
думок, 2, 1, 0.9579958319664001
способом, 1, 2, 0.8090027570724487
вул, 2, 1, 0.9719693660736084
блокади, 1, 1, 0.5339369773864746
зростання, 2, 0, 0.9508951902389526
кроків, 2, 2, 0.9414984583854675
утрат, 2, 1, 0.9902504682540894
заборона, 1, 1, 0.8553817272186279
дозволу, 2, 2, 0.9674688577651978
липні, 2, 2, 0.656467080116272
поглибленні, 2, 0, 0.9847744107246399
політизації, 2, 1, 0.9846858978271484
країнах, 2, 1, 0.843194842338562
вікна, 1, 0, 0.6099770665168762
батьківщиною, 1, 1, 0.9578630328178406
шедевр, 2, 2, 0.6405797600746155
матері, 1, 1, 0.6471177339553833
літературах, 1, 1, 0.8162476420402527
концепції, 2, 1, 0.8855504989624023
кумира, 2, 2, 0.7915645837783813
рис, 2, 1, 0.8499324321746826
епістолярій, 1, 2, 0.9134460687637329
стільці, 2, 2, 0.5672099590301514
відповідальністю, 2, 1, 0.9240286946296692
відправлень, 1, 0, 0.6367123126983643
обставинами, 1, 1, 0.7109866142272949
вибухи, 2, 2, 0.6079244017601013
страйки, 1, 2, 0.5724335312843323
відправлення, 2, 0, 0.8633903861045837
існування, 2, 0, 0.9800089597702026
мрія, 1, 1, 0.9867931008338928
окупантів, 1, 2, 0.562503457069397
плин, 2, 2, 0.9963158965110779
клич, 2, 2, 0.8573657274246216
кремля, 1, 2, 0.5085525512695312
закордоном, 2, 2, 0.8726534247398376
народ, 2, 2, 0.9365694522857666
тінь, 1, 1, 0.8377481698989868
змагання, 2, 0, 0.6895596981048584
імперіялізму, 1, 2, 0.6138505935668945
командирів, 2, 2, 0.6222786903381348
нагоді, 1, 1, 0.5565776824951172
акцію, 1, 1, 0.6091596484184265
кари, 1, 1, 0.7790276408195496
хоругвою, 1, 1, 0.6684428453445435
поставою, 1, 1, 0.7962096929550171
поштою, 2, 1, 0.8666601181030273
вітринах, 2, 1, 0.7860080599784851
хатах, 2, 1, 0.7025890350341797
диктатури, 1, 1, 0.9658429622650146
здобуття, 2, 0, 0.6881294846534729
гріхи, 2, 2, 0.9235641956329346
гарантією, 1, 1, 0.6669607162475586
оковах, 2, 1, 0.9145477414131165
наступом, 1, 2, 0.8816457390785217
населенням, 1, 0, 0.7977011799812317
вірою, 1, 1, 0.8740084171295166
соборі, 2, 2, 0.8638575673103333
яруг, 2, 1, 0.9898355603218079
коси, 1, 1, 0.941719651222229
вагона, 1, 2, 0.822674036026001
степами, 1, 2, 0.5313676595687866
двору, 2, 2, 0.7062473893165588
гестапо, 1, 0, 0.7905543446540833
силует, 2, 2, 0.936187744140625
небо, 2, 0, 0.8268703818321228
чверть, 1, 1, 0.9618234634399414
розташування, 2, 0, 0.7939534187316895
таборів, 2, 2, 0.5434284806251526
військовополонених, 2, 2, 0.5844162702560425
натхнення, 2, 0, 0.8618895411491394
секунд, 1, 1, 0.9427337646484375
карам, 2, 1, 0.9019718766212463
видачу, 2, 1, 0.9902889728546143
заявнику, 2, 2, 0.6918956637382507
процедур, 2, 1, 0.9341506361961365
зайнятість, 1, 1, 0.562318742275238
фонд, 2, 2, 0.8263016939163208
організацій, 2, 1, 0.9870150089263916
конституції, 2, 1, 0.8765992522239685
мети, 1, 1, 0.5638430118560791
реконструкція, 2, 1, 0.5660303831100464
класами, 1, 2, 0.7443708777427673
пунктами, 1, 2, 0.9812170267105103
внесенню, 2, 0, 0.9960271120071411
залі, 2, 1, 0.9854877591133118
доповідача, 2, 2, 0.8768600821495056
посади, 2, 1, 0.9288740754127502
областей, 1, 1, 0.5395215153694153
пропозицією, 2, 1, 0.6677019596099854
капіталі, 1, 2, 0.9116462469100952
усунення, 2, 0, 0.9983988404273987
потерпілого, 2, 2, 0.8973169326782227
відповідальність, 2, 1, 0.9373435378074646
смичок, 2, 2, 0.9758545756340027
бланків, 1, 2, 0.5171772241592407
копії, 2, 1, 0.9896313548088074
утворенням, 2, 0, 0.9202742576599121
затвердження, 2, 0, 0.9709838032722473
звернень, 2, 0, 0.7416136264801025
підстав, 2, 1, 0.7966840267181396
мати, 1, 1, 0.953555166721344
сіном, 2, 0, 0.8038517832756042
сайту, 2, 2, 0.9766804575920105
сандвічів, 1, 2, 0.8139280080795288
цеху, 1, 2, 0.9410131573677063
хамон, 2, 2, 0.7354170680046082
нек, 2, 1, 0.7402043342590332
працівники, 2, 2, 0.9995660185813904
мала, 2, 1, 0.8552455306053162
ремонту, 2, 2, 0.962744414806366
руд, 2, 1, 0.5777294039726257
селі, 1, 0, 0.5585637092590332
корупцією, 2, 1, 0.5188674330711365
скандалу, 1, 2, 0.536721408367157
депутатка, 2, 1, 0.9697074890136719
жінок, 2, 1, 0.8861555457115173
повідомленням, 2, 0, 0.9090220332145691
гірників, 2, 2, 0.8999667167663574
позики, 2, 1, 0.785245418548584
реконструкцію, 2, 1, 0.930787205696106
блок, 2, 2, 0.9493706822395325
пат, 1, 0, 0.9724987745285034
кліку, 1, 2, 0.7920663952827454
порту, 1, 2, 0.835143506526947
пані, 1, 1, 0.9706907868385315
спалахи, 2, 2, 0.9186970591545105
фіксації, 2, 1, 0.9900751709938049
віддаль, 1, 1, 0.6448379755020142
велич, 1, 1, 0.8673516511917114
спів, 2, 2, 0.9938333034515381
степовиків, 2, 2, 0.6920792460441589
мистецтвом, 1, 0, 0.7224543690681458
квартали, 1, 2, 0.5952358841896057
виробників, 1, 2, 0.5281922221183777
звукозапису, 2, 2, 0.9714340567588806
прагненням, 1, 0, 0.7562307715415955
навчання, 2, 0, 0.9446641206741333
музикою, 1, 1, 0.6029209494590759
хвиль, 1, 1, 0.7499799728393555
будови, 2, 1, 0.924433708190918
бандити, 2, 2, 0.9775582551956177
твори, 1, 2, 0.8465195894241333
журналістів, 2, 2, 0.9574824571609497
піб, 2, 0, 0.8297629356384277
зміною, 2, 1, 0.7617621421813965
дзвінка, 2, 2, 0.6767868399620056
дзвоник, 2, 2, 0.9808351397514343
нагоди, 2, 1, 0.9188103675842285
совісті, 2, 1, 0.9568625092506409
мільйонів, 1, 2, 0.5413393378257751
фермах, 2, 1, 0.6679078936576843
сільгоспінституту, 2, 2, 0.5308579206466675
квиток, 1, 2, 0.8161206841468811
відпочивальників, 2, 2, 0.931300699710846
соток, 2, 1, 0.7022618651390076
теплицях, 2, 1, 0.6361157894134521
губ, 1, 1, 0.7185916900634766
літаків, 1, 2, 0.569148600101471
зіставлення, 2, 0, 0.8675165176391602
конструкцію, 2, 1, 0.7411983013153076
літаком, 2, 2, 0.5141355991363525
випробуваннях, 2, 0, 0.8155550956726074
рогач, 2, 2, 0.9186684489250183
губи, 1, 1, 0.9271127581596375
гостям, 2, 2, 0.8598715662956238
писатель, 2, 2, 0.9333107471466064
ділі, 1, 0, 0.6544292569160461
архітектурного, 2, 2, 0.893547773361206
ситуацією, 1, 1, 0.5447474122047424
новина, 1, 1, 0.7008272409439087
інсталяція, 2, 1, 0.8635123372077942
учасників, 2, 2, 0.9857941269874573
партією, 2, 1, 0.8361232280731201
корені, 2, 2, 0.6480312943458557
орденом, 2, 2, 0.9835677146911621
опір, 2, 2, 0.7125817537307739
хаток, 1, 1, 0.5766603946685791
масами, 2, 1, 0.77388596534729
келії, 2, 1, 0.8299991488456726
кручі, 1, 1, 0.8367844223976135
ходом, 2, 2, 0.9598207473754883
розвиткові, 2, 2, 0.9340695738792419
гонорар, 1, 2, 0.9606142640113831
комуни, 1, 1, 0.7584108710289001
дружбою, 1, 1, 0.9573859572410583
аналіза, 1, 1, 0.8481699824333191
зародження, 2, 0, 0.8582998514175415
створенні, 2, 0, 0.9989018440246582
дійсности, 2, 1, 0.773363471031189
істотності, 2, 1, 0.8900961875915527
система, 1, 1, 0.859000563621521
засобами, 1, 2, 0.829969584941864
сторона, 1, 1, 0.95412677526474
напрямами, 1, 2, 0.8853832483291626
агенти, 2, 2, 0.9923749566078186
телефону, 2, 2, 0.9160202145576477
приладу, 2, 2, 0.8894995450973511
обладнанням, 2, 0, 0.9470398426055908
дозаправки, 2, 1, 0.9761149883270264
апарата, 1, 2, 0.6429964900016785
формула, 1, 1, 0.9409708380699158
миротворців, 2, 2, 0.8397388458251953
панацею, 2, 1, 0.8376659750938416
підземеллями, 2, 0, 0.8494901061058044
уповноважений, 1, 2, 0.7434034943580627
реформи, 2, 1, 0.6710640788078308
утримання, 2, 0, 0.9943069815635681
чемпіонів, 2, 2, 0.8651376962661743
президентові, 2, 2, 0.8010593056678772
співтовариства, 2, 0, 0.8243134617805481
фреска, 2, 1, 0.9661118388175964
ревнителі, 2, 2, 0.9967279434204102
корпусу, 2, 2, 0.9763901233673096
читачеві, 2, 2, 0.9183954000473022
приміток, 2, 1, 0.5638219714164734
шовіністів, 2, 2, 0.8604548573493958
світогляд, 2, 2, 0.9630146622657776
і, 1, 0, 0.6398525834083557
примітками, 1, 1, 0.9817848205566406
темного, 1, 0, 0.6494494080543518
дивом, 2, 0, 0.8428027629852295
носіїв, 2, 2, 0.847957193851471
націоналізму, 1, 2, 0.6653662919998169
концерті, 2, 2, 0.9467675089836121
ґенерація, 1, 1, 0.6291104555130005
версифікації, 2, 1, 0.7195156812667847
нації, 1, 1, 0.9112783670425415
пророчиця, 1, 1, 0.9835104942321777
злоби, 2, 1, 0.8728894591331482
лексему, 1, 1, 0.7916464805603027
дороги, 1, 1, 0.798579216003418
погроза, 1, 1, 0.5613085031509399
земляками, 1, 2, 0.8086197376251221
авторки, 1, 1, 0.5044203400611877
геніїв, 2, 2, 0.7043641805648804
клаптика, 1, 2, 0.981276273727417
камеру, 2, 1, 0.5401835441589355
ласка, 2, 1, 0.9020695090293884
кедри, 2, 2, 0.9912481307983398
гіганти, 2, 2, 0.8785369396209717
хаос, 2, 2, 0.9784438610076904
море, 2, 0, 0.9207215905189514
рябок, 2, 2, 0.9807587265968323
розсипу, 2, 2, 0.6307966113090515
стежкою, 2, 1, 0.8551599979400635
капустою, 1, 1, 0.6213750839233398
заощадження, 2, 0, 0.8471918106079102
зображень, 2, 0, 0.990251898765564
фігурка, 1, 1, 0.9594289660453796
скло, 1, 0, 0.7989421486854553
патруль, 2, 2, 0.6631863117218018
дротів, 1, 2, 0.8906103372573853
смуги, 1, 1, 0.8342476487159729
пилюка, 1, 1, 0.976610004901886
бетону, 1, 2, 0.8197768330574036
систему, 2, 1, 0.7503975629806519
охоронці, 2, 2, 0.9978845715522766
сніданку, 2, 2, 0.9818986058235168
потрясіння, 2, 0, 0.8149418234825134
наступною, 1, 1, 0.5685663819313049
географію, 1, 1, 0.8513144850730896
літерами, 1, 1, 0.7038487195968628
стегна, 1, 0, 0.7902318239212036
промова, 1, 1, 0.7925572395324707
злочини, 2, 2, 0.8847567439079285
ходи, 2, 1, 0.9764251112937927
орудою, 1, 1, 0.5989159345626831
рот, 2, 2, 0.8423730731010437
удавання, 2, 0, 0.9673700928688049
цілим, 2, 0, 0.958377480506897
чаклуном, 2, 2, 0.9108907580375671
солдата, 2, 2, 0.6016696095466614
першоджерелом, 2, 0, 0.9616918563842773
арешт, 2, 2, 0.9040036797523499
продукт, 2, 2, 0.7951143980026245
велосипедах, 2, 2, 0.9113309383392334
мислю, 2, 1, 0.6674396991729736
схема, 1, 1, 0.6593248844146729
підтримка, 2, 1, 0.5662236213684082
клятву, 1, 1, 0.5553473830223083
блукачів, 2, 2, 0.8166626691818237
продавці, 2, 2, 0.994690477848053
дім, 2, 2, 0.9303957223892212
погане, 2, 0, 0.9033565521240234
мундирі, 2, 2, 0.8384390473365784
дорослі, 2, 2, 0.9302160143852234
постіль, 1, 1, 0.7081429958343506
стенду, 2, 2, 0.8598732352256775
хресну, 2, 1, 0.9207895398139954
противником, 2, 2, 0.9195221066474915
хресна, 1, 1, 0.926604688167572
посудини, 1, 1, 0.7082729935646057
експедиції, 2, 1, 0.6706768274307251
ноги, 1, 1, 0.7446626424789429
глиною, 1, 1, 0.7675788998603821
музеях, 1, 2, 0.7102649211883545
ствердженням, 2, 0, 0.6636066436767578
заповнювання, 2, 0, 0.8063912987709045
кераміці, 2, 1, 0.9437872767448425
учених, 2, 2, 0.9199453592300415
напарник, 2, 2, 0.9781749248504639
сміху, 2, 2, 0.9008101224899292
скафандрів, 1, 2, 0.5634761452674866
зриви, 2, 2, 0.9199855923652649
атеїст, 2, 2, 0.9954321384429932
фактом, 2, 2, 0.6874445676803589
рази, 2, 2, 0.9305163025856018
творіння, 2, 0, 0.9254235029220581
фрагменти, 2, 2, 0.5215243697166443
акторки, 2, 1, 0.534946858882904
потвора, 1, 1, 0.7419744729995728
бойовик, 2, 2, 0.8360621929168701
членам, 2, 2, 0.9131136536598206
брак, 2, 2, 0.9904172420501709
проф, 2, 2, 0.5092399716377258
поняттю, 2, 0, 0.8875083327293396
багатства, 1, 0, 0.5945398211479187
світогляду, 2, 2, 0.8812574148178101
індивідуальному, 1, 0, 0.7506375312805176
особистості, 2, 1, 0.8681490421295166
члени, 2, 2, 0.9989954829216003
вчителя, 2, 2, 0.9537561535835266
образу, 2, 2, 0.8619046211242676
модою, 1, 1, 0.9278327226638794
бумеранга, 2, 2, 0.6922451853752136
школу, 1, 1, 0.925101637840271
лінзою, 2, 1, 0.686461329460144
легенів, 1, 1, 0.5323320031166077
пацифікація, 1, 1, 0.7026801705360413
японці, 2, 2, 0.9653235673904419
кіл, 1, 0, 0.6358140110969543
нападу, 2, 2, 0.8550318479537964
легенди, 2, 1, 0.9666369557380676
лекторів, 2, 2, 0.6575416922569275
еміграцією, 1, 1, 0.7701123356819153
масштабі, 2, 2, 0.9090378880500793
університету, 1, 2, 0.7643905282020569
гріхопадіння, 2, 0, 0.5941265225410461
росіянин, 2, 2, 0.7076864838600159
пальцем, 1, 2, 0.6809091567993164
сльози, 1, 1, 0.7944816946983337
сльозами, 1, 1, 0.8876059055328369
страва, 1, 1, 0.8287086486816406
лузі, 1, 2, 0.6868762373924255
помосту, 2, 2, 0.5961195230484009
тюрму, 1, 1, 0.877452552318573
рута, 1, 1, 0.9658479690551758
улицю, 2, 1, 0.6847343444824219
вовки, 2, 2, 0.8747284412384033
напасті, 2, 1, 0.6031709909439087
попихач, 2, 2, 0.9377708435058594
шага, 1, 2, 0.5250579118728638
баби, 1, 1, 0.8351121544837952
ледащо, 2, 0, 0.9266810417175293
харчів, 1, 2, 0.74647057056427
золота, 1, 0, 0.9638286828994751
біг, 1, 2, 0.683265209197998
мишей, 1, 1, 0.7717171907424927
ведмедеві, 2, 2, 0.8004128336906433
паном, 2, 2, 0.917380690574646
бог, 2, 2, 0.9271571040153503
віз, 2, 2, 0.99016934633255
клини, 1, 2, 0.9764269590377808
жайворонок, 2, 2, 0.581797182559967
журбою, 1, 1, 0.7785980701446533
стовп, 2, 2, 0.9792184233665466
жарти, 2, 2, 0.9438640475273132
окунем, 1, 2, 0.9194841384887695
сокирою, 2, 1, 0.7874731421470642
хижа, 1, 1, 0.6026406288146973
зубами, 1, 2, 0.7515647411346436
маслі, 1, 0, 0.7927271127700806
візок, 1, 2, 0.9585751295089722
зад, 2, 2, 0.9809949994087219
послуг, 2, 1, 0.9565035700798035
ознайомлення, 2, 0, 0.7299416661262512
стрейч, 1, 2, 0.6868768930435181
шин, 1, 1, 0.6762980818748474
точками, 1, 1, 0.9960190653800964
одержувача, 2, 2, 0.8457340598106384
півня, 1, 2, 0.673804759979248
літа, 1, 0, 0.7453492879867554
сидіння, 2, 0, 0.8092052936553955
незрозумілого, 2, 0, 0.9500624537467957
курка, 1, 1, 0.5246145725250244
решті, 2, 1, 0.619722306728363
курчатко, 2, 0, 0.9741209149360657
білки, 2, 2, 0.9789658784866333
жири, 2, 2, 0.9863519668579102
епітелій, 2, 2, 0.9510614275932312
обмін, 2, 2, 0.6497619152069092
функцію, 1, 1, 0.8448376655578613
регенерації, 2, 1, 0.65667325258255
виведення, 2, 0, 0.9420141577720642
грудка, 1, 1, 0.9045873284339905
фаза, 1, 1, 0.900636613368988
соку, 2, 2, 0.5621901750564575
тарілок, 2, 1, 0.8447812795639038
посилення, 2, 0, 0.9885767102241516
легень, 1, 1, 0.6116579174995422
організмом, 2, 2, 0.7836170792579651
запалення, 2, 0, 0.9829506278038025
ларингіт, 2, 2, 0.8741142749786377
листки, 1, 2, 0.8647788166999817
різновиди, 2, 2, 0.9419410824775696
експериментування, 2, 0, 0.9600539803504944
підсумки, 2, 2, 0.5996202230453491
шрифтом, 2, 2, 0.8490226864814758
шорсткість, 2, 1, 0.7870551943778992
молекул, 1, 1, 0.7467905879020691
чашка, 1, 1, 0.9917075037956238
швидкість, 1, 1, 0.8074023127555847
алмазів, 1, 2, 0.82939213514328
топазів, 1, 2, 0.7207650542259216
кварцу, 2, 2, 0.6966121792793274
різновид, 2, 2, 0.9704776406288147
різноманітністю, 2, 1, 0.9909945130348206
апатити, 2, 2, 0.9264705181121826
сіль, 1, 1, 0.5275665521621704
германію, 1, 2, 0.6490310430526733
клімату, 2, 2, 0.547777533531189
ділянках, 2, 1, 0.9813289642333984
фундаменту, 2, 2, 0.9360179901123047
нафти, 2, 1, 0.9475464820861816
окисами, 1, 2, 0.9610037207603455
нафтопродукти, 2, 2, 0.8032249212265015
водойм, 2, 1, 0.8177316188812256
озера, 2, 0, 0.941760778427124
старіння, 2, 0, 0.9057223200798035
півдні, 2, 2, 0.8119438290596008
породами, 2, 1, 0.6985995173454285
захисту, 1, 2, 0.7803834676742554
пристроями, 1, 2, 0.5705968737602234
сканерами, 2, 2, 0.7027281522750854
байт, 1, 2, 0.7572802901268005
посилання, 2, 0, 0.6831611394882202
диск, 2, 2, 0.7826063632965088
сектори, 2, 2, 0.9594674706459045
перекодування, 2, 0, 0.9936336278915405
таблиця, 1, 1, 0.9225170612335205
негр, 2, 2, 0.9105597138404846
музиці, 2, 1, 0.9641265869140625
ритмі, 2, 2, 0.9506927728652954
ніздрі, 1, 1, 0.5138581395149231
говірку, 2, 1, 0.5912419557571411
англійцями, 1, 2, 0.9263888001441956
мелодія, 1, 1, 0.5995767116546631
ґрунт, 2, 2, 0.9015622735023499
віршиків, 1, 2, 0.8524819016456604
убозтва, 2, 0, 0.8748897910118103
насолодою, 2, 1, 0.678753137588501
поети, 2, 2, 0.9581969380378723
індустріалізм, 2, 2, 0.837498128414154
війною, 1, 1, 0.6205044984817505
священик, 2, 2, 0.9991527795791626
жартами, 1, 2, 0.8658363819122314
штрафбату, 2, 2, 0.7218808531761169
нирки, 1, 1, 0.8820558786392212
зарості, 2, 1, 0.7156991958618164
патрони, 2, 2, 0.8851199746131897
першому, 2, 2, 0.8924058675765991
подарунків, 2, 2, 0.9784746766090393
жертву, 1, 1, 0.632337212562561
крамницях, 2, 1, 0.9893981218338013
хлопців, 2, 2, 0.9833229184150696
ремонтом, 2, 2, 0.8790760040283203
дірки, 2, 1, 0.6607890129089355
коліях, 2, 1, 0.5443434715270996
підкладку, 1, 1, 0.6558021306991577
балонами, 2, 2, 0.9067381024360657
ілюмінація, 1, 1, 0.9145361185073853
однокласниками, 2, 2, 0.6639671325683594
прадід, 2, 2, 0.8678260445594788
паску, 1, 1, 0.8087785243988037
вчительці, 2, 1, 0.8642656207084656
спецслужб, 2, 1, 0.6952893733978271
пластини, 1, 1, 0.9841690063476562
серіалом, 1, 2, 0.6464170217514038
палацика, 2, 2, 0.9237028956413269
шутер, 2, 2, 0.9980804920196533
фіранками, 1, 1, 0.7532824277877808
зоопарк, 2, 2, 0.9444351196289062
вертоліт, 2, 2, 0.9706801176071167
бук, 2, 2, 0.9227514863014221
лісники, 2, 2, 0.9507845044136047
лісів, 1, 2, 0.839997410774231
лікаря, 2, 2, 0.8995413184165955
кімнатами, 1, 1, 0.8823006749153137
виробництві, 1, 0, 0.6336445212364197
відряджень, 1, 0, 0.5243930816650391
підвіконнях, 2, 0, 0.6259803175926208
верстатами, 1, 2, 0.9289024472236633
марихуаною, 1, 1, 0.522071123123169
