word,prediction,label,confidence
komisja, 1, 1, 0.9638491868972778
skrzyżowaniu, 1, 0, 0.6978357434272766
mamy, 1, 1, 0.8447245955467224
kółek, 2, 0, 0.9049227833747864
pokolenia, 2, 0, 0.98589688539505
placówkach, 1, 1, 0.935355544090271
nudności, 2, 1, 0.8752634525299072
ręki, 2, 1, 0.8565107583999634
pojęcia, 2, 0, 0.9558017253875732
negocjacje, 1, 1, 0.5983755588531494
ducha, 2, 2, 0.7710328102111816
funky, 2, 0, 0.9697635769844055
nieobecność, 1, 1, 0.6549331545829773
zaufaniem, 2, 0, 0.9961251616477966
plenerze, 2, 2, 0.7831275463104248
twierdzy, 2, 1, 0.6801377534866333
katapulta, 2, 1, 0.9862599968910217
kłamstwem, 2, 0, 0.9613611102104187
pokład, 2, 2, 0.9031902551651001
uczucia, 2, 0, 0.8847161531448364
baleron, 1, 2, 0.5549542903900146
strajku, 2, 2, 0.9222312569618225
duszę, 2, 1, 0.5510233044624329
owce, 2, 1, 0.8742623329162598
urzędnikiem, 2, 2, 0.9873077273368835
piętra, 2, 0, 0.9788638949394226
chwili, 1, 1, 0.8677619695663452
zadowolenie, 2, 0, 0.7342154383659363
przebieg, 2, 2, 0.5889036655426025
alkoholu, 2, 2, 0.9964256882667542
solą, 2, 1, 0.5414817929267883
piwie, 2, 0, 0.999526858329773
powodzenia, 2, 0, 0.9622778296470642
uznaniem, 2, 0, 0.9913971424102783
bezpieczeństwa, 2, 0, 0.5744996070861816
posłanka, 1, 1, 0.8594897389411926
ziarna, 2, 0, 0.957862138748169
maturzystów, 2, 2, 0.8653899431228638
śniegu, 1, 2, 0.8966130018234253
sukcesem, 1, 2, 0.5051509141921997
momencie, 2, 2, 0.7879433631896973
zabranie, 2, 0, 0.9309660196304321
kamerą, 2, 1, 0.8721392750740051
materiały, 1, 2, 0.967861533164978
barze, 2, 2, 0.9757846593856812
wywar, 2, 2, 0.8378743529319763
spis, 2, 2, 0.9509217739105225
godzinie, 2, 1, 0.9846007227897644
rura, 2, 1, 0.920048177242279
politechniki, 1, 1, 0.5918885469436646
osobą, 2, 1, 0.6000798344612122
program, 2, 2, 0.8641274571418762
projekty, 1, 2, 0.5939153432846069
sala, 1, 1, 0.6652637124061584
scena, 2, 1, 0.6171315908432007
markę, 2, 1, 0.9202101230621338
tekst, 1, 2, 0.55961674451828
sprawcy, 2, 2, 0.982721745967865
przestrzeń, 1, 1, 0.8955932259559631
kworum, 2, 0, 0.9787826538085938
inni, 2, 2, 0.9874923229217529
buduarze, 2, 2, 0.9829257726669312
łąki, 2, 1, 0.8536819815635681
dań, 2, 0, 0.914058268070221
bydło, 2, 0, 0.9690027236938477
przeszkodą, 1, 1, 0.9716440439224243
kumpli, 2, 2, 0.995576024055481
ludności, 2, 1, 0.7637060284614563
zdziwienia, 2, 0, 0.9842444062232971
ból, 1, 2, 0.6445406079292297
rozwiązanie, 2, 0, 0.571868360042572
przedstawienie, 2, 0, 0.9376656413078308
rozmowę, 2, 1, 0.9611766934394836
ojczyzną, 2, 1, 0.828564465045929
komunikatach, 1, 2, 0.6633172035217285
pokoju, 1, 2, 0.6294220089912415
rozgrywkach, 2, 1, 0.9254950881004333
patrzenia, 2, 0, 0.6612261533737183
niepokojem, 2, 2, 0.5247915983200073
wujku, 2, 2, 0.9410212635993958
sejm, 1, 2, 0.8066623210906982
latem, 1, 0, 0.7988120317459106
wstydliwość, 1, 1, 0.6162412166595459
lutym, 1, 2, 0.5503665208816528
internowanych, 1, 2, 0.9117493033409119
przegraną, 2, 1, 0.6075824499130249
numerze, 2, 2, 0.9920807480812073
starówkę, 2, 1, 0.9448092579841614
razie, 1, 2, 0.5590740442276001
zależności, 2, 1, 0.9629713296890259
współmieszkańców, 2, 2, 0.9408562183380127
biura, 2, 0, 0.9802401661872864
pogotowia, 2, 0, 0.8440219759941101
krzesełkach, 1, 0, 0.7366237640380859
poranek, 2, 2, 0.944674015045166
wokalista, 2, 2, 0.9913046360015869
koguta, 2, 2, 0.9918473958969116
sąsiedzi, 2, 2, 0.866503119468689
zabytków, 2, 2, 0.913308322429657
wymienialność, 1, 1, 0.597518801689148
wydawnictwie, 2, 0, 0.8721544146537781
drogach, 1, 1, 0.606582760810852
nadawanie, 2, 0, 0.954624354839325
górników, 2, 2, 0.9742079973220825
poręczy, 2, 1, 0.524641752243042
obozy, 1, 2, 0.7296687960624695
bankom, 2, 2, 0.7521058320999146
raka, 1, 2, 0.5611552596092224
miłości, 2, 1, 0.5106841921806335
uczta, 2, 1, 0.9614559412002563
zdaniem, 2, 0, 0.7971773743629456
policzek, 1, 2, 0.7382832765579224
karbowy, 2, 2, 0.9700464010238647
sejmik, 2, 2, 0.7895136475563049
klamkę, 2, 1, 0.960740864276886
kobyły, 1, 1, 0.7820441126823425
stosie, 2, 2, 0.7878387570381165
tapczanie, 1, 2, 0.8570783138275146
wujek, 2, 2, 0.9089527130126953
komputerze, 2, 2, 0.9656767845153809
spódniczki, 1, 1, 0.9893817901611328
aktywności, 2, 1, 0.9780750274658203
szklankę, 2, 1, 0.9398071765899658
bezradność, 1, 1, 0.6754783391952515
opał, 1, 2, 0.6130446791648865
pokoleń, 2, 0, 0.5501978397369385
ogrodzie, 2, 2, 0.8408557176589966
regałami, 1, 2, 0.6296892166137695
winy, 2, 1, 0.9222794771194458
siostra, 1, 1, 0.9748266935348511
cudem, 2, 2, 0.9173296093940735
czekolada, 2, 1, 0.830918550491333
kosteczki, 1, 1, 0.6442207098007202
fakt, 2, 2, 0.5865660905838013
środku, 1, 2, 0.5941166281700134
kształt, 2, 2, 0.726993203163147
pacjenci, 2, 2, 0.9347978830337524
końca, 2, 2, 0.9143236875534058
słuchawki, 2, 1, 0.9355872273445129
sukcesie, 2, 2, 0.5696179866790771
siły, 1, 1, 0.8194974064826965
dziewczynki, 1, 1, 0.9327396750450134
senatorowi, 2, 2, 0.6832419037818909
poczekalni, 2, 1, 0.9781404733657837
hodowli, 1, 1, 0.7622426152229309
karnego, 1, 2, 0.6427677869796753
trzepotania, 2, 0, 0.971718430519104
nazwaniem, 2, 0, 0.9832255244255066
plany, 1, 2, 0.9311408400535583
schroniskach, 1, 0, 0.9219669699668884
facet, 2, 2, 0.9935686588287354
przedsiębiorstw, 1, 0, 0.5051355361938477
szansa, 1, 1, 0.9107667207717896
próbka, 1, 1, 0.5807057619094849
konfliktom, 2, 2, 0.7137994170188904
ukarania, 2, 0, 0.7798101902008057
posesji, 2, 1, 0.7717236876487732
kobieto, 1, 1, 0.6858385801315308
wiceministra, 2, 2, 0.7116530537605286
uchwały, 2, 1, 0.9639616012573242
czaszki, 2, 1, 0.7694299817085266
sierści, 2, 1, 0.6361294984817505
języku, 2, 2, 0.5955625176429749
waleta, 2, 2, 0.9784945249557495
śledztwa, 2, 0, 0.9080471992492676
bohatera, 2, 2, 0.9986012578010559
tramwaju, 2, 2, 0.9667885899543762
myślenie, 2, 0, 0.7152915596961975
dziedzińcu, 2, 2, 0.9714643359184265
planie, 2, 2, 0.9803553819656372
szerokości, 2, 1, 0.8454343676567078
czekoladę, 2, 1, 0.599816620349884
trudnością, 1, 1, 0.7178884148597717
prokurator, 2, 2, 0.9860148429870605
natura, 2, 1, 0.6699572205543518
prac, 1, 1, 0.8092693090438843
umiejętności, 2, 1, 0.9583122134208679
zgłoszeń, 2, 0, 0.9565585255622864
orzech, 2, 2, 0.9539552927017212
wdowa, 1, 1, 0.8217921853065491
kłopoty, 1, 2, 0.9499351978302002
włamaniu, 2, 0, 0.934909999370575
turbin, 1, 1, 0.8396348357200623
ochroniarze, 2, 2, 0.904954195022583
cekaem, 2, 2, 0.9637547135353088
jakość, 2, 1, 0.5644782781600952
ciocią, 1, 1, 0.8914365768432617
papryki, 2, 1, 0.7854106426239014
debatę, 2, 1, 0.6673796772956848
wyroby, 2, 2, 0.6517292857170105
m, 2, 2, 0.534379243850708
lustrem, 2, 0, 0.9217842221260071
łza, 1, 1, 0.5276951789855957
pranie, 1, 0, 0.6372144222259521
kucek, 1, 0, 0.8305789232254028
komendy, 1, 1, 0.5842491388320923
okrzyków, 2, 2, 0.9970160722732544
budżecie, 1, 2, 0.7160666584968567
osłupieniu, 2, 0, 0.7557311058044434
flagi, 1, 1, 0.7144593000411987
prelekcję, 2, 1, 0.5167253017425537
obrad, 2, 0, 0.966869592666626
oświadczeń, 2, 0, 0.5530114769935608
bałwochwalstwa, 2, 0, 0.8563993573188782
ojcem, 2, 2, 0.9365697503089905
potknięcia, 1, 0, 0.565980076789856
poprawką, 1, 1, 0.8583576083183289
radni, 2, 2, 0.894692063331604
rzeki, 1, 1, 0.8509735465049744
urządzenia, 2, 0, 0.9887702465057373
fort, 2, 2, 0.9951961636543274
deklaracjami, 1, 1, 0.7548761367797852
końcówkę, 1, 1, 0.6889743804931641
stolik, 2, 2, 0.5211475491523743
woli, 2, 1, 0.7153793573379517
czołem, 2, 0, 0.9674962162971497
tacie, 2, 2, 0.6307243704795837
gorąco, 2, 0, 0.890338122844696
szafka, 1, 1, 0.6706167459487915
zezwolenia, 2, 0, 0.572435736656189
koszmar, 2, 2, 0.9859563112258911
idea, 1, 1, 0.9211013317108154
wynik, 2, 2, 0.9219430088996887
wapno, 2, 0, 0.6105151772499084
nauczyciela, 2, 2, 0.7409834265708923
ciasta, 2, 0, 0.9473426938056946
urzędnik, 2, 2, 0.9801933169364929
włosów, 1, 2, 0.8861532211303711
sezon, 2, 2, 0.7992063164710999
gali, 2, 1, 0.8033840656280518
młodości, 2, 1, 0.6725839376449585
programie, 2, 2, 0.9859135746955872
samochodzie, 2, 2, 0.800311267375946
targu, 2, 2, 0.9843682646751404
placówkę, 1, 1, 0.9854227304458618
grypy, 1, 1, 0.6730933785438538
wielbłądy, 2, 2, 0.9690636992454529
manierkę, 2, 1, 0.8031206727027893
eksperci, 2, 2, 0.9963087439537048
muzykanci, 2, 2, 0.9978833794593811
przestrzeni, 1, 1, 0.9086012840270996
klatki, 2, 1, 0.6109365224838257
dziewczyn, 1, 1, 0.5980896353721619
balkonów, 2, 2, 0.8036814332008362
boju, 2, 2, 0.7469667792320251
oddali, 2, 1, 0.9969679713249207
burcie, 2, 1, 0.9102901816368103
togą, 2, 1, 0.5606759190559387
pozyskiwania, 2, 0, 0.8870524764060974
szybkością, 2, 1, 0.8911617398262024
nietykalności, 2, 1, 0.9576271772384644
płótna, 1, 0, 0.726357102394104
zaraza, 1, 1, 0.9714233875274658
sanie, 2, 0, 0.8704761266708374
świeżością, 2, 1, 0.8603222966194153
rolnik, 2, 2, 0.8421000838279724
stowarzyszenia, 2, 0, 0.9635112285614014
małżeństwo, 1, 0, 0.8939861059188843
koce, 1, 2, 0.9006239771842957
kalosze, 2, 2, 0.6018744111061096
kieliszki, 1, 2, 0.8038581609725952
abonament, 2, 2, 0.5426025390625
dworze, 2, 2, 0.9732834100723267
bombowiec, 2, 2, 0.9959729313850403
kraj, 1, 2, 0.8877730965614319
alkohole, 2, 2, 0.9834989905357361
humor, 1, 2, 0.5974461436271667
niedosyt, 2, 2, 0.8831835389137268
adiunkt, 1, 2, 0.6381760835647583
ogierów, 2, 2, 0.560787558555603
giełdę, 1, 1, 0.6749817132949829
szalik, 2, 2, 0.777540385723114
opory, 1, 2, 0.7704157829284668
wartość, 2, 1, 0.9800305962562561
odmiany, 2, 1, 0.9300435781478882
tłokiem, 2, 2, 0.9900886416435242
ustrojowi, 1, 2, 0.959338903427124
pracownikiem, 2, 2, 0.9768175482749939
krytycy, 2, 2, 0.9733777046203613
młodych, 2, 0, 0.9055959582328796
mierze, 2, 1, 0.7122961282730103
nagrodą, 2, 1, 0.6252800226211548
argument, 2, 2, 0.8124050498008728
dniem, 1, 2, 0.9342532157897949
dzikiem, 2, 2, 0.9997749924659729
ów, 2, 2, 0.9940447211265564
zróżnicowań, 2, 0, 0.6808212399482727
urodzin, 1, 0, 0.9812393188476562
złotówka, 1, 1, 0.8409001231193542
gangstera, 2, 2, 0.9115013480186462
koncertach, 1, 2, 0.5452268123626709
ośrodek, 1, 2, 0.6623159646987915
fartuch, 2, 2, 0.535564661026001
nieletni, 2, 2, 0.9005669355392456
powstanie, 2, 0, 0.7567466497421265
liczby, 1, 1, 0.7453096508979797
usług, 2, 1, 0.755112886428833
lep, 1, 2, 0.9695487022399902
sprzysiężonych, 2, 2, 0.8561242818832397
rozkazów, 2, 2, 0.9073081016540527
pijaństwie, 2, 0, 0.9041863679885864
szafy, 2, 1, 0.9436676502227783
aparatem, 2, 2, 0.8535618782043457
dzieciństwo, 1, 0, 0.9639402627944946
katedry, 1, 1, 0.6555609703063965
druty, 1, 2, 0.8793575167655945
forsę, 2, 1, 0.6487180590629578
koncepcję, 2, 1, 0.6771608591079712
arcybiskupa, 2, 2, 0.617155909538269
kapelana, 2, 2, 0.6898418664932251
giełda, 1, 1, 0.5684126615524292
burmistrz, 2, 2, 0.9898533225059509
przestrogę, 2, 1, 0.6736342906951904
mowę, 2, 1, 0.8055275082588196
niedziela, 2, 1, 0.6192860007286072
dziewicą, 1, 1, 0.6129767894744873
tomie, 1, 2, 0.6168150305747986
oddłużenie, 2, 0, 0.9683415293693542
antyfony, 2, 1, 0.8588292598724365
zatoczki, 1, 1, 0.8127104043960571
piachem, 2, 2, 0.9897788166999817
modelek, 1, 1, 0.9076917171478271
wykładowca, 2, 2, 0.9558541774749756
formie, 2, 1, 0.6716005802154541
światłami, 1, 0, 0.7126697897911072
komuniści, 2, 2, 0.7400782704353333
ceną, 2, 1, 0.906409740447998
odmianie, 2, 1, 0.9839370250701904
panem, 2, 2, 0.9798421263694763
ton, 2, 1, 0.9867929220199585
paragrafów, 2, 2, 0.7425253391265869
tradycjami, 1, 1, 0.6357868909835815
astronoma, 2, 2, 0.9884950518608093
dekalog, 2, 2, 0.8620917797088623
leczo, 2, 0, 0.8372345566749573
melodię, 2, 1, 0.7002037763595581
turze, 2, 1, 0.9194258451461792
pielgrzymki, 1, 1, 0.7976242899894714
obrócenia, 2, 0, 0.7950317859649658
działa, 2, 0, 0.8188161849975586
główkę, 1, 1, 0.6581521034240723
finału, 2, 2, 0.9490870833396912
bezdomności, 1, 1, 0.6048488616943359
fala, 1, 1, 0.9649757146835327
dziesiętnika, 1, 2, 0.7434880137443542
przewagę, 1, 1, 0.8769221305847168
rzeczach, 2, 1, 0.651802659034729
przeciwnika, 2, 2, 0.5827382206916809
łączność, 1, 1, 0.9610081911087036
bladość, 1, 1, 0.8919299840927124
drewno, 1, 0, 0.6779122948646545
czynnik, 2, 2, 0.9900784492492676
ghule, 2, 2, 0.9335538744926453
jabłkiem, 2, 0, 0.9786332249641418
przełożonych, 2, 2, 0.5599724650382996
syrenki, 1, 1, 0.856744647026062
nauki, 2, 1, 0.7428185343742371
banków, 2, 2, 0.8990612030029297
sztukę, 2, 1, 0.5608525276184082
kontynuowaniu, 2, 0, 0.8847941160202026
stawianie, 2, 0, 0.990546464920044
sukcesy, 2, 2, 0.5655788779258728
demonami, 1, 2, 0.6145220994949341
windzie, 2, 1, 0.8165530562400818
wycieczce, 2, 1, 0.7873923182487488
wierzącego, 2, 2, 0.9908421039581299
dociekliwość, 2, 1, 0.793376088142395
cieczą, 2, 1, 0.8807158470153809
starości, 1, 1, 0.5815359354019165
domku, 2, 2, 0.7455175518989563
grzechu, 2, 2, 0.967857301235199
ustaleń, 1, 0, 0.6284305453300476
deportacje, 1, 1, 0.8520448207855225
dewotka, 1, 1, 0.8708642721176147
polskości, 2, 1, 0.9533259868621826
wizytówka, 2, 1, 0.5057761669158936
rodzaju, 2, 2, 0.878803551197052
swetra, 1, 2, 0.9830155968666077
księża, 2, 2, 0.6034771203994751
poboczu, 2, 0, 0.9055129885673523
dojrzewanie, 2, 0, 0.9307653903961182
wczasowicz, 2, 2, 0.6661826968193054
sądownictwie, 2, 0, 0.8134408593177795
udzielenia, 2, 0, 0.868457555770874
tajemnica, 2, 1, 0.9128091335296631
kilometrów, 1, 2, 0.9144687056541443
poradni, 1, 1, 0.9864960312843323
sotni, 2, 1, 0.6773624420166016
monetę, 2, 1, 0.9172500967979431
wytworzenia, 2, 0, 0.9942792654037476
prognozy, 1, 1, 0.5740134119987488
układu, 2, 2, 0.7467092871665955
kwartał, 2, 2, 0.9987188577651978
dowcip, 2, 2, 0.9923983216285706
zakończeniu, 2, 0, 0.856216311454773
podziału, 2, 2, 0.97358638048172
kabriolety, 2, 2, 0.9025447368621826
uszy, 1, 0, 0.6309101581573486
pańszczyzny, 1, 1, 0.6772456765174866
etacie, 2, 2, 0.8442438840866089
stłuczeń, 2, 0, 0.8749215006828308
zdrowiem, 2, 0, 0.549604058265686
soki, 2, 2, 0.9306424260139465
wystawy, 1, 1, 0.6860660314559937
ustawę, 1, 1, 0.916475236415863
klapę, 2, 1, 0.600287914276123
dyskusje, 2, 1, 0.680702805519104
dziadka, 2, 2, 0.879896342754364
gastronomia, 2, 1, 0.8172367215156555
samoloty, 2, 2, 0.9309043288230896
niebezpieczeństwie, 2, 0, 0.716195821762085
parkiecie, 2, 2, 0.8677300214767456
poboczem, 2, 0, 0.9856652021408081
sztandarem, 2, 2, 0.7295600771903992
filmowi, 2, 2, 0.9514237642288208
kaci, 2, 2, 0.9417323470115662
komisarzu, 2, 2, 0.7598441243171692
gościnnością, 1, 1, 0.5144106149673462
wiosna, 1, 1, 0.9120400547981262
złotego, 2, 2, 0.9725502729415894
energia, 2, 1, 0.5332831740379333
federaliści, 2, 2, 0.835510790348053
frajer, 2, 2, 0.9453587532043457
front, 1, 2, 0.9408007860183716
gajowy, 2, 2, 0.8481048941612244
dzwonek, 1, 2, 0.6318272948265076
upał, 1, 2, 0.5984737873077393
przyjacielem, 2, 2, 0.9986186027526855
pierwowzór, 2, 2, 0.9917078614234924
geje, 2, 2, 0.9246567487716675
zjazdowiec, 2, 2, 0.5573349595069885
korony, 1, 1, 0.9182888269424438
gotówkę, 2, 1, 0.683698296546936
citroena, 2, 2, 0.8725912570953369
gwiazdom, 2, 1, 0.9989136457443237
towarzysz, 2, 2, 0.9996588230133057
majster, 2, 2, 0.6004469394683838
haubica, 1, 1, 0.7363499999046326
metalurg, 2, 2, 0.6458694338798523
kebaba, 2, 2, 0.9596198201179504
hutnictwo, 1, 0, 0.6046314835548401
rządem, 2, 2, 0.7352993488311768
chuci, 2, 1, 0.9861620664596558
ukrycia, 2, 0, 0.9446395635604858
noga, 1, 1, 0.9160392880439758
zakusy, 1, 2, 0.7987309694290161
pointą, 2, 1, 0.9874287247657776
włos, 2, 2, 0.8180410861968994
odsunięcie, 2, 0, 0.7778189778327942
komunizmem, 2, 2, 0.8711124062538147
butiku, 1, 2, 0.8401934504508972
golfie, 2, 2, 0.9915914535522461
psot, 2, 1, 0.6641054749488831
nadzieje, 1, 1, 0.9211564660072327
karnawał, 2, 2, 0.8646840453147888
weselu, 2, 0, 0.9735167622566223
rewelacji, 2, 1, 0.9921120405197144
prysznic, 1, 2, 0.8701702356338501
marynarki, 1, 1, 0.5386426448822021
meldunki, 1, 2, 0.5176411867141724
facetem, 2, 2, 0.9462432265281677
rozgłośnie, 2, 1, 0.9067899584770203
stresem, 1, 2, 0.6076170802116394
ochrona, 1, 1, 0.9295212030410767
juka, 1, 1, 0.9725874066352844
renty, 1, 1, 0.7632685303688049
burty, 2, 1, 0.7788402438163757
religia, 1, 1, 0.9817049503326416
entuzjazmem, 2, 2, 0.9249087572097778
szosie, 1, 1, 0.9383826851844788
wódką, 2, 1, 0.979007363319397
użytkownika, 2, 2, 0.9988573789596558
próg, 2, 2, 0.9520857930183411
wyższością, 2, 1, 0.7328345775604248
wojny, 2, 1, 0.8997353911399841
wzrost, 2, 2, 0.9751376509666443
pracą, 1, 1, 0.89499431848526
zreformowania, 2, 0, 0.5040565133094788
metr, 2, 2, 0.8007415533065796
szopek, 2, 1, 0.885289192199707
cegła, 2, 1, 0.9589719176292419
fundament, 1, 2, 0.8653628826141357
cham, 2, 2, 0.7822961211204529
potencjałem, 2, 2, 0.5504090189933777
namiotach, 1, 2, 0.7870952486991882
jeńcy, 2, 2, 0.7547381520271301
ciąża, 1, 1, 0.7866494655609131
koleżankę, 2, 1, 0.5751065015792847
punkt, 2, 2, 0.6906465291976929
gumy, 1, 1, 0.8991124033927917
wizytą, 1, 1, 0.8261003494262695
kaczka, 2, 1, 0.9622631669044495
kapliczka, 1, 1, 0.9651418924331665
katarakta, 1, 1, 0.9505451917648315
radość, 1, 1, 0.7064985036849976
strych, 2, 2, 0.9450564384460449
synów, 2, 2, 0.8808573484420776
cyklon, 2, 2, 0.708919882774353
miejscach, 1, 0, 0.9640695452690125
dywersji, 1, 1, 0.8225094676017761
encyklopedii, 1, 1, 0.9217656254768372
płazem, 2, 2, 0.9926185011863708
blokami, 2, 2, 0.9883793592453003
prowiant, 2, 2, 0.9456477761268616
kochanie, 2, 0, 0.8930053114891052
koloryt, 2, 2, 0.9230647087097168
bibliotekarki, 1, 1, 0.95543372631073
koncepcja, 1, 1, 0.8952794075012207
bisy, 1, 2, 0.5433960556983948
pogróżek, 2, 1, 0.7521979808807373
panowanie, 1, 0, 0.8071467280387878
katolików, 2, 2, 0.8170287013053894
kruk, 2, 2, 0.9719519019126892
królową, 1, 1, 0.8377127051353455
żagiew, 2, 1, 0.547113835811615
wędrówki, 2, 1, 0.9349678158760071
sezonie, 2, 2, 0.7373601794242859
słuchacze, 2, 2, 0.9479357004165649
przemiał, 2, 2, 0.5013326406478882
spokoju, 2, 2, 0.7611196637153625
egzaminem, 2, 2, 0.9723535776138306
kłótnia, 2, 1, 0.9768862128257751
kryteria, 2, 0, 0.8677658438682556
uratowanie, 2, 0, 0.7283501625061035
papier, 1, 2, 0.5153440237045288
autokarów, 2, 2, 0.943103015422821
wyborców, 2, 2, 0.992468535900116
lodów, 2, 0, 0.6613562703132629
zwierzętach, 2, 0, 0.7015889286994934
poszukiwaniu, 2, 0, 0.9196166396141052
podpórki, 2, 1, 0.6100762486457825
tremę, 2, 1, 0.7868227362632751
łące, 1, 1, 0.7996220588684082
podwórzec, 2, 2, 0.9099399447441101
majątki, 1, 2, 0.9012312293052673
blondyna, 2, 2, 0.6075748205184937
instalacji, 1, 1, 0.5415750741958618
łyków, 2, 2, 0.5645322799682617
markiz, 2, 2, 0.9953873753547668
rodziną, 1, 1, 0.992485761642456
kluczyk, 2, 2, 0.9449695348739624
matce, 1, 1, 0.9678341746330261
wystąpień, 2, 0, 0.9703036546707153
słodyczy, 1, 1, 0.5279587507247925
skrzypiec, 2, 0, 0.9534315466880798
strzałem, 2, 2, 0.9742184281349182
ogiera, 2, 2, 0.5141744017601013
ratach, 2, 1, 0.874241828918457
klamki, 2, 1, 0.8279847502708435
mieszczanie, 2, 2, 0.9789734482765198
mikroświat, 1, 2, 0.7060946226119995
zasad, 2, 1, 0.667000412940979
wyroków, 2, 2, 0.9960571527481079
obszar, 2, 2, 0.8439875245094299
łuki, 2, 2, 0.8784931302070618
parlamentarzystów, 2, 2, 0.88193678855896
posta, 2, 2, 0.6643085479736328
szkle, 1, 0, 0.9749940633773804
mostek, 2, 2, 0.5311711430549622
motywy, 2, 2, 0.9885079264640808
medale, 2, 2, 0.8479652404785156
licznik, 2, 2, 0.9809545278549194
religijności, 2, 1, 0.5576696991920471
scenariuszy, 1, 2, 0.5556533336639404
pulpicie, 2, 2, 0.9704364538192749
prymas, 2, 2, 0.9232736825942993
sprawowania, 2, 0, 0.690769374370575
datach, 1, 1, 0.887853741645813
przykazania, 2, 0, 0.9057601690292358
butach, 2, 2, 0.7216458916664124
dygresji, 2, 1, 0.700246274471283
koniak, 2, 2, 0.9855802059173584
kawalerem, 2, 2, 0.978843092918396
mąkę, 2, 1, 0.8054211139678955
radą, 2, 1, 0.6013134121894836
bezrobocie, 2, 0, 0.5630390048027039
napisy, 2, 2, 0.7510937452316284
wiązanki, 1, 1, 0.8618313670158386
pętelkę, 1, 1, 0.7091038823127747
kostce, 1, 1, 0.9547942280769348
obrażeniami, 1, 0, 0.679597020149231
pastwisku, 2, 0, 0.9207789897918701
siedzisko, 2, 0, 0.7003638744354248
przełomie, 2, 2, 0.5582017302513123
chustce, 1, 1, 0.7619818449020386
wiceprezesa, 2, 2, 0.9045488834381104
torze, 2, 2, 0.8578214049339294
generała, 1, 2, 0.5558570027351379
północ, 2, 1, 0.5541619062423706
murek, 2, 2, 0.4991844594478607
falami, 1, 1, 0.8472888469696045
myśliwce, 2, 2, 0.9583802223205566
nadzieja, 1, 1, 0.6965863704681396
nagranie, 2, 0, 0.9839502573013306
piwem, 2, 0, 0.9971537590026855
