word,prediction,label,confidence
родину, 3, 1, 0.9416547417640686
етапах, 0, 2, 0.8274438381195068
заходи, 0, 2, 0.8881339430809021
розширення, 3, 0, 0.9999477863311768
гнізда, 3, 0, 0.5322492718696594
моно, 0, 2, 0.7599098682403564
завантаження, 3, 0, 0.9947109222412109
ситуацій, 0, 1, 0.9895371198654175
польоту, 3, 2, 0.9012223482131958
власності, 0, 1, 0.824474036693573
лікарем, 3, 2, 0.9735295176506042
одиначка, 3, 1, 0.9996812343597412
селищі, 3, 0, 0.9544053077697754
дію, 3, 1, 0.7465260624885559
боротьба, 3, 1, 0.8973758220672607
мер, 3, 2, 0.9997259974479675
винищування, 3, 0, 0.9542462825775146
суми, 3, 1, 0.8683270215988159
кабінеті, 0, 2, 0.904179036617279
чоловіки, 3, 2, 0.978853166103363
дівчини, 3, 1, 0.9402610659599304
лауреати, 3, 2, 0.8251463174819946
електроніки, 3, 1, 0.8530409932136536
пристроїв, 3, 2, 0.7805783152580261
бачення, 0, 0, 0.8431960940361023
десятків, 0, 2, 0.7692700028419495
мистецтвознавець, 3, 2, 0.9999381303787231
процесі, 3, 2, 0.9771700501441956
розчаруваннями, 3, 0, 0.8241786956787109
думок, 0, 1, 0.721199095249176
способом, 3, 2, 0.7404330372810364
вул, 3, 1, 0.9690111875534058
блокади, 3, 1, 0.9832163453102112
зростання, 3, 0, 0.8159019947052002
кроків, 0, 2, 0.6170566082000732
утрат, 3, 1, 0.7381946444511414
заборона, 3, 1, 0.6843945384025574
дозволу, 0, 2, 0.966249942779541
липні, 3, 2, 0.6389474272727966
поглибленні, 3, 0, 0.992905855178833
політизації, 3, 1, 0.9975438714027405
країнах, 0, 1, 0.9112886786460876
вікна, 3, 0, 0.9576318860054016
батьківщиною, 3, 1, 0.9998225569725037
шедевр, 3, 2, 0.7547683119773865
матері, 3, 1, 0.9239993095397949
літературах, 3, 1, 0.9659425020217896
концепції, 3, 1, 0.9783687591552734
кумира, 3, 2, 0.99631667137146
рис, 3, 1, 0.9874265193939209
епістолярій, 3, 2, 0.9508477449417114
стільці, 0, 2, 0.5336377620697021
відповідальністю, 0, 1, 0.7699662446975708
відправлень, 3, 0, 0.7352719902992249
обставинами, 0, 1, 0.5543848872184753
вибухи, 0, 2, 0.8370043039321899
страйки, 3, 2, 0.6557182669639587
відправлення, 3, 0, 0.9982726573944092
існування, 3, 0, 0.9995496869087219
мрія, 0, 1, 0.562878429889679
окупантів, 3, 2, 0.9628150463104248
плин, 3, 2, 0.7266059517860413
клич, 3, 2, 0.9568979144096375
кремля, 0, 2, 0.9820256233215332
закордоном, 0, 2, 0.7758898138999939
народ, 3, 2, 0.9160003066062927
тінь, 3, 1, 0.8177456259727478
змагання, 3, 0, 0.9738579392433167
імперіялізму, 3, 2, 0.9899957180023193
командирів, 3, 2, 0.9920510649681091
нагоді, 0, 1, 0.9937394857406616
акцію, 3, 1, 0.9450021386146545
кари, 3, 1, 0.8475821614265442
хоругвою, 0, 1, 0.6293677687644958
поставою, 3, 1, 0.6026003360748291
поштою, 0, 1, 0.8423479795455933
вітринах, 0, 1, 0.9743064641952515
хатах, 0, 1, 0.9872081875801086
диктатури, 3, 1, 0.9852398633956909
здобуття, 3, 0, 0.9965292811393738
гріхи, 3, 2, 0.9124078750610352
гарантією, 3, 1, 0.9582120776176453
оковах, 3, 1, 0.9777292609214783
наступом, 3, 2, 0.9596382975578308
населенням, 3, 0, 0.7303863763809204
вірою, 3, 1, 0.6671048998832703
соборі, 3, 2, 0.8796054720878601
яруг, 3, 1, 0.9218763113021851
коси, 3, 1, 0.9958503246307373
вагона, 0, 2, 0.9304006695747375
степами, 3, 2, 0.7178561091423035
двору, 0, 2, 0.8164592981338501
гестапо, 3, 0, 0.8183245658874512
силует, 3, 2, 0.8498110175132751
небо, 0, 0, 0.6857824921607971
чверть, 0, 1, 0.571576714515686
розташування, 3, 0, 0.9731811285018921
таборів, 0, 2, 0.5484887361526489
військовополонених, 3, 2, 0.9312447309494019
натхнення, 0, 0, 0.8476066589355469
секунд, 0, 1, 0.9887096285820007
карам, 0, 1, 0.55128014087677
видачу, 3, 1, 0.9985796213150024
заявнику, 0, 2, 0.635129451751709
процедур, 3, 1, 0.9831164479255676
зайнятість, 3, 1, 0.9513658881187439
фонд, 0, 2, 0.9972304701805115
організацій, 0, 1, 0.9850137829780579
конституції, 0, 1, 0.5695207118988037
мети, 3, 1, 0.6894862651824951
реконструкція, 3, 1, 0.9934250116348267
класами, 3, 2, 0.9979233145713806
пунктами, 3, 2, 0.7473623752593994
внесенню, 3, 0, 0.5518061518669128
залі, 0, 1, 0.9860383868217468
доповідача, 0, 2, 0.6127182841300964
посади, 3, 1, 0.9952659606933594
областей, 0, 1, 0.9455751180648804
пропозицією, 0, 1, 0.5524659752845764
капіталі, 3, 2, 0.9669792652130127
усунення, 3, 0, 0.9992431402206421
потерпілого, 3, 2, 0.8846873641014099
відповідальність, 3, 1, 0.8450765013694763
смичок, 3, 2, 0.9530113339424133
бланків, 0, 2, 0.849267840385437
копії, 3, 1, 0.8641783595085144
утворенням, 3, 0, 0.9742306470870972
затвердження, 0, 0, 0.5409191846847534
звернень, 0, 0, 0.9461500644683838
підстав, 0, 1, 0.7354725003242493
мати, 3, 1, 0.9768410921096802
сіном, 3, 0, 0.639473021030426
сайту, 0, 2, 0.9453200101852417
сандвічів, 3, 2, 0.9960553646087646
цеху, 3, 2, 0.9468457102775574
хамон, 0, 2, 0.7825995087623596
нек, 3, 1, 0.9989984631538391
працівники, 0, 2, 0.6988751888275146
мала, 0, 1, 0.9971039891242981
ремонту, 3, 2, 0.9977686405181885
руд, 3, 1, 0.9842333197593689
селі, 0, 0, 0.9319105744361877
корупцією, 3, 1, 0.9707301259040833
скандалу, 0, 2, 0.7987558245658875
депутатка, 3, 1, 0.9359413385391235
жінок, 3, 1, 0.5958791375160217
повідомленням, 3, 0, 0.7754586935043335
гірників, 0, 2, 0.6785075068473816
позики, 0, 1, 0.8591017723083496
реконструкцію, 3, 1, 0.9874306917190552
блок, 0, 2, 0.9631028771400452
пат, 0, 0, 0.9900586009025574
кліку, 3, 2, 0.9927102327346802
порту, 3, 2, 0.9944802522659302
пані, 0, 1, 0.9584408402442932
спалахи, 3, 2, 0.5514984726905823
фіксації, 3, 1, 0.9225909113883972
віддаль, 3, 1, 0.9921437501907349
велич, 3, 1, 0.9996069073677063
спів, 3, 2, 0.9734085202217102
степовиків, 3, 2, 0.9915506839752197
мистецтвом, 3, 0, 0.9995129108428955
квартали, 0, 2, 0.7899259328842163
виробників, 3, 2, 0.99665367603302
звукозапису, 3, 2, 0.7048462629318237
прагненням, 3, 0, 0.8036278486251831
навчання, 3, 0, 0.6975964307785034
музикою, 3, 1, 0.9851952791213989
хвиль, 3, 1, 0.9798297882080078
будови, 3, 1, 0.9934899806976318
бандити, 3, 2, 0.727536678314209
твори, 3, 2, 0.7334231734275818
журналістів, 3, 2, 0.848717987537384
піб, 3, 0, 0.8720850348472595
зміною, 0, 1, 0.5441380143165588
дзвінка, 3, 2, 0.903914749622345
дзвоник, 3, 2, 0.6762806177139282
нагоди, 0, 1, 0.8658788800239563
совісті, 0, 1, 0.8824170827865601
мільйонів, 3, 2, 0.7722678184509277
фермах, 0, 1, 0.8422400951385498
сільгоспінституту, 0, 2, 0.8165045976638794
квиток, 0, 2, 0.7332502007484436
відпочивальників, 3, 2, 0.939624011516571
соток, 3, 1, 0.909995436668396
теплицях, 0, 1, 0.9621536731719971
губ, 3, 1, 0.860487699508667
літаків, 3, 2, 0.9205554127693176
зіставлення, 3, 0, 0.7110111117362976
конструкцію, 3, 1, 0.9910497665405273
літаком, 3, 2, 0.7333356142044067
випробуваннях, 3, 0, 0.9617733955383301
рогач, 3, 2, 0.8887401819229126
губи, 3, 1, 0.5717933177947998
гостям, 3, 2, 0.5299028158187866
писатель, 3, 2, 0.5556929707527161
ділі, 0, 0, 0.793201208114624
архітектурного, 3, 2, 0.9232999086380005
ситуацією, 3, 1, 0.9780198335647583
новина, 3, 1, 0.9291669130325317
інсталяція, 0, 1, 0.7408542037010193
учасників, 3, 2, 0.7431020140647888
партією, 0, 1, 0.722981333732605
корені, 3, 2, 0.8404495716094971
орденом, 0, 2, 0.9905281066894531
опір, 3, 2, 0.998906135559082
хаток, 0, 1, 0.5971425771713257
масами, 3, 1, 0.9999377727508545
келії, 0, 1, 0.9664426445960999
кручі, 3, 1, 0.884901225566864
ходом, 3, 2, 0.9954278469085693
розвиткові, 3, 2, 0.9948144555091858
гонорар, 3, 2, 0.9909584522247314
комуни, 3, 1, 0.6334837079048157
дружбою, 3, 1, 0.6634253859519958
аналіза, 3, 1, 0.9955874681472778
зародження, 3, 0, 0.999426007270813
створенні, 3, 0, 0.9990443587303162
дійсности, 0, 1, 0.9974026083946228
істотності, 3, 1, 0.9992464780807495
система, 3, 1, 0.5901066660881042
засобами, 3, 2, 0.7884694337844849
сторона, 3, 1, 0.9737755656242371
напрямами, 0, 2, 0.7310094833374023
агенти, 0, 2, 0.743757426738739
телефону, 0, 2, 0.9818172454833984
приладу, 3, 2, 0.9333386421203613
обладнанням, 0, 0, 0.5003913044929504
дозаправки, 3, 1, 0.5364336371421814
апарата, 3, 2, 0.9841736555099487
формула, 3, 1, 0.9926020503044128
миротворців, 3, 2, 0.9888584613800049
панацею, 3, 1, 0.9851264953613281
підземеллями, 0, 0, 0.9788016080856323
уповноважений, 3, 2, 0.9083378314971924
реформи, 0, 1, 0.9957391023635864
утримання, 3, 0, 0.9999195337295532
чемпіонів, 3, 2, 0.9986003041267395
президентові, 3, 2, 0.9818416833877563
співтовариства, 3, 0, 0.9974327683448792
фреска, 0, 1, 0.757744550704956
ревнителі, 3, 2, 0.9785518050193787
корпусу, 3, 2, 0.59438157081604
читачеві, 0, 2, 0.6385892629623413
приміток, 3, 1, 0.9082990884780884
шовіністів, 3, 2, 0.8685265183448792
світогляд, 0, 2, 0.603374719619751
і, 3, 0, 0.9460040926933289
примітками, 0, 1, 0.5744569301605225
темного, 3, 0, 0.9923509955406189
дивом, 3, 0, 0.860231876373291
носіїв, 3, 2, 0.9652597308158875
націоналізму, 3, 2, 0.9391456842422485
концерті, 0, 2, 0.8727894425392151
ґенерація, 3, 1, 0.999984860420227
версифікації, 3, 1, 0.6217173933982849
нації, 3, 1, 0.8867437243461609
пророчиця, 3, 1, 0.9963319897651672
злоби, 0, 1, 0.5677379965782166
лексему, 3, 1, 0.9578219056129456
дороги, 3, 1, 0.7276803851127625
погроза, 3, 1, 0.9467959403991699
земляками, 3, 2, 0.9925232529640198
авторки, 0, 1, 0.8289798498153687
геніїв, 3, 2, 0.6738088130950928
клаптика, 3, 2, 0.9287484884262085
камеру, 0, 1, 0.9141823649406433
ласка, 0, 1, 0.9733812212944031
кедри, 3, 2, 0.5062374472618103
гіганти, 3, 2, 0.9955790638923645
хаос, 3, 2, 0.8124699592590332
море, 0, 0, 0.6328064799308777
рябок, 0, 2, 0.7599274516105652
розсипу, 3, 2, 0.9899628758430481
стежкою, 3, 1, 0.9725445508956909
капустою, 0, 1, 0.8097798228263855
заощадження, 3, 0, 0.6408654451370239
зображень, 0, 0, 0.9356949329376221
фігурка, 3, 1, 0.996875524520874
скло, 3, 0, 0.8736518621444702
патруль, 3, 2, 0.9533479809761047
дротів, 3, 2, 0.6472704410552979
смуги, 3, 1, 0.9858127236366272
пилюка, 0, 1, 0.5612965822219849
бетону, 3, 2, 0.9947792291641235
систему, 3, 1, 0.617247998714447
охоронці, 3, 2, 0.6993988752365112
сніданку, 0, 2, 0.9646321535110474
потрясіння, 3, 0, 0.5480598211288452
наступною, 0, 1, 0.8296417593955994
географію, 3, 1, 0.8841127753257751
літерами, 0, 1, 0.9219784736633301
стегна, 3, 0, 0.9969423413276672
промова, 3, 1, 0.950189471244812
злочини, 3, 2, 0.8056434988975525
ходи, 0, 1, 0.917479932308197
орудою, 0, 1, 0.986781895160675
рот, 3, 2, 0.9736149311065674
удавання, 3, 0, 0.9905019998550415
цілим, 0, 0, 0.8555718064308167
чаклуном, 3, 2, 0.993897020816803
солдата, 3, 2, 0.9725925922393799
першоджерелом, 0, 0, 0.9931727051734924
арешт, 3, 2, 0.9306032061576843
продукт, 3, 2, 0.8151633739471436
велосипедах, 3, 2, 0.6133877038955688
мислю, 3, 1, 0.9920632243156433
схема, 3, 1, 0.9576618075370789
підтримка, 3, 1, 0.9892003536224365
клятву, 3, 1, 0.977692186832428
блукачів, 3, 2, 0.9799050092697144
продавці, 3, 2, 0.9996770620346069
дім, 0, 2, 0.927448570728302
погане, 0, 0, 0.9698470830917358
мундирі, 0, 2, 0.6866143345832825
дорослі, 3, 2, 0.8695610165596008
постіль, 3, 1, 0.8791236877441406
стенду, 3, 2, 0.7459943294525146
хресну, 3, 1, 0.6415030360221863
противником, 3, 2, 0.9804344773292542
хресна, 0, 1, 0.5489487648010254
посудини, 3, 1, 0.5673986077308655
експедиції, 0, 1, 0.9889538288116455
ноги, 3, 1, 0.7552897930145264
глиною, 0, 1, 0.8513553142547607
музеях, 3, 2, 0.7058016657829285
ствердженням, 3, 0, 0.999911904335022
заповнювання, 3, 0, 0.998127281665802
кераміці, 3, 1, 0.6102541089057922
учених, 3, 2, 0.9584082365036011
напарник, 3, 2, 0.9726497530937195
сміху, 0, 2, 0.9633491039276123
скафандрів, 3, 2, 0.7017024159431458
зриви, 3, 2, 0.9591027498245239
атеїст, 3, 2, 0.9842208623886108
фактом, 0, 2, 0.9297551512718201
рази, 3, 2, 0.7020881175994873
творіння, 3, 0, 0.9197712540626526
фрагменти, 3, 2, 0.7791257500648499
акторки, 0, 1, 0.9018495082855225
потвора, 0, 1, 0.6324032545089722
бойовик, 3, 2, 0.9739904999732971
членам, 3, 2, 0.7343642115592957
брак, 3, 2, 0.6299295425415039
проф, 3, 2, 0.9968499541282654
поняттю, 0, 0, 0.6012307405471802
багатства, 3, 0, 0.5863633751869202
світогляду, 3, 2, 0.7651386857032776
індивідуальному, 0, 0, 0.6202884316444397
особистості, 3, 1, 0.9332727193832397
члени, 3, 2, 0.9737361073493958
вчителя, 3, 2, 0.9925234913825989
образу, 3, 2, 0.9770817160606384
модою, 3, 1, 0.8542548418045044
бумеранга, 3, 2, 0.9952844977378845
школу, 3, 1, 0.9630609750747681
лінзою, 3, 1, 0.7014352679252625
легенів, 3, 1, 0.9981635212898254
пацифікація, 3, 1, 0.7656259536743164
японці, 3, 2, 0.9575958847999573
кіл, 3, 0, 0.999530553817749
нападу, 0, 2, 0.5527148246765137
легенди, 3, 1, 0.97950679063797
лекторів, 3, 2, 0.9837088584899902
еміграцією, 3, 1, 0.9829798936843872
масштабі, 0, 2, 0.7426818013191223
університету, 3, 2, 0.5225405097007751
гріхопадіння, 3, 0, 0.9820682406425476
росіянин, 0, 2, 0.5625916123390198
пальцем, 3, 2, 0.9990264177322388
сльози, 0, 1, 0.5836808681488037
сльозами, 3, 1, 0.9246767163276672
страва, 3, 1, 0.9506699442863464
лузі, 3, 2, 0.8520965576171875
помосту, 3, 2, 0.9527174830436707
тюрму, 0, 1, 0.5516160130500793
рута, 3, 1, 0.9326155185699463
улицю, 3, 1, 0.9956071972846985
вовки, 0, 2, 0.9720906615257263
напасті, 0, 1, 0.809502124786377
попихач, 3, 2, 0.9997536540031433
шага, 3, 2, 0.7127626538276672
баби, 3, 1, 0.8499780297279358
ледащо, 0, 0, 0.8710081577301025
харчів, 0, 2, 0.7176911234855652
золота, 3, 0, 0.8979834914207458
біг, 3, 2, 0.7741991877555847
мишей, 3, 1, 0.9850496649742126
ведмедеві, 3, 2, 0.6541122198104858
паном, 3, 2, 0.5740438103675842
бог, 3, 2, 0.5018560886383057
віз, 0, 2, 0.8048840761184692
клини, 0, 2, 0.7438979148864746
жайворонок, 3, 2, 0.7297216057777405
журбою, 3, 1, 0.7372758388519287
стовп, 3, 2, 0.6666678786277771
жарти, 0, 2, 0.8859853148460388
окунем, 3, 2, 0.9746460318565369
сокирою, 3, 1, 0.835566520690918
хижа, 3, 1, 0.9106159806251526
зубами, 3, 2, 0.9715818762779236
маслі, 3, 0, 0.9873268008232117
візок, 3, 2, 0.6839902400970459
зад, 0, 2, 0.6833205819129944
послуг, 3, 1, 0.7247377038002014
ознайомлення, 3, 0, 0.5599247813224792
стрейч, 3, 2, 0.9719897508621216
шин, 3, 1, 0.8672043085098267
точками, 3, 1, 0.9763160347938538
одержувача, 3, 2, 0.9953872561454773
півня, 0, 2, 0.6870681047439575
літа, 3, 0, 0.9258561134338379
сидіння, 3, 0, 0.683059811592102
незрозумілого, 3, 0, 0.9364199042320251
курка, 3, 1, 0.9185136556625366
решті, 0, 1, 0.8157908916473389
курчатко, 3, 0, 0.7996264100074768
білки, 0, 2, 0.8865013718605042
жири, 0, 2, 0.7963902354240417
епітелій, 3, 2, 0.9457387328147888
обмін, 3, 2, 0.9828482866287231
функцію, 3, 1, 0.9932574033737183
регенерації, 3, 1, 0.9999276399612427
виведення, 3, 0, 0.9999973773956299
грудка, 3, 1, 0.9744212031364441
фаза, 3, 1, 0.9860694408416748
соку, 3, 2, 0.9808371663093567
тарілок, 0, 1, 0.9766815900802612
посилення, 3, 0, 0.9998921155929565
легень, 3, 1, 0.9989343285560608
організмом, 3, 2, 0.6642864346504211
запалення, 3, 0, 0.999494194984436
ларингіт, 3, 2, 0.9988831877708435
листки, 0, 2, 0.9833709001541138
різновиди, 3, 2, 0.999983549118042
експериментування, 3, 0, 0.9979851245880127
підсумки, 0, 2, 0.8983392119407654
шрифтом, 0, 2, 0.9832563400268555
шорсткість, 3, 1, 0.9965040683746338
молекул, 3, 1, 0.7006522417068481
чашка, 3, 1, 0.9706225395202637
швидкість, 3, 1, 0.9998773336410522
алмазів, 3, 2, 0.9526965022087097
топазів, 3, 2, 0.9781443476676941
кварцу, 3, 2, 0.9300636053085327
різновид, 3, 2, 0.9996132254600525
різноманітністю, 3, 1, 0.925578236579895
апатити, 0, 2, 0.8937779068946838
сіль, 0, 1, 0.6282959580421448
германію, 3, 2, 0.8784338235855103
клімату, 3, 2, 0.9625928997993469
ділянках, 3, 1, 0.9698338508605957
фундаменту, 3, 2, 0.5277806520462036
нафти, 3, 1, 0.9198715090751648
окисами, 0, 2, 0.5709417462348938
нафтопродукти, 0, 2, 0.6916974782943726
водойм, 3, 1, 0.9243559837341309
озера, 0, 0, 0.7307742834091187
старіння, 3, 0, 0.9990518689155579
півдні, 3, 2, 0.8690628409385681
породами, 3, 1, 0.9178081750869751
захисту, 3, 2, 0.8693623542785645
пристроями, 3, 2, 0.9700910449028015
сканерами, 3, 2, 0.5709125995635986
байт, 3, 2, 0.8881593346595764
посилання, 3, 0, 0.9459585547447205
диск, 3, 2, 0.8514851927757263
сектори, 3, 2, 0.8752566576004028
перекодування, 3, 0, 0.9954962730407715
таблиця, 0, 1, 0.5193405151367188
негр, 3, 2, 0.9995874762535095
музиці, 3, 1, 0.9920942187309265
ритмі, 3, 2, 0.9266185164451599
ніздрі, 0, 1, 0.7367979884147644
говірку, 3, 1, 0.9961347579956055
англійцями, 3, 2, 0.9344598650932312
мелодія, 3, 1, 0.8783796429634094
ґрунт, 0, 2, 0.716220498085022
віршиків, 3, 2, 0.9028929471969604
убозтва, 3, 0, 0.8043373823165894
насолодою, 3, 1, 0.6621775031089783
поети, 3, 2, 0.9852033853530884
індустріалізм, 3, 2, 0.996549129486084
війною, 0, 1, 0.9563527703285217
священик, 3, 2, 0.9948039650917053
жартами, 3, 2, 0.9121336936950684
штрафбату, 3, 2, 0.9985961318016052
нирки, 3, 1, 0.9794973134994507
зарості, 3, 1, 0.9974393844604492
патрони, 3, 2, 0.9613074064254761
першому, 0, 2, 0.7760607004165649
подарунків, 3, 2, 0.6153018474578857
жертву, 3, 1, 0.9209330677986145
крамницях, 0, 1, 0.763859212398529
хлопців, 3, 2, 0.9895949363708496
ремонтом, 3, 2, 0.999933123588562
дірки, 3, 1, 0.8313829898834229
коліях, 0, 1, 0.9424840211868286
підкладку, 3, 1, 0.9832337498664856
балонами, 3, 2, 0.5015251636505127
ілюмінація, 3, 1, 0.9585776329040527
однокласниками, 3, 2, 0.9536799788475037
прадід, 3, 2, 0.9854180812835693
паску, 0, 1, 0.709254801273346
вчительці, 3, 1, 0.9873729348182678
спецслужб, 0, 1, 0.794945478439331
пластини, 0, 1, 0.7117692232131958
серіалом, 3, 2, 0.8948470950126648
палацика, 0, 2, 0.8412621021270752
шутер, 0, 2, 0.5515839457511902
фіранками, 3, 1, 0.9485450387001038
зоопарк, 0, 2, 0.6827362179756165
вертоліт, 3, 2, 0.6982094645500183
бук, 3, 2, 0.9157540798187256
лісники, 3, 2, 0.9868423342704773
лісів, 3, 2, 0.9805057644844055
лікаря, 3, 2, 0.9996417760848999
кімнатами, 0, 1, 0.9708314538002014
виробництві, 3, 0, 0.9995519518852234
відряджень, 0, 0, 0.9526064991950989
підвіконнях, 3, 0, 0.7220126986503601
верстатами, 0, 2, 0.6001643538475037
марихуаною, 3, 1, 0.9791545271873474
