word,prediction,label,confidence
отговорът, 2, 2, 0.7578127384185791
добронамереността, 0, 1, 0.6132015585899353
функция, 1, 1, 0.8983315825462341
проект, 2, 2, 0.9961179494857788
тема, 1, 1, 0.9049293994903564
сока, 2, 2, 0.6230437159538269
полицаят, 2, 2, 0.994211733341217
оръжия, 2, 0, 0.9913614392280579
пол, 2, 2, 0.9790285229682922
татко, 1, 2, 0.9463284015655518
памет, 1, 1, 0.7416019439697266
асимилация, 0, 1, 0.8705586194992065
нарушение, 0, 0, 0.42615148425102234
отпадането, 0, 0, 0.5644569993019104
съюза, 1, 2, 0.9400174021720886
държави, 2, 1, 0.5874974727630615
веселби, 1, 1, 0.474112331867218
професията, 2, 1, 0.6703513860702515
интернет, 1, 2, 0.9195921421051025
писане, 0, 0, 0.8528562784194946
жертвите, 2, 1, 0.8837613463401794
дистрес, 1, 2, 0.9389489889144897
теории, 2, 1, 0.8927788138389587
стандарт, 2, 2, 0.8735844492912292
синдиката, 2, 2, 0.994184672832489
живеене, 2, 0, 0.7991737723350525
джобовете, 2, 2, 0.9114172458648682
гост, 2, 2, 0.9621967077255249
спестители, 2, 2, 0.9797360897064209
фаворит, 2, 2, 0.9991220831871033
обвинения, 2, 0, 0.8174623847007751
противникът, 1, 2, 0.630079984664917
общини, 1, 1, 0.6664065718650818
загубата, 0, 1, 0.4636790156364441
шишенцето, 1, 0, 0.8624019622802734
албанци, 2, 2, 0.9907907247543335
род, 2, 2, 0.5524453520774841
купувачите, 2, 2, 0.7115424871444702
комбината, 1, 2, 0.533589243888855
бой, 2, 2, 0.6389210820198059
формат, 2, 2, 0.9861331582069397
избирането, 1, 0, 0.5289061665534973
картечница, 1, 1, 0.6167263984680176
версия, 1, 1, 0.9678773880004883
слухове, 2, 2, 0.676853597164154
медиците, 2, 2, 0.997204601764679
съсед, 2, 2, 0.9995086193084717
вноса, 2, 2, 0.9304998517036438
трилогия, 1, 1, 0.9146914482116699
границата, 2, 1, 0.7366548776626587
мито, 1, 0, 0.9069323539733887
хрема, 2, 1, 0.831604540348053
живописец, 2, 2, 0.9544646143913269
стопаните, 1, 2, 0.566998302936554
парадокс, 2, 2, 0.7641214728355408
церемонията, 1, 1, 0.8876529335975647
разпоредба, 2, 1, 0.8714513182640076
работниците, 2, 2, 0.9918532967567444
пътник, 2, 2, 0.9994428753852844
монархистите, 2, 2, 0.936866819858551
холдинг, 2, 2, 0.7784766554832458
намаляването, 1, 0, 0.451348215341568
формулата, 2, 1, 0.9710577726364136
контролата, 1, 1, 0.6890842914581299
нападки, 2, 1, 0.5350009202957153
устието, 2, 0, 0.776820182800293
калфи, 2, 2, 0.996950626373291
патриарх, 2, 2, 0.7052234411239624
жандармеристи, 2, 2, 0.8432283997535706
вота, 1, 2, 0.7217556834220886
коричка, 1, 1, 0.999161958694458
кафе, 2, 0, 0.7729089856147766
предизвикателство, 0, 0, 0.7871972918510437
представителя, 2, 2, 0.9975507855415344
пушачи, 2, 2, 0.9955071210861206
медици, 2, 2, 0.9816608428955078
жилище, 0, 0, 0.7680343389511108
оферта, 2, 1, 0.8438278436660767
милиона, 2, 2, 0.8942554593086243
зор, 2, 2, 0.8231297731399536
телефоните, 2, 2, 0.7029836177825928
метрото, 1, 0, 0.9665688872337341
технология, 1, 1, 0.9987707734107971
зимата, 1, 1, 0.7946412563323975
трасето, 2, 0, 0.7898722290992737
тигърът, 1, 2, 0.6539153456687927
банките, 2, 1, 0.7215266823768616
горивата, 2, 0, 0.589682400226593
фалит, 2, 2, 0.5331119894981384
премиер, 2, 2, 0.9915679097175598
предприятията, 1, 0, 0.6491938829421997
подписване, 0, 0, 0.7385624647140503
консенсусът, 2, 2, 0.612547755241394
кметства, 1, 0, 0.6624934673309326
графата, 2, 1, 0.9621763825416565
държавника, 2, 2, 0.989303708076477
еврото, 1, 0, 0.8875423073768616
студиото, 2, 0, 0.9784901738166809
лири, 2, 1, 0.5604045987129211
църквите, 2, 1, 0.872797966003418
дъно, 1, 0, 0.7274410128593445
палати, 2, 2, 0.9761694669723511
логиката, 1, 1, 0.4946057200431824
дървета, 2, 0, 0.9029781222343445
независимостта, 1, 1, 0.9133902192115784
думи, 2, 1, 0.7916838526725769
баир, 2, 2, 0.9685752987861633
неволята, 1, 1, 0.9759594798088074
работилници, 2, 1, 0.9511436820030212
маси, 2, 1, 0.9915773868560791
птица, 1, 1, 0.974558413028717
черквата, 2, 1, 0.46159783005714417
жътва, 1, 1, 0.9200164675712585
елементи, 2, 2, 0.9640626311302185
подсъдимият, 2, 2, 0.9158067107200623
невеста, 1, 1, 0.9881194233894348
превземането, 0, 0, 0.5054731369018555
циганите, 2, 2, 0.9619677662849426
пленник, 2, 2, 0.9049123525619507
решителност, 1, 1, 0.7430519461631775
дните, 2, 2, 0.9141523838043213
глина, 1, 1, 0.9817980527877808
хайдутин, 2, 2, 0.9297921657562256
метра, 1, 2, 0.5133600831031799
гробници, 2, 1, 0.7638261318206787
температурата, 1, 1, 0.6238988637924194
пропаст, 1, 1, 0.5068038105964661
обещание, 1, 0, 0.9463701248168945
разбойник, 2, 2, 0.9977237582206726
здрач, 2, 2, 0.5271553993225098
жанр, 1, 2, 0.5098326802253723
снегът, 1, 2, 0.9119107723236084
госпожа, 1, 1, 0.5607817769050598
юноша, 1, 2, 0.5135722756385803
мастило, 1, 0, 0.9336267113685608
негодувание, 2, 0, 0.6957303881645203
було, 1, 0, 0.9017519354820251
отечеството, 1, 0, 0.9813470840454102
въжето, 2, 0, 0.8132156133651733
навалицата, 1, 1, 0.947096049785614
посеви, 1, 2, 0.712655782699585
вековете, 2, 2, 0.5894085168838501
ревът, 1, 2, 0.6340644359588623
прага, 1, 2, 0.6700833439826965
камъните, 2, 2, 0.9147955179214478
дланта, 2, 1, 0.824482798576355
бога, 2, 2, 0.9793405532836914
портата, 2, 1, 0.9630516171455383
въстанието, 1, 0, 0.9141980409622192
небе, 0, 0, 0.8742561340332031
сено, 1, 0, 0.7061184644699097
щъркелите, 1, 2, 0.9438517689704895
завръщането, 0, 0, 0.4928613603115082
наклонност, 1, 1, 0.869920015335083
книжарницата, 2, 1, 0.49103331565856934
критик, 2, 2, 0.9990707039833069
черпак, 2, 2, 0.9741845726966858
виждания, 2, 0, 0.9951680898666382
семена, 2, 0, 0.541464626789093
консенсуса, 1, 2, 0.5156105756759644
предизвикване, 0, 0, 0.746984601020813
погасяване, 0, 0, 0.8803133368492126
краят, 2, 2, 0.631523847579956
машината, 0, 1, 0.5852915644645691
опита, 2, 2, 0.5692856907844543
демокрация, 1, 1, 0.999370276927948
свидетелство, 0, 0, 0.9315909743309021
консултации, 2, 1, 0.9422176480293274
палци, 2, 2, 0.9989398121833801
изненадата, 1, 1, 0.5276345610618591
коремът, 2, 2, 0.7015628218650818
спад, 2, 2, 0.9737331867218018
ускоряване, 2, 0, 0.8013128042221069
гаранции, 1, 1, 0.6062342524528503
обичаите, 1, 2, 0.8650147914886475
дебатите, 2, 2, 0.9625616073608398
котка, 1, 1, 0.9347725510597229
генералите, 2, 2, 0.999954342842102
шегата, 2, 1, 0.9332941174507141
дискусиите, 2, 1, 0.7693506479263306
нормата, 1, 1, 0.6857979893684387
джипа, 2, 2, 0.7993203997612
учения, 2, 0, 0.9873063564300537
мотор, 2, 2, 0.9984147548675537
пеперудата, 1, 1, 0.9686546921730042
предвижданията, 2, 0, 0.7680324912071228
тревоги, 2, 1, 0.9594656229019165
райони, 1, 2, 0.8705100417137146
инициатива, 2, 1, 0.8346053957939148
правителствата, 2, 0, 0.9599387645721436
жизнеспособността, 1, 1, 0.9932873845100403
мисии, 1, 1, 0.9572595357894897
реализацията, 1, 1, 0.7166299223899841
изкълчване, 0, 0, 0.9851250648498535
възпитание, 0, 0, 0.9428681135177612
докторе, 2, 2, 0.9943470358848572
сезона, 1, 2, 0.6856618523597717
вносителя, 2, 2, 0.9738383889198303
шега, 2, 1, 0.9817009568214417
подразделения, 2, 0, 0.9543774127960205
момичето, 1, 0, 0.8399211168289185
точката, 1, 1, 0.7441254258155823
досада, 2, 1, 0.8005987405776978
изригвания, 2, 0, 0.9706080555915833
слушалката, 2, 1, 0.6425437331199646
митниците, 2, 1, 0.9355958104133606
съдържание, 0, 0, 0.8981340527534485
задълженията, 1, 0, 0.9838725924491882
наблюденията, 1, 0, 0.929999053478241
наряд, 2, 2, 0.9993329644203186
братчето, 2, 0, 0.9083831906318665
братче, 2, 2, 0.7636094093322754
натиск, 2, 2, 0.9988858103752136
аспект, 2, 2, 0.910443902015686
щаба, 2, 2, 0.8347194194793701
шотландец, 2, 2, 0.9815049767494202
рецепта, 1, 1, 0.9991587400436401
вдъхновението, 1, 0, 0.43423983454704285
функциите, 1, 1, 0.7198275327682495
самолетите, 2, 2, 0.5056161284446716
слепоочие, 2, 0, 0.9180214405059814
докосването, 1, 0, 0.9290059804916382
мениджъри, 2, 2, 0.9980677962303162
водача, 2, 2, 0.9956356883049011
върховенството, 2, 0, 0.8413259983062744
селища, 1, 0, 0.542298436164856
замърсявания, 1, 0, 0.8866417407989502
тезгяха, 1, 2, 0.9775606393814087
замисли, 2, 2, 0.9982144832611084
методика, 1, 1, 0.9255859851837158
полувремето, 2, 0, 0.956091046333313
хигиенизиране, 0, 0, 0.9937930107116699
репликите, 1, 1, 0.5083560943603516
прилагане, 0, 0, 0.4291037321090698
отстояването, 1, 0, 0.8016366362571716
пиенето, 0, 0, 0.922211766242981
цивилизация, 1, 1, 0.9467014670372009
господарката, 1, 1, 0.956788182258606
вариант, 1, 2, 0.5178999900817871
влакна, 2, 0, 0.8343095779418945
шапката, 2, 1, 0.8550536632537842
наивници, 2, 2, 0.9917542934417725
канали, 2, 2, 0.9460340738296509
чужденецът, 2, 2, 0.9750604629516602
пръчка, 1, 1, 0.6083382964134216
укрепването, 1, 0, 0.605599045753479
нападение, 0, 0, 0.9207438230514526
пристрастия, 2, 0, 0.9668598771095276
почивки, 2, 1, 0.9993334412574768
гледка, 0, 1, 0.5009855628013611
север, 2, 2, 0.8904282450675964
мозъкът, 2, 2, 0.7445293664932251
достъпност, 1, 1, 0.9794999361038208
компютърът, 1, 2, 0.8342349529266357
хетерите, 2, 1, 0.9966793060302734
облекло, 0, 0, 0.5649210214614868
попе, 2, 2, 0.9595597982406616
бокс, 2, 2, 0.9988364577293396
генералът, 2, 2, 0.9148122668266296
дефиниране, 0, 0, 0.9370317459106445
складовете, 1, 2, 0.9958233833312988
уязвимостта, 1, 1, 0.9829892516136169
ехо, 2, 0, 0.4852895140647888
прочитане, 2, 0, 0.8364602327346802
часът, 2, 2, 0.8150999546051025
развратът, 2, 2, 0.6498091816902161
преспи, 2, 1, 0.891738772392273
чарът, 1, 2, 0.8379265069961548
атмосфера, 1, 1, 0.9584845900535583
лист, 2, 2, 0.9868907332420349
завистта, 1, 1, 0.5881105065345764
усмивка, 1, 1, 0.9805335998535156
сплав, 2, 1, 0.7144970893859863
надмощие, 0, 0, 0.4754043221473694
хъс, 2, 2, 0.7374269962310791
възхищение, 0, 0, 0.8787164688110352
дързостта, 1, 1, 0.890914261341095
фон, 2, 2, 0.973076343536377
юмруците, 2, 2, 0.9886114001274109
изобретател, 2, 2, 0.9672189950942993
патенти, 2, 2, 0.6827458143234253
принадлежност, 1, 1, 0.938590943813324
възпроизводството, 1, 0, 0.9833415150642395
спектър, 2, 2, 0.9643195271492004
запазване, 2, 0, 0.4859728217124939
намеса, 2, 1, 0.7910180687904358
конфискацията, 0, 1, 0.7762737274169922
ограничаване, 0, 0, 0.9034150242805481
гласувания, 2, 0, 0.4896542727947235
стопанисването, 1, 0, 0.6012558937072754
десетилетие, 2, 0, 0.9657760262489319
критиките, 2, 1, 0.9049246311187744
комфорта, 2, 2, 0.9853882193565369
жители, 2, 2, 0.9431411623954773
строй, 2, 2, 0.8420248627662659
тъма, 2, 1, 0.6925502419471741
стъпките, 2, 1, 0.907168984413147
гимназията, 2, 1, 0.5090152621269226
геометрия, 1, 1, 0.9775137901306152
навици, 1, 2, 0.8335490226745605
записките, 2, 1, 0.8174502849578857
тестът, 1, 2, 0.6476714611053467
отрязък, 2, 2, 0.8972533345222473
чудеса, 2, 0, 0.8562484383583069
хуманизъм, 2, 2, 0.7893514037132263
разложението, 0, 0, 0.731031596660614
разказите, 2, 2, 0.8427637815475464
опортюнизъм, 2, 2, 0.9998213648796082
чума, 2, 1, 0.7681453227996826
талант, 2, 2, 0.9987055063247681
добродетелите, 2, 1, 0.9546647071838379
овладяване, 0, 0, 0.6237071752548218
подчертаване, 0, 0, 0.549532949924469
преодоляване, 0, 0, 0.4420348107814789
комбинирането, 1, 0, 0.610736608505249
източника, 2, 2, 0.9961207509040833
дистанцирането, 2, 0, 0.8826844692230225
обмисляне, 0, 0, 0.9657496809959412
опасности, 1, 1, 0.580024003982544
мазохизъм, 2, 2, 0.7634171843528748
неизползването, 1, 0, 0.633976399898529
гледане, 0, 0, 0.9834651947021484
програмистка, 1, 1, 0.9215894937515259
трасе, 2, 0, 0.931866466999054
души, 2, 1, 0.9259947538375854
циганче, 2, 0, 0.5871745347976685
косъм, 2, 2, 0.9220842719078064
районът, 1, 2, 0.7803561091423035
компютри, 2, 2, 0.5294978022575378
щети, 2, 1, 0.7436184883117676
вътрешността, 1, 1, 0.5053654313087463
регламента, 2, 2, 0.8552252054214478
руснаците, 2, 2, 0.9459977746009827
оборот, 2, 2, 0.9962522387504578
творбите, 2, 1, 0.7336598634719849
игра, 1, 1, 0.834521472454071
перничани, 1, 2, 0.5543287992477417
възкресението, 2, 0, 0.6640366911888123
таблетка, 1, 1, 0.877488911151886
растения, 2, 0, 0.8975659012794495
салмонела, 1, 1, 0.7323062419891357
монтиране, 0, 0, 0.9911066889762878
постижения, 2, 0, 0.8546748757362366
антена, 2, 1, 0.7558797001838684
ифа, 2, 1, 0.9718177914619446
одиторите, 2, 2, 0.9847669005393982
купата, 2, 1, 0.5694560408592224
бебе, 0, 0, 0.5740376710891724
раздразнение, 0, 0, 0.8549324870109558
наркотиците, 2, 2, 0.9902747869491577
командировки, 2, 1, 0.806065559387207
хан, 2, 2, 0.9973791837692261
гиганти, 2, 2, 0.8456303477287292
авиокомпанията, 1, 1, 0.7135069370269775
единство, 1, 0, 0.6398875117301941
даването, 0, 0, 0.6690811514854431
пренасяне, 0, 0, 0.5128850340843201
митници, 2, 1, 0.6686806678771973
кабинетите, 2, 2, 0.9215428233146667
бюджети, 2, 2, 0.9844384789466858
каси, 2, 1, 0.6016826033592224
предприемач, 2, 2, 0.9977453351020813
журналистка, 2, 1, 0.5132201313972473
дегустация, 1, 1, 0.9400573968887329
повърхност, 1, 1, 0.9888551831245422
доходът, 1, 2, 0.5673356652259827
гама, 2, 1, 0.5974438190460205
младоженци, 1, 2, 0.543317437171936
парфюм, 1, 2, 0.6446276307106018
мандатите, 1, 2, 0.8086906671524048
разследване, 0, 0, 0.9367406368255615
внукът, 2, 2, 0.9978312849998474
пустинник, 2, 2, 0.7182520627975464
особеностите, 1, 1, 0.5527188777923584
колективи, 2, 2, 0.9975751042366028
сервиза, 1, 2, 0.5764521360397339
влоговете, 2, 2, 0.8835407495498657
акцизи, 2, 2, 0.9915667176246643
поскъпването, 1, 0, 0.8248110413551331
готвача, 2, 2, 0.9459506273269653
делегати, 2, 2, 0.9892609119415283
плакатите, 2, 2, 0.9732334017753601
сериозност, 1, 1, 0.7818092107772827
пчели, 2, 1, 0.9350244998931885
употреба, 1, 1, 0.838435709476471
окръга, 2, 2, 0.5133040547370911
легендата, 1, 1, 0.9782820343971252
фантастика, 1, 1, 0.9652836322784424
миньор, 2, 2, 0.9305635690689087
язва, 1, 1, 0.9342884421348572
кукли, 1, 1, 0.8600732088088989
финансист, 2, 2, 0.9665558934211731
магазин, 2, 2, 0.9000294804573059
приятелство, 0, 0, 0.7363667488098145
килограм, 2, 2, 0.8347961902618408
циганин, 2, 2, 0.995275616645813
храна, 1, 1, 0.9673540592193604
маратонът, 2, 2, 0.9568893909454346
кофа, 1, 1, 0.9306758046150208
активизиране, 0, 0, 0.7903420329093933
домакинства, 1, 0, 0.4858061969280243
проектозаконът, 2, 2, 0.8158502578735352
депутатът, 2, 2, 0.9342880249023438
подробност, 1, 1, 0.993846595287323
амплоа, 2, 0, 0.9105541110038757
зрители, 2, 2, 0.9986625909805298
двойниците, 2, 2, 0.6949206590652466
теч, 1, 2, 0.6813520789146423
свиждане, 0, 0, 0.9793557524681091
кооперация, 1, 1, 0.6550824046134949
съхраняване, 1, 0, 0.8794450759887695
гръмотевици, 2, 1, 0.6397613286972046
посетителите, 2, 2, 0.9800757169723511
акордеон, 2, 2, 0.92242830991745
закриване, 0, 0, 0.9551072716712952
животни, 2, 0, 0.9994807839393616
издателствата, 2, 0, 0.5865050554275513
животно, 2, 0, 0.7310355305671692
растенията, 2, 0, 0.7725375890731812
удобство, 2, 0, 0.7461974620819092
ущърб, 2, 2, 0.9618881344795227
таланти, 2, 2, 0.9909165501594543
шейна, 1, 1, 0.9404727816581726
чувал, 2, 2, 0.9694790840148926
забележка, 1, 1, 0.7732669115066528
конгресът, 1, 2, 0.9348506331443787
сценаристът, 2, 2, 0.9908114671707153
преводачи, 2, 2, 0.9997510313987732
сърцебиене, 1, 0, 0.4979609251022339
изпадане, 0, 0, 0.906428337097168
пшеница, 1, 1, 0.9122380614280701
визитка, 2, 1, 0.8922613859176636
куфарите, 2, 2, 0.9962562322616577
оттеглянето, 2, 0, 0.43360233306884766
монах, 2, 2, 0.7942342758178711
обръщение, 0, 0, 0.9291653633117676
дилърът, 2, 2, 0.5191476345062256
изхода, 2, 2, 0.8404970765113831
лаптопа, 2, 2, 0.978613018989563
живописеца, 2, 2, 0.600664496421814
кино, 2, 0, 0.7082391381263733
волейболисти, 2, 2, 0.9457046985626221
мечтите, 1, 1, 0.8553523421287537
приз, 2, 2, 0.7933259606361389
изгаряне, 0, 0, 0.9816199541091919
инспекция, 1, 1, 0.8124704360961914
отдела, 2, 2, 0.999924898147583
