word,prediction,label,confidence
uschnutí, 1, 0, 0.9020179510116577
látku, 2, 1, 0.7330218553543091
límec, 2, 2, 0.9237643480300903
teplotou, 2, 1, 0.8828168511390686
vločky, 2, 1, 0.7271787524223328
úpletů, 1, 2, 0.793793261051178
sucho, 1, 0, 0.5807408094406128
mačkání, 1, 0, 0.826368510723114
sušením, 1, 0, 0.6007155179977417
rohovina, 2, 1, 0.904640257358551
plátku, 2, 2, 0.9144132733345032
měkka, 2, 0, 0.9227918386459351
zlatova, 2, 0, 0.9847242832183838
léčení, 1, 0, 0.9837099313735962
potraviny, 2, 1, 0.5303884744644165
šlach, 1, 1, 0.6764277815818787
hub, 2, 1, 0.9583612680435181
obtíží, 1, 1, 0.8565490245819092
salát, 1, 2, 0.854618489742279
nápoje, 1, 2, 0.5233162641525269
máslem, 2, 0, 0.5639183521270752
obuvi, 2, 1, 0.5476533770561218
nečistoty, 1, 1, 0.989167332649231
kamen, 2, 0, 0.8092629909515381
odesláním, 2, 0, 0.8982470631599426
mocí, 1, 1, 0.7794206142425537
případ, 2, 2, 0.9782052636146545
důvodu, 2, 2, 0.7035927772521973
předložení, 1, 0, 0.8073388338088989
příspěvků, 2, 2, 0.7488834261894226
řádků, 1, 2, 0.5525885224342346
jméno, 1, 0, 0.9022598266601562
sazeči, 2, 2, 0.7170354723930359
stránku, 1, 1, 0.5886973142623901
odevzdání, 1, 0, 0.9200218915939331
redakce, 1, 1, 0.8124420642852783
základů, 1, 2, 0.8183873891830444
knížce, 1, 1, 0.7840509414672852
víka, 2, 0, 0.8957594633102417
šroubky, 2, 2, 0.6849030256271362
kroužkem, 2, 2, 0.7427091598510742
háčkem, 2, 2, 0.9278802275657654
regulátorem, 2, 2, 0.9172596335411072
teplo, 2, 0, 0.9085832238197327
uhlazení, 1, 0, 0.9038141965866089
budovatelů, 2, 2, 0.9736617207527161
splnění, 2, 0, 0.8755629062652588
zkrácení, 2, 0, 0.7089179754257202
spojením, 1, 0, 0.7346358299255371
úspěchu, 2, 2, 0.74559086561203
besedu, 1, 1, 0.6468433141708374
závady, 2, 1, 0.746136486530304
oplátku, 1, 1, 0.5890096426010132
zpěvu, 1, 2, 0.9555485844612122
průběh, 2, 2, 0.9620992541313171
zásadu, 2, 1, 0.5467243194580078
neschopnosti, 1, 1, 0.6998399496078491
postihy, 2, 2, 0.6024266481399536
inspektoři, 2, 2, 0.9824121594429016
doporučení, 2, 0, 0.5475686192512512
besedě, 1, 1, 0.9572524428367615
zdravotnictví, 1, 0, 0.9127744436264038
formě, 2, 1, 0.8134208917617798
pacient, 2, 2, 0.8551327586174011
následky, 1, 2, 0.8658936619758606
nástupem, 1, 2, 0.8621920347213745
čerpání, 1, 0, 0.9857094287872314
rozdíly, 1, 2, 0.93313068151474
mzdy, 2, 1, 0.8674037456512451
pracovníkem, 2, 2, 0.9221082925796509
pozorování, 1, 0, 0.7085166573524475
lhůta, 2, 1, 0.9828606843948364
pracovníkovi, 2, 2, 0.9258768558502197
výdělek, 2, 2, 0.9728845953941345
rozmachu, 2, 2, 0.638680100440979
paliv, 1, 0, 0.9169057011604309
dodávky, 1, 1, 0.9569329023361206
budovatel, 2, 2, 0.9990253448486328
kilo, 2, 0, 0.8110635280609131
dneškem, 2, 2, 0.9812856912612915
litr, 2, 2, 0.9063094258308411
víno, 1, 0, 0.5685657858848572
řečí, 1, 1, 0.9196966886520386
piva, 2, 0, 0.7082209587097168
tabáku, 1, 2, 0.8953056931495667
muž, 2, 2, 0.9865610003471375
příslušníkovi, 2, 2, 0.9476394057273865
porad, 1, 1, 0.6208982467651367
organizování, 1, 0, 0.9840837121009827
astronomie, 1, 1, 0.7949053645133972
disciplín, 1, 1, 0.653437614440918
autorů, 2, 2, 0.9339768290519714
rámec, 2, 2, 0.965667188167572
prolínání, 1, 0, 0.9918041229248047
řazení, 1, 0, 0.924443244934082
diagnózy, 1, 1, 0.9372388124465942
jednotlivcem, 2, 2, 0.9760524034500122
enklávách, 1, 1, 0.6952019333839417
systemizace, 1, 1, 0.9561492204666138
pravdu, 1, 1, 0.7893857955932617
idejemi, 2, 1, 0.6881499290466309
pohledu, 2, 2, 0.6669746041297913
svědectví, 1, 0, 0.5687406063079834
prognózu, 2, 1, 0.6908988952636719
institucí, 1, 1, 0.929053783416748
vztahu, 1, 2, 0.7195947170257568
kapitálu, 2, 2, 0.5120420455932617
průzkumu, 1, 2, 0.5479007959365845
charakteristice, 2, 1, 0.7286975979804993
důsledku, 1, 2, 0.7744179368019104
biografie, 2, 1, 0.5112123489379883
zaměření, 1, 0, 0.8815796971321106
sféře, 1, 1, 0.9908912777900696
prověrkou, 1, 1, 0.9758710265159607
problematice, 1, 1, 0.9915235042572021
chyb, 1, 1, 0.7851457595825195
zpochybňování, 1, 0, 0.9771085977554321
osud, 2, 2, 0.9477834105491638
skutečnostem, 2, 1, 0.7659006714820862
předmět, 2, 2, 0.9516364932060242
proměnných, 1, 1, 0.8770835995674133
tradic, 1, 1, 0.7794719934463501
syntézu, 1, 1, 0.8370566368103027
nedostatečnost, 1, 1, 0.9452270269393921
specifika, 1, 0, 0.5295059680938721
potřebám, 2, 1, 0.5314079523086548
stať, 1, 1, 0.5377182364463806
postupem, 2, 2, 0.9715431928634644
člověkem, 2, 2, 0.9839334487915039
ruchu, 1, 2, 0.5422917604446411
typem, 2, 2, 0.9690008163452148
závody, 2, 2, 0.8928827047348022
situaci, 1, 1, 0.8873901963233948
součást, 2, 1, 0.6781367063522339
doklady, 2, 2, 0.9532187581062317
vyhláška, 2, 1, 0.9726981520652771
vzdálenosti, 2, 1, 0.6671334505081177
rozstřikováním, 2, 0, 0.8486036062240601
pojíždění, 1, 0, 0.9216989278793335
nápojů, 1, 2, 0.6461771130561829
příslušník, 2, 2, 0.98447185754776
brýlemi, 2, 1, 0.7773674726486206
vozíku, 2, 2, 0.6900984048843384
vrstvou, 2, 1, 0.9135040640830994
žluť, 2, 1, 0.8868309259414673
účastníkem, 2, 2, 0.9949131011962891
vozíky, 2, 2, 0.6613438129425049
vozovkou, 2, 1, 0.8888372778892517
trasy, 2, 1, 0.8153441548347473
čára, 1, 1, 0.8382675647735596
účastníci, 2, 2, 0.9958856701850891
nastoupení, 1, 0, 0.9338939189910889
škodě, 2, 1, 0.6484308838844299
vozidly, 2, 0, 0.944271981716156
pruh, 2, 2, 0.8472434878349304
proudy, 1, 2, 0.5466751456260681
kolech, 1, 0, 0.634811520576477
rozměry, 2, 2, 0.8860960006713867
bytů, 1, 2, 0.5621145367622375
uživatel, 2, 2, 0.9949468970298767
soužití, 1, 0, 0.996826171875
vysekávání, 1, 0, 0.9830423593521118
odběratel, 2, 2, 0.9688416719436646
nepřítomnosti, 1, 1, 0.9976170063018799
uživatelé, 2, 2, 0.9956986904144287
doplatku, 1, 2, 0.760850191116333
opotřebení, 2, 0, 0.6455540060997009
dvory, 1, 2, 0.6361357569694519
přísunem, 1, 2, 0.7722988128662109
svátcích, 1, 2, 0.5208545923233032
vyčištění, 1, 0, 0.9881017208099365
sněhu, 2, 2, 0.7853773832321167
chodeb, 2, 1, 0.9307082295417786
vchodu, 1, 2, 0.9511166214942932
vlajek, 1, 1, 0.7605739831924438
tělesa, 2, 0, 0.9776710271835327
objekt, 2, 2, 0.9359496831893921
důvěrníka, 1, 2, 0.7674744129180908
službě, 1, 1, 0.6788252592086792
výtahu, 2, 2, 0.9890690445899963
klíčů, 1, 2, 0.9573357701301575
stravování, 1, 0, 0.9669480323791504
zvonky, 1, 2, 0.6180081367492676
poruch, 1, 1, 0.9242305159568787
prádelen, 1, 1, 0.9611181020736694
mřížky, 1, 1, 0.5943019986152649
případy, 1, 2, 0.548309326171875
stát, 2, 2, 0.6275284290313721
vyjádřením, 2, 0, 0.9488092064857483
vzdělání, 1, 0, 0.9860296845436096
nároků, 1, 2, 0.9677014350891113
neplatnost, 1, 1, 0.7205109000205994
vznik, 2, 2, 0.9298186302185059
ekonoma, 1, 2, 0.6466739773750305
tajemství, 1, 0, 0.9711885452270508
občany, 2, 2, 0.8584182262420654
konání, 2, 0, 0.6064988970756531
vykonání, 1, 0, 0.9456930756568909
znalostem, 1, 1, 0.7789286971092224
hodnoty, 1, 1, 0.5778428912162781
karantény, 2, 1, 0.707813560962677
podmínku, 2, 1, 0.8844455480575562
mzda, 2, 1, 0.7662168741226196
důležitosti, 1, 1, 0.8639500737190247
odpracování, 1, 0, 0.937597930431366
stavy, 1, 2, 0.8621495366096497
operace, 1, 1, 0.937979519367218
komisím, 2, 1, 0.5049245357513428
léčebny, 1, 1, 0.9701399207115173
správnosti, 1, 1, 0.6411031484603882
zamítnutí, 1, 0, 0.5573676824569702
skupinách, 1, 1, 0.5820017457008362
cestovné, 2, 0, 0.6189604997634888
projev, 2, 2, 0.9378266334533691
kádru, 2, 2, 0.9468212127685547
poznámek, 2, 1, 0.8697913885116577
soudruhem, 2, 2, 0.7640807032585144
odpisů, 2, 2, 0.8357353210449219
rozbor, 2, 2, 0.9776865243911743
příkazy, 1, 2, 0.7028148174285889
připomínek, 1, 1, 0.6332519054412842
tkalcovny, 1, 1, 0.7765160202980042
spotřebu, 2, 1, 0.9150500893592834
neplnění, 1, 0, 0.73978590965271
limitu, 2, 2, 0.8816583752632141
učňů, 1, 2, 0.6142333149909973
usnesením, 2, 0, 0.9792550206184387
nedostatků, 1, 2, 0.8966373205184937
ou, 1, 0, 0.599955141544342
výstavu, 2, 1, 0.8787506222724915
ol, 2, 0, 0.9809060096740723
jubilea, 1, 0, 0.8913119435310364
fo, 1, 0, 0.9240533709526062
mezd, 2, 1, 0.7370155453681946
úhrn, 2, 2, 0.9977957010269165
koncem, 2, 2, 0.923261821269989
odejmutí, 1, 0, 0.5754538774490356
vyhláškách, 2, 1, 0.9730373024940491
řešením, 2, 0, 0.7229416370391846
vypouštění, 1, 0, 0.9504685997962952
asanace, 1, 1, 0.8079199194908142
úpravnu, 1, 1, 0.9339917898178101
provozování, 1, 0, 0.934278666973114
sběračů, 2, 2, 0.9511774778366089
sběrač, 2, 2, 0.9926820397377014
orgán, 2, 2, 0.9863564968109131
šíři, 2, 1, 0.7743573188781738
sklady, 1, 2, 0.7101348042488098
nářadí, 2, 0, 0.9342774152755737
metod, 1, 1, 0.9208090305328369
zpracováním, 2, 0, 0.8584795594215393
sestavy, 2, 1, 0.8926295042037964
zabezpečením, 1, 0, 0.7005442976951599
stanoviska, 2, 0, 0.8859261870384216
referátu, 2, 2, 0.5219050049781799
autobusem, 2, 2, 0.954811692237854
diplomy, 1, 2, 0.9237940311431885
náměstka, 2, 2, 0.6468283534049988
návrháři, 1, 2, 0.5431236028671265
účtárny, 2, 1, 0.7209054231643677
výtěžky, 2, 2, 0.6329390406608582
potřebami, 1, 1, 0.7487319111824036
publikování, 1, 0, 0.7663414478302002
onomastiky, 1, 1, 0.5867365598678589
expertízy, 1, 1, 0.9590230584144592
právu, 1, 0, 0.840031623840332
dílo, 2, 0, 0.9817070364952087
denotace, 1, 1, 0.7547442317008972
definici, 1, 1, 0.6095027327537537
slov, 1, 0, 0.7350704073905945
lexikografie, 1, 1, 0.8530396819114685
tvoření, 1, 0, 0.8368222117424011
útvarů, 2, 2, 0.7476546764373779
informátorů, 2, 2, 0.7896977663040161
příručka, 1, 1, 0.735559344291687
konfrontace, 1, 1, 0.9950388073921204
informatika, 1, 1, 0.9486009478569031
podkladech, 2, 2, 0.7874075770378113
rytmizace, 1, 1, 0.9348442554473877
mluvidel, 1, 0, 0.9269821047782898
lingvistice, 1, 1, 0.9962210059165955
zahraničí, 2, 0, 0.7272284626960754
centrum, 1, 0, 0.8868026733398438
komisemi, 2, 1, 0.7609613537788391
obory, 1, 2, 0.8887906670570374
spoluprací, 2, 1, 0.6277527213096619
překladu, 1, 2, 0.8841904401779175
zeměmi, 1, 1, 0.6451682448387146
rozprava, 1, 1, 0.8254643678665161
příležitost, 1, 1, 0.701049268245697
zdaru, 2, 2, 0.7328302264213562
svazcích, 2, 2, 0.6222549676895142
vítězem, 2, 2, 0.970696210861206
dílovedoucí, 2, 1, 0.900412917137146
schůzi, 1, 1, 0.612112283706665
oblečky, 2, 2, 0.5038937330245972
stany, 2, 2, 0.9537408947944641
odběratelům, 2, 2, 0.9312589168548584
nákres, 2, 2, 0.979604959487915
faktury, 2, 1, 0.8174020051956177
žádostí, 2, 1, 0.9172589182853699
expedice, 2, 1, 0.8423905968666077
dodávkou, 2, 1, 0.7266261577606201
správnost, 2, 1, 0.5309357643127441
upomínka, 2, 1, 0.7113232612609863
úhradou, 2, 1, 0.7269641160964966
úseky, 2, 2, 0.9413400888442993
mv, 2, 2, 0.8665532469749451
možnostech, 1, 1, 0.577536404132843
tisků, 1, 2, 0.5565942525863647
vyrozumění, 1, 0, 0.9922651052474976
mikrobus, 2, 2, 0.5615869760513306
stanovisko, 1, 0, 0.563091516494751
seznam, 1, 2, 0.5715432167053223
neděli, 1, 1, 0.7622537016868591
topiče, 2, 2, 0.7841582298278809
drogerie, 1, 1, 0.9126963019371033
rezerv, 2, 1, 0.8145767450332642
květnu, 1, 2, 0.7004489302635193
června, 1, 2, 0.7839053273200989
snížením, 2, 0, 0.8503333330154419
tir, 2, 0, 0.7498752474784851
ústavě, 1, 2, 0.972088098526001
trafostanici, 2, 1, 0.8014457821846008
kooperací, 1, 1, 0.9744554162025452
šíře, 2, 1, 0.8116588592529297
auta, 1, 0, 0.6061981916427612
projekty, 1, 2, 0.555074155330658
nádražím, 2, 0, 0.9621295928955078
pětiletku, 2, 1, 0.5673443078994751
maják, 2, 2, 0.952264130115509
radě, 1, 1, 0.8853431940078735
sekretariátě, 1, 2, 0.9787003397941589
řízením, 1, 0, 0.7773119807243347
listech, 1, 2, 0.7162454724311829
honoráře, 2, 2, 0.7276262640953064
izolace, 1, 1, 0.9888521432876587
tisky, 2, 2, 0.6696195602416992
cyklech, 2, 2, 0.9951015114784241
souborů, 2, 2, 0.8021994829177856
výjezdu, 2, 2, 0.7835226058959961
předsednictvo, 2, 0, 0.6529349684715271
inventura, 1, 1, 0.5005808472633362
ceniny, 2, 1, 0.9688161611557007
zaúčtování, 1, 0, 0.7007194757461548
podpis, 2, 2, 0.8937231302261353
mank, 2, 0, 0.6275522708892822
zakázka, 1, 1, 0.5847353935241699
sazbou, 2, 1, 0.9012542963027954
jeřábek, 2, 2, 0.7737079858779907
dvířka, 2, 0, 0.556027352809906
roury, 2, 1, 0.7685198783874512
obvod, 2, 2, 0.6203346848487854
obrys, 2, 2, 0.9560371041297913
vosky, 1, 2, 0.77494215965271
tělesy, 2, 0, 0.9220245480537415
žárovky, 2, 1, 0.748778223991394
azbestem, 2, 2, 0.9455609321594238
potenciálu, 1, 2, 0.8998384475708008
svorkovnice, 2, 1, 0.5392427444458008
spotřebiče, 2, 2, 0.6537022590637207
obalu, 2, 2, 0.5881739854812622
per, 2, 0, 0.8163886666297913
motorů, 1, 2, 0.8174940943717957
motory, 2, 2, 0.8174355030059814
láhve, 2, 1, 0.9512403607368469
plamen, 2, 2, 0.6071672439575195
hořáky, 2, 2, 0.6184479594230652
beden, 2, 1, 0.8788006901741028
láhví, 2, 1, 0.633495569229126
rodinu, 1, 1, 0.8986486792564392
zájemcům, 2, 2, 0.7625679969787598
stabilitu, 2, 1, 0.7168987989425659
kruh, 2, 2, 0.8938208818435669
motorem, 2, 2, 0.9760969877243042
smaltem, 2, 2, 0.8979844450950623
nádrž, 2, 1, 0.8122110366821289
oceli, 2, 1, 0.8660417795181274
odstřeďování, 1, 0, 0.9844654202461243
ručiček, 1, 1, 0.6766667366027832
opakování, 1, 0, 0.9393988251686096
stlačením, 2, 0, 0.8788665533065796
hladiny, 2, 1, 0.5206974744796753
grily, 1, 2, 0.9112542271614075
prodej, 1, 2, 0.5828006863594055
nábytku, 2, 2, 0.5934401750564575
hadříkem, 2, 2, 0.9927263259887695
otočení, 1, 0, 0.6486650705337524
záruku, 2, 1, 0.7890678644180298
námahy, 1, 1, 0.9503194689750671
tabulek, 2, 1, 0.8281849026679993
slupek, 1, 1, 0.7042078375816345
dně, 1, 0, 0.7660685777664185
vidlice, 1, 1, 0.9530811905860901
použitím, 2, 0, 0.8692598342895508
razítko, 2, 0, 0.9591054916381836
pošty, 1, 1, 0.802947461605072
tepen, 1, 1, 0.9180527925491333
řešitelům, 1, 2, 0.5240205526351929
iniciativou, 1, 1, 0.9855051636695862
zásadám, 2, 1, 0.6441411972045898
kursy, 1, 2, 0.982584536075592
etapami, 2, 1, 0.9937739372253418
délku, 2, 1, 0.9914594888687134
sumu, 2, 1, 0.8311163783073425
vzory, 1, 2, 0.6995980143547058
angličtiny, 1, 1, 0.7928639054298401
nedodržování, 1, 0, 0.9815325140953064
stážích, 1, 1, 0.7226361632347107
textech, 2, 2, 0.6987136006355286
encyklopedie, 1, 1, 0.7063269019126892
prospěchem, 2, 2, 0.9094012379646301
styly, 2, 2, 0.6482669115066528
začlenění, 1, 0, 0.9430035948753357
odchylky, 2, 1, 0.6283520460128784
pověření, 1, 0, 0.90403813123703
geografii, 1, 1, 0.908122181892395
rozborem, 2, 2, 0.9943637847900391
postavení, 1, 0, 0.9849280714988708
využitím, 2, 0, 0.8908546566963196
axiomatika, 1, 1, 0.9270783066749573
sympozia, 2, 0, 0.6053553819656372
tajemník, 2, 2, 0.8162753582000732
důvěrnice, 1, 1, 0.9945396780967712
větě, 1, 1, 0.8458496332168579
delegací, 1, 1, 0.6131640672683716
faktem, 2, 2, 0.9356849193572998
nebe, 1, 0, 0.6851040124893188
uznáním, 1, 0, 0.5694292783737183
statečnost, 1, 1, 0.729438841342926
hotelů, 2, 2, 0.8944454193115234
výstřelků, 1, 2, 0.8860953450202942
odvodněním, 2, 0, 0.5345141291618347
hospoda, 2, 1, 0.6299459934234619
úpravách, 2, 1, 0.5812230706214905
těžkosti, 1, 1, 0.7022874355316162
prasaty, 2, 0, 0.9671311378479004
setrvačnosti, 2, 1, 0.8044928908348083
koutů, 2, 2, 0.6050022840499878
zkušenostech, 1, 1, 0.6566349267959595
politice, 1, 1, 0.9877750873565674
subjektem, 2, 2, 0.8320258855819702
socialismus, 2, 2, 0.5180286765098572
turnaji, 2, 2, 0.9877994060516357
soupeře, 2, 2, 0.7683531641960144
derby, 2, 0, 0.774009644985199
dějiště, 2, 0, 0.9522711634635925
hokej, 2, 2, 0.9268507361412048
oblastmi, 1, 1, 0.891858696937561
smlouvami, 1, 1, 0.5301215052604675
sázce, 1, 1, 0.9137721061706543
obnovu, 1, 1, 0.771315336227417
obloha, 2, 1, 0.8863420486450195
zemědělci, 2, 2, 0.921762228012085
kluci, 2, 2, 0.9482889771461487
únavu, 1, 1, 0.6477261185646057
holka, 1, 1, 0.9902474284172058
vlaku, 2, 2, 0.9834418892860413
dveřmi, 2, 1, 0.5714292526245117
obloukem, 2, 2, 0.9114571809768677
panelů, 2, 2, 0.5669546723365784
hlava, 1, 1, 0.8103572130203247
parků, 2, 2, 0.8817437887191772
investicí, 2, 1, 0.6187328696250916
měření, 2, 0, 0.5758429169654846
zemědělcům, 1, 2, 0.8375276327133179
munice, 1, 1, 0.7568227052688599
cement, 2, 2, 0.987618088722229
stavbaři, 2, 2, 0.7688764929771423
obnova, 1, 1, 0.9961283206939697
miso, 1, 0, 0.595456600189209
extrémům, 2, 2, 0.816511869430542
synové, 2, 2, 0.9250577688217163
titulem, 1, 2, 0.6438882350921631
kontroloři, 2, 2, 0.5614617466926575
rozpočtu, 2, 2, 0.716036856174469
správ, 1, 1, 0.8627066016197205
starost, 1, 1, 0.985461413860321
stoličkami, 1, 1, 0.5471763014793396
konsolidaci, 1, 1, 0.6416094303131104
smysl, 1, 2, 0.6157233119010925
faktům, 1, 0, 0.8127647638320923
tunu, 2, 1, 0.991457998752594
nebi, 1, 0, 0.5623946189880371
obecenstvo, 2, 0, 0.8677416443824768
milovníkům, 2, 2, 0.94317227602005
vzpomínka, 1, 1, 0.8994309902191162
masovost, 1, 1, 0.9042457938194275
prvku, 2, 2, 0.9615688323974609
revizionisté, 2, 2, 0.7253560423851013
nejistoty, 1, 1, 0.9696195125579834
ideál, 2, 2, 0.779016375541687
dělníkům, 2, 2, 0.9179115295410156
divu, 1, 2, 0.955294668674469
dolar, 2, 2, 0.8967458605766296
zlata, 2, 0, 0.9877563714981079
ohlasech, 2, 2, 0.9869062304496765
rozpočet, 2, 2, 0.9902123808860779
události, 2, 1, 0.6544531583786011
ministři, 2, 2, 0.854195773601532
událostí, 2, 1, 0.9312396049499512
rodičů, 1, 2, 0.9975710511207581
sourozenci, 1, 2, 0.5738513469696045
křikem, 2, 2, 0.9671446084976196
rozlišování, 1, 0, 0.9973887801170349
