word,prediction,label,confidence
צעד, 0, 2, 0.8093441724777222
פתרון, 2, 2, 0.7785677909851074
נבחרי, 2, 2, 0.8411506414413452
בעיות, 0, 1, 0.9132391214370728
עיתונאים, 1, 2, 0.7041193246841431
טיפוסים, 0, 2, 0.4821568429470062
מזימה, 1, 1, 0.5086366534233093
קערה, 2, 1, 0.6401761770248413
פיסיקאים, 2, 2, 0.9900070428848267
מבוא, 0, 2, 0.4463392198085785
מסלול, 0, 2, 0.951039731502533
חסר, 2, 2, 0.986474335193634
אימפריית, 2, 1, 0.5793062448501587
מבנה, 2, 2, 0.5003439784049988
עוצמה, 1, 1, 0.9181774854660034
מגמות, 2, 1, 0.4675374925136566
כלכלה, 2, 1, 0.5121282339096069
תיאוריות, 0, 1, 0.9316475987434387
אמריקאים, 2, 2, 0.7944148182868958
נוחות, 1, 1, 0.6414458155632019
תבוסה, 1, 1, 0.5840641856193542
טיהור, 1, 1, 0.8752632737159729
אוכלוסייה, 1, 1, 0.8319070339202881
בעלת, 2, 1, 0.6604503393173218
הזדמנות, 1, 1, 0.9650783538818359
סיבוב, 2, 2, 0.9690313935279846
דחיפה, 1, 1, 0.8995459675788879
מוצאי, 1, 2, 0.9819248914718628
נעימות, 0, 1, 0.8749107718467712
תעשיית, 1, 1, 0.953677773475647
גיל, 1, 2, 0.5304219722747803
נחת, 2, 1, 0.9627966284751892
נגד, 0, 2, 0.7460218667984009
קלות, 0, 1, 0.7332892417907715
פומבי, 2, 2, 0.5219067335128784
אשה, 2, 1, 0.8906813263893127
גורם, 2, 2, 0.8796336650848389
קפיצות, 1, 1, 0.9611935615539551
נציב, 2, 2, 0.9428766965866089
באר, 2, 1, 0.6966319680213928
מיליציה, 1, 1, 0.5364810228347778
מסיבת, 1, 1, 0.9766030311584473
הזדהות, 1, 1, 0.5087960958480835
ארונות, 0, 2, 0.8447529673576355
משפחת, 1, 1, 0.9325655698776245
תלמידי, 2, 2, 0.9744608402252197
קללות, 1, 1, 0.4965662658214569
שורת, 1, 1, 0.7651814818382263
אל, 0, 2, 0.9631825089454651
סמטאות, 0, 1, 0.8956601619720459
דקות, 1, 1, 0.9668273329734802
קפה, 2, 2, 0.8867470026016235
גליל, 2, 2, 0.5973132252693176
צבירת, 1, 1, 0.9996317625045776
הפסקה, 1, 1, 0.9964925646781921
אולם, 2, 2, 0.9468231797218323
הפתעת, 1, 1, 0.6862228512763977
מנוחה, 1, 1, 0.6944514513015747
חיפושים, 2, 2, 0.7438355088233948
הפסדים, 2, 2, 0.9480292201042175
אפס, 1, 2, 0.6864160299301147
סגל, 0, 2, 0.979524552822113
סימני, 2, 2, 0.4278729259967804
שמירה, 2, 1, 0.9053235650062561
אפיסת, 0, 1, 0.7332809567451477
ישובים, 2, 2, 0.8604187369346619
מניעה, 1, 1, 0.8481624126434326
מרקם, 1, 2, 0.9818329811096191
רעש, 1, 2, 0.9752728939056396
משפחות, 1, 1, 0.9872849583625793
חתימת, 1, 1, 0.5353990197181702
ערובה, 2, 1, 0.9658709168434143
שופטת, 2, 1, 0.5771346092224121
דירת, 0, 1, 0.9654948115348816
סיכום, 1, 2, 0.8897015452384949
סיכומי, 0, 2, 0.3944353759288788
מחט, 2, 1, 0.8473996520042419
הצלחת, 2, 1, 0.6547117233276367
צליל, 0, 2, 0.6843795776367188
צדק, 2, 2, 0.7668288946151733
סיוט, 2, 2, 0.7224097847938538
גל, 2, 2, 0.9150955080986023
הכשר, 2, 2, 0.9336532950401306
קורט, 0, 2, 0.651164174079895
ריבונות, 1, 1, 0.9998248219490051
לאומים, 0, 2, 0.8990475535392761
תיקון, 1, 2, 0.9222717881202698
רפורמה, 2, 1, 0.9100345969200134
תקנים, 0, 2, 0.9193668365478516
ערכאה, 2, 1, 0.45546525716781616
מעבר, 2, 2, 0.9393845200538635
ערכאת, 0, 1, 0.8498142957687378
נשיאי, 0, 2, 0.6530311107635498
מוזיאון, 2, 2, 0.693080484867096
צבע, 2, 2, 0.5895490050315857
חומרים, 0, 2, 0.7018725275993347
ציר, 1, 2, 0.7790243029594421
מתמטיקה, 0, 1, 0.6353042721748352
מורים, 2, 2, 0.6797211170196533
מטח, 2, 2, 0.8619496822357178
גיליונות, 2, 2, 0.9440504908561707
הצעות, 1, 1, 0.45313453674316406
מאורות, 0, 2, 0.5113991498947144
היכל, 2, 2, 0.9804252982139587
שיפולי, 0, 2, 0.5137853622436523
כיוון, 1, 2, 0.5425360202789307
כתובות, 0, 1, 0.6143980026245117
צלע, 1, 1, 0.8977033495903015
דת, 2, 1, 0.8069810271263123
תאורה, 1, 1, 0.9814629554748535
סגנונות, 0, 2, 0.9355122447013855
מאמץ, 1, 2, 0.48961126804351807
השתמטות, 2, 1, 0.6573185920715332
תקנה, 1, 1, 0.9676785469055176
משרדים, 2, 2, 0.5484216213226318
עגל, 0, 2, 0.47324636578559875
סלט, 1, 2, 0.925707221031189
יומרות, 1, 1, 0.9991112351417542
ערימה, 1, 1, 0.5039230585098267
טירמיסו, 2, 2, 0.5763188004493713
בישול, 0, 2, 0.6648446917533875
איטריות, 2, 1, 0.6751903295516968
קטסטרופה, 2, 1, 0.8888728022575378
שמני, 0, 2, 0.6691601276397705
מזון, 0, 2, 0.8458882570266724
טעמים, 2, 2, 0.7124896049499512
מלצר, 2, 2, 0.9852315187454224
חלוצת, 1, 1, 0.6581681966781616
נוף, 1, 2, 0.7830009460449219
קוויאר, 0, 2, 0.5274165272712708
מאכלי, 0, 2, 0.9723297953605652
רופאים, 2, 2, 0.9022136926651001
מנוחות, 0, 1, 0.9603920578956604
עירייה, 2, 1, 0.6674816012382507
קיצונים, 2, 2, 0.8637204170227051
ירי, 1, 2, 0.873173177242279
התפרצות, 1, 1, 0.6566288471221924
ברזל, 2, 2, 0.8941754698753357
נפגעים, 1, 2, 0.4695405066013336
נסיבות, 0, 1, 0.9748016595840454
טול, 2, 2, 0.9738839864730835
סקירות, 1, 1, 0.992655873298645
אש, 1, 1, 0.9044650197029114
מבוקשים, 0, 2, 0.599270224571228
בור, 0, 2, 0.5471804738044739
תשתית, 1, 1, 0.999817430973053
אמונים, 2, 2, 0.6336172223091125
שוביניזם, 0, 2, 0.8390610218048096
צאצאי, 2, 2, 0.7848144769668579
כללים, 2, 2, 0.8641138076782227
היסטוריון, 2, 2, 0.9860034584999084
כולו, 2, 2, 0.7086830735206604
טקסים, 2, 2, 0.9754820466041565
פשר, 1, 2, 0.9971541166305542
ביקורת, 2, 1, 0.9593549966812134
פופולריות, 1, 1, 0.9449107050895691
מלך, 2, 2, 0.958561897277832
גרעין, 2, 2, 0.882368266582489
מקצת, 1, 1, 0.8839725852012634
נקם, 2, 2, 0.9081530570983887
היתר, 2, 2, 0.7701332569122314
נאמנות, 2, 1, 0.8777903914451599
קביעת, 0, 1, 0.6763554811477661
נוסחאות, 1, 1, 0.91246497631073
חיפוש, 2, 2, 0.7774854302406311
מוקד, 0, 2, 0.8305646181106567
כובש, 2, 2, 0.992164134979248
שכנה, 0, 1, 0.5918017625808716
פיסת, 2, 1, 0.45843660831451416
רחובות, 0, 2, 0.9769467711448669
חבורה, 2, 1, 0.4620423913002014
דעות, 0, 1, 0.523612380027771
ישראלים, 2, 2, 0.6495714783668518
וודקה, 2, 1, 0.9726220965385437
ראייה, 2, 1, 0.9537893533706665
חזרה, 1, 1, 0.664614737033844
שפיות, 2, 1, 0.7369838953018188
שעון, 0, 2, 0.8795133829116821
אמא, 0, 1, 0.5676518082618713
פתיחה, 1, 1, 0.6978276371955872
בדיחה, 0, 1, 0.6892398595809937
שנאה, 1, 1, 0.9799920916557312
נער, 2, 2, 0.9926233291625977
אסירים, 2, 2, 0.9559303522109985
הלם, 2, 2, 0.7272903323173523
אוטובוסים, 2, 2, 0.9773619771003723
חליל, 0, 2, 0.6246604323387146
הרגשה, 1, 1, 0.7952689528465271
מצוקה, 1, 1, 0.9549588561058044
תובע, 2, 2, 0.7884486317634583
חול, 2, 2, 0.7169063687324524
פגר, 0, 2, 0.707275390625
יישובי, 0, 2, 0.40770450234413147
מתנחלים, 2, 2, 0.7126461863517761
דינמיט, 2, 2, 0.9459612965583801
הענקת, 1, 1, 0.9965457320213318
פסוק, 1, 2, 0.532069981098175
עיתוני, 0, 2, 0.9881532788276672
יומין, 1, 2, 0.9526877403259277
מיני, 1, 2, 0.5196132659912109
ספרייה, 2, 1, 0.42772990465164185
מומר, 2, 2, 0.8374335765838623
שולי, 2, 2, 0.5639446377754211
זיכרונות, 2, 2, 0.4776259660720825
השראה, 0, 1, 0.8475221395492554
הבטחה, 1, 1, 0.7990906238555908
ביורוקרטיה, 1, 1, 0.8933616876602173
אנוש, 2, 2, 0.9675758481025696
שהייה, 1, 1, 0.9974095225334167
משוררים, 0, 2, 0.5365200042724609
זונות, 0, 1, 0.8858270049095154
עבותות, 1, 2, 0.9878541827201843
שחקנית, 2, 1, 0.8862034678459167
מנעמי, 0, 2, 0.9781448245048523
חלומות, 2, 2, 0.5066726207733154
היפוכונדר, 2, 2, 0.8913870453834534
חקיינים, 2, 2, 0.980518102645874
הבעות, 1, 1, 0.9637855291366577
סיטואציות, 1, 1, 0.6361998915672302
חיוניות, 2, 1, 0.5567238926887512
צופים, 2, 2, 0.9857279658317566
החמצה, 0, 1, 0.6119844913482666
מתכונת, 1, 1, 0.9390897750854492
בימות, 1, 1, 0.8485522866249084
מעקב, 1, 2, 0.5823689699172974
יממה, 1, 1, 0.919172465801239
ניידת, 1, 1, 0.7220861911773682
כתבי, 0, 2, 0.5901244878768921
גאולה, 2, 1, 0.7450446486473083
מגזרים, 0, 2, 0.6830132603645325
אות, 2, 2, 0.8021324872970581
מושא, 0, 2, 0.4004479646682739
בוטות, 1, 1, 0.6651748418807983
נזיפה, 1, 1, 0.6392809152603149
נוהל, 1, 2, 0.5239285230636597
חקירת, 0, 1, 0.9932934045791626
פרקליטות, 0, 1, 0.7608078718185425
טיב, 0, 2, 0.8110788464546204
כרטיסי, 2, 2, 0.6256195902824402
התעניינות, 2, 1, 0.5450348258018494
ביתיות, 2, 1, 0.5914778709411621
קשיי, 0, 2, 0.9621583223342896
הגנות, 1, 1, 0.719835638999939
היבט, 2, 2, 0.877994954586029
לוח, 0, 2, 0.460966020822525
רווחיות, 1, 1, 0.6064211130142212
משאב, 2, 2, 0.830951452255249
מגבית, 1, 1, 0.8334150314331055
רווקים, 2, 2, 0.912405252456665
אלוהי, 2, 2, 0.6017078757286072
איומי, 0, 2, 0.4830140769481659
צווחות, 1, 1, 0.8178415894508362
גנרל, 2, 2, 0.6801505088806152
דהירה, 1, 1, 0.8650528788566589
מדבר, 1, 2, 0.8333475589752197
איברים, 2, 2, 0.8405213356018066
מופע, 1, 2, 0.5677348971366882
מעוז, 0, 2, 0.8303653597831726
וטו, 0, 2, 0.885054349899292
מוסלמים, 2, 2, 0.9294332265853882
גביע, 0, 2, 0.8930001854896545
זוהר, 0, 2, 0.8741946220397949
תחרויות, 0, 1, 0.746419370174408
שאפתנות, 2, 1, 0.7444074153900146
משמעת, 1, 1, 0.8815177083015442
אגרוף, 2, 2, 0.9734853506088257
חממה, 0, 1, 0.6737943887710571
אסיסטים, 2, 2, 0.5584837198257446
עשיית, 1, 1, 0.9964708089828491
שיעורים, 2, 2, 0.7356273531913757
סוחרים, 2, 2, 0.8195317387580872
עצבים, 0, 2, 0.8283995985984802
רומאנים, 1, 2, 0.40836301445961
צל, 1, 2, 0.9090852737426758
שפחת, 0, 1, 0.8713073134422302
מראות, 1, 1, 0.8256286382675171
נדבך, 1, 2, 0.7378556132316589
ילידים, 2, 2, 0.8288780450820923
שטן, 2, 2, 0.9835755228996277
קדושה_, 1, 1, 0.8468901515007019
יורדי, 2, 2, 0.8223432898521423
פורענות, 2, 1, 0.6189945936203003
בינוי, 1, 2, 0.9793645739555359
השגת, 0, 1, 0.5430066585540771
תקציבים, 2, 2, 0.626246452331543
כלבים, 2, 2, 0.8506259918212891
בוררים, 2, 2, 0.8950596451759338
אכסניה, 0, 1, 0.6880177855491638
סוכני, 2, 2, 0.7466752529144287
שלבי, 0, 2, 0.5864162445068359
סטייה, 2, 1, 0.7434213161468506
רכישה, 2, 1, 0.7093440294265747
תקינה, 0, 1, 0.9196617007255554
זירוז, 0, 2, 0.7362471222877502
השקעות, 1, 1, 0.9980523586273193
קצבאות, 1, 1, 0.7558996677398682
החלפה, 1, 1, 0.9964326620101929
היסטוריוגרפיה, 0, 1, 0.7917032241821289
פרדסנות, 1, 1, 0.9783875942230225
פרקליטת, 0, 1, 0.7208753824234009
סניף, 2, 2, 0.9286547303199768
מלווה, 0, 2, 0.5575509071350098
הגבלה, 1, 1, 0.8750154972076416
דלק, 2, 2, 0.7482837438583374
ענפי, 0, 2, 0.805389940738678
חייב, 0, 2, 0.634688675403595
מרצים, 0, 2, 0.6275420188903809
וותיקי, 2, 2, 0.9615095257759094
מיגוון, 0, 2, 0.7619163990020752
ריגול, 0, 2, 0.5733710527420044
קונים, 2, 2, 0.9878304600715637
התכנסות, 1, 1, 0.9901352524757385
דיחוי, 0, 2, 0.5102030634880066
עודף, 2, 2, 0.760112464427948
החטאה, 2, 1, 0.8033849000930786
גמל, 0, 2, 0.8776545524597168
מרחץ, 0, 2, 0.9050636887550354
עמלה, 0, 1, 0.6909686923027039
מסוף, 2, 2, 0.5583484768867493
ביגוד, 0, 2, 0.9117501974105835
פירמידה, 2, 1, 0.8588992357254028
מקצועות, 0, 2, 0.9932693839073181
פגישת, 0, 1, 0.4694385230541229
פתקים, 2, 2, 0.5024536848068237
חרב, 0, 1, 0.9489282965660095
קירור, 0, 2, 0.9635104537010193
בסיס_, 2, 2, 0.8394325971603394
היקפי, 0, 2, 0.6822116374969482
לורד, 2, 2, 0.7496220469474792
קפיטל, 0, 2, 0.8943381309509277
התפייסות, 1, 1, 0.7561601400375366
שיפוט, 1, 2, 0.9174990057945251
שיט, 0, 2, 0.749306321144104
מחשבים, 0, 2, 0.635448694229126
גמר, 0, 2, 0.9508061408996582
קשרי, 0, 2, 0.9642096161842346
חיבורי, 2, 2, 0.6092610955238342
אצבע, 0, 1, 0.5710960030555725
ציון, 1, 2, 0.9990474581718445
מסירה, 1, 1, 0.8172288537025452
ישוב, 1, 2, 0.5226348042488098
מוראל, 1, 2, 0.7137730717658997
ליקויים, 2, 2, 0.8282254934310913
תקוות, 1, 1, 0.7882856726646423
סיבולת, 2, 1, 0.8708634376525879
שיגרה, 0, 1, 0.8730360865592957
רולטה, 1, 1, 0.809356153011322
ענין, 2, 2, 0.6233261823654175
החמצות, 0, 1, 0.8795564770698547
צרה, 1, 1, 0.7984002828598022
קפדנות, 1, 1, 0.6004416942596436
משיכת, 1, 1, 0.67385333776474
עיתונאית, 1, 1, 0.8669156432151794
תרמית, 0, 1, 0.572978675365448
כישרון, 0, 2, 0.47228196263313293
פרקי, 2, 2, 0.563566267490387
הדפסים, 2, 2, 0.6153458952903748
מגע, 0, 2, 0.8985090255737305
מות, 0, 2, 0.939297616481781
וולס, 2, 2, 0.951069176197052
תשורת, 1, 1, 0.997799813747406
מטמון, 2, 2, 0.8697403073310852
פגע, 2, 2, 0.4218640625476837
קדושים, 0, 2, 0.9145565629005432
קידוש, 2, 2, 0.7224730253219604
קיצוני, 2, 2, 0.9168323278427124
אבחון, 0, 2, 0.5941169261932373
אסיסטנטית, 1, 1, 0.9157609939575195
בחינות, 0, 1, 0.6256693601608276
מקרי, 0, 2, 0.9066705107688904
סדנת, 1, 1, 0.8619480133056641
יבואן, 2, 2, 0.5378409028053284
רישום, 1, 2, 0.9756374359130859
פונים, 2, 2, 0.9807863831520081
הרפיה, 1, 1, 0.42630043625831604
התערערות, 0, 1, 0.68101567029953
שערה, 0, 1, 0.8399336338043213
ספקן, 2, 2, 0.7264134883880615
קטלוג, 0, 2, 0.9464082717895508
שיקולים, 2, 2, 0.5444453954696655
מדרחוב, 2, 2, 0.5329688787460327
קדומים, 0, 2, 0.7084524631500244
מדרשה, 1, 1, 0.7199332118034363
ספירת, 1, 1, 0.7627279758453369
משל, 0, 2, 0.7865836024284363
בשמים, 0, 2, 0.7934523224830627
שילוט, 1, 2, 0.9246153831481934
לידה, 0, 1, 0.7126843929290771
מקסימום, 2, 2, 0.8331100344657898
פרנסת, 0, 1, 0.8370465040206909
סחיטת, 2, 1, 0.7943078875541687
קונפדרציה, 1, 1, 0.9165894389152527
מרחק, 1, 2, 0.8894559144973755
מדענים, 0, 2, 0.7759857177734375
קונצרן, 2, 2, 0.6588163375854492
פיצוחים, 2, 2, 0.8162246346473694
לילות, 2, 2, 0.664779007434845
פרנסה, 0, 1, 0.6847984194755554
פארקים, 2, 2, 0.5261806845664978
נתוני, 0, 2, 0.49247583746910095
ספינת, 1, 1, 0.8593242168426514
ריהוט, 0, 2, 0.8830618262290955
דיילים, 2, 2, 0.8671708106994629
מסכי, 0, 2, 0.9183617234230042
מיצגים, 2, 2, 0.7694355249404907
זרימה, 1, 1, 0.9961511492729187
סירות, 1, 1, 0.5367398262023926
שיער, 1, 2, 0.9958914518356323
פריטים, 2, 2, 0.8327696919441223
מקלות, 0, 2, 0.9242230653762817
מרקמים, 0, 2, 0.8912601470947266
כפיות, 2, 1, 0.8280682563781738
תווך, 2, 2, 0.6429356932640076
קלוריות, 0, 1, 0.9465726017951965
התלקחות, 2, 1, 0.6636174321174622
מליץ, 2, 2, 0.5776641964912415
חסרונות, 2, 2, 0.8960772156715393
סוגים, 0, 2, 0.6658109426498413
מזיקי, 2, 2, 0.7391157150268555
גיוון, 1, 2, 0.6693159937858582
קצוות, 2, 2, 0.9304209351539612
סחורה, 2, 1, 0.5794987082481384
קירות, 0, 2, 0.8887506127357483
גוון, 2, 2, 0.5755037069320679
שריטה, 0, 1, 0.9797416925430298
שוד, 2, 2, 0.7365168333053589
שקית, 2, 1, 0.6764589548110962
שלוחות, 2, 1, 0.7448973655700684
דינמיקה, 1, 1, 0.9999727010726929
מרקטים, 0, 2, 0.9024675488471985
אפיזודה, 1, 1, 0.556987464427948
פיתרונות, 2, 2, 0.9256645441055298
אמין, 0, 2, 0.963590145111084
פיוס, 2, 2, 0.9396523237228394
סיעות, 1, 1, 0.9516793489456177
הדק, 2, 2, 0.9479526877403259
לשכות, 0, 1, 0.8408174514770508
זרע, 2, 2, 0.6053100824356079
כפל, 2, 2, 0.9070728421211243
בתולים, 2, 2, 0.7279120683670044
לוחות, 1, 2, 0.758629560470581
שאריות, 0, 1, 0.532371997833252
דגמי, 0, 2, 0.9459553360939026
מונארכיה, 1, 1, 0.5761452913284302
סנדיניסטים, 2, 2, 0.716935932636261
דמוקרטיזציה, 1, 1, 0.9872287511825562
ביון, 1, 2, 0.47990143299102783
פנאומטיקה, 0, 1, 0.6117169260978699
נציגויות, 0, 1, 0.7935337424278259
הכרעות, 1, 1, 0.9959285855293274
אזעקה, 2, 1, 0.7844389081001282
סרגל, 0, 2, 0.6098997592926025
גרון, 0, 2, 0.8505160212516785
קדוש, 0, 2, 0.855172336101532
מרות, 1, 1, 0.9875934720039368
מולה, 2, 1, 0.8517794609069824
טטרית, 0, 1, 0.9473609328269958
זיווגים, 2, 2, 0.817364513874054
טנקים, 0, 2, 0.8034959435462952
הופעת, 1, 1, 0.9960986375808716
קוני, 2, 2, 0.9143821001052856
ין, 2, 2, 0.9802849292755127
קטיגוריות, 0, 1, 0.7206083536148071
כינון, 1, 2, 0.98173588514328
שכנוע, 0, 2, 0.7656629681587219
שוטרי, 2, 2, 0.8463882207870483
בכירי, 0, 2, 0.9001170992851257
מבוטחים, 2, 2, 0.7981983423233032
לוקס, 0, 2, 0.8957827091217041
סתר, 2, 2, 0.8662960529327393
התפשרות, 1, 1, 0.7728586196899414
למדנים, 2, 2, 0.9421476721763611
בזבוז, 0, 2, 0.730400800704956
מגדלים, 2, 2, 0.6510065197944641
פיטורים, 2, 2, 0.7896391153335571
רעל, 2, 2, 0.8601039052009583
סופרמרקט, 2, 2, 0.6324648857116699
עצומות, 2, 1, 0.45395800471305847
ניצי, 2, 2, 0.9944581985473633
טיל, 2, 2, 0.6967836618423462
מעילה, 2, 1, 0.9968311190605164
ארמון, 0, 2, 0.7564941644668579
מתמחים, 0, 2, 0.9333412647247314
מאהל, 1, 2, 0.8235049843788147
נפץ, 2, 2, 0.5785782933235168
חיות, 2, 1, 0.5575729608535767
עכברי, 2, 2, 0.6477041840553284
שותפויות, 1, 1, 0.4815044105052948
סוציאליסט, 2, 2, 0.9222841858863831
תופים, 2, 2, 0.8191880583763123
מעלית, 2, 1, 0.9221750497817993
חירות, 1, 1, 0.9979248046875
רישיון, 1, 2, 0.8348331451416016
משמרת, 1, 1, 0.9654500484466553
הישנות, 0, 1, 0.6643749475479126
בזק, 2, 2, 0.6460996866226196
חניה, 2, 1, 0.9945254325866699
משפחתונים, 2, 2, 0.5456634163856506
נאשמי, 0, 2, 0.8312824368476868
אולטימאטום, 1, 2, 0.5550113320350647
מלחים, 2, 2, 0.9417272806167603
סגר, 0, 2, 0.6620311141014099
הכבדת, 0, 1, 0.6900264024734497
הברחת, 1, 1, 0.43737345933914185
פירושים, 2, 2, 0.7906659841537476
אסם, 2, 2, 0.8785789012908936
מסיכות, 1, 1, 0.5946077108383179
רמקולים, 0, 2, 0.7417133450508118
אביבים, 2, 2, 0.7945424318313599
זיל, 2, 2, 0.6687271595001221
