word,prediction,label,confidence
τραυματίες, 2, 2, 0.933341383934021
τοπία, 1, 0, 0.6395718455314636
ναός, 2, 2, 0.761688768863678
λιοτρίβια, 1, 0, 0.8216507434844971
διάρκειας, 2, 1, 0.9436019062995911
οπαδούς, 2, 2, 0.9732291102409363
βουνού, 1, 0, 0.8746814727783203
δραστηριότητες, 2, 1, 0.6452068090438843
αιχμής, 2, 1, 0.8835286498069763
πλοίου, 2, 0, 0.869465708732605
δύναμης, 1, 1, 0.6083880662918091
πατρίδα, 1, 1, 0.9379372596740723
παραπέτασμα, 2, 0, 0.9697999954223633
επαναφορά, 2, 1, 0.5568235516548157
βιομηχανιών, 1, 1, 0.9144527316093445
συνθηκών, 2, 1, 0.9704878926277161
κοινού, 2, 0, 0.9164239168167114
εκλογών, 2, 1, 0.7885344624519348
προσδοκίες, 1, 1, 0.8079515695571899
σχέδιά, 2, 0, 0.8065779805183411
ιδέας, 2, 1, 0.8017009496688843
αναγνώριση, 2, 1, 0.9572589993476868
κοινωνίας, 1, 1, 0.7796552181243896
επιχειρήσεων, 1, 1, 0.9353103637695312
αναθεώρησης, 2, 1, 0.9045161008834839
νόμος, 2, 2, 0.6203023791313171
επίτροπο, 2, 1, 0.7989153265953064
περιπτώσει, 2, 1, 0.5494436025619507
ηπείρου, 1, 1, 0.943873941898346
κανόνες, 2, 2, 0.8792027831077576
ορόσημο, 1, 0, 0.5106009840965271
χρήστη, 2, 2, 0.9987838864326477
τροποποίηση, 2, 1, 0.9256868958473206
λεωφορεία, 1, 0, 0.8876098394393921
συνεπειών, 1, 1, 0.5105136632919312
επιδίωξη, 2, 1, 0.7739834785461426
μεθοδολογιών, 1, 1, 0.7711883783340454
εταιρείες, 1, 1, 0.9248082041740417
οικονομικών, 1, 0, 0.8473024964332581
αρχηγών, 1, 2, 0.6783885359764099
σπιτιών, 2, 0, 0.8150655031204224
μοναστήρι, 1, 0, 0.7800351977348328
ατόμου, 2, 0, 0.9780364632606506
δίκαιο, 1, 0, 0.6168878078460693
ανάγκη, 1, 1, 0.9391009211540222
έκφρασης, 2, 1, 0.6929135918617249
ορισμού, 2, 2, 0.866115391254425
τουριστών, 2, 2, 0.8371339440345764
κολύμπι, 2, 0, 0.7663988471031189
χαρακτηριστικό, 2, 0, 0.9731841683387756
φάρος, 2, 2, 0.8719737529754639
εργόχειρα, 1, 0, 0.9707732796669006
στρατός, 1, 2, 0.9872116446495056
άμυνας, 1, 1, 0.7204832434654236
οίκος, 2, 2, 0.9333449006080627
θρόμβο, 2, 2, 0.8856920599937439
πρόβλημα, 1, 0, 0.9763666987419128
σταθμού, 2, 2, 0.7612066268920898
καλημέρα, 2, 1, 0.7821313738822937
κτίριά, 1, 0, 0.8854990601539612
μήνυμα, 1, 0, 0.7814552783966064
εκπρόσωποι, 2, 2, 0.9608230590820312
πρόσβαση, 1, 1, 0.923458993434906
πρέσβεις, 2, 2, 0.7339609265327454
υπαλλήλων, 2, 2, 0.5205156207084656
προεδρία, 1, 1, 0.9726567268371582
δυστυχήματα, 2, 0, 0.6802477240562439
ανδρών, 1, 2, 0.9220011234283447
δείκτης, 2, 2, 0.9736239910125732
ασθενή, 2, 2, 0.8392557501792908
ακτινογραφία, 1, 1, 0.7610814571380615
ακρίβεια, 2, 1, 0.7062495946884155
έρευνας, 2, 1, 0.9738535284996033
έτη, 2, 0, 0.8998091816902161
πλευρές, 2, 1, 0.7765442132949829
κίνδυνος, 2, 2, 0.7724419236183167
είδους, 2, 0, 0.9986018538475037
ερώτημα, 2, 0, 0.5457562208175659
στιγμής, 2, 1, 0.9119439721107483
προσπάθειες, 1, 1, 0.9234352707862854
μεγάρου, 2, 0, 0.8867455720901489
πυρός, 2, 0, 0.9422050714492798
χρόνοι, 2, 2, 0.753876268863678
χρηματοδότηση, 1, 1, 0.5869222283363342
συνιστώσες, 1, 1, 0.7642455697059631
διακυβέρνησης, 1, 1, 0.9908993244171143
συνέντευξη, 1, 1, 0.7956757545471191
φίλη, 1, 1, 0.7635572552680969
γιος, 2, 2, 0.8472070693969727
κοιλάδες, 2, 1, 0.7444942593574524
ανεμόμυλους, 2, 2, 0.9870942234992981
εγκαταστάσεις, 1, 1, 0.9701748490333557
σεισμό, 1, 2, 0.9791032671928406
σταφυλιών, 1, 0, 0.651371955871582
δοκιμών, 2, 1, 0.9841722846031189
λεπτομέρειες, 1, 1, 0.7078849077224731
άξονας, 2, 2, 0.9752633571624756
μήκος, 1, 0, 0.5102477669715881
ζημιές, 2, 1, 0.80401211977005
συρράξεις, 1, 1, 0.9124706983566284
έναρξή, 1, 1, 0.5610586404800415
μάστιγα, 1, 1, 0.6567392945289612
ευαισθησίας, 1, 1, 0.6957361698150635
νομιμότητα, 2, 1, 0.5969014763832092
εγγράφου, 2, 0, 0.9994221925735474
αλλαγές, 1, 1, 0.8288366794586182
θέσης, 2, 1, 0.6397659778594971
διαμόρφωσή, 2, 1, 0.9504971504211426
επιχειρήσεις, 1, 1, 0.8637539148330688
προσπαθειών, 1, 1, 0.7824991345405579
ολοκλήρωση, 1, 1, 0.6588178277015686
δρόμοι, 1, 2, 0.8635777831077576
διάλογο, 2, 2, 0.9874272346496582
διαβήτης, 2, 2, 0.9789383411407471
φαρμακοβιομηχανία, 1, 1, 0.8479830622673035
αναλύσεις, 1, 1, 0.9731807708740234
νοοτροπία, 1, 1, 0.9217740297317505
επιτροπών, 2, 1, 0.6594818830490112
εκχώρηση, 2, 1, 0.7594872713088989
ελευθέρωση, 1, 1, 0.752764105796814
λίμνη, 1, 1, 0.9187968373298645
περιοχές, 1, 1, 0.7978941202163696
νεκρούς, 2, 2, 0.6446028351783752
πυρ, 2, 0, 0.9497890472412109
νερό, 2, 0, 0.7577455043792725
ηλικιωμένων, 2, 2, 0.5620895028114319
ιούλιο, 2, 2, 0.7963837385177612
αιτήσεως, 2, 1, 0.8372004628181458
ανυπομονησία, 1, 1, 0.7933667898178101
μονής, 2, 1, 0.9775968194007874
μαρμάρου, 2, 0, 0.8580568432807922
ανάγνωση, 2, 1, 0.9940735697746277
πυλώνα, 2, 2, 0.884735107421875
εντατικοποίηση, 2, 1, 0.7521757483482361
κάτοχος, 2, 2, 0.9711787700653076
γκρεμός, 2, 2, 0.8473732471466064
εισοδήματα, 1, 0, 0.8128350973129272
εκλέκτορες, 2, 2, 0.8485708236694336
πλευράς, 2, 1, 0.8607078790664673
τουρκοκρατίας, 2, 1, 0.9261753559112549
ικανότητά, 2, 1, 0.9939029216766357
γλωσσών, 2, 0, 0.5256257653236389
ευελιξία, 1, 1, 0.5269438028335571
τάξη, 1, 1, 0.6112524271011353
δεσμεύσεις, 1, 1, 0.9830734729766846
κινητοποιήσεις, 1, 1, 0.9696893692016602
ένταξής, 2, 1, 0.739943265914917
διεξαγωγή, 1, 1, 0.5316377878189087
επίσκεψής, 2, 1, 0.6369685530662537
σύνταγμά, 1, 0, 0.9368606209754944
ευκαιρίας, 1, 1, 0.6787058711051941
ανεργία, 1, 1, 0.8696982860565186
προτίμηση, 2, 1, 0.9341534972190857
εκρήξεις, 2, 1, 0.6660041809082031
ανατολή, 1, 1, 0.884075403213501
απαράδεκτες, 2, 1, 0.832368016242981
διαταραχή, 1, 1, 0.798163115978241
προειδοποίηση, 2, 1, 0.9475436806678772
καρκίνο, 2, 2, 0.9711158871650696
παπουτσιών, 2, 0, 0.5394653677940369
εισαγωγές, 1, 1, 0.812460720539093
συνομιλιών, 2, 1, 0.9209957718849182
εισοδημάτων, 1, 0, 0.7016433477401733
εκσυγχρονισμός, 2, 2, 0.6721319556236267
βάσης, 2, 1, 0.8431125283241272
παραγωγών, 2, 2, 0.9464013576507568
κοινοτήτων, 2, 1, 0.6298662424087524
ψηφοφορίες, 2, 1, 0.5137982368469238
νευρώνων, 2, 2, 0.5702035427093506
πρόσκληση, 2, 1, 0.7445177435874939
διάδοχός, 2, 2, 0.5107168555259705
προσωπικότητες, 2, 1, 0.5415200591087341
καταστάσεις, 1, 1, 0.9036456942558289
κρατουμένων, 2, 2, 0.6109623908996582
εκατόμβη, 1, 1, 0.9936755299568176
ηρεμία, 2, 1, 0.6056168079376221
πάπας, 2, 2, 0.9265128970146179
μερκάλι, 2, 0, 0.5855152010917664
βαδίσματος, 2, 0, 0.9147267937660217
αζώτου, 2, 0, 0.9686402678489685
αυτοκινήτων, 2, 0, 0.9948769211769104
συστάσεις, 1, 1, 0.7258574366569519
σοσιαλιστών, 2, 2, 0.5065488815307617
ισχυροποίηση, 1, 1, 0.8532257080078125
αναγκαιότητα, 1, 1, 0.5644822120666504
ενδιαφέροντος, 2, 0, 0.8268550038337708
αξίες, 1, 1, 0.9713301062583923
στόχαστρο, 2, 0, 0.5286710858345032
πράγματα, 2, 0, 0.5634799599647522
συντάξεις, 1, 1, 0.8872518539428711
απόπειρά, 1, 1, 0.5404003858566284
αποτελεσμάτων, 2, 0, 0.7220016717910767
μηχανήματα, 2, 0, 0.7745038866996765
ανταγωνισμού, 1, 2, 0.5458366274833679
συμβάσεων, 2, 1, 0.8504040241241455
ισορροπία, 1, 1, 0.9524577856063843
αδικήματα, 2, 0, 0.6434534192085266
οδηγοί, 2, 2, 0.8697265386581421
βεβαίωση, 2, 1, 0.9889524579048157
τροποποιήσεις, 2, 1, 0.8015039563179016
ψηφίσματος, 2, 0, 0.9339260458946228
απαγωγής, 1, 1, 0.5202689170837402
κομμουνισμού, 1, 2, 0.7793038487434387
τριήμερο, 2, 0, 0.8020201921463013
συντάκτης, 2, 2, 0.9973419308662415
υστέρων, 2, 0, 0.9644529223442078
επιθέσεων, 2, 1, 0.8775416016578674
προσκλήσεις, 2, 1, 0.8190720081329346
αέριο, 2, 0, 0.9613611698150635
χαρακτηριστικά, 2, 0, 0.9631856083869934
εισαγγελέα, 2, 2, 0.8817414045333862
νικητής, 2, 2, 0.9419530630111694
φυγή, 2, 1, 0.7939855456352234
επεμβάσεις, 1, 1, 0.7059375643730164
διδασκομένων, 2, 2, 0.8532601594924927
φοιτητές, 2, 2, 0.8843334913253784
αποκέντρωση, 1, 1, 0.8234137892723083
χαμόγελα, 1, 0, 0.6436482071876526
μέθοδοι, 1, 1, 0.7266465425491333
πεδίων, 2, 0, 0.9139338731765747
προσπάθειές, 1, 1, 0.9045495390892029
υπομονή, 1, 1, 0.654000461101532
ψηφοφορίας, 2, 1, 0.8858071565628052
συνάντηση, 1, 1, 0.5655644536018372
μέτρο, 1, 0, 0.6321294903755188
διαστήματα, 2, 0, 0.9905794262886047
φώκια, 2, 1, 0.7971051931381226
κυρά, 1, 1, 0.7252670526504517
επισκέπτες, 2, 2, 0.9551427364349365
επιμονή, 1, 1, 0.9061189293861389
διαγραφής, 1, 1, 0.6166569590568542
ινστιτούτο, 1, 0, 0.8715099096298218
πρόοδοι, 2, 1, 0.5451486706733704
πέρας, 1, 0, 0.8069463968276978
λογαριασμών, 2, 2, 0.9634722471237183
λογαριασμό, 2, 2, 0.8114417195320129
κώδικα, 2, 2, 0.6860907673835754
όροι, 2, 2, 0.5964162945747375
παλαιστίνιο, 2, 2, 0.6310562491416931
ευγηρίας, 1, 1, 0.921008288860321
σιδηροδρόμου, 2, 2, 0.8772743344306946
αξιώσεις, 1, 1, 0.9947405457496643
βοηθούς, 2, 2, 0.9889596700668335
πολέμους, 2, 2, 0.5552613735198975
διακήρυξή, 1, 1, 0.9242584109306335
κύματα, 2, 0, 0.5013920068740845
αντιπαράθεσης, 1, 1, 0.5013560652732849
τοπίου, 2, 0, 0.9946284890174866
αλεξίπτωτο, 2, 0, 0.9105452299118042
πράσινο, 2, 0, 0.9341878294944763
προσωπικότητα, 2, 1, 0.7533931136131287
επεξεργασίας, 1, 1, 0.7036282420158386
θανάτου, 2, 2, 0.9208523035049438
νόσου, 2, 1, 0.8532825708389282
παραγγελίες, 2, 1, 0.6125896573066711
αλεξιπτωτιστών, 2, 2, 0.817021906375885
επέκταση, 2, 1, 0.8935911059379578
πλουραλισμό, 1, 2, 0.6620494723320007
απαγωγές, 2, 1, 0.6346078515052795
ξεκίνημα, 1, 0, 0.7467869520187378
αντίδρασή, 2, 1, 0.6133220791816711
υποχρεώσεών, 1, 1, 0.9228543639183044
εγκατάστασης, 1, 1, 0.6044113636016846
μειονότητες, 1, 1, 0.8982362151145935
ποιητή, 2, 2, 0.9909121990203857
αφέντης, 2, 2, 0.8319279551506042
αεροπλάνου, 2, 0, 0.9840019941329956
πωλήσεις, 2, 1, 0.951789140701294
μέτρου, 2, 0, 0.9027977585792542
πρακτικών, 2, 1, 0.6595803499221802
στάσης, 2, 1, 0.8268792629241943
κορυφών, 2, 1, 0.9466886520385742
έμβλημα, 1, 0, 0.6273453831672668
σκανδάλου, 1, 0, 0.6939371228218079
οικογενειών, 1, 1, 0.8617212176322937
γράμμα, 2, 0, 0.9920477271080017
περιορισμούς, 2, 2, 0.923880934715271
θεματοφύλακας, 2, 2, 0.9963539838790894
συναδέλφου, 2, 2, 0.9884815216064453
υπεραγορές, 2, 1, 0.6553828120231628
πρακτορείου, 2, 0, 0.9357923269271851
απομόνωση, 2, 1, 0.8795858025550842
κρούσματα, 2, 0, 0.6871872544288635
εκατομμύριο, 1, 0, 0.5035243630409241
κουλτούρα, 2, 1, 0.7647659182548523
πεδιάδα, 1, 1, 0.8713856339454651
ύμνου, 2, 2, 0.9449695348739624
συμπαράστασης, 1, 1, 0.5127255916595459
εμπαιγμός, 2, 2, 0.9999099969863892
πολίτευμα, 1, 0, 0.903224766254425
καταστροφές, 1, 1, 0.9284970760345459
αναστολή, 2, 1, 0.8890079855918884
ανακωχή, 1, 1, 0.959969162940979
περιπέτεια, 2, 1, 0.938393771648407
προκρίτου, 2, 2, 0.9797419905662537
συνοδοί, 2, 2, 0.9797359704971313
κάθειρξη, 2, 1, 0.7693069577217102
διπλωματία, 1, 1, 0.8075600862503052
σκάνδαλο, 2, 0, 0.7210057377815247
εγκλήματος, 2, 0, 0.9038527607917786
εγγύησης, 2, 1, 0.5490208268165588
επιστολές, 2, 1, 0.9043549299240112
εθνοσυνέλευσης, 2, 1, 0.9210348129272461
διεξαγωγής, 1, 1, 0.5858515501022339
