word,prediction,label,confidence
имигранти, 2, 2, 0.8953203558921814
мярката, 2, 1, 0.6561708450317383
зърно, 1, 0, 0.7065220475196838
театър, 2, 2, 0.8811131715774536
отопление, 2, 0, 0.7983677387237549
специалисти, 2, 2, 0.997686505317688
шампанско, 1, 0, 0.5747429132461548
награда, 1, 1, 0.658184289932251
фабрикант, 2, 2, 0.8795979619026184
сърбите, 2, 2, 0.757442831993103
движението, 2, 0, 0.7000337839126587
парк, 2, 2, 0.9295408725738525
небето, 1, 0, 0.616611897945404
писма, 1, 0, 0.7139795422554016
влагата, 1, 1, 0.7956401705741882
жилището, 2, 0, 0.7036397457122803
проституция, 1, 1, 0.9838621020317078
премахването, 1, 0, 0.8417475819587708
фоайето, 2, 0, 0.6440242528915405
заглавие, 1, 0, 0.684952974319458
крадци, 2, 2, 0.9675323367118835
нивото, 1, 0, 0.5370752811431885
ракия, 1, 1, 0.7674870491027832
болестта, 1, 1, 0.9882965683937073
конгрес, 2, 2, 0.9554100036621094
величество, 1, 0, 0.7592213749885559
радост, 1, 1, 0.9165392518043518
реагиране, 1, 0, 0.704630970954895
сделката, 1, 1, 0.851940929889679
битка, 1, 1, 0.965764582157135
видения, 1, 0, 0.9910652041435242
кабинетът, 2, 2, 0.8908488750457764
кредитори, 2, 2, 0.830865204334259
патриархът, 2, 2, 0.617111086845398
брат, 2, 2, 0.6431136727333069
полукълбо, 2, 0, 0.7736876010894775
плащане, 1, 0, 0.5597149729728699
директор, 2, 2, 0.979808509349823
облачета, 1, 0, 0.6425447463989258
принц, 2, 2, 0.9949116110801697
конкурент, 2, 2, 0.8813070058822632
знания, 1, 0, 0.6451714038848877
политици, 2, 2, 0.9976435303688049
задачата, 1, 1, 0.818487823009491
регистър, 1, 2, 0.723292887210846
кандидат, 1, 2, 0.6306291818618774
стадиона, 2, 2, 0.9923215508460999
основата, 1, 1, 0.5607322454452515
уреждане, 1, 0, 0.8829629421234131
подслушването, 1, 0, 0.9106898307800293
антибиотици, 1, 2, 0.6600037813186646
зони, 2, 1, 0.7423660159111023
съпруга, 1, 1, 0.8572647571563721
прекъсване, 1, 0, 0.9301596879959106
приватизацията, 1, 1, 0.9211291670799255
дървеница, 2, 1, 0.7700051069259644
тим, 2, 2, 0.9696060419082642
партия, 1, 1, 0.5046197772026062
съмнение, 1, 0, 0.8005053997039795
турците, 2, 2, 0.8889558911323547
националът, 2, 2, 0.8582789301872253
младеж, 2, 2, 0.9664865136146545
каре, 2, 0, 0.975397527217865
алчност, 1, 1, 0.9241655468940735
вестник, 2, 2, 0.9793510437011719
кошмар, 2, 2, 0.9622096419334412
сигнали, 1, 2, 0.859416663646698
управлението, 1, 0, 0.9081763625144958
цирк, 2, 2, 0.8875819444656372
изключения, 1, 0, 0.9902812242507935
печелене, 1, 0, 0.9131354093551636
септември, 2, 2, 0.7100476026535034
бисер, 2, 2, 0.9713318943977356
цигари, 2, 1, 0.9539999961853027
мак, 1, 2, 0.9058957099914551
размер, 1, 2, 0.950986921787262
запазването, 1, 0, 0.7709397077560425
прокуратура, 1, 1, 0.8717734813690186
демократите, 2, 2, 0.9144330024719238
лидер, 2, 2, 0.990882933139801
кандидата, 1, 2, 0.8213169574737549
тираж, 2, 2, 0.5796746015548706
тара, 1, 1, 0.9865626692771912
лагерите, 2, 2, 0.8463708162307739
поделенията, 2, 0, 0.5813168287277222
облагане, 1, 0, 0.8712977170944214
перспектива, 1, 1, 0.9304714798927307
разделение, 2, 0, 0.7523187398910522
сеч, 1, 1, 0.680630624294281
съвместяването, 1, 0, 0.972797155380249
позицията, 1, 1, 0.9530133008956909
абитуриентите, 1, 2, 0.7965208292007446
бойци, 2, 2, 0.9315224289894104
политик, 2, 2, 0.9992738366127014
полиция, 1, 1, 0.842621922492981
драми, 2, 1, 0.9728878736495972
планината, 2, 1, 0.8660095930099487
заек, 2, 2, 0.9626817107200623
пепел, 1, 1, 0.8787802457809448
кладенче, 1, 0, 0.9890900254249573
любопитство, 1, 0, 0.9569406509399414
тегло, 1, 0, 0.7908063530921936
гъркомани, 2, 2, 0.9873011112213135
къщата, 2, 1, 0.8294458985328674
укрепване, 1, 0, 0.8646901249885559
канари, 2, 1, 0.9821977019309998
шеги, 1, 1, 0.8742519021034241
границите, 1, 1, 0.9720613956451416
стол, 2, 2, 0.8013928532600403
реката, 2, 1, 0.6524091958999634
изказване, 1, 0, 0.5196719765663147
женитба, 1, 1, 0.7718663215637207
компромис, 2, 2, 0.7838942408561707
аналогии, 1, 1, 0.9731536507606506
заседания, 1, 0, 0.7261479496955872
мисълта, 1, 1, 0.963744580745697
вик, 2, 2, 0.9297649264335632
близостта, 1, 1, 0.8513347506523132
изненада, 1, 1, 0.9343488216400146
парламентите, 1, 2, 0.671194314956665
кутийката, 1, 1, 0.9880427122116089
отговорът, 1, 2, 0.6523765921592712
добронамереността, 1, 1, 0.7410170435905457
функция, 1, 1, 0.9990286827087402
проект, 2, 2, 0.8634511828422546
тема, 1, 1, 0.9925405383110046
сока, 1, 2, 0.6371864676475525
полицаят, 2, 2, 0.920397937297821
оръжия, 1, 0, 0.6867215037345886
пол, 2, 2, 0.8581230044364929
татко, 1, 2, 0.7738611102104187
памет, 1, 1, 0.8214884400367737
асимилация, 1, 1, 0.947757363319397
нарушение, 1, 0, 0.8454306125640869
отпадането, 1, 0, 0.822913408279419
съюза, 2, 2, 0.6511019468307495
държави, 1, 1, 0.722248911857605
веселби, 1, 1, 0.6477522253990173
професията, 1, 1, 0.5634000301361084
интернет, 2, 2, 0.8474560976028442
писане, 1, 0, 0.9111000299453735
жертвите, 1, 1, 0.548364520072937
дистрес, 1, 2, 0.7553224563598633
теории, 1, 1, 0.9480170011520386
стандарт, 1, 2, 0.7442983388900757
синдиката, 2, 2, 0.6206499934196472
живеене, 2, 0, 0.8545792698860168
джобовете, 1, 2, 0.5482778549194336
гост, 2, 2, 0.626876711845398
спестители, 2, 2, 0.9762570858001709
фаворит, 2, 2, 0.9580683708190918
обвинения, 1, 0, 0.9964271187782288
противникът, 2, 2, 0.7572830319404602
общини, 2, 1, 0.6979699730873108
загубата, 1, 1, 0.6384274363517761
шишенцето, 1, 0, 0.8955280184745789
албанци, 2, 2, 0.9013842344284058
род, 2, 2, 0.6596348881721497
купувачите, 2, 2, 0.9164453148841858
комбината, 2, 2, 0.5811166167259216
бой, 2, 2, 0.8963139653205872
формат, 2, 2, 0.6716402173042297
избирането, 1, 0, 0.8692207932472229
картечница, 1, 1, 0.532898485660553
версия, 1, 1, 0.9906582832336426
слухове, 1, 2, 0.8716809153556824
медиците, 2, 2, 0.950790286064148
съсед, 2, 2, 0.9931951761245728
вноса, 1, 2, 0.8828033208847046
трилогия, 2, 1, 0.6371390223503113
границата, 1, 1, 0.8136778473854065
мито, 2, 0, 0.9276913404464722
хрема, 1, 1, 0.7448813319206238
живописец, 2, 2, 0.9954565763473511
стопаните, 2, 2, 0.8583351969718933
парадокс, 1, 2, 0.5160477757453918
церемонията, 1, 1, 0.9730849266052246
разпоредба, 1, 1, 0.9649240970611572
работниците, 2, 2, 0.9393092393875122
пътник, 2, 2, 0.9985373020172119
монархистите, 2, 2, 0.9312499165534973
холдинг, 1, 2, 0.8012783527374268
намаляването, 1, 0, 0.9585234522819519
формулата, 1, 1, 0.8902201652526855
контролата, 1, 1, 0.7016762495040894
нападки, 2, 1, 0.7436105608940125
устието, 1, 0, 0.7709903717041016
калфи, 2, 2, 0.9786884784698486
патриарх, 2, 2, 0.9206432700157166
жандармеристи, 2, 2, 0.7574499845504761
вота, 1, 2, 0.5571781396865845
коричка, 1, 1, 0.9956647753715515
кафе, 1, 0, 0.7888827919960022
предизвикателство, 1, 0, 0.9795825481414795
представителя, 2, 2, 0.9249041676521301
пушачи, 2, 2, 0.9646599888801575
медици, 2, 2, 0.8759846091270447
жилище, 2, 0, 0.6032850742340088
оферта, 1, 1, 0.7867476344108582
милиона, 2, 2, 0.899558424949646
зор, 2, 2, 0.9246943593025208
телефоните, 2, 2, 0.6778265833854675
метрото, 2, 0, 0.6680693030357361
технология, 1, 1, 0.9901360869407654
зимата, 2, 1, 0.5825746655464172
трасето, 2, 0, 0.9562114477157593
тигърът, 2, 2, 0.932616651058197
банките, 2, 1, 0.9126599431037903
горивата, 1, 0, 0.6230469346046448
фалит, 2, 2, 0.6484794020652771
премиер, 2, 2, 0.983932375907898
предприятията, 1, 0, 0.7613135576248169
подписване, 1, 0, 0.8868805766105652
консенсусът, 2, 2, 0.7592782378196716
кметства, 2, 0, 0.8015509843826294
графата, 2, 1, 0.9085764288902283
държавника, 2, 2, 0.9232924580574036
еврото, 1, 0, 0.6023760437965393
студиото, 2, 0, 0.8868979215621948
лири, 1, 1, 0.5451805591583252
църквите, 1, 1, 0.8122265338897705
дъно, 1, 0, 0.7262194156646729
палати, 2, 2, 0.9524058699607849
логиката, 1, 1, 0.9570368528366089
дървета, 2, 0, 0.9694944620132446
независимостта, 1, 1, 0.9500480890274048
думи, 1, 1, 0.9635777473449707
баир, 2, 2, 0.9929050803184509
неволята, 1, 1, 0.9456961154937744
работилници, 2, 1, 0.9430399537086487
маси, 1, 1, 0.6199873089790344
птица, 2, 1, 0.5922372937202454
черквата, 1, 1, 0.5577439069747925
жътва, 2, 1, 0.5935769081115723
елементи, 1, 2, 0.6100450754165649
подсъдимият, 2, 2, 0.8757744431495667
невеста, 1, 1, 0.6651074290275574
превземането, 1, 0, 0.8674198985099792
циганите, 2, 2, 0.614147424697876
пленник, 2, 2, 0.9711185097694397
решителност, 1, 1, 0.9983224272727966
дните, 1, 2, 0.7090233564376831
глина, 2, 1, 0.5344045162200928
хайдутин, 2, 2, 0.961659848690033
метра, 1, 2, 0.7534769177436829
гробници, 1, 1, 0.5518852472305298
температурата, 1, 1, 0.8447024822235107
пропаст, 1, 1, 0.9277293682098389
обещание, 1, 0, 0.9653407335281372
разбойник, 2, 2, 0.9972718358039856
здрач, 2, 2, 0.9576252102851868
жанр, 1, 2, 0.5911737084388733
снегът, 1, 2, 0.5439524054527283
госпожа, 2, 1, 0.6749326586723328
юноша, 2, 2, 0.9670310020446777
мастило, 1, 0, 0.5343374609947205
негодувание, 2, 0, 0.6121463179588318
було, 1, 0, 0.9591697454452515
отечеството, 1, 0, 0.8379728198051453
въжето, 2, 0, 0.6516828536987305
навалицата, 1, 1, 0.8724328875541687
посеви, 2, 2, 0.6428488492965698
вековете, 1, 2, 0.5323283076286316
ревът, 2, 2, 0.9590284824371338
прага, 1, 2, 0.7562455534934998
камъните, 2, 2, 0.864881694316864
дланта, 1, 1, 0.6614855527877808
бога, 1, 2, 0.7941713333129883
портата, 2, 1, 0.7124587893486023
въстанието, 2, 0, 0.737890362739563
небе, 1, 0, 0.553144097328186
сено, 2, 0, 0.9044590592384338
щъркелите, 2, 2, 0.6190881729125977
завръщането, 1, 0, 0.7579891085624695
наклонност, 1, 1, 0.9786604046821594
книжарницата, 1, 1, 0.7144055366516113
критик, 2, 2, 0.999264657497406
черпак, 2, 2, 0.9813574552536011
виждания, 2, 0, 0.8333401679992676
семена, 2, 0, 0.5543028116226196
консенсуса, 2, 2, 0.6306269764900208
предизвикване, 1, 0, 0.8364108800888062
погасяване, 1, 0, 0.9263026714324951
краят, 2, 2, 0.8145262598991394
машината, 2, 1, 0.731855034828186
опита, 1, 2, 0.9327171444892883
демокрация, 1, 1, 0.8830981850624084
свидетелство, 1, 0, 0.9833062291145325
консултации, 1, 1, 0.8909796476364136
палци, 2, 2, 0.9732356667518616
изненадата, 1, 1, 0.9343985915184021
коремът, 2, 2, 0.9015131592750549
спад, 2, 2, 0.59242182970047
ускоряване, 1, 0, 0.754905104637146
гаранции, 1, 1, 0.7542506456375122
обичаите, 1, 2, 0.7193056344985962
дебатите, 1, 2, 0.9809327125549316
котка, 1, 1, 0.9430545568466187
генералите, 2, 2, 0.8821759223937988
шегата, 1, 1, 0.7283787131309509
дискусиите, 1, 1, 0.8018723726272583
нормата, 1, 1, 0.9331754446029663
джипа, 2, 2, 0.5813426375389099
учения, 1, 0, 0.9611717462539673
мотор, 2, 2, 0.9648285508155823
пеперудата, 1, 1, 0.9682939052581787
предвижданията, 1, 0, 0.7309916615486145
тревоги, 1, 1, 0.8502078652381897
райони, 2, 2, 0.5938220620155334
инициатива, 1, 1, 0.9718390703201294
правителствата, 2, 0, 0.7186269164085388
жизнеспособността, 1, 1, 0.9285890460014343
мисии, 1, 1, 0.8242053389549255
реализацията, 1, 1, 0.9530713558197021
изкълчване, 1, 0, 0.971961498260498
възпитание, 1, 0, 0.9805152416229248
докторе, 1, 2, 0.7460773587226868
сезона, 1, 2, 0.5239296555519104
вносителя, 1, 2, 0.7301720380783081
шега, 2, 1, 0.6115443110466003
подразделения, 2, 0, 0.5853713750839233
момичето, 2, 0, 0.5887095928192139
точката, 1, 1, 0.7329420447349548
досада, 2, 1, 0.9162691235542297
изригвания, 1, 0, 0.713384211063385
слушалката, 1, 1, 0.877409040927887
митниците, 2, 1, 0.5541326999664307
съдържание, 1, 0, 0.9339140057563782
задълженията, 1, 0, 0.9841482639312744
наблюденията, 1, 0, 0.9610448479652405
наряд, 2, 2, 0.9966602325439453
братчето, 1, 0, 0.6098814010620117
братче, 1, 2, 0.7255247235298157
натиск, 2, 2, 0.9210647940635681
аспект, 2, 2, 0.7435516119003296
щаба, 2, 2, 0.9266230463981628
шотландец, 2, 2, 0.9676826000213623
рецепта, 1, 1, 0.958825409412384
вдъхновението, 1, 0, 0.67501300573349
функциите, 1, 1, 0.993137001991272
самолетите, 2, 2, 0.831235945224762
слепоочие, 2, 0, 0.6315438151359558
докосването, 1, 0, 0.8313297629356384
мениджъри, 2, 2, 0.9865612387657166
водача, 2, 2, 0.9706144332885742
върховенството, 2, 0, 0.8225332498550415
селища, 1, 0, 0.5309498310089111
замърсявания, 1, 0, 0.8805814981460571
тезгяха, 1, 2, 0.8361710906028748
замисли, 2, 2, 0.7587898969650269
методика, 1, 1, 0.9112157225608826
полувремето, 2, 0, 0.7329107522964478
хигиенизиране, 1, 0, 0.9771323800086975
репликите, 1, 1, 0.6031852960586548
прилагане, 1, 0, 0.8456358909606934
отстояването, 1, 0, 0.9869881868362427
пиенето, 2, 0, 0.5100120902061462
цивилизация, 1, 1, 0.9728602170944214
господарката, 1, 1, 0.9575764536857605
вариант, 2, 2, 0.5812979936599731
влакна, 2, 0, 0.6677601337432861
шапката, 2, 1, 0.7287054657936096
наивници, 2, 2, 0.9674085974693298
канали, 1, 2, 0.7838709950447083
чужденецът, 2, 2, 0.9645417332649231
пръчка, 2, 1, 0.5414330959320068
укрепването, 1, 0, 0.9139216542243958
нападение, 1, 0, 0.658376932144165
пристрастия, 1, 0, 0.9350849986076355
почивки, 1, 1, 0.755867063999176
гледка, 2, 1, 0.6685848236083984
север, 2, 2, 0.9220283031463623
мозъкът, 2, 2, 0.741598904132843
достъпност, 1, 1, 0.9510660767555237
компютърът, 2, 2, 0.8819758296012878
хетерите, 2, 1, 0.7174392938613892
облекло, 1, 0, 0.6820701956748962
попе, 2, 2, 0.6402502059936523
бокс, 2, 2, 0.977057933807373
генералът, 2, 2, 0.8967282176017761
дефиниране, 1, 0, 0.7299329042434692
складовете, 1, 2, 0.7259462475776672
уязвимостта, 1, 1, 0.9193648099899292
ехо, 2, 0, 0.5643466114997864
прочитане, 1, 0, 0.8446319103240967
часът, 2, 2, 0.6254886388778687
развратът, 1, 2, 0.9137170910835266
преспи, 1, 1, 0.5170015692710876
чарът, 2, 2, 0.7758797407150269
атмосфера, 1, 1, 0.9400947093963623
лист, 2, 2, 0.8636198043823242
завистта, 1, 1, 0.8895897269248962
усмивка, 1, 1, 0.8874796628952026
сплав, 2, 1, 0.8021941781044006
надмощие, 1, 0, 0.9059321284294128
хъс, 1, 2, 0.5312591791152954
възхищение, 2, 0, 0.6391500234603882
дързостта, 1, 1, 0.7428710460662842
фон, 2, 2, 0.9656792879104614
юмруците, 2, 2, 0.7633992433547974
изобретател, 2, 2, 0.9834650754928589
патенти, 1, 2, 0.5405769944190979
принадлежност, 1, 1, 0.9608667492866516
възпроизводството, 1, 0, 0.9988037347793579
спектър, 2, 2, 0.5498527884483337
запазване, 1, 0, 0.6299996376037598
намеса, 1, 1, 0.9690790772438049
конфискацията, 1, 1, 0.9517241716384888
ограничаване, 1, 0, 0.9515824913978577
гласувания, 1, 0, 0.6318759322166443
стопанисването, 1, 0, 0.9309730529785156
десетилетие, 1, 0, 0.6643121242523193
критиките, 1, 1, 0.9041037559509277
комфорта, 1, 2, 0.6793969869613647
жители, 2, 2, 0.9908879995346069
строй, 1, 2, 0.8615260720252991
тъма, 2, 1, 0.5331745743751526
стъпките, 1, 1, 0.9036346077919006
гимназията, 2, 1, 0.9794638156890869
геометрия, 1, 1, 0.935137927532196
навици, 1, 2, 0.6559162735939026
записките, 2, 1, 0.8289111852645874
тестът, 2, 2, 0.8626635670661926
отрязък, 2, 2, 0.5708438158035278
чудеса, 1, 0, 0.5336734056472778
хуманизъм, 2, 2, 0.9564213156700134
разложението, 1, 0, 0.9955790638923645
разказите, 1, 2, 0.5651664733886719
опортюнизъм, 2, 2, 0.7054997086524963
чума, 1, 1, 0.9286693334579468
талант, 2, 2, 0.8543941378593445
добродетелите, 1, 1, 0.6706463098526001
овладяване, 1, 0, 0.9102413058280945
подчертаване, 1, 0, 0.8226156234741211
преодоляване, 1, 0, 0.8634130954742432
комбинирането, 1, 0, 0.9837192893028259
източника, 2, 2, 0.8654990196228027
дистанцирането, 1, 0, 0.9833675622940063
обмисляне, 1, 0, 0.8608752489089966
опасности, 1, 1, 0.970110297203064
мазохизъм, 2, 2, 0.8886568546295166
неизползването, 2, 0, 0.5076472163200378
гледане, 1, 0, 0.7632446885108948
програмистка, 1, 1, 0.571796715259552
трасе, 2, 0, 0.5680557489395142
души, 2, 1, 0.8359652757644653
циганче, 2, 0, 0.8744939565658569
косъм, 2, 2, 0.611418604850769
районът, 2, 2, 0.7811615467071533
компютри, 2, 2, 0.9388631582260132
щети, 1, 1, 0.5643662810325623
вътрешността, 2, 1, 0.696735680103302
регламента, 2, 2, 0.5138714909553528
руснаците, 1, 2, 0.7019336223602295
оборот, 2, 2, 0.8914163112640381
творбите, 2, 1, 0.6531394124031067
игра, 1, 1, 0.7890530228614807
перничани, 2, 2, 0.5234221816062927
възкресението, 1, 0, 0.7586287260055542
таблетка, 1, 1, 0.9074188470840454
растения, 2, 0, 0.7062395811080933
салмонела, 1, 1, 0.821151614189148
монтиране, 1, 0, 0.848378598690033
постижения, 1, 0, 0.970305323600769
антена, 1, 1, 0.8420355916023254
ифа, 1, 1, 0.888141930103302
одиторите, 2, 2, 0.7942028045654297
купата, 2, 1, 0.6279347538948059
бебе, 2, 0, 0.5597800016403198
раздразнение, 2, 0, 0.5499611496925354
наркотиците, 1, 2, 0.7951668500900269
командировки, 2, 1, 0.7723308205604553
хан, 2, 2, 0.9287068843841553
гиганти, 2, 2, 0.7727019190788269
авиокомпанията, 2, 1, 0.6616353988647461
единство, 1, 0, 0.9649744629859924
даването, 1, 0, 0.8471025228500366
пренасяне, 1, 0, 0.9758804440498352
митници, 2, 1, 0.5218706130981445
кабинетите, 2, 2, 0.9236262440681458
бюджети, 1, 2, 0.7776753306388855
каси, 2, 1, 0.5946758389472961
предприемач, 2, 2, 0.9988207221031189
журналистка, 1, 1, 0.7838690876960754
дегустация, 1, 1, 0.9878385066986084
повърхност, 1, 1, 0.9728115797042847
доходът, 1, 2, 0.7261881828308105
гама, 1, 1, 0.9651163816452026
младоженци, 2, 2, 0.9444196224212646
парфюм, 2, 2, 0.6755435466766357
мандатите, 1, 2, 0.5374136567115784
разследване, 1, 0, 0.9808744788169861
внукът, 2, 2, 0.9853230714797974
пустинник, 2, 2, 0.9563213586807251
особеностите, 1, 1, 0.9947648048400879
колективи, 2, 2, 0.5579116344451904
сервиза, 2, 2, 0.8367167711257935
влоговете, 2, 2, 0.6598496437072754
акцизи, 1, 2, 0.830453634262085
поскъпването, 1, 0, 0.9574776291847229
готвача, 2, 2, 0.7723475694656372
делегати, 2, 2, 0.9521695375442505
плакатите, 1, 2, 0.5595818161964417
сериозност, 1, 1, 0.9462020397186279
пчели, 1, 1, 0.6425604224205017
употреба, 1, 1, 0.9931422472000122
окръга, 2, 2, 0.958720326423645
легендата, 1, 1, 0.9774067401885986
фантастика, 1, 1, 0.5995326638221741
миньор, 2, 2, 0.9873253107070923
язва, 1, 1, 0.7560636401176453
кукли, 2, 1, 0.6866556406021118
финансист, 2, 2, 0.9977728724479675
магазин, 2, 2, 0.957381546497345
приятелство, 1, 0, 0.8771581649780273
килограм, 2, 2, 0.5664532780647278
циганин, 2, 2, 0.9856681823730469
храна, 1, 1, 0.8964505791664124
маратонът, 2, 2, 0.7791080474853516
кофа, 1, 1, 0.9267874360084534
активизиране, 1, 0, 0.8982320427894592
домакинства, 2, 0, 0.8206121325492859
проектозаконът, 1, 2, 0.8557908535003662
депутатът, 2, 2, 0.9801691174507141
подробност, 1, 1, 0.9832526445388794
амплоа, 1, 0, 0.9775201678276062
зрители, 2, 2, 0.989410400390625
двойниците, 1, 2, 0.5283122658729553
теч, 2, 2, 0.8903903365135193
свиждане, 1, 0, 0.9112939238548279
кооперация, 2, 1, 0.8742563724517822
съхраняване, 1, 0, 0.9423019886016846
гръмотевици, 2, 1, 0.7763412594795227
посетителите, 2, 2, 0.7267420887947083
акордеон, 2, 2, 0.9386632442474365
закриване, 1, 0, 0.7255155444145203
животни, 2, 0, 0.9730947613716125
издателствата, 1, 0, 0.6426649689674377
животно, 2, 0, 0.7296297550201416
растенията, 2, 0, 0.6715686321258545
удобство, 1, 0, 0.5047362446784973
ущърб, 1, 2, 0.503856897354126
таланти, 2, 2, 0.9485563039779663
шейна, 2, 1, 0.5383938550949097
чувал, 2, 2, 0.9934868812561035
забележка, 1, 1, 0.9754965305328369
конгресът, 2, 2, 0.7850437164306641
сценаристът, 2, 2, 0.9535191655158997
преводачи, 2, 2, 0.999239444732666
сърцебиене, 1, 0, 0.8925440311431885
изпадане, 1, 0, 0.9909987449645996
пшеница, 2, 1, 0.8096371293067932
визитка, 1, 1, 0.9879477620124817
куфарите, 2, 2, 0.8243997693061829
оттеглянето, 2, 0, 0.8495150208473206
монах, 2, 2, 0.9878756999969482
обръщение, 1, 0, 0.8982357978820801
дилърът, 2, 2, 0.789982795715332
изхода, 2, 2, 0.5370845794677734
лаптопа, 1, 2, 0.6412161588668823
живописеца, 2, 2, 0.9288228750228882
кино, 1, 0, 0.6866949796676636
волейболисти, 2, 2, 0.9964191913604736
мечтите, 1, 1, 0.9505274295806885
приз, 2, 2, 0.9092665910720825
изгаряне, 1, 0, 0.9123921394348145
инспекция, 1, 1, 0.764728844165802
отдела, 2, 2, 0.9597879648208618
докторите, 1, 2, 0.738526463508606
