word,prediction,label,confidence
opora, 1, 1, 0.9985150694847107
korenin, 2, 1, 0.9936214089393616
socvetja, 1, 0, 0.9553490877151489
rastiščih, 2, 0, 0.6134305596351624
predstavo, 1, 1, 0.996807873249054
sodišči, 2, 0, 0.9941515326499939
premoženja, 1, 0, 0.9709597826004028
milijona, 2, 2, 0.9426310062408447
univerzi, 2, 1, 0.5329816341400146
obletnice, 1, 1, 0.9684739112854004
oči, 1, 2, 0.99671471118927
odstotka, 1, 2, 0.6011439561843872
gotovine, 1, 1, 0.9053342342376709
odvetnika, 1, 2, 0.9611344933509827
zavarovanje, 1, 0, 0.994209885597229
strategije, 1, 1, 0.9873079657554626
orožje, 2, 0, 0.9064260721206665
zahodu, 2, 2, 0.9996839761734009
pretres, 2, 2, 0.9997251629829407
osamljenosti, 1, 1, 0.9841257333755493
galerija, 1, 1, 0.9937811493873596
odredbi, 2, 1, 0.8683121204376221
napisom, 2, 2, 0.6871927380561829
plastik, 2, 1, 0.982448399066925
virov, 2, 2, 0.7090532779693604
običajev, 1, 2, 0.9913381338119507
vreče, 2, 1, 0.9504947066307068
poseg, 2, 2, 0.9956358075141907
krogu, 2, 2, 0.7395645976066589
vrtec, 1, 2, 0.5642411112785339
organizaciji, 2, 1, 0.9954497218132019
okrilje, 1, 0, 0.98715740442276
pokala, 2, 2, 0.8016597628593445
večino, 2, 1, 0.762549638748169
naravi, 2, 1, 0.9856825470924377
avditorij, 2, 2, 0.9999532699584961
predstava, 1, 1, 0.9996625185012817
golf, 2, 2, 0.637048065662384
golfu, 2, 2, 0.9969081282615662
vlado, 1, 1, 0.9743117690086365
oprostitev, 1, 1, 0.9992063641548157
poreklu, 1, 0, 0.6658257246017456
pogodbo, 2, 1, 0.988752543926239
zanimanje, 1, 0, 0.5607401132583618
mreži, 2, 1, 0.9889777302742004
prodaje, 1, 1, 0.9929677248001099
bolnika, 1, 2, 0.7792852520942688
tekmovalk, 1, 1, 0.5621005296707153
krompir, 2, 2, 0.9988579750061035
omrežje, 2, 0, 0.9694291353225708
ljubitelje, 1, 2, 0.5075050592422485
duša, 1, 1, 0.998516857624054
soseda, 2, 1, 0.6501407623291016
prakse, 1, 1, 0.9887747764587402
kultur, 1, 1, 0.9596748352050781
spopad, 1, 2, 0.953624427318573
militarizma, 1, 2, 0.9091534614562988
prehranjevanja, 1, 0, 0.8935022354125977
sprejemanja, 1, 0, 0.9741092324256897
kuhinje, 1, 1, 0.8659448623657227
glasilke, 1, 1, 0.9542311429977417
strahu, 2, 2, 0.8213300704956055
varovanje, 1, 0, 0.9802767038345337
lažnivca, 1, 2, 0.8786306381225586
znamenji, 1, 0, 0.9719939231872559
skupek, 2, 2, 0.9961342811584473
odgovorom, 1, 2, 0.7227846384048462
cigaretah, 2, 1, 0.778112530708313
konkurence, 1, 1, 0.9439079165458679
oknu, 1, 0, 0.7229374647140503
kolesa, 1, 0, 0.9921407699584961
reševanje, 1, 0, 0.7644773721694946
povišanja, 1, 0, 0.9961673617362976
prejemnice, 1, 1, 0.9085510969161987
učenja, 1, 0, 0.9196558594703674
kraje, 1, 2, 0.9284152984619141
prašiča, 2, 2, 0.5486570000648499
mutacij, 1, 1, 0.957676351070404
apoptoza, 1, 1, 0.9928576946258545
žice, 1, 1, 0.8180170059204102
montažo, 1, 1, 0.7067429423332214
doto, 2, 1, 0.8653244376182556
izvršbo, 1, 1, 0.9939775466918945
dogovor, 2, 2, 0.9613007307052612
koruzo, 2, 1, 0.8586286902427673
miz, 2, 1, 0.7942405939102173
gostje, 2, 2, 0.998219907283783
bok, 2, 2, 0.8374089598655701
ravnotežje, 2, 0, 0.8114021420478821
teksta, 1, 2, 0.9674853682518005
konceptov, 2, 2, 0.6531134247779846
bistvom, 2, 0, 0.7393175363540649
izgradnjo, 1, 1, 0.7935108542442322
ofenzivo, 1, 1, 0.6466789245605469
arheologa, 1, 2, 0.9981112480163574
objem, 1, 2, 0.9647207856178284
arheologije, 1, 1, 0.988639235496521
pripombo, 1, 1, 0.5802106857299805
materialov, 2, 2, 0.8743165135383606
pečici, 2, 1, 0.9962242841720581
občina, 1, 1, 0.9177974462509155
gibanj, 2, 0, 0.5183075070381165
lova, 2, 2, 0.6519158482551575
mitov, 2, 2, 0.9888288378715515
ustvarjanje, 1, 0, 0.9964178800582886
mitih, 2, 2, 0.9971857666969299
prepad, 1, 2, 0.7053117752075195
bombo, 1, 1, 0.7254147529602051
napetostjo, 2, 1, 0.6320372223854065
php, 2, 2, 0.9864646196365356
velikosti, 1, 1, 0.9133068323135376
programi, 2, 2, 0.998053789138794
mrežo, 2, 1, 0.9993798732757568
bik, 1, 2, 0.5228789448738098
obraza, 1, 2, 0.9623717069625854
muhe, 1, 1, 0.9834833145141602
gibanje, 1, 0, 0.8474814891815186
lic, 1, 0, 0.9928650856018066
nogami, 1, 1, 0.95787113904953
ugovora, 1, 2, 0.9968420267105103
proizvodnjo, 2, 1, 0.7943008542060852
živini, 2, 1, 0.9993280172348022
makom, 1, 2, 0.835094690322876
resnice, 1, 1, 0.9985355138778687
dekla, 2, 1, 0.8349748849868774
veri, 2, 1, 0.9911457896232605
zaščitnica, 1, 1, 0.9711170196533203
kosila, 2, 0, 0.5012664198875427
nogo, 1, 1, 0.7769417762756348
prstom, 1, 2, 0.6884855031967163
oder, 2, 2, 0.9766279458999634
transformacije, 2, 1, 0.6551498770713806
inštalacijah, 2, 1, 0.9671418070793152
lune, 1, 1, 0.9983032941818237
plovbo, 1, 1, 0.8411692380905151
odnosov, 1, 2, 0.988791823387146
domačina, 1, 2, 0.9884363412857056
psihiatru, 2, 2, 0.8956344127655029
konici, 2, 1, 0.9971439242362976
vlaken, 2, 0, 0.6616665720939636
delovanju, 1, 0, 0.6571099758148193
prenos, 2, 2, 0.8265815377235413
mišice, 1, 1, 0.9827531576156616
dermatitis, 2, 2, 0.7550559043884277
zdravljenju, 2, 0, 0.8913617134094238
kožo, 2, 1, 0.5279156565666199
špajka, 1, 1, 0.6060879230499268
kislina, 1, 1, 0.8668571710586548
zaspanost, 1, 1, 0.9981836676597595
pomirjeval, 2, 0, 0.9926853179931641
učinkov, 2, 2, 0.8237342238426208
tein, 2, 2, 0.9971518516540527
cevki, 2, 1, 0.994888961315155
preiskavo, 1, 1, 0.7774720191955566
holesterol, 2, 2, 0.9418357610702515
prid, 2, 2, 0.9724269509315491
verjetnosti, 1, 1, 0.7276574373245239
moške, 2, 2, 0.7934491634368896
ocenjevanju, 2, 0, 0.651024580001831
tipu, 2, 2, 0.9951316118240356
konoplja, 1, 1, 0.9943780303001404
priča, 2, 1, 0.9721415042877197
zaloge, 1, 1, 0.699018657207489
žrtev, 2, 1, 0.9975209832191467
sprehodov, 2, 2, 0.991987943649292
club, 1, 2, 0.9824011921882629
materiale, 2, 2, 0.6426885724067688
dušikom, 1, 2, 0.7129341959953308
alternativa, 1, 1, 0.5803386569023132
kisik, 2, 2, 0.7906696200370789
poplavah, 1, 1, 0.7105176448822021
destilacija, 1, 1, 0.9952919483184814
signalom, 1, 2, 0.9688258767127991
mišic, 1, 1, 0.8799763917922974
prebivalce, 2, 2, 0.9595375061035156
filtrom, 1, 2, 0.941881537437439
traku, 2, 2, 0.5493242144584656
upornost, 1, 1, 0.999771773815155
vsaditev, 1, 1, 0.9992908239364624
signala, 1, 2, 0.9861124157905579
centre, 2, 2, 0.9404050707817078
vezja, 1, 0, 0.997829258441925
pravem, 2, 2, 0.8698791265487671
stolpe, 1, 2, 0.9481129050254822
tabele, 1, 1, 0.8575865626335144
spleta, 1, 2, 0.9616125822067261
napadi, 2, 2, 0.9790959358215332
potrdila, 1, 0, 0.9568778872489929
kamer, 1, 1, 0.9515914916992188
zmede, 1, 1, 0.8667005300521851
kovanju, 2, 0, 0.5945214033126831
fotografijo, 1, 1, 0.9722683429718018
vodovodov, 1, 2, 0.7097527980804443
zlata, 1, 0, 0.8392691612243652
hitrost, 1, 1, 0.9998538494110107
smeh, 2, 2, 0.5092509984970093
dvoboju, 2, 2, 0.9831317663192749
fundacijo, 2, 1, 0.8497042059898376
prtljage, 1, 1, 0.7625323534011841
solo, 2, 2, 0.86392742395401
racionalnost, 1, 1, 0.9965492486953735
trditvam, 1, 1, 0.9786378741264343
razočaranja, 1, 0, 0.9576003551483154
metodologije, 1, 1, 0.9979460835456848
naključju, 2, 0, 0.992274820804596
um, 2, 2, 0.5286639928817749
očala, 2, 0, 0.793114423751831
starše, 1, 2, 0.8098847270011902
notranjost, 1, 1, 0.9864396452903748
intervju, 1, 2, 0.8753359913825989
negovanje, 1, 0, 0.9873121976852417
astma, 2, 1, 0.5258647203445435
sistemoma, 2, 2, 0.9993636012077332
napravo, 1, 1, 0.9399586915969849
telesu, 2, 0, 0.9694921970367432
vezi, 2, 1, 0.7337256669998169
načrti, 2, 2, 0.981231153011322
vera, 1, 1, 0.9992201328277588
obrazložitvijo, 1, 1, 0.9969515800476074
dlani, 2, 1, 0.882649302482605
varuh, 2, 2, 0.9595715403556824
ohranjenosti, 1, 1, 0.9738445281982422
vadbe, 1, 1, 0.9932675361633301
identiteto, 2, 1, 0.9539416432380676
žensk, 1, 1, 0.882011890411377
jamico, 2, 1, 0.9991229176521301
steno, 2, 1, 0.6623538136482239
karto, 1, 1, 0.6630945801734924
vzpon, 2, 2, 0.9821305871009827
kamero, 1, 1, 0.9856875538825989
converter, 2, 2, 0.6692303419113159
domneve, 1, 1, 0.999448835849762
izvedbi, 1, 1, 0.9368219375610352
ravnatelji, 2, 2, 0.9232035875320435
kajenju, 2, 0, 0.9693657159805298
odločitev, 1, 1, 0.7864769697189331
biologije, 1, 1, 0.9918482303619385
direktoratu, 1, 2, 0.9819456934928894
volivcev, 2, 2, 0.521681547164917
pretok, 2, 2, 0.9811691641807556
misel, 1, 1, 0.9994766116142273
sredo, 2, 1, 0.998687207698822
znanstvenike, 1, 2, 0.9692227244377136
vzrokih, 1, 2, 0.9436558485031128
snega, 1, 2, 0.5641393065452576
julijem, 2, 2, 0.6743994951248169
potrdilo, 1, 0, 0.9207252264022827
dediščine, 2, 1, 0.6362915635108948
bolnišnico, 2, 1, 0.822148323059082
regiji, 2, 1, 0.9992938041687012
muzejem, 1, 2, 0.7879206538200378
škrbina, 1, 1, 0.959924578666687
škrbino, 1, 1, 0.6803668141365051
snegu, 2, 2, 0.9047111868858337
zagon, 2, 2, 0.7028326988220215
nebo, 1, 0, 0.9794166684150696
zvezde, 1, 1, 0.9979842901229858
združitvi, 1, 1, 0.8310858011245728
teža, 1, 1, 0.9998915195465088
začudenje, 2, 0, 0.8008748888969421
pulover, 2, 2, 0.5444985628128052
denarnico, 2, 1, 0.9850758910179138
zaliv, 1, 2, 0.6812939047813416
zlo, 2, 0, 0.5226873159408569
gradnje, 1, 1, 0.9435392022132874
donosnost, 1, 1, 0.9999911785125732
uvajanje, 1, 0, 0.9880125522613525
uveljavitev, 1, 1, 0.9987574815750122
pozicijo, 1, 1, 0.9887697696685791
šablone, 1, 1, 0.95644611120224
glavi, 2, 1, 0.8709362745285034
sorodu, 2, 2, 0.9862745404243469
bokih, 1, 2, 0.9977747797966003
zobje, 2, 2, 0.9968473315238953
rodu, 2, 2, 0.7161879539489746
bokov, 1, 2, 0.7778565883636475
luske, 1, 1, 0.9449646472930908
režami, 1, 1, 0.7570776343345642
rakec, 2, 2, 0.6926867365837097
met, 2, 2, 0.9906045794487
navijanje, 1, 0, 0.751144289970398
tabela, 1, 1, 0.5139224529266357
temperaturami, 2, 1, 0.742130696773529
jezera, 1, 0, 0.9545938372612
glasba, 1, 1, 0.9958667755126953
polimeri, 2, 2, 0.9881645441055298
orodjem, 2, 0, 0.8010360598564148
priznanje, 1, 0, 0.9335042238235474
družbo, 1, 1, 0.9171819686889648
potekom, 2, 2, 0.6285180449485779
hruški, 2, 1, 0.9990463852882385
reklam, 1, 1, 0.7073565125465393
jastreb, 2, 2, 0.9970472455024719
sestavi, 2, 1, 0.5559446215629578
ruj, 2, 2, 0.9996323585510254
vrtovih, 2, 2, 0.9790810942649841
obraze, 1, 2, 0.8683946132659912
lase, 1, 2, 0.8639153838157654
portreta, 1, 2, 0.944404125213623
ekspertov, 1, 2, 0.9673931002616882
metodologija, 1, 1, 0.9998077750205994
dodatke, 2, 2, 0.9567135572433472
izračuna, 1, 2, 0.9868610501289368
knjiga, 1, 1, 0.8303735256195068
pismo, 2, 0, 0.9263092279434204
nerazumevanje, 1, 0, 0.9553362727165222
greh, 2, 2, 0.9281426668167114
rekord, 2, 2, 0.9961203336715698
osmozo, 1, 1, 0.9561213254928589
drevescu, 2, 0, 0.9967501163482666
korale, 1, 1, 0.6301766633987427
rolo, 2, 1, 0.5371608734130859
dogovori, 2, 2, 0.9373162984848022
očetom, 1, 2, 0.9693441390991211
lokacij, 1, 1, 0.9439182281494141
borze, 1, 1, 0.9781897664070129
stopenj, 2, 1, 0.5995440483093262
podjetjem, 1, 0, 0.908113956451416
klubom, 1, 2, 0.6996809244155884
primanjkljaja, 2, 2, 0.7302538752555847
muzike, 1, 1, 0.9977699518203735
planinci, 2, 2, 0.9988858103752136
veje, 1, 1, 0.6572675108909607
prispevek, 2, 2, 0.9995529055595398
izdelka, 1, 2, 0.9017041921615601
komentarju, 2, 2, 0.9908941984176636
hotela, 1, 2, 0.6441714763641357
začetnikov, 1, 2, 0.542306125164032
pripravljenostjo, 1, 1, 0.9994475245475769
zaobljube, 2, 1, 0.5657151937484741
umora, 1, 2, 0.9853744506835938
rudarji, 2, 2, 0.9604796171188354
grob, 2, 2, 0.99679034948349
majoneze, 1, 1, 0.9980483055114746
turisti, 2, 2, 0.9006935954093933
zapleti, 2, 2, 0.9986628293991089
osa, 1, 1, 0.9697167873382568
ljubezni, 2, 1, 0.9166097640991211
vampirji, 2, 2, 0.9940156936645508
rasizma, 2, 2, 0.5531772971153259
čevljev, 1, 2, 0.9355913996696472
pijačo, 2, 1, 0.9834781289100647
željah, 2, 1, 0.9824119210243225
stopnjo, 1, 1, 0.7895720601081848
predstavnika, 1, 2, 0.7868607640266418
tarči, 2, 1, 0.9983891248703003
kozarca, 1, 2, 0.9894756078720093
ekstrem, 2, 2, 0.9481089115142822
merjenju, 2, 0, 0.725365936756134
papirja, 2, 2, 0.947744607925415
vpisom, 1, 2, 0.730797290802002
spodbujanja, 1, 0, 0.9135497808456421
knjižnicami, 1, 1, 0.9025447964668274
krajini, 2, 1, 0.989846408367157
generacijam, 1, 1, 0.9320171475410461
državam, 1, 1, 0.64610356092453
diapozitive, 2, 2, 0.8312248587608337
varčevanja, 1, 0, 0.9129665493965149
preimenovanju, 2, 0, 0.9634400606155396
izključitvi, 2, 1, 0.9660505056381226
tožilca, 1, 2, 0.6928176879882812
naloge, 1, 2, 0.9848760366439819
kritiki, 2, 2, 0.9997853636741638
molitve, 1, 1, 0.9628851413726807
omejevanja, 1, 0, 0.9607419967651367
mraza, 1, 2, 0.8096020221710205
zapestja, 1, 0, 0.9997972846031189
simonija, 1, 1, 0.9827568531036377
pesniku, 2, 2, 0.9965527057647705
govorjenja, 1, 0, 0.9741577506065369
listek, 2, 2, 0.8035661578178406
mečev, 2, 2, 0.8750861287117004
pridelave, 1, 1, 0.994976818561554
uvrstitev, 1, 1, 0.9949963092803955
polov, 1, 2, 0.8897262811660767
ogenj, 2, 2, 0.9972760081291199
dialogu, 2, 2, 0.8241799473762512
izvajanju, 1, 0, 0.6768543720245361
šolah, 2, 1, 0.9034718871116638
komiteja, 2, 2, 0.5233995914459229
zniževanje, 1, 0, 0.7593968510627747
načelom, 1, 0, 0.9757294058799744
raziskovanja, 1, 0, 0.9979935884475708
dimenzij, 2, 1, 0.9676288962364197
dečkov, 2, 2, 0.8876937031745911
letal, 2, 0, 0.9990164041519165
namene, 2, 2, 0.842789888381958
stalnica, 1, 1, 0.9970542192459106
mesom, 2, 0, 0.9784960150718689
uho, 1, 0, 0.9889048337936401
b, 1, 2, 0.7927517890930176
sporazumom, 1, 2, 0.5326963663101196
obveza, 2, 1, 0.5048045516014099
oljka, 1, 1, 0.9944590330123901
premirje, 2, 0, 0.9438886046409607
hrupa, 1, 2, 0.9790703058242798
grenkoba, 1, 1, 0.8905478119850159
priložnostih, 2, 1, 0.9733529686927795
senator, 2, 2, 0.9984857439994812
vlak, 2, 2, 0.9868165850639343
poznavalce, 1, 2, 0.8661892414093018
pridelovalce, 1, 2, 0.937410295009613
ječi, 2, 1, 0.9878270030021667
kolonija, 1, 1, 0.5436351895332336
potovanju, 1, 0, 0.9861494302749634
stranišča, 1, 0, 0.8720597624778748
metod, 1, 1, 0.8957744836807251
argumente, 2, 2, 0.7398465871810913
naselje, 2, 0, 0.6688692569732666
reprezentanci, 2, 1, 0.9906405210494995
konferenca, 1, 1, 0.9740264415740967
posadka, 1, 1, 0.9987102746963501
kilogram, 2, 2, 0.8600842356681824
bas, 2, 2, 0.6406318545341492
evalvacije, 1, 1, 0.9989504218101501
firmi, 2, 1, 0.9992732405662537
preferenco, 2, 1, 0.9220529198646545
discipliniranje, 2, 0, 0.815636396408081
posega, 2, 2, 0.8056784272193909
kategorije, 2, 1, 0.7254258990287781
spominjanju, 1, 0, 0.7466733455657959
grafika, 1, 2, 0.9944483041763306
produktivnosti, 1, 1, 0.8980454802513123
branjem, 1, 0, 0.9196902513504028
postopkov, 1, 2, 0.5239852666854858
usposabljanje, 1, 0, 0.9926934242248535
zgodbi, 2, 1, 0.9982469081878662
nafte, 2, 1, 0.6756734848022461
kabinami, 2, 1, 0.5958081483840942
rezerve, 1, 1, 0.9566860795021057
pust, 1, 2, 0.7495649456977844
pravičnost, 1, 1, 0.9999802112579346
mehanizacije, 1, 1, 0.9830909371376038
padcem, 1, 2, 0.566127598285675
trgovanja, 1, 0, 0.9655801653862
sogovorniku, 2, 2, 0.9987050294876099
priloga, 2, 1, 0.7841050028800964
pecivo, 2, 0, 0.878574013710022
silo, 2, 1, 0.5672780275344849
postelj, 2, 1, 0.5739278197288513
pesek, 2, 2, 0.5371889472007751
polotoku, 2, 2, 0.8594212532043457
plemenitost, 1, 1, 0.9844772815704346
izročila, 2, 0, 0.9670059084892273
evra, 1, 2, 0.7077842354774475
dolga, 1, 2, 0.6904991865158081
katehezo, 2, 1, 0.6817303895950317
drevesom, 2, 0, 0.8852176070213318
ponižanju, 2, 0, 0.6729927062988281
molitvi, 2, 1, 0.983116626739502
generaciji, 2, 1, 0.9971289038658142
preliv, 2, 2, 0.826501190662384
trampolin, 2, 2, 0.9992620348930359
policistov, 2, 2, 0.6966464519500732
vozov, 1, 2, 0.8238322734832764
govorico, 1, 1, 0.9777707457542419
rosi, 2, 1, 0.9884951710700989
tekočini, 2, 1, 0.993497371673584
spomeniki, 2, 2, 0.9948272109031677
občinstvu, 1, 0, 0.6763866543769836
policista, 1, 2, 0.8999415636062622
kupca, 2, 2, 0.7141176462173462
prižiganjem, 2, 0, 0.6650135517120361
običaju, 1, 2, 0.7998836636543274
športov, 2, 2, 0.936281144618988
zagona, 1, 2, 0.9934260845184326
kontrola, 1, 1, 0.9840229749679565
krme, 1, 1, 0.7069423198699951
vrečko, 2, 1, 0.6211901307106018
pospeševanje, 1, 0, 0.8800746202468872
ogledali, 2, 0, 0.9909815192222595
povprečjem, 2, 0, 0.8036624789237976
kasete, 1, 1, 0.9964497089385986
izvajalcem, 1, 2, 0.9958876967430115
higieno, 2, 1, 0.5330182313919067
imeniku, 2, 2, 0.6303882598876953
obdobjem, 1, 0, 0.8540027141571045
padalstvo, 1, 0, 0.988275408744812
čipke, 1, 1, 0.9517388343811035
obrobju, 2, 0, 0.8536766767501831
onesnaženjem, 1, 0, 0.7626626491546631
problematika, 1, 1, 0.9317438006401062
topove, 1, 2, 0.9965118765830994
povelje, 2, 0, 0.7226546406745911
plameni, 2, 2, 0.9948713779449463
boja, 1, 2, 0.6161904335021973
tek, 1, 2, 0.7412339448928833
cesarstva, 1, 0, 0.7077164649963379
parkov, 2, 2, 0.9938642978668213
bolnišnicah, 2, 1, 0.8138425350189209
kralj, 2, 2, 0.99959796667099
dragocenost, 1, 1, 0.9944508075714111
hrbtom, 1, 2, 0.9049668312072754
spremljevalca, 2, 2, 0.9381372928619385
samoroga, 1, 2, 0.6221646666526794
revščini, 2, 1, 0.9747815132141113
časopisi, 2, 2, 0.6358646154403687
bara, 1, 2, 0.9522921442985535
roker, 2, 2, 0.9979776740074158
igralstvo, 1, 0, 0.8938723802566528
valček, 2, 2, 0.860717236995697
ozadje, 1, 0, 0.6976460218429565
hipoklorit, 2, 2, 0.9824344515800476
prtljažnik, 2, 2, 0.98634934425354
mesece, 2, 2, 0.985708475112915
požirek, 1, 2, 0.5028535723686218
uganka, 1, 1, 0.9702059030532837
utrujenost, 1, 1, 0.99950110912323
repom, 1, 2, 0.9380621910095215
pacifist, 2, 2, 0.9998652935028076
deželi, 2, 1, 0.9209828972816467
