word,prediction,label,confidence
organizaciji, 0, 1, 0.6816642880439758
okrilje, 0, 0, 0.560940682888031
pokala, 0, 2, 0.7167730927467346
večino, 1, 1, 0.9428314566612244
naravi, 2, 1, 0.716020405292511
avditorij, 0, 2, 0.9376797676086426
predstava, 1, 1, 0.596051812171936
golf, 0, 2, 0.6990615725517273
golfu, 0, 2, 0.972116231918335
vlado, 1, 1, 0.9993166923522949
oprostitev, 1, 1, 0.9847583770751953
poreklu, 2, 0, 0.7295799851417542
pogodbo, 0, 1, 0.6305199861526489
zanimanje, 0, 0, 0.7219772934913635
mreži, 0, 1, 0.9591142535209656
prodaje, 0, 1, 0.9890809059143066
bolnika, 0, 2, 0.7984864711761475
tekmovalk, 0, 1, 0.490035742521286
krompir, 0, 2, 0.6101130843162537
omrežje, 0, 0, 0.6644402742385864
ljubitelje, 2, 2, 0.8010083436965942
duša, 2, 1, 0.6502293348312378
soseda, 2, 1, 0.8459426164627075
prakse, 1, 1, 0.9332595467567444
kultur, 1, 1, 0.9974604845046997
spopad, 2, 2, 0.9134461283683777
militarizma, 1, 2, 0.9850550889968872
prehranjevanja, 1, 0, 0.8887692093849182
sprejemanja, 2, 0, 0.7645034790039062
kuhinje, 0, 1, 0.9945753812789917
glasilke, 2, 1, 0.637561023235321
strahu, 2, 2, 0.975241482257843
varovanje, 1, 0, 0.9741178154945374
lažnivca, 2, 2, 0.9716727137565613
znamenji, 2, 0, 0.632034182548523
skupek, 0, 2, 0.8564966917037964
odgovorom, 2, 2, 0.7748324871063232
cigaretah, 2, 1, 0.9746021032333374
konkurence, 1, 1, 0.42795056104660034
oknu, 0, 0, 0.8840469121932983
kolesa, 0, 0, 0.6833149194717407
reševanje, 0, 0, 0.37814274430274963
povišanja, 1, 0, 0.5971444845199585
prejemnice, 2, 1, 0.9702639579772949
učenja, 1, 0, 0.49870654940605164
kraje, 2, 2, 0.6757292151451111
prašiča, 0, 2, 0.6820250749588013
mutacij, 1, 1, 0.9029929637908936
apoptoza, 2, 1, 0.9672895669937134
žice, 1, 1, 0.5908769369125366
montažo, 2, 1, 0.93756502866745
doto, 1, 1, 0.5767078399658203
izvršbo, 1, 1, 0.9877411723136902
dogovor, 2, 2, 0.754392147064209
koruzo, 2, 1, 0.7313764691352844
miz, 2, 1, 0.5010227560997009
gostje, 2, 2, 0.9930204749107361
bok, 2, 2, 0.9358599781990051
ravnotežje, 2, 0, 0.9393799901008606
teksta, 1, 2, 0.5832606554031372
konceptov, 0, 2, 0.5212994813919067
bistvom, 2, 0, 0.8655893206596375
izgradnjo, 1, 1, 0.8999672532081604
ofenzivo, 2, 1, 0.5842940211296082
arheologa, 2, 2, 0.5187795758247375
objem, 1, 2, 0.6490617394447327
arheologije, 0, 1, 0.9505494236946106
pripombo, 1, 1, 0.7472056150436401
materialov, 2, 2, 0.8134638667106628
pečici, 2, 1, 0.8229426741600037
občina, 1, 1, 0.9649049639701843
gibanj, 2, 0, 0.8367136120796204
lova, 0, 2, 0.7478375434875488
mitov, 2, 2, 0.61397385597229
ustvarjanje, 1, 0, 0.8311574459075928
mitih, 0, 2, 0.9807353615760803
prepad, 2, 2, 0.953536868095398
bombo, 1, 1, 0.9591098427772522
napetostjo, 2, 1, 0.8871719241142273
php, 2, 2, 0.9287604689598083
velikosti, 0, 1, 0.6203011870384216
programi, 2, 2, 0.5071831941604614
mrežo, 0, 1, 0.8601649403572083
bik, 2, 2, 0.9763997793197632
obraza, 0, 2, 0.7010891437530518
muhe, 1, 1, 0.40318912267684937
gibanje, 2, 0, 0.6403084993362427
lic, 1, 0, 0.9924142956733704
nogami, 1, 1, 0.7557870149612427
ugovora, 0, 2, 0.8055856823921204
proizvodnjo, 2, 1, 0.5396830439567566
živini, 0, 1, 0.9482595324516296
makom, 2, 2, 0.9376423358917236
resnice, 0, 1, 0.7758563756942749
dekla, 2, 1, 0.9406529068946838
veri, 2, 1, 0.7064672708511353
zaščitnica, 2, 1, 0.9141599535942078
kosila, 0, 0, 0.5190396308898926
nogo, 2, 1, 0.7673010230064392
prstom, 0, 2, 0.5643165111541748
oder, 0, 2, 0.8858193159103394
transformacije, 0, 1, 0.9897934198379517
inštalacijah, 0, 1, 0.9531922936439514
lune, 2, 1, 0.7079812288284302
plovbo, 1, 1, 0.5776439309120178
odnosov, 1, 2, 0.5254343152046204
domačina, 2, 2, 0.7565522789955139
psihiatru, 0, 2, 0.9692569971084595
konici, 2, 1, 0.8592782020568848
vlaken, 1, 0, 0.4946240484714508
delovanju, 0, 0, 0.775260329246521
prenos, 0, 2, 0.7114721536636353
mišice, 1, 1, 0.9292433857917786
dermatitis, 0, 2, 0.89439857006073
zdravljenju, 0, 0, 0.9128601551055908
kožo, 0, 1, 0.5548728704452515
špajka, 2, 1, 0.9782794117927551
kislina, 2, 1, 0.6408869028091431
zaspanost, 1, 1, 0.9992332458496094
pomirjeval, 0, 0, 0.6458917260169983
učinkov, 2, 2, 0.8016343712806702
tein, 0, 2, 0.5494199991226196
cevki, 0, 1, 0.6661639213562012
preiskavo, 0, 1, 0.8587129712104797
holesterol, 2, 2, 0.8388383984565735
prid, 2, 2, 0.8993765115737915
verjetnosti, 1, 1, 0.5608793497085571
moške, 0, 2, 0.5299705862998962
ocenjevanju, 0, 0, 0.6335187554359436
tipu, 0, 2, 0.6542962193489075
konoplja, 2, 1, 0.8836902976036072
priča, 2, 1, 0.9557285308837891
zaloge, 0, 1, 0.699460506439209
žrtev, 2, 1, 0.9971989393234253
sprehodov, 0, 2, 0.9535844326019287
club, 0, 2, 0.7971815466880798
materiale, 2, 2, 0.9398555159568787
dušikom, 2, 2, 0.8634267449378967
alternativa, 2, 1, 0.8706867694854736
kisik, 0, 2, 0.8382107019424438
poplavah, 2, 1, 0.8067502975463867
destilacija, 2, 1, 0.6216002702713013
signalom, 0, 2, 0.6793984174728394
mišic, 1, 1, 0.798153281211853
prebivalce, 2, 2, 0.8076769709587097
filtrom, 2, 2, 0.9524431824684143
traku, 2, 2, 0.8022198677062988
upornost, 1, 1, 0.9977763295173645
vsaditev, 2, 1, 0.5345247387886047
signala, 0, 2, 0.6790051460266113
centre, 0, 2, 0.9299822449684143
vezja, 2, 0, 0.7355433106422424
pravem, 0, 2, 0.9099787473678589
stolpe, 0, 2, 0.5074567794799805
tabele, 2, 1, 0.713965654373169
spleta, 0, 2, 0.5133057236671448
napadi, 0, 2, 0.9121552109718323
potrdila, 1, 0, 0.5493566989898682
kamer, 2, 1, 0.6650832295417786
zmede, 0, 1, 0.7448408007621765
kovanju, 0, 0, 0.9111195206642151
fotografijo, 1, 1, 0.925165593624115
vodovodov, 0, 2, 0.6135714650154114
zlata, 2, 0, 0.5875759720802307
hitrost, 1, 1, 0.9791056513786316
smeh, 2, 2, 0.9228630065917969
dvoboju, 2, 2, 0.7537099719047546
fundacijo, 1, 1, 0.7589203715324402
prtljage, 0, 1, 0.8889684081077576
solo, 2, 2, 0.6827906966209412
racionalnost, 1, 1, 0.930377185344696
trditvam, 2, 1, 0.5527269840240479
razočaranja, 2, 0, 0.6291675567626953
metodologije, 1, 1, 0.7409147024154663
naključju, 2, 0, 0.8064408898353577
um, 2, 2, 0.5567198395729065
očala, 1, 0, 0.5047171711921692
starše, 0, 2, 0.8808100819587708
notranjost, 0, 1, 0.5781335234642029
intervju, 2, 2, 0.844502866268158
negovanje, 2, 0, 0.5378325581550598
astma, 0, 1, 0.47951874136924744
sistemoma, 0, 2, 0.9856271743774414
napravo, 1, 1, 0.862191379070282
telesu, 0, 0, 0.9269487261772156
vezi, 0, 1, 0.9028531312942505
načrti, 2, 2, 0.6019505858421326
vera, 1, 1, 0.9968505501747131
obrazložitvijo, 1, 1, 0.8099871873855591
dlani, 0, 1, 0.9641945362091064
varuh, 2, 2, 0.9952998161315918
ohranjenosti, 0, 1, 0.47685468196868896
vadbe, 2, 1, 0.6481659412384033
identiteto, 2, 1, 0.5695064663887024
žensk, 2, 1, 0.5232996940612793
jamico, 2, 1, 0.7177183032035828
steno, 2, 1, 0.9636862277984619
karto, 1, 1, 0.6394823789596558
vzpon, 2, 2, 0.984699547290802
kamero, 0, 1, 0.5676748752593994
converter, 2, 2, 0.9232891201972961
domneve, 0, 1, 0.683199405670166
izvedbi, 2, 1, 0.969597578048706
ravnatelji, 2, 2, 0.9928330183029175
kajenju, 0, 0, 0.7779148817062378
odločitev, 0, 1, 0.7216532826423645
biologije, 0, 1, 0.5243605375289917
direktoratu, 2, 2, 0.8881109952926636
volivcev, 2, 2, 0.8818256258964539
pretok, 0, 2, 0.7582700252532959
misel, 1, 1, 0.8362768888473511
sredo, 0, 1, 0.5087898373603821
znanstvenike, 0, 2, 0.7882530689239502
vzrokih, 0, 2, 0.9119622111320496
snega, 0, 2, 0.7801043391227722
julijem, 0, 2, 0.9402419328689575
potrdilo, 0, 0, 0.9552236795425415
dediščine, 1, 1, 0.5393832921981812
bolnišnico, 2, 1, 0.9548742771148682
regiji, 0, 1, 0.9615502953529358
muzejem, 0, 2, 0.7973837852478027
škrbina, 2, 1, 0.9894858598709106
škrbino, 2, 1, 0.9099714159965515
snegu, 0, 2, 0.9286091923713684
zagon, 2, 2, 0.4878148138523102
nebo, 2, 0, 0.9927282333374023
zvezde, 1, 1, 0.7505654692649841
združitvi, 2, 1, 0.9561654925346375
teža, 1, 1, 0.9423806667327881
začudenje, 2, 0, 0.9442548155784607
pulover, 2, 2, 0.6909541487693787
denarnico, 2, 1, 0.5665969252586365
zaliv, 2, 2, 0.8862489461898804
zlo, 2, 0, 0.522567093372345
gradnje, 0, 1, 0.9843451380729675
donosnost, 1, 1, 0.9505102038383484
uvajanje, 1, 0, 0.9884889721870422
uveljavitev, 1, 1, 0.9589194059371948
pozicijo, 1, 1, 0.9878398776054382
šablone, 1, 1, 0.7449502348899841
glavi, 0, 1, 0.8768512606620789
sorodu, 0, 2, 0.8033704161643982
bokih, 2, 2, 0.7519729733467102
zobje, 0, 2, 0.7061106562614441
rodu, 2, 2, 0.6410845518112183
bokov, 2, 2, 0.5176904797554016
luske, 0, 1, 0.971707820892334
režami, 1, 1, 0.9244089126586914
rakec, 2, 2, 0.6784839034080505
met, 2, 2, 0.9921501874923706
navijanje, 1, 0, 0.6101377010345459
tabela, 2, 1, 0.6200236678123474
temperaturami, 0, 1, 0.83609539270401
jezera, 0, 0, 0.9023406505584717
glasba, 2, 1, 0.9698030352592468
polimeri, 0, 2, 0.6999924778938293
orodjem, 2, 0, 0.7380967736244202
priznanje, 0, 0, 0.7266743779182434
družbo, 0, 1, 0.5028879642486572
potekom, 2, 2, 0.6674128770828247
hruški, 2, 1, 0.8835246562957764
reklam, 2, 1, 0.7207236886024475
jastreb, 0, 2, 0.6150305271148682
sestavi, 2, 1, 0.9500974416732788
ruj, 2, 2, 0.9812947511672974
vrtovih, 2, 2, 0.7418583035469055
obraze, 1, 2, 0.5641834735870361
lase, 1, 2, 0.8083484768867493
portreta, 0, 2, 0.9168961644172668
ekspertov, 0, 2, 0.6625652313232422
metodologija, 1, 1, 0.9104443192481995
dodatke, 1, 2, 0.463072270154953
izračuna, 1, 2, 0.6177398562431335
knjiga, 2, 1, 0.8434515595436096
pismo, 0, 0, 0.8113057017326355
nerazumevanje, 0, 0, 0.8031448125839233
greh, 2, 2, 0.7433337569236755
rekord, 2, 2, 0.6407541036605835
osmozo, 1, 1, 0.9610576629638672
drevescu, 2, 0, 0.9319098591804504
korale, 2, 1, 0.8367059230804443
rolo, 1, 1, 0.5102471709251404
dogovori, 0, 2, 0.7582607865333557
očetom, 2, 2, 0.8166837692260742
lokacij, 0, 1, 0.8367379903793335
borze, 1, 1, 0.676130473613739
stopenj, 2, 1, 0.919414758682251
podjetjem, 2, 0, 0.38509050011634827
klubom, 0, 2, 0.45821961760520935
primanjkljaja, 0, 2, 0.8326151967048645
muzike, 1, 1, 0.9931809306144714
planinci, 2, 2, 0.8957675695419312
veje, 2, 1, 0.6087819337844849
prispevek, 2, 2, 0.7983307242393494
izdelka, 2, 2, 0.9431037306785583
komentarju, 0, 2, 0.8050249814987183
hotela, 0, 2, 0.5305523872375488
začetnikov, 2, 2, 0.8902435898780823
pripravljenostjo, 1, 1, 0.8506584167480469
zaobljube, 2, 1, 0.7117117643356323
umora, 0, 2, 0.8027429580688477
rudarji, 2, 2, 0.8446149230003357
grob, 0, 2, 0.9179732799530029
majoneze, 0, 1, 0.8409342169761658
turisti, 2, 2, 0.9756411910057068
zapleti, 2, 2, 0.5975783467292786
osa, 1, 1, 0.934482991695404
ljubezni, 2, 1, 0.983053982257843
vampirji, 2, 2, 0.610014796257019
rasizma, 1, 2, 0.7669386863708496
čevljev, 0, 2, 0.7477564215660095
pijačo, 2, 1, 0.677372932434082
željah, 2, 1, 0.6014193892478943
stopnjo, 2, 1, 0.9951249957084656
predstavnika, 2, 2, 0.8636050820350647
tarči, 2, 1, 0.8680849671363831
kozarca, 2, 2, 0.7061833739280701
ekstrem, 2, 2, 0.687162458896637
merjenju, 2, 0, 0.4447924792766571
papirja, 2, 2, 0.8580593466758728
vpisom, 2, 2, 0.7782636880874634
spodbujanja, 0, 0, 0.6887778043746948
knjižnicami, 0, 1, 0.945494532585144
krajini, 0, 1, 0.9423062205314636
generacijam, 2, 1, 0.9573378562927246
državam, 0, 1, 0.5348445773124695
diapozitive, 1, 2, 0.9358540177345276
varčevanja, 2, 0, 0.7719992995262146
preimenovanju, 0, 0, 0.9221484065055847
izključitvi, 2, 1, 0.699386477470398
tožilca, 2, 2, 0.9566728472709656
naloge, 1, 2, 0.6673160791397095
kritiki, 2, 2, 0.9033212661743164
molitve, 1, 1, 0.4834417700767517
omejevanja, 0, 0, 0.5394382476806641
mraza, 0, 2, 0.9665696620941162
zapestja, 1, 0, 0.960399329662323
simonija, 2, 1, 0.5753422379493713
pesniku, 0, 2, 0.8252531290054321
govorjenja, 2, 0, 0.7126201391220093
listek, 2, 2, 0.5470995306968689
mečev, 0, 2, 0.8269498348236084
pridelave, 2, 1, 0.6516101956367493
uvrstitev, 1, 1, 0.7433311939239502
polov, 0, 2, 0.8200735449790955
ogenj, 2, 2, 0.9073533415794373
dialogu, 0, 2, 0.7239311933517456
izvajanju, 1, 0, 0.48969438672065735
šolah, 2, 1, 0.693795919418335
komiteja, 2, 2, 0.9323306679725647
zniževanje, 1, 0, 0.9969311952590942
načelom, 2, 0, 0.538384199142456
raziskovanja, 2, 0, 0.4801850914955139
dimenzij, 2, 1, 0.6523675918579102
dečkov, 2, 2, 0.4966137111186981
letal, 2, 0, 0.8801418542861938
namene, 0, 2, 0.7309513688087463
stalnica, 2, 1, 0.9956621527671814
mesom, 2, 0, 0.8009582757949829
uho, 2, 0, 0.7915179133415222
b, 1, 2, 0.8650065064430237
sporazumom, 2, 2, 0.7219660878181458
obveza, 2, 1, 0.6335894465446472
oljka, 1, 1, 0.8003627061843872
premirje, 0, 0, 0.6470348238945007
hrupa, 2, 2, 0.8266994953155518
grenkoba, 0, 1, 0.7786116003990173
priložnostih, 2, 1, 0.6398168206214905
senator, 2, 2, 0.9992910623550415
vlak, 2, 2, 0.7524111866950989
poznavalce, 2, 2, 0.8086849451065063
pridelovalce, 2, 2, 0.9429303407669067
ječi, 0, 1, 0.7723825573921204
kolonija, 0, 1, 0.4530402421951294
potovanju, 0, 0, 0.7618430256843567
stranišča, 2, 0, 0.8632937669754028
metod, 1, 1, 0.9135544896125793
argumente, 2, 2, 0.9966264963150024
naselje, 2, 0, 0.744558572769165
reprezentanci, 2, 1, 0.7988929152488708
konferenca, 0, 1, 0.853593647480011
posadka, 0, 1, 0.7577207088470459
kilogram, 0, 2, 0.7072966694831848
bas, 0, 2, 0.6696394681930542
evalvacije, 1, 1, 0.6643577814102173
firmi, 2, 1, 0.710617184638977
preferenco, 0, 1, 0.7168481945991516
discipliniranje, 0, 0, 0.6287346482276917
posega, 0, 2, 0.9890073537826538
kategorije, 2, 1, 0.8296757936477661
spominjanju, 0, 0, 0.6700465083122253
grafika, 1, 2, 0.6525052189826965
produktivnosti, 2, 1, 0.6570859551429749
branjem, 2, 0, 0.8665043711662292
postopkov, 2, 2, 0.775261640548706
usposabljanje, 1, 0, 0.9507409334182739
zgodbi, 0, 1, 0.8204835057258606
nafte, 2, 1, 0.7091699242591858
kabinami, 0, 1, 0.8404274582862854
rezerve, 0, 1, 0.8493687510490417
pust, 1, 2, 0.8859206438064575
pravičnost, 1, 1, 0.9918835163116455
mehanizacije, 1, 1, 0.3390638530254364
padcem, 2, 2, 0.9968219995498657
trgovanja, 2, 0, 0.980323076248169
sogovorniku, 2, 2, 0.5387722253799438
priloga, 0, 1, 0.5874800086021423
pecivo, 0, 0, 0.7174563407897949
silo, 2, 1, 0.7361255884170532
postelj, 2, 1, 0.509267270565033
pesek, 0, 2, 0.503019392490387
polotoku, 0, 2, 0.9013547897338867
plemenitost, 1, 1, 0.9916201829910278
izročila, 0, 0, 0.9225515127182007
evra, 2, 2, 0.47575896978378296
dolga, 0, 2, 0.8049965500831604
katehezo, 0, 1, 0.38338205218315125
drevesom, 2, 0, 0.9933345317840576
ponižanju, 0, 0, 0.8413434624671936
molitvi, 2, 1, 0.7833396196365356
generaciji, 2, 1, 0.9916630983352661
preliv, 1, 2, 0.5681572556495667
trampolin, 2, 2, 0.9630722999572754
policistov, 2, 2, 0.7627423405647278
vozov, 0, 2, 0.7029150724411011
govorico, 2, 1, 0.48070380091667175
rosi, 0, 1, 0.9435570240020752
tekočini, 2, 1, 0.5408556461334229
spomeniki, 2, 2, 0.9366929531097412
občinstvu, 0, 0, 0.8040430545806885
policista, 2, 2, 0.8650094270706177
kupca, 2, 2, 0.6331064105033875
prižiganjem, 2, 0, 0.9843297600746155
običaju, 0, 2, 0.7657612562179565
športov, 0, 2, 0.5874912738800049
zagona, 2, 2, 0.5838198661804199
kontrola, 1, 1, 0.9968352913856506
krme, 2, 1, 0.6739150285720825
vrečko, 2, 1, 0.6029160022735596
pospeševanje, 1, 0, 0.8674747347831726
ogledali, 0, 0, 0.8650640845298767
povprečjem, 2, 0, 0.6249220371246338
kasete, 0, 1, 0.8410519361495972
izvajalcem, 1, 2, 0.6841083765029907
higieno, 1, 1, 0.5559225678443909
imeniku, 0, 2, 0.6075043082237244
obdobjem, 2, 0, 0.7616307735443115
padalstvo, 2, 0, 0.6696686148643494
čipke, 0, 1, 0.7947824001312256
obrobju, 1, 0, 0.9691612124443054
onesnaženjem, 2, 0, 0.5138136744499207
problematika, 0, 1, 0.8242231607437134
topove, 0, 2, 0.7787346839904785
povelje, 2, 0, 0.8969114422798157
plameni, 2, 2, 0.5874093174934387
boja, 2, 2, 0.7941154837608337
tek, 0, 2, 0.5376155972480774
cesarstva, 1, 0, 0.9079567790031433
parkov, 0, 2, 0.9334515333175659
bolnišnicah, 2, 1, 0.8104996085166931
kralj, 2, 2, 0.980659008026123
dragocenost, 1, 1, 0.9417765140533447
hrbtom, 0, 2, 0.647864580154419
spremljevalca, 2, 2, 0.9236792922019958
samoroga, 2, 2, 0.9586454629898071
revščini, 2, 1, 0.8829164505004883
časopisi, 2, 2, 0.5268400311470032
bara, 0, 2, 0.7582013607025146
roker, 0, 2, 0.8713077902793884
igralstvo, 1, 0, 0.9123317003250122
valček, 2, 2, 0.9941839575767517
ozadje, 0, 0, 0.646503210067749
hipoklorit, 0, 2, 0.8586623072624207
prtljažnik, 2, 2, 0.5273287296295166
mesece, 2, 2, 0.9215676188468933
požirek, 2, 2, 0.9595673680305481
uganka, 0, 1, 0.6331952810287476
utrujenost, 1, 1, 0.9994353652000427
repom, 2, 2, 0.9033189415931702
pacifist, 2, 2, 0.9994507431983948
