word,prediction,label,confidence
سيادة, 1, 1, 0.9853299856185913
لحكومة, 1, 1, 0.8474217057228088
قضية, 1, 1, 0.8964287638664246
مشتركات, 1, 1, 0.9657423496246338
الدور, 1, 2, 0.6274158954620361
المنتج, 2, 2, 0.9591108560562134
الجسم, 1, 2, 0.8055543303489685
الممكن, 2, 2, 0.9997069239616394
الأم, 2, 1, 0.980010449886322
الأجنة, 1, 2, 0.892061173915863
صوتٌ, 1, 2, 0.989806592464447
لحفلة, 2, 1, 0.9332200884819031
الجهات, 2, 1, 0.7679111957550049
الاستواء, 1, 2, 0.9989909529685974
قانون, 2, 2, 0.83591228723526
النزاع, 1, 2, 0.9952731728553772
نمو, 1, 2, 0.8011677861213684
عملٍ, 2, 2, 0.9818363785743713
هستيريا, 1, 1, 0.961678683757782
قلق, 1, 2, 0.8739669322967529
الفيديو, 2, 2, 0.9960720539093018
أماناً, 2, 2, 0.7342240214347839
نهر, 2, 2, 0.8746500015258789
قراءة, 1, 1, 0.9960940480232239
صحت, 1, 1, 0.9395148754119873
الخروج, 1, 2, 0.9951168298721313
الحي, 1, 2, 0.7111278176307678
السفينة, 2, 1, 0.9899203777313232
إذاعة, 1, 1, 0.5896459221839905
عباءة, 2, 1, 0.688238799571991
يدي, 1, 1, 0.6200435757637024
فوز, 1, 2, 0.9960643649101257
الطبع, 1, 2, 0.9997112154960632
قلوب, 1, 2, 0.8908350467681885
القائد, 1, 2, 0.7648923993110657
لعمال, 2, 2, 0.9635140895843506
خيال, 1, 2, 0.9288538098335266
نموٍ, 1, 2, 0.7618419528007507
الاحتجاج, 1, 2, 0.9986087679862976
الماضي, 2, 2, 0.9990197420120239
استكشاف, 1, 2, 0.9729568362236023
الوحي, 1, 2, 0.9801332950592041
مواجهة, 1, 1, 0.9998227953910828
خصوص, 1, 2, 0.9977830052375793
القد, 1, 2, 0.9053120613098145
الأسواق, 1, 2, 0.8529278635978699
دفاعات, 1, 1, 0.9951223731040955
ولايات, 1, 1, 0.6551881432533264
لطف, 2, 2, 0.8822651505470276
الثور, 2, 2, 0.9290573000907898
المشرعين, 2, 2, 0.9943063855171204
حدوث, 1, 2, 0.5534254908561707
ضعف, 1, 2, 0.866608738899231
أعباء, 2, 2, 0.8762121200561523
طلبات, 1, 2, 0.9924426674842834
المتوقع, 2, 2, 0.9998980760574341
تفاؤل, 1, 2, 0.5372326374053955
الاستخدام, 1, 2, 0.9664032459259033
تمييز, 1, 2, 0.9971340894699097
الإستراتيجية, 1, 1, 0.9509361386299133
النفايات, 2, 1, 0.9691194891929626
القمامة, 1, 1, 0.5774180889129639
لعودة, 1, 1, 0.7700104713439941
الأخبار, 1, 2, 0.6071294546127319
جمهور, 2, 2, 0.7963831424713135
ظهر, 2, 2, 0.997057318687439
جانبٌ, 2, 2, 0.6349665522575378
القتل, 1, 2, 0.6853716969490051
النزعة, 1, 1, 0.753043532371521
الهدوء, 1, 2, 0.9906907081604004
مرفقات, 2, 2, 0.569049596786499
لاقتراع, 1, 2, 0.9471661448478699
رجلٌ, 2, 2, 0.9411225318908691
الانتحابات, 1, 2, 0.998221218585968
تأثراً, 2, 2, 0.9461364150047302
تحديا, 2, 2, 0.9070382118225098
اختصار, 1, 2, 0.8835681080818176
رجال, 2, 2, 0.9814823865890503
الوحدة, 1, 1, 0.965526282787323
شعبية, 1, 1, 0.9988381266593933
أدوات, 2, 1, 0.5655999183654785
الأمريكي, 2, 2, 0.6116528511047363
موطن, 1, 2, 0.9619720578193665
المخرجين, 2, 2, 0.9988663196563721
تذكرة, 2, 1, 0.6474928855895996
لذهاب, 1, 2, 0.831781268119812
أناساً, 2, 2, 0.9467939734458923
معنى, 2, 2, 0.9278011322021484
الذهب, 1, 2, 0.7684837579727173
غابات, 1, 1, 0.9982861876487732
الحبوب, 2, 2, 0.6746024489402771
الأعراق, 1, 2, 0.7968276143074036
لدولة, 2, 1, 0.818560004234314
توسيع, 1, 2, 0.985917866230011
بيانات, 2, 2, 0.8855650424957275
أراضي, 2, 1, 0.66929692029953
الأقاليم, 1, 2, 0.5790265798568726
لهجات, 1, 1, 0.9911512732505798
قوى, 1, 1, 0.5392321944236755
لديانات, 2, 1, 0.7228730320930481
مناخ, 2, 2, 0.8007084727287292
السمك, 1, 1, 0.6263734102249146
دول, 1, 1, 0.7575171589851379
المياه, 2, 2, 0.9993199110031128
موت, 1, 2, 0.7502325177192688
قطعٍ, 1, 1, 0.6668146252632141
منيعة, 1, 1, 0.9968597888946533
السهول, 1, 2, 0.9476047158241272
رد, 1, 2, 0.9789133667945862
أغصان, 1, 2, 0.9509405493736267
مساحة, 1, 1, 0.8717958331108093
علم, 1, 2, 0.9768097996711731
التحقيقات, 2, 2, 0.6693935990333557
تدمير, 1, 2, 0.9935046434402466
تلوث, 1, 1, 0.8183656334877014
رص, 2, 2, 0.9113464951515198
القارات, 1, 1, 0.9983406066894531
الشعوب, 2, 2, 0.5548867583274841
ظاهرتان, 1, 1, 0.9349704384803772
الاهتزاز, 2, 2, 0.9714245796203613
سكان, 2, 2, 0.9989078044891357
الطباعة, 1, 1, 0.9955026507377625
الإسبان, 2, 2, 0.9984404444694519
التطور, 1, 2, 0.9874122142791748
معلومات, 1, 1, 0.6262975931167603
اهتمام, 2, 2, 0.9169571995735168
مقاعد, 2, 2, 0.9547181129455566
وثيقة, 2, 1, 0.8533636927604675
ريب, 1, 2, 0.9650434255599976
نظراً, 1, 2, 0.983384370803833
التكامل, 1, 2, 0.9962674975395203
حياةٍ, 1, 1, 0.971622884273529
رواسب, 1, 2, 0.9843388795852661
البلاط, 1, 2, 0.845330536365509
ندم, 1, 2, 0.5413541793823242
لحياة, 1, 1, 0.9824002981185913
مذبح, 2, 2, 0.9906474947929382
إشارة, 2, 1, 0.5700445771217346
رابط, 2, 2, 0.9845355153083801
سنة, 1, 1, 0.7727354168891907
الإمبراطور, 2, 2, 0.9170471429824829
البقية, 2, 1, 0.9997497200965881
الاعتدالين, 1, 2, 0.8301985859870911
أدلة, 1, 2, 0.9996219873428345
جمال, 1, 2, 0.9524186253547668
الجريدة, 2, 1, 0.907600462436676
حربٍ, 1, 1, 0.8037074208259583
المقاتلين, 2, 2, 0.9296045303344727
التوترات, 1, 2, 0.8853855133056641
الفقرات, 2, 1, 0.9006835222244263
كتاب, 2, 2, 0.9753691554069519
الاستيلاء, 1, 2, 0.9996588230133057
هجوم, 1, 2, 0.9785535335540771
الغرب, 2, 2, 0.995474636554718
الآداب, 1, 2, 0.7173734903335571
الأغراض, 2, 2, 0.6742852330207825
الجلود, 2, 2, 0.9251821637153625
سيارة, 2, 1, 0.9791229963302612
إمبراطور, 2, 2, 0.9642840623855591
الصينيين, 2, 2, 0.9914036393165588
تدريباً, 1, 2, 0.9573884606361389
مغنون, 2, 2, 0.9547807574272156
المقيمين, 2, 2, 0.9870917797088623
المنخرطين, 2, 2, 0.9995336532592773
إدمان, 1, 2, 0.980854868888855
القطب, 2, 2, 0.6970928907394409
أحياءٌ, 1, 2, 0.8957152366638184
صراعٌ, 1, 2, 0.7043587565422058
تماثيل, 1, 2, 0.8137056827545166
انتصار, 1, 2, 0.9873064756393433
المسرحيات, 1, 1, 0.7043284177780151
الطبعة, 1, 1, 0.912204384803772
العقل, 1, 2, 0.8371210694313049
الحقوق, 1, 2, 0.7969861030578613
مصاف, 1, 2, 0.7386712431907654
الساحرة, 1, 1, 0.8364847898483276
التدين, 1, 2, 0.9939462542533875
مبيعاً, 2, 2, 0.5672780871391296
السباق, 2, 2, 0.6704939603805542
الموسيقي, 2, 2, 0.8965671062469482
أغنيت, 1, 1, 0.8548972010612488
مقال, 2, 2, 0.9978097081184387
مهمة, 1, 1, 0.9292530417442322
فترات, 1, 1, 0.993226945400238
لرجل, 2, 2, 0.9153460264205933
الشوارع, 1, 2, 0.9044572710990906
التمويل, 1, 2, 0.7008225917816162
نشرة, 2, 1, 0.9884710311889648
الفارس, 2, 2, 0.9994162321090698
مخاوف, 1, 1, 0.9933066964149475
المستشفى, 2, 2, 0.8269302845001221
ضوء, 2, 2, 0.9175881147384644
صديقٌ, 2, 2, 0.5656116008758545
حلفاء, 2, 2, 0.9900277256965637
بطاقة, 1, 1, 0.7351465225219727
المستخدمين, 2, 2, 0.999377429485321
المخابرات, 1, 1, 0.9366268515586853
التكاليف, 2, 2, 0.5945624709129333
خطر, 2, 2, 0.6612756252288818
الهاتف, 2, 2, 0.9458790421485901
نهائي, 2, 2, 0.999722421169281
المثوى, 2, 2, 0.7174128293991089
فحص, 2, 2, 0.5565264821052551
عفواً, 1, 2, 0.7074137926101685
دفعة, 1, 1, 0.9785399436950684
رئات, 1, 1, 0.9991171956062317
خلاف, 1, 2, 0.9606698155403137
القارة, 2, 1, 0.8217142820358276
الأخير, 2, 2, 0.9645068049430847
نزاعات, 1, 2, 0.9564540386199951
ساعات, 2, 1, 0.8926117420196533
ممثل, 2, 2, 0.999521017074585
عمال, 2, 2, 0.99172443151474
البنزين, 2, 2, 0.9999209642410278
اختصاص, 1, 2, 0.789759635925293
توقع, 2, 2, 0.9184025526046753
زمام, 2, 2, 0.8152231574058533
إدارت, 1, 1, 0.9964051246643066
توجيه, 1, 2, 0.7043493986129761
البقر, 2, 1, 0.7030690312385559
النواب, 2, 2, 0.8983636498451233
نتيجةً, 1, 1, 0.7237282991409302
السلالم, 2, 2, 0.6564659476280212
الموظفين, 2, 2, 0.9694725871086121
الاستجمام, 1, 2, 0.9033427834510803
تخفيف, 2, 2, 0.8827827572822571
المرتفعات, 1, 2, 0.7740839123725891
المؤن, 1, 1, 0.9595848321914673
استيلاء, 1, 2, 0.9980618357658386
زيارت, 1, 1, 0.9498985409736633
الرقابة, 1, 1, 0.999453604221344
نيل, 1, 2, 0.9508997201919556
أبناء, 2, 2, 0.995547890663147
المخطوط, 2, 2, 0.81983482837677
نمطٌ, 2, 2, 0.8363052010536194
لغت, 1, 1, 0.9415176510810852
ورطة, 2, 1, 0.7888333201408386
علاقة, 1, 1, 0.903468668460846
الخيول, 2, 2, 0.9678243398666382
حذف, 1, 2, 0.6507554054260254
شواهد, 1, 2, 0.899272084236145
رغم, 2, 2, 0.5305663347244263
سلام, 1, 2, 0.9440454840660095
الأمسيات, 1, 1, 0.6025363206863403
المصليات, 1, 1, 0.7433498501777649
تقنين, 1, 2, 0.9996852874755859
الجنرال, 2, 2, 0.5902242660522461
متحدثي, 2, 2, 0.9993411898612976
تنفيذ, 2, 2, 0.6922874450683594
قيصر, 2, 2, 0.9975796341896057
صديقاً, 2, 2, 0.9715446829795837
