word,prediction,label,confidence
datenschutzrichtlinie, 3, 1, 0.9585573077201843
siedler, 3, 2, 0.9931303858757019
alters, 3, 0, 0.999290943145752
nationalstaaten, 3, 2, 0.936863124370575
offizieren, 3, 2, 0.8288184404373169
widerspruch, 3, 2, 0.972745418548584
gastarbeiter, 3, 2, 0.913358747959137
standpunkten, 3, 2, 0.7401679754257202
jahreswechsel, 3, 2, 0.9870975613594055
hintergründe, 0, 2, 0.5452916026115417
formsache, 3, 1, 0.9729483723640442
tagebücher, 3, 0, 0.7164422273635864
wissensarbeit, 3, 1, 0.9891892671585083
villa, 3, 1, 0.9023159146308899
niedrigenergiebauweise, 3, 1, 0.9971501231193542
unruhen, 3, 1, 0.9431171417236328
goldsuchern, 3, 2, 0.5613728165626526
bezüge, 3, 2, 0.8801444172859192
geburt, 3, 1, 0.9921709299087524
motiven, 3, 0, 0.597199022769928
öffnungszeiten, 3, 1, 0.7890318632125854
freizeitaktivität, 3, 1, 0.9909721612930298
unredlichkeit, 3, 1, 0.9999915361404419
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9995146989822388
repräsentantenhauses, 3, 0, 0.9945911765098572
hochtechnologie, 3, 1, 0.8460759520530701
romancier, 3, 2, 0.9988676309585571
verbindungen, 3, 1, 0.9500688314437866
männern, 3, 2, 0.9654167890548706
krediten, 3, 2, 0.972772479057312
kreditgewerbes, 3, 0, 0.8899664282798767
geldsumme, 3, 1, 0.9966674447059631
urteils, 3, 0, 0.9997101426124573
faktoren, 3, 2, 0.8767796158790588
ausland, 3, 0, 0.8816644549369812
kürze, 3, 1, 0.9979041814804077
wohnungsbau, 0, 2, 0.5402520298957825
rom, 3, 1, 0.9885305762290955
jugendalter, 3, 0, 0.9870977997779846
containerschiff, 0, 0, 0.600885272026062
gerechtigkeit, 3, 1, 0.9936867356300354
einbürgerung, 3, 1, 0.9999666213989258
beamte, 3, 2, 0.9717554450035095
transporter, 3, 2, 0.9978380799293518
stabilitätskriterien, 3, 0, 0.9968159794807434
reue, 3, 1, 0.9860063791275024
reformstaaten, 0, 2, 0.8403332233428955
vorbilder, 3, 0, 0.9942774176597595
werbetrommel, 3, 1, 0.9922723770141602
weltbild, 0, 0, 0.9068224430084229
belästigungen, 3, 1, 0.9826065301895142
habgier, 3, 1, 0.9044327139854431
gewaltformen, 3, 1, 0.5741888284683228
allgemeingut, 0, 0, 0.9152445197105408
auflösung, 3, 1, 0.997211754322052
minister, 3, 2, 0.9527192115783691
kasse, 3, 1, 0.7569742202758789
struktur, 3, 1, 0.9993508458137512
reformpolitik, 3, 1, 0.9413440823554993
waffenstillstand, 3, 2, 0.7102979421615601
blockaden, 3, 1, 0.9997764229774475
kämpfer, 3, 2, 0.9991900324821472
zumutung, 3, 1, 0.9740018844604492
wirtschaftsgipfel, 3, 2, 0.9431472420692444
demokratisierung, 3, 1, 0.9962525367736816
mittelmäßigkeit, 3, 1, 0.9999840259552002
urheber, 3, 2, 0.9611923098564148
versammlung, 3, 1, 0.9503818154335022
wohnungsnot, 3, 1, 0.8856019973754883
schadensbeseitigung, 3, 1, 0.9993595480918884
hebamme, 3, 1, 0.9994183778762817
gleichheit, 3, 1, 0.9969133138656616
auftakt, 3, 2, 0.9577553272247314
eisenbahner, 3, 2, 0.9934023022651672
durchschnittsrendite, 3, 1, 0.9980766773223877
katz, 3, 0, 0.9113969802856445
nichtakzeptanz, 3, 1, 0.9966061115264893
landwirtschaftsministerium, 3, 0, 0.8810160756111145
verkehrswege, 3, 2, 0.9141442179679871
landtags, 3, 2, 0.8309932351112366
vermißten, 3, 2, 0.9712405800819397
minderheit, 3, 1, 0.9952030181884766
vorstandssprecher, 3, 2, 0.9973912239074707
sozialstruktur, 3, 1, 0.9876712560653687
brocken, 3, 2, 0.9926943778991699
hungertuch, 0, 0, 0.9790897369384766
wähler, 3, 2, 0.9869319796562195
aids, 3, 1, 0.9961718916893005
unternehmergeist, 3, 2, 0.9812008738517761
widerwärtige, 3, 0, 0.9258233904838562
wettbewerbsfähigkeit, 3, 1, 0.9998832941055298
hersteller, 3, 2, 0.9999074935913086
erdbeben, 3, 0, 0.8294141888618469
fallen, 3, 1, 0.5513631105422974
nutznießer, 3, 2, 0.9975677132606506
sauerstoffzehrung, 3, 1, 0.9480767846107483
körperlichkeit, 3, 1, 0.9998903274536133
verbreitung, 3, 1, 0.9413427114486694
wehrdienstzeit, 3, 1, 0.9957222938537598
umschreibungen, 3, 1, 0.9729429483413696
zusammenhang, 3, 2, 0.9438825249671936
finanzministers, 3, 2, 0.9810364246368408
aufsicht, 3, 1, 0.9568052291870117
gesamtjahr, 0, 0, 0.756145715713501
sauberkeit, 3, 1, 0.9982495903968811
ähnlichkeit, 3, 1, 0.9996379613876343
achtung, 3, 1, 0.9868326187133789
marketing, 3, 0, 0.8296799659729004
café, 3, 0, 0.5532634258270264
doppelzimmer, 0, 0, 0.9711256623268127
suchen, 3, 0, 0.5857349038124084
bruchbude, 3, 1, 0.998581051826477
tragen, 3, 0, 0.7526652812957764
augenärzte, 3, 2, 0.9971923232078552
toilette, 3, 1, 0.8438476920127869
modemarken, 3, 1, 0.9851823449134827
bananen, 3, 1, 0.9918264150619507
möbelhaus, 0, 0, 0.9718591570854187
beanspruchung, 3, 1, 0.9999855756759644
stamm, 3, 2, 0.9873709678649902
vortäuschung, 3, 1, 0.9995713829994202
stube, 3, 1, 0.922306478023529
krankheitsgrad, 3, 2, 0.9953807592391968
tanzkurse, 3, 2, 0.6004215478897095
finger, 3, 2, 0.9874945282936096
balkon, 3, 2, 0.6644251942634583
coaching, 3, 2, 0.9292327761650085
vorhängen, 3, 2, 0.6133562922477722
ohren, 3, 0, 0.5210493803024292
ärzten, 3, 2, 0.7827609777450562
früchte, 3, 1, 0.9837295413017273
steak, 3, 0, 0.9978725910186768
trikot, 3, 0, 0.850740373134613
keywords, 3, 0, 0.6345958113670349
nächstes, 3, 0, 0.967796802520752
spielen, 3, 0, 0.9636439085006714
meisterbetrieb, 3, 2, 0.9995259046554565
weinauswahl, 3, 1, 0.9997753500938416
wochentag, 3, 2, 0.636448860168457
zimmern, 0, 1, 0.6031776070594788
kundenkontakt, 3, 2, 0.9866219162940979
tier, 3, 0, 0.6067032814025879
geschenken, 3, 1, 0.9415818452835083
vorposter, 3, 0, 0.8187503814697266
teams, 3, 0, 0.675534725189209
feedback, 3, 0, 0.9505714774131775
heimat, 3, 1, 0.9872575402259827
schauspielagentur, 3, 1, 0.9977737069129944
mühe, 3, 1, 0.8742468357086182
dancefloor, 3, 2, 0.678275465965271
tumor, 3, 2, 0.9845320582389832
ecken, 3, 1, 0.9091932773590088
nachfragen, 3, 0, 0.8840993046760559
serviceleistungen, 3, 1, 0.9127346277236938
gerät, 0, 0, 0.7921870350837708
ganze, 0, 0, 0.6021953821182251
stuten, 3, 1, 0.9961557984352112
sinn, 3, 2, 0.9954268932342529
europa, 0, 2, 0.871859073638916
buchführung, 3, 1, 0.9953195452690125
trinken, 3, 0, 0.9394762516021729
bedienungen, 3, 1, 0.9862850904464722
abarbeitung, 3, 1, 0.9999657869338989
nichtraucherschutz, 3, 2, 0.9756576418876648
spruch, 3, 2, 0.9471827745437622
ängste, 3, 1, 0.855851948261261
unverschämtheit, 3, 1, 0.9965993762016296
zahnbehandlung, 3, 1, 0.9979110360145569
stufen, 3, 2, 0.9952020645141602
neuesten, 3, 2, 0.7763655185699463
schneiderin, 3, 1, 0.9997571110725403
trotz, 3, 2, 0.9994105100631714
bioprodukten, 3, 0, 0.9755697250366211
wifi, 3, 2, 0.5824518799781799
zusehen, 0, 0, 0.8647215366363525
kinosessel, 3, 2, 0.9653286933898926
küchenchef, 3, 2, 0.9908530116081238
konditorei, 3, 1, 0.9875730872154236
rhein, 3, 2, 0.9827433824539185
studiobesitzer, 3, 2, 0.9971476197242737
schultergelenk, 3, 2, 0.9492889046669006
adrese, 3, 1, 0.985906720161438
espresso, 3, 0, 0.9959717392921448
jalousien, 3, 1, 0.9702960252761841
naturjoghurt, 0, 0, 0.545332670211792
silvester, 3, 0, 0.9952062964439392
ruck, 3, 0, 0.9983494281768799
blut, 0, 0, 0.9511150121688843
quatsch, 3, 2, 0.9966877102851868
ruf, 3, 2, 0.9883182644844055
geist, 3, 2, 0.9932782053947449
direktzahlung, 3, 1, 0.9996883869171143
sir, 3, 2, 0.9627834558486938
umsatzplus, 3, 0, 0.6967412233352661
verstöße, 3, 2, 0.5829864144325256
präsidiums, 0, 0, 0.5943695306777954
importbeschränkungen, 3, 1, 0.998390793800354
bundestagsabgeordnete, 3, 2, 0.9995335340499878
schuldspruch, 3, 2, 0.9522849917411804
ressourcenverbrauch, 3, 2, 0.9841768741607666
arbeitgeberverbände, 3, 2, 0.9358354210853577
preisvorteil, 3, 2, 0.9978582262992859
jugendlicher, 3, 2, 0.9978535771369934
beigeordneter, 3, 2, 0.6602430939674377
kuchenteig, 3, 2, 0.9803721308708191
gesamtvollstreckung, 3, 1, 0.9981398582458496
konzert, 0, 0, 0.863680362701416
produktivitätszuwächsen, 3, 2, 0.9992882609367371
etappen, 3, 1, 0.846268892288208
administration, 3, 1, 0.9808133244514465
entweder, 3, 0, 0.5872661471366882
fernost, 3, 1, 0.7879679799079895
punkte, 3, 2, 0.872387707233429
firmenchefs, 3, 2, 0.9982603192329407
prinz, 3, 2, 0.9925185441970825
vergleichsmiete, 3, 1, 0.9977905750274658
verpflichtungen, 3, 1, 0.9150364995002747
zwischenbericht, 3, 2, 0.9258206486701965
managern, 3, 2, 0.9788669943809509
terrorstaat, 3, 2, 0.9511672258377075
sonderbeauftragte, 3, 2, 0.9643129110336304
meinungswandel, 3, 2, 0.9618750810623169
zigaretten, 3, 1, 0.9570306539535522
draufhauen, 3, 0, 0.9764840006828308
dienstes, 3, 2, 0.9566682577133179
wählerstimmen, 3, 1, 0.9139719009399414
buch, 0, 0, 0.989971399307251
staatsanwalt, 3, 2, 0.9851337671279907
schnellfeuergewehr, 0, 0, 0.8716307878494263
strategien, 3, 1, 0.9032377004623413
bodenschätze, 3, 2, 0.944557249546051
apparat, 3, 2, 0.669273316860199
fusionierung, 3, 1, 0.9998263716697693
impulse, 3, 2, 0.6028515100479126
verhängnis, 3, 0, 0.8486404418945312
emder, 3, 2, 0.9943536520004272
bilanzsumme, 3, 1, 0.9434650540351868
veranstaltung, 3, 1, 0.8467521071434021
finanzexperte, 3, 2, 0.9997852444648743
atomkraftwerken, 3, 0, 0.9145889282226562
polizeieinsätzen, 3, 2, 0.9621117115020752
studienplätzen, 0, 2, 0.6138312220573425
ministerien, 3, 0, 0.5394123792648315
landbevölkerung, 3, 1, 0.8945721387863159
naturschutzreferent, 3, 2, 0.9727832078933716
memorandum, 3, 0, 0.5097111463546753
grundbedürfnis, 0, 1, 0.9429455995559692
antragsteller, 3, 2, 0.9118168950080872
konzepten, 3, 0, 0.9770808219909668
würdigung, 3, 1, 0.9999583959579468
sozialhilfeempfänger, 3, 2, 0.8319950103759766
einstellungen, 3, 1, 0.8139711022377014
kenntnis, 3, 1, 0.7953190207481384
arbeitsgesetzgebung, 3, 1, 0.7067679762840271
musiktheater, 0, 0, 0.9733014702796936
untersuchungskommission, 3, 1, 0.9340611696243286
staatsdefizite, 3, 0, 0.9935298562049866
staatschefs, 3, 2, 0.9631392955780029
waffenembargo, 0, 0, 0.7708251476287842
besonderheit, 3, 1, 0.9996086955070496
abwägung, 3, 1, 0.9976383447647095
erde, 3, 1, 0.990614652633667
werken, 3, 0, 0.9782760143280029
bruttosozialproduktes, 3, 0, 0.7595030069351196
herzinfarkt, 3, 2, 0.9933388829231262
taufen, 3, 2, 0.9751323461532593
holländer, 3, 2, 0.9963696002960205
reihen, 3, 1, 0.9933070540428162
republikanern, 3, 2, 0.8070642352104187
wählerschaft, 3, 1, 0.9839297533035278
puffer, 3, 2, 0.8535219430923462
lebens, 3, 0, 0.9053924083709717
brutzeln, 3, 0, 0.7817041277885437
stundenkilometern, 3, 2, 0.9967131614685059
eingänge, 3, 2, 0.7161343097686768
mädchen, 3, 0, 0.7228550910949707
asiaten, 3, 2, 0.8531731367111206
zuschüsse, 3, 2, 0.9510142803192139
innenstädte, 3, 1, 0.8515743017196655
brasilianerinnen, 3, 2, 0.9307712912559509
disziplin, 3, 1, 0.9995236396789551
territorien, 3, 1, 0.5704661011695862
unabhängigkeit, 3, 1, 0.993424654006958
gases, 3, 0, 0.9700179100036621
vorläufer, 3, 2, 0.9996351003646851
einbeziehung, 3, 1, 0.998231828212738
lampen, 0, 1, 0.5299018621444702
stoffes, 3, 2, 0.9920634627342224
haltepunkt, 3, 2, 0.989968478679657
favorit, 3, 2, 0.9589937329292297
kreuz, 0, 0, 0.8490896821022034
kuss, 3, 2, 0.9951134324073792
unterarmes, 3, 2, 0.999419093132019
küstenstadt, 3, 1, 0.8502840399742126
centers, 3, 0, 0.962269127368927
baubereich, 3, 2, 0.9949303269386292
geboten, 0, 0, 0.8134389519691467
arten, 3, 1, 0.938373863697052
grundgebirgsgesteinen, 3, 1, 0.762348473072052
höchstgerichte, 3, 1, 0.8460372090339661
definition, 3, 1, 0.9989280104637146
stadium, 0, 0, 0.6950586438179016
poetisierung, 3, 1, 0.9998414516448975
filmern, 3, 2, 0.9269791841506958
hochländern, 0, 0, 0.5445558428764343
publizisten, 3, 2, 0.9980879426002502
%, 3, 0, 0.9261031150817871
mithilfe, 3, 1, 0.9998281002044678
landrats, 3, 2, 0.9715971946716309
reiter, 3, 2, 0.9894466400146484
ehepaar, 0, 0, 0.9823727011680603
zielgruppen, 3, 1, 0.8405359983444214
referendum, 3, 0, 0.6169291734695435
heimatschutz, 3, 1, 0.9677038788795471
ergebnisse, 3, 0, 0.9545721411705017
gesundheitszustand, 3, 2, 0.9717239141464233
hauptprojektes, 0, 0, 0.6928859949111938
stornierung, 3, 1, 0.9999251365661621
grabstein, 3, 2, 0.7191162705421448
hardcore, 3, 2, 0.9478826522827148
defense, 3, 1, 0.9686880707740784
sporne, 3, 2, 0.9925956130027771
sorten, 3, 2, 0.9936378598213196
flugzeuges, 3, 2, 0.9919543862342834
emotionen, 3, 1, 0.9513681530952454
wertpapieren, 3, 0, 0.9959868788719177
ratio, 3, 2, 0.9688392877578735
unterarms, 3, 2, 0.9995999932289124
bedürfnis, 0, 0, 0.8409645557403564
begründende, 0, 1, 0.9017420411109924
ackerbau, 3, 2, 0.960787832736969
silber, 0, 2, 0.8131614923477173
fluggesellschaft, 3, 1, 0.9747646450996399
stippvisite, 3, 1, 0.8492898941040039
diskrepanz, 3, 1, 0.9909316301345825
wahrscheinlichkeit, 3, 1, 0.9969559907913208
boot, 0, 0, 0.6587698459625244
analdehnung, 3, 1, 0.9998805522918701
zahlenwerten, 3, 2, 0.7060189843177795
doppeln, 3, 2, 0.998783528804779
konkurrenten, 3, 2, 0.998551070690155
kunstunterricht, 3, 0, 0.5408528447151184
beamter, 3, 2, 0.9959087371826172
engagements, 3, 0, 0.9838878512382507
kabinettsumbildung, 3, 1, 0.9925194978713989
shisha, 3, 1, 0.9815355539321899
blütenstände, 3, 2, 0.812519907951355
flachdecken, 0, 2, 0.5107414126396179
tal, 3, 0, 0.7599688768386841
elsässer, 3, 2, 0.9983757734298706
entertainer, 3, 2, 0.9991683959960938
bildern, 3, 0, 0.6558291912078857
durchschnittsalter, 3, 0, 0.8830701112747192
jochen, 0, 1, 0.5283942818641663
kreisverwaltung, 3, 1, 0.9550213813781738
kulturpreis, 3, 2, 0.9717612862586975
mehrzahlform, 3, 1, 0.9937173128128052
hörgewohnheiten, 0, 1, 0.9701492786407471
mannschaft, 3, 1, 0.9941368103027344
umkreis, 3, 2, 0.9564272165298462
nachbarland, 3, 0, 0.5876724720001221
einzugsgebiets, 3, 0, 0.7970030903816223
vorhabens, 3, 0, 0.9918112754821777
invasion, 3, 1, 0.9970910549163818
spitzenteams, 3, 1, 0.9448059797286987
erste, 3, 1, 0.8215047121047974
strafrechts, 3, 0, 0.6708946824073792
hochbahnbrücke, 3, 1, 0.9999392032623291
erzherzog, 3, 2, 0.9705851078033447
verkehrsunfall, 3, 2, 0.9911263585090637
bezirken, 3, 2, 0.8683933019638062
erweiterungsmöglichkeiten, 3, 1, 0.9888744354248047
rollen, 3, 1, 0.998397171497345
wahlgang, 3, 2, 0.8273086547851562
berichterstattung, 3, 1, 0.996788740158081
stein, 3, 2, 0.9452953934669495
bewusstsein, 0, 0, 0.8568636178970337
zivilprozessordnung, 3, 1, 0.8362079858779907
katalyse, 3, 1, 0.977677047252655
weinprinzessinnen, 3, 1, 0.9199707508087158
millimeter, 3, 2, 0.9220549464225769
playoffs, 3, 2, 0.8883035778999329
vorwärtsfahrt, 3, 1, 0.9934497475624084
urgeschichtsforschung, 3, 1, 0.9537431597709656
vogelwelt, 3, 1, 0.9991542100906372
vorzug, 3, 2, 0.999333918094635
sportverbände, 3, 2, 0.9914974570274353
assistenzprofessorin, 3, 1, 0.9042729139328003
relaisstation, 3, 1, 0.9915342926979065
niederländerin, 3, 1, 0.9694769978523254
patriarchen, 3, 0, 0.7054856419563293
schäferhundeverein, 3, 2, 0.9861603379249573
lederhaut, 3, 1, 0.993385374546051
handelsbeziehungen, 3, 1, 0.6596125364303589
funktionsbereichen, 3, 2, 0.9667670726776123
ständeversammlung, 3, 1, 0.9518218636512756
seebeben, 3, 0, 0.9921358823776245
tagungen, 0, 1, 0.9558711647987366
französin, 3, 1, 0.9954739212989807
amphibienarten, 3, 1, 0.977319598197937
seitenkammer, 3, 1, 0.8258653879165649
errichtung, 3, 1, 0.9998912811279297
multiplex, 3, 1, 0.5203794240951538
offensive, 3, 1, 0.9990332126617432
wahlmännerstimmen, 3, 1, 0.9557260274887085
detailhandelskette, 3, 1, 0.741532564163208
tropfen, 3, 2, 0.7500278949737549
nutzers, 3, 2, 0.9477939009666443
auslandsverbindungen, 3, 1, 0.9563905596733093
sichelrippen, 3, 1, 0.9476671814918518
entstehung, 3, 1, 0.9993333220481873
eishockeyspieler, 3, 2, 0.9753409624099731
athener, 3, 2, 0.9989776611328125
handlungen, 3, 1, 0.7748429775238037
unzulänglichkeit, 3, 1, 0.9996281862258911
hühner, 3, 0, 0.9757746458053589
oberleutnant, 3, 2, 0.9596610069274902
kapitalmangel, 3, 1, 0.998206377029419
fernverbindungen, 3, 1, 0.9962533712387085
anschieber, 3, 2, 0.999961256980896
marathon, 3, 1, 0.9269541501998901
vergewaltigung, 3, 1, 0.9978354573249817
nationalversammlung, 3, 1, 0.9819256067276001
außenseite, 3, 1, 0.9967377781867981
videokamera, 3, 1, 0.8517358303070068
wasserstraße, 3, 1, 0.9991642236709595
gondelbahnen, 3, 1, 0.9511975049972534
kommandant, 3, 2, 0.9762932062149048
arbeitsdienstlager, 3, 0, 0.7796083092689514
bastarde, 3, 1, 0.7822890877723694
arbeitsplatzverluste, 3, 2, 0.979098916053772
lehrerseminar, 0, 0, 0.7235820293426514
vorbildfunktion, 3, 1, 0.9984287619590759
wörter, 0, 0, 0.7290194034576416
einweihung, 3, 1, 0.9998646974563599
längskiel, 3, 2, 0.8372732400894165
klima, 0, 0, 0.7771641612052917
lotto, 3, 0, 0.6268550157546997
amtsbücher, 0, 0, 0.8103055357933044
damaststahl, 3, 0, 0.9939897060394287
strafrecht, 0, 0, 0.8625683784484863
festplatten, 3, 1, 0.9884832501411438
königs, 3, 2, 0.9952424764633179
durststrecke, 3, 1, 0.9993840456008911
härte, 3, 1, 0.994990885257721
besatzungszone, 3, 1, 0.9778144955635071
dynastie, 3, 1, 0.8294948935508728
nachtfalter, 3, 0, 0.9681297540664673
landesrecht, 0, 0, 0.7603812217712402
großneffen, 3, 2, 0.9892722368240356
lichtsäule, 3, 1, 0.7608131766319275
