word,prediction,label,confidence
kampaniją, 2, 1, 0.8821134567260742
tvarka, 1, 1, 0.9831120371818542
kandidatai, 2, 2, 0.754612147808075
rinkėjais, 2, 2, 0.8389467000961304
laidoje, 1, 1, 0.8823673129081726
žurnalistų, 2, 2, 0.5891520380973816
idėjos, 1, 1, 0.9675478339195251
suma, 1, 1, 0.9674023389816284
savanorio, 0, 2, 0.7241316437721252
gruodį, 1, 2, 0.8522899150848389
prielaida, 1, 1, 0.6188164949417114
šūkį, 2, 2, 0.9599177837371826
kolegoms, 2, 2, 0.9583866596221924
būtybėmis, 2, 1, 0.9025295972824097
kursas, 2, 2, 0.8939825296401978
kartos, 2, 1, 0.9498403072357178
laikai, 2, 2, 0.9363718628883362
etiketę, 2, 1, 0.42264726758003235
mediciną, 1, 1, 0.9581820368766785
daktaras, 1, 2, 0.844062864780426
gydymo, 1, 2, 0.42213883996009827
velnias, 1, 2, 0.6762927174568176
pagarba, 1, 1, 0.9881902933120728
įsakymas, 0, 2, 0.6173191070556641
gegužės, 2, 1, 0.4987514317035675
pažymos, 0, 1, 0.9407622814178467
mokėjimo, 0, 2, 0.7646079063415527
rajonų, 2, 2, 0.8732160925865173
mėšlo, 0, 2, 0.39396533370018005
punkto, 1, 2, 0.5894601345062256
atstovais, 2, 2, 0.9007388353347778
tarnybų, 1, 1, 0.5639248490333557
peržiūra, 0, 1, 0.5809912085533142
mokslininkai, 2, 2, 0.9984356760978699
inovacijos, 1, 1, 0.9683712720870972
išteklių, 0, 2, 0.7182981371879578
priemonės, 2, 1, 0.945972204208374
narės, 1, 1, 0.9434274435043335
konkurentų, 2, 2, 0.9089331030845642
gaires, 1, 1, 0.6381132006645203
rinką, 2, 1, 0.5537900328636169
įgūdžių, 1, 2, 0.9732460379600525
valstybėms, 2, 1, 0.9026637673377991
kompetencija, 1, 1, 0.9967122077941895
strategiją, 2, 1, 0.9128814339637756
priemonė, 2, 1, 0.8859465718269348
intensyvumo, 1, 2, 0.9492459297180176
aspektai, 2, 2, 0.885356068611145
paraiškos, 1, 1, 0.9610558748245239
reguliavimą, 2, 2, 0.6225197911262512
sistemos, 2, 1, 0.8008823990821838
aktuose, 1, 2, 0.9789949059486389
požiūriu, 2, 2, 0.7152632474899292
patvirtinimo, 0, 2, 0.9199633002281189
kūrėjus, 2, 2, 0.9899457097053528
užtikrinimas, 0, 2, 0.798342227935791
institutų, 1, 2, 0.9948198199272156
partnerysčių, 0, 1, 0.5574389696121216
atstovus, 2, 2, 0.997646152973175
mokymąsi, 2, 2, 0.6193645596504211
biudžetas, 1, 2, 0.7874842286109924
pajėgumus, 1, 2, 0.8764066100120544
miškininkystės, 1, 1, 0.4619983732700348
fondus, 2, 2, 0.863684892654419
mokymuisi, 2, 2, 0.5443404912948608
uždavinys, 2, 2, 0.7792870402336121
sveikatai, 2, 1, 0.7089330554008484
gyvenimui, 2, 2, 0.9659961462020874
partneriams, 0, 2, 0.4801681637763977
galios, 1, 1, 0.9791650772094727
rizikai, 2, 1, 0.9473438858985901
kūrimu, 0, 2, 0.5741393566131592
tobulinimų, 1, 2, 0.4956621527671814
patento, 0, 2, 0.8434870839118958
produktams, 2, 2, 0.8776198029518127
poreikių, 1, 2, 0.7212911248207092
susiskaldymą, 2, 2, 0.9618679285049438
principais, 0, 2, 0.6014248728752136
konvergencijos, 1, 1, 0.9963498115539551
veiksmingumo, 0, 2, 0.5963927507400513
struktūras, 1, 1, 0.941966712474823
vystymosi, 0, 2, 0.9896696209907532
migrena, 1, 1, 0.9849863648414612
gydymui, 2, 2, 0.9456875324249268
bėrimas, 0, 2, 0.9727001786231995
pakaušio, 1, 2, 0.9849469661712646
vandens, 1, 2, 0.9538684487342834
komplekse, 1, 2, 0.5213489532470703
sekretorius, 2, 2, 0.9822699427604675
ambasadoje, 1, 1, 0.8416147232055664
pilietis, 1, 2, 0.6392912268638611
dydžių, 1, 2, 0.8443193435668945
jausmo, 0, 2, 0.42699000239372253
gatvėse, 1, 1, 0.6348298192024231
salėse, 1, 1, 0.9047051668167114
savaitgalį, 2, 2, 0.635187029838562
automobilis, 2, 2, 0.803760826587677
narė, 1, 1, 0.9932551383972168
vasaros, 2, 1, 0.5208142399787903
architektų, 2, 2, 0.9500137567520142
arenos, 2, 1, 0.856045126914978
šeimų, 2, 1, 0.7381018996238708
didžiūnų, 2, 2, 0.7774025201797485
buitį, 1, 1, 0.7692853808403015
šuns, 2, 2, 0.9630654454231262
rotušės, 1, 1, 0.89665287733078
tvarką, 1, 1, 0.935371994972229
demonstracija, 1, 1, 0.9913080334663391
vidurdienį, 0, 2, 0.7289012670516968
drauge, 2, 1, 0.9583763480186462
pasirodymą, 2, 2, 0.4886876046657562
renginio, 2, 2, 0.8520046472549438
maršrutus, 2, 2, 0.768072783946991
liekanų, 1, 1, 0.9590826630592346
maršrutą, 2, 2, 0.7739546298980713
metimų, 1, 2, 0.8655025959014893
šeimininkių, 2, 1, 0.9396743178367615
tikslo, 0, 2, 0.578066885471344
vaistinė, 1, 1, 0.7411648631095886
jaunuoliai, 2, 2, 0.9753275513648987
aparato, 2, 2, 0.682039201259613
užpuolikams, 2, 2, 0.9544752240180969
vakaro, 2, 2, 0.8628857731819153
teritorijose, 1, 1, 0.8644668459892273
kirpykla, 1, 1, 0.9199573397636414
krautuvę, 2, 1, 0.6691991686820984
eilėse, 0, 1, 0.6019971370697021
bakus, 2, 2, 0.9616317749023438
žodžiai, 2, 2, 0.9821615219116211
mokytoja, 1, 1, 0.6095612049102783
šeštadienis, 2, 2, 0.6556795239448547
plaukais, 1, 2, 0.8538047671318054
verpetą, 1, 2, 0.6959473490715027
laikraščiu, 2, 2, 0.998347282409668
mašinėlės, 1, 1, 0.8368983864784241
naujieną, 2, 1, 0.9980085492134094
rublius, 2, 2, 0.8082339763641357
eilės, 2, 1, 0.7172976136207581
muilo, 2, 2, 0.385359525680542
savaitės, 0, 1, 0.9198810458183289
vardą, 1, 2, 0.7902102470397949
echinokokozė, 1, 1, 0.8637174367904663
profilaktikos, 1, 1, 0.7506319880485535
atvejo, 1, 2, 0.9393612742424011
infekcijos, 1, 1, 0.9859201312065125
susirgimo, 1, 2, 0.8842303156852722
išmatomis, 2, 1, 0.676272451877594
registracija, 0, 1, 0.6931745409965515
sode, 1, 2, 0.5844705104827881
sukėlėjai, 2, 2, 0.9047342538833618
daržoves, 1, 1, 0.6777687668800354
marmuru, 0, 2, 0.5732755661010742
traukinio, 0, 2, 0.8067160844802856
herojams, 2, 2, 0.8844365477561951
rudenį, 2, 2, 0.6020222902297974
televizorių, 1, 2, 0.9711189270019531
organų, 0, 2, 0.7815425992012024
dievas, 2, 2, 0.8184118270874023
laukus, 2, 2, 0.49266234040260315
kaklo, 0, 2, 0.814461886882782
valdžioje, 2, 1, 0.8216899633407593
semaforai, 2, 2, 0.9021164178848267
paminklo, 0, 2, 0.8909055590629578
draugyste, 0, 1, 0.463392436504364
apranga, 1, 1, 0.7080925107002258
patiekalus, 1, 2, 0.972992479801178
šeimyna, 0, 1, 0.35347574949264526
būrelis, 2, 2, 0.9751124978065491
cukrų, 2, 2, 0.7904387712478638
žąsį, 2, 1, 0.6059674024581909
karpį, 2, 2, 0.6808604598045349
gimimą, 2, 2, 0.6847134232521057
atvirukų, 2, 2, 0.6857531666755676
aliejai, 2, 2, 0.6101372838020325
teatrą, 2, 2, 0.8814166784286499
namuos, 2, 2, 0.48028242588043213
sprendimas, 0, 2, 0.7029189467430115
kvietimą, 2, 2, 0.8723863363265991
šviestuvų, 2, 2, 0.480419784784317
laikotarpiui, 2, 2, 0.6814900040626526
zonos, 1, 1, 0.8102904558181763
tekstile, 0, 1, 0.40642401576042175
indais, 2, 2, 0.6804224848747253
grožį, 1, 2, 0.9552403092384338
noras, 2, 2, 0.5848047733306885
numerį, 2, 2, 0.8717914819717407
kartų, 2, 2, 0.5269795656204224
petražolių, 0, 1, 0.7601488828659058
žymių, 2, 1, 0.8121766448020935
pirmadienio, 2, 2, 0.8294467329978943
miegas, 0, 2, 0.5415223836898804
harmonijos, 1, 1, 0.8181625008583069
stebuklą, 1, 2, 0.9758224487304688
drabužiais, 1, 2, 0.788966715335846
draugų, 2, 2, 0.5303659439086914
konkursą, 2, 2, 0.9747426509857178
kodas, 2, 2, 0.9571477770805359
žemę, 2, 1, 0.5481046438217163
sijono, 2, 2, 0.6057292819023132
himną, 1, 2, 0.493582546710968
sociologai, 2, 2, 0.9941658973693848
priešas, 2, 2, 0.9795702695846558
uždegimui, 2, 2, 0.8617382049560547
scenos, 2, 1, 0.7308535575866699
situacijose, 1, 1, 0.7710834741592407
romanas, 1, 2, 0.768587589263916
priežastį, 1, 1, 0.8988834619522095
šventei, 2, 1, 0.8203290104866028
repertuaras, 2, 2, 0.5021936297416687
puošybos, 1, 1, 0.4492597281932831
protestuotojai, 2, 2, 0.9965052604675293
parlamentas, 2, 2, 0.9704485535621643
krizė, 1, 1, 0.7176939249038696
aprašo, 1, 2, 0.9780972599983215
vykdytojas, 2, 2, 0.9837236404418945
viešumo, 1, 2, 0.742727518081665
atlyginimai, 2, 2, 0.9137006402015686
pagrindai, 2, 2, 0.9254782795906067
žurnale, 1, 2, 0.8147501349449158
laukas, 1, 2, 0.6206254363059998
faktų, 1, 2, 0.902214765548706
gyvenimas, 1, 2, 0.46529003977775574
konstrukciją, 1, 1, 0.6072325110435486
daugumai, 1, 1, 0.5710577964782715
dėstymas, 0, 2, 0.7064197063446045
kortelių, 0, 1, 0.5854853391647339
makaronų, 1, 2, 0.7638871073722839
istorijoje, 2, 1, 0.917831301689148
dominavimu, 1, 2, 0.9771896004676819
statuso, 1, 2, 0.4703232944011688
paskelbimas, 2, 2, 0.8280609250068665
atstatymas, 0, 2, 0.8663823008537292
aplinkybes, 1, 1, 0.7068540453910828
lietuvių, 2, 2, 0.8158167600631714
noro, 2, 2, 0.43952831625938416
kolaboravimas, 2, 2, 0.647049069404602
armijos, 1, 1, 0.9967324733734131
pora, 0, 1, 0.9204390645027161
radikalai, 0, 2, 0.7968315482139587
bruožai, 2, 2, 0.9738935828208923
liudininkų, 2, 2, 0.911554753780365
jūroje, 1, 1, 0.7086451053619385
vadovėlyje, 1, 2, 0.7864350080490112
konferencijoje, 1, 1, 0.974763810634613
pavyzdžiu, 1, 2, 0.995232880115509
pakėlimo, 0, 2, 0.835835337638855
žurnalisto, 2, 2, 0.7288442850112915
orbitoje, 2, 1, 0.48674482107162476
paniką, 2, 1, 0.44869711995124817
sienų, 0, 1, 0.6397283673286438
ukrainiečių, 1, 2, 0.9749521017074585
turistai, 2, 2, 0.9886648654937744
vienuolių, 2, 2, 0.8630825281143188
unitams, 2, 2, 0.6225888133049011
unitus, 2, 2, 0.992624044418335
caro, 2, 2, 0.43445998430252075
deficitą, 1, 2, 0.7985442280769348
akcizų, 1, 2, 0.6948035955429077
korekcijos, 1, 1, 0.9758720397949219
karpymas, 0, 2, 0.6654456853866577
išeičių, 2, 1, 0.8885217905044556
kandidatė, 1, 1, 0.9848008155822754
diskusija, 1, 1, 0.9912118315696716
redaktoriai, 2, 2, 0.9994053840637207
praktikų, 1, 2, 0.9528379440307617
objektas, 2, 2, 0.8677343130111694
sociologijoje, 1, 1, 0.8974807262420654
tyrime, 1, 2, 0.7732698917388916
hipotezės, 1, 1, 0.9058480858802795
išsilavinimą, 1, 2, 0.9933754801750183
apžvalgos, 1, 1, 0.9349296689033508
braižymo, 0, 2, 0.8920202851295471
motyvus, 1, 2, 0.7947420477867126
įspūdis, 1, 2, 0.5022160410881042
metodus, 2, 2, 0.7145416140556335
emigracijoje, 0, 1, 0.785469114780426
apklausa, 1, 1, 0.7924295663833618
įvairovei, 1, 1, 0.5651444792747498
strategijų, 2, 1, 0.6359602808952332
tyrimui, 2, 2, 0.9806339740753174
išvykimą, 1, 2, 0.46598464250564575
imigracijos, 0, 1, 0.859545886516571
reikšmės, 1, 1, 0.951227605342865
organizmų, 2, 2, 0.5299227237701416
valstybėje, 2, 1, 0.7275048494338989
paplitimo, 0, 2, 0.9031988978385925
gerovę, 0, 1, 0.5138100385665894
pasikeitimo, 0, 2, 0.9439852833747864
augalas, 2, 2, 0.9671871066093445
brolio, 2, 2, 0.9713497757911682
uraganų, 1, 2, 0.5501221418380737
nuostolių, 1, 2, 0.773969829082489
formavimo, 0, 2, 0.9770844578742981
valdovų, 2, 2, 0.6212396025657654
vaikystė, 1, 1, 0.4898461699485779
kūdikio, 0, 2, 0.985302209854126
valiai, 2, 1, 0.9755938649177551
ranka, 0, 1, 0.9182130694389343
kūrėjas, 2, 2, 0.9861694574356079
raukšlėmis, 1, 1, 0.8972228169441223
aukštybių, 1, 1, 0.43837201595306396
meteoritas, 1, 2, 0.5090529918670654
pakraščių, 2, 2, 0.8882402181625366
marškinėlių, 0, 2, 0.4793280065059662
proto, 2, 2, 0.6653023958206177
šono, 2, 2, 0.49973371624946594
paaugliai, 1, 2, 0.7910179495811462
krūvą, 2, 1, 0.7094089388847351
aukštakulniai, 2, 2, 0.7420634031295776
dėlės, 1, 1, 0.9929736852645874
karsto, 0, 2, 0.9822738766670227
viduriu, 0, 2, 0.4832034409046173
mitas, 2, 2, 0.8653557300567627
samprata, 1, 1, 0.9615269303321838
bendriją, 2, 1, 0.6361830830574036
piliečiams, 2, 2, 0.7876457571983337
analize, 1, 1, 0.9595268964767456
sausį, 1, 2, 0.513322651386261
pritaikomumas, 1, 2, 0.6909424662590027
laikotarpių, 1, 2, 0.5695792436599731
biurokratų, 0, 2, 0.7165938019752502
dvidešimtmetį, 2, 2, 0.8743151426315308
dokumentų, 0, 2, 0.4377777874469757
piliečių, 1, 2, 0.8709695339202881
brandą, 2, 1, 0.9556113481521606
prisipažinimas, 0, 2, 0.4824850261211395
kaltės, 0, 1, 0.5937672853469849
partneris, 2, 2, 0.7395102977752686
tarpas, 2, 2, 0.8954371809959412
siekiamybė, 1, 1, 0.4922611117362976
tėvai, 2, 2, 0.8965384364128113
studentams, 2, 2, 0.8591622114181519
puse, 0, 1, 0.6917352676391602
žinojimo, 0, 2, 0.9922615885734558
bagažą, 1, 2, 0.7448549866676331
taikymas, 0, 2, 0.7637233734130859
nuostatoms, 1, 1, 0.859700620174408
struktūrai, 1, 1, 0.6805861592292786
vaizdiniai, 2, 2, 0.8798692226409912
žinojimu, 0, 2, 0.6494914293289185
kūrybiškumas, 0, 2, 0.6081258058547974
tinklų, 2, 2, 0.7334145903587341
kelią, 2, 2, 0.9413986802101135
išraišką, 1, 1, 0.7358487844467163
skyrius, 1, 2, 0.4396754205226898
sampratų, 1, 1, 0.9352794289588928
palyginimus, 1, 2, 0.6042708158493042
sangrąžos, 1, 1, 0.8667545914649963
uždavinių, 1, 2, 0.6610292792320251
nukrypimus, 1, 2, 0.6609780192375183
pavardes, 1, 1, 0.5478768348693848
ratui, 2, 2, 0.9735785722732544
amžius, 0, 2, 0.7159453630447388
pavidalai, 2, 2, 0.9411800503730774
prozininkų, 2, 2, 0.8496532440185547
priedai, 2, 2, 0.9681517481803894
dizainerio, 2, 2, 0.9627751708030701
nagai, 2, 2, 0.978141725063324
etika, 1, 1, 0.5427477359771729
gėrį, 2, 2, 0.9162153005599976
komjaunuoliu, 2, 2, 0.7845868468284607
rankraščių, 2, 2, 0.6035124063491821
žanrų, 1, 2, 0.8327991962432861
verte, 1, 1, 0.9992200136184692
išgavimas, 0, 2, 0.816697895526886
priklausomybė, 1, 1, 0.8694524168968201
vystymuisi, 0, 2, 0.6292728185653687
kanalų, 2, 2, 0.4478493928909302
tyrinėjimų, 1, 2, 0.8686328530311584
filosofai, 2, 2, 0.9988295435905457
naratologijos, 1, 1, 0.6841951608657837
pasakojimų, 2, 2, 0.9215897917747498
kandidačių, 1, 1, 0.9070720672607422
vyrų, 2, 2, 0.6076047420501709
mandatą, 1, 2, 0.9326675534248352
repatriacijai, 2, 1, 0.7021082043647766
etapus, 2, 2, 0.7504494786262512
reikšmė, 1, 1, 0.990239143371582
muziejų, 2, 2, 0.960011899471283
principai, 2, 2, 0.6374742388725281
apibrėžties, 1, 1, 0.5109408497810364
biblioteką, 1, 1, 0.8918514847755432
universitetas, 1, 2, 0.6645846366882324
mažėjimo, 1, 2, 0.9079346656799316
dalijimosi, 0, 2, 0.8707894086837769
nustatymas, 0, 2, 0.9418495893478394
normomis, 1, 1, 0.6727569103240967
tarpusavyje, 1, 2, 0.44308698177337646
paskirstymo, 0, 2, 0.8041650056838989
derybose, 1, 1, 0.8649632930755615
reformą, 0, 1, 0.5365673899650574
padėtis, 0, 1, 0.5490603446960449
orientyru, 2, 2, 0.89012211561203
smurtą, 2, 2, 0.5088086128234863
aktus, 1, 2, 0.814307689666748
sutrikimo, 1, 2, 0.575563371181488
paauglio, 1, 2, 0.7254126667976379
sutrikimų, 1, 2, 0.9571657180786133
standartizavimas, 2, 2, 0.6016650199890137
suderinamumo, 1, 2, 0.9210329651832581
balais, 1, 2, 0.9301839470863342
faktoriai, 2, 2, 0.9849231243133545
potencialai, 2, 2, 0.9709639549255371
bangų, 1, 1, 0.8973931670188904
parametrus, 1, 2, 0.5808221697807312
atsako, 0, 2, 0.5838074088096619
direktyvos, 2, 1, 0.5620743632316589
susitarimų, 1, 2, 0.9501262903213501
dalyko, 1, 2, 0.6465498208999634
vonias, 0, 1, 0.5558673143386841
pasibjaurėjimą, 1, 2, 0.9832135438919067
siekis, 1, 2, 0.5872198343276978
paauglė, 1, 1, 0.9996274709701538
pozoje, 1, 1, 0.8381865620613098
švelnumo, 1, 2, 0.6667759418487549
standartai, 2, 2, 0.9440366625785828
įvairumą, 1, 2, 0.8090600371360779
mergaitė, 1, 1, 0.7914222478866577
puslapis, 2, 2, 0.9915476441383362
kontekstai, 2, 2, 0.8952218890190125
judesio, 0, 2, 0.6804054975509644
vanilės, 2, 1, 0.5212692022323608
segmentus, 0, 2, 0.5652703046798706
vienatvės, 0, 1, 0.582123875617981
neapykantos, 1, 1, 0.5380948185920715
brūkšniais, 1, 2, 0.8809736371040344
delnais, 2, 2, 0.7736261487007141
žvaigždžių, 1, 1, 0.6470872163772583
judesius, 0, 2, 0.5322206020355225
daiktai, 2, 2, 0.45181041955947876
taktikas, 2, 1, 0.7832759618759155
kryptį, 2, 1, 0.9557859301567078
planavimu, 1, 2, 0.8995962142944336
saviraišką, 1, 1, 0.7765683531761169
iniciatyvas, 1, 1, 0.8981351852416992
tęstinumo, 1, 2, 0.4464513659477234
adresatas, 2, 2, 0.9884393215179443
novatoriškumas, 1, 2, 0.767634928226471
įvairovę, 1, 1, 0.8141101598739624
tradicijomis, 2, 1, 0.8365100622177124
propagandai, 2, 1, 0.9948750138282776
komponentą, 2, 2, 0.8229164481163025
integracijos, 0, 1, 0.7526292204856873
skirtumais, 1, 2, 0.9472506046295166
saviraiškai, 1, 1, 0.8974584937095642
priespaudos, 0, 1, 0.7150742411613464
potyrių, 1, 2, 0.8541985154151917
migrantams, 2, 2, 0.7303940057754517
sąsajas, 1, 1, 0.9036999940872192
grupėmis, 2, 1, 0.5863107442855835
ateivių, 2, 2, 0.9383262991905212
kampą, 2, 2, 0.7346023321151733
daikto, 0, 2, 0.7122828364372253
sapne, 0, 2, 0.5281356573104858
galą, 2, 2, 0.6431397795677185
techniką, 1, 1, 0.9222007989883423
gėda, 1, 1, 0.9785619974136353
kolonų, 2, 1, 0.6168616414070129
drobė, 1, 1, 0.942747950553894
reikalais, 2, 2, 0.5981782674789429
disko, 2, 2, 0.7987215518951416
geometriją, 1, 1, 0.5262688994407654
pardavėjų, 1, 2, 0.9765710830688477
išminties, 1, 1, 0.47704434394836426
organais, 1, 2, 0.8889854550361633
galūnes, 0, 1, 0.6432982683181763
briaunomis, 2, 1, 0.6225119233131409
kompiuteris, 2, 2, 0.8247519135475159
virtuvės, 1, 1, 0.8516514301300049
ligoninę, 2, 1, 0.6157652139663696
pokšto, 2, 2, 0.5314956903457642
nejautra, 1, 1, 0.6758391261100769
klajonių, 1, 1, 0.9569843411445618
praradimas, 1, 2, 0.6337442994117737
gestai, 2, 2, 0.8881305456161499
vyru, 1, 2, 0.8302810192108154
paslankumo, 1, 2, 0.6228893995285034
aistrą, 2, 1, 0.7580469250679016
išbraukimo, 0, 2, 0.8852667212486267
centrą, 2, 2, 0.5445365309715271
asmenį, 2, 2, 0.993676483631134
užmokestis, 2, 2, 0.3762846291065216
bankroto, 0, 2, 0.7893073558807373
vežimo, 0, 2, 0.9211215376853943
gavėjo, 2, 2, 0.7418025135993958
žyma, 1, 1, 0.7134142518043518
telefono, 2, 2, 0.8648579120635986
teikimu, 2, 2, 0.841814398765564
dėžutėje, 2, 1, 0.45627447962760925
pageidavimu, 1, 2, 0.8330982327461243
identifikavimo, 0, 2, 0.9855614304542542
dokumentuose, 1, 2, 0.688630998134613
fondu, 1, 2, 0.7676690816879272
punktu, 2, 2, 0.5233187079429626
nepasitenkinimu, 1, 2, 0.6974965333938599
saldainių, 1, 2, 0.8333677649497986
netvarkos, 1, 1, 0.9024332761764526
laipsnį, 1, 2, 0.9633225798606873
įniršį, 2, 2, 0.6678434610366821
reakcijos, 1, 1, 0.9608752131462097
norus, 2, 2, 0.894986093044281
konsultantais, 2, 2, 0.8291407823562622
metodikos, 1, 1, 0.601421058177948
nares, 1, 1, 0.8635352849960327
apžvalgoje, 1, 1, 0.936813235282898
rėmų, 2, 2, 0.8369190692901611
komentarai, 2, 2, 0.7627530694007874
parai, 1, 1, 0.8658745288848877
žanrais, 1, 2, 0.8769698739051819
apibrėžimų, 1, 2, 0.7842525243759155
atsiribojimas, 1, 2, 0.530438244342804
aktyvų, 1, 2, 0.559282124042511
lygmenys, 2, 2, 0.6558484435081482
hierarchijos, 1, 1, 0.7355818748474121
periferiją, 2, 1, 0.5987087488174438
žurnalistas, 2, 2, 0.996780514717102
vadovėlį, 2, 2, 0.6487693190574646
komentarus, 2, 2, 0.8130648732185364
atskaitomybės, 1, 1, 0.9561834335327148
balsavimo, 0, 2, 0.7083743810653687
rūšims, 2, 1, 0.6601932048797607
personalo, 1, 2, 0.8812881112098694
deklaravimo, 0, 2, 0.48723459243774414
nuliui, 1, 2, 0.6002385020256042
nuomininkas, 2, 2, 0.9873861074447632
kompensavimas, 0, 2, 0.5758874416351318
pasakymas, 2, 2, 0.5372559428215027
likučių, 1, 2, 0.93549644947052
organizmas, 2, 2, 0.9201123118400574
daržovės, 1, 1, 0.9834120273590088
dešros, 1, 1, 0.964386522769928
gėrimuose, 1, 2, 0.933414876461029
žiurkės, 1, 1, 0.9838317632675171
mitybai, 1, 1, 0.5378139615058899
česnakai, 2, 2, 0.9419173002243042
žemaičiai, 2, 2, 0.8357768058776855
grybų, 2, 2, 0.5816122889518738
lęšių, 1, 2, 0.9939670562744141
kalcio, 2, 2, 0.796597957611084
iniciatoriams, 1, 2, 0.468222051858902
užtikrinimo, 0, 2, 0.9660165905952454
susitikimai, 2, 2, 0.5813074111938477
procentais, 1, 2, 0.9725966453552246
tvarkymą, 0, 2, 0.6579480767250061
bankininkystės, 1, 1, 0.9121139645576477
reglamentavimą, 0, 2, 0.698053240776062
tvarkymu, 0, 2, 0.8038740158081055
prokuratūros, 2, 1, 0.9285492897033691
nurodymais, 1, 2, 0.8268981575965881
privatumo, 1, 2, 0.9203461408615112
skundas, 0, 2, 0.7420893311500549
sutikimas, 1, 2, 0.46349260210990906
leidimus, 2, 2, 0.8963568210601807
apibendrinimus, 1, 2, 0.7180585265159607
organizacijas, 2, 1, 0.4937310516834259
pretendentų, 2, 2, 0.564917266368866
grafiku, 0, 2, 0.38205140829086304
protokolą, 1, 2, 0.7417641878128052
numeris, 2, 2, 0.907873809337616
lenkai, 2, 2, 0.8768051862716675
paprasčiausia, 1, 1, 0.8618446588516235
kroatai, 2, 2, 0.9920161962509155
patriotais, 1, 2, 0.6042523980140686
infliacija, 1, 1, 0.998150110244751
