word,prediction,label,confidence
архипелаг, 2, 2, 0.9893090724945068
виде, 0, 2, 0.4587359130382538
прототипа, 1, 2, 0.6466745138168335
сезону, 2, 2, 0.8664660453796387
готовностью, 1, 1, 0.6216892004013062
солист, 2, 2, 0.9909824728965759
стратегий, 1, 1, 0.6674507856369019
художника, 2, 2, 0.4856595993041992
умножения, 0, 0, 0.8454107642173767
численность, 1, 1, 0.6228097081184387
запада, 2, 2, 0.737257719039917
предводительством, 0, 0, 0.6282259225845337
повестки, 0, 1, 0.9785701036453247
убежище, 0, 0, 0.8363584280014038
задачи, 0, 1, 0.9086557626724243
пушицы, 1, 1, 0.5787846446037292
розетке, 1, 1, 0.9532778859138489
видения, 0, 0, 0.9098820090293884
середины, 2, 1, 0.6223903298377991
выборов, 1, 2, 0.3948925733566284
доктор, 2, 2, 0.9924924969673157
село, 0, 0, 0.9982727766036987
серебро, 0, 0, 0.9238934516906738
аспекты, 2, 2, 0.509190559387207
скобках, 0, 1, 0.9621951580047607
профиль, 2, 2, 0.9812759160995483
калибр, 2, 2, 0.9996898174285889
компьютеров, 2, 2, 0.9052131772041321
желудка, 1, 2, 0.5359494686126709
затвора, 0, 2, 0.4245150685310364
плавание, 0, 0, 0.9999419450759888
лидеров, 2, 2, 0.9928390383720398
истории, 1, 1, 0.6972612142562866
дочь, 1, 1, 0.9597941040992737
би́тва, 0, 1, 0.8545931577682495
иеромонах, 2, 2, 0.9235784411430359
образованию, 0, 0, 0.8455237746238708
возвращении, 0, 0, 0.7638046145439148
регион, 2, 2, 0.9979761242866516
заведениями, 2, 0, 0.5611923336982727
игры, 0, 1, 0.8254923820495605
чемпионата, 2, 2, 0.9617486000061035
уровнем, 2, 2, 0.9630018472671509
звезды, 2, 1, 0.6001847386360168
танго, 0, 0, 0.5970849990844727
прокатом, 2, 2, 0.9438412189483643
полосами, 1, 1, 0.5645884275436401
толщиной, 2, 1, 0.9148029685020447
страницах, 2, 1, 0.9611937403678894
октябрь, 2, 2, 0.907583475112915
районах, 2, 2, 0.4107375144958496
соперников, 2, 2, 0.9982767105102539
джентльмен, 2, 2, 0.9996228218078613
сердце, 2, 0, 0.6414316892623901
участником, 2, 2, 0.9353138208389282
система, 1, 1, 0.9988324046134949
любовь, 1, 1, 0.9918612241744995
окраине, 1, 1, 0.8587968945503235
детей, 0, 2, 0.9800123572349548
станциями, 1, 1, 0.8824763298034668
метров, 0, 2, 0.4576403498649597
уставу, 0, 2, 0.7881083488464355
примеру, 1, 2, 0.9729048013687134
египтологи, 2, 2, 0.9303265810012817
операции, 0, 1, 0.9376019239425659
батальона, 2, 2, 0.9683283567428589
изображение, 2, 0, 0.8448825478553772
рабочих, 2, 2, 0.9277046918869019
экономику, 1, 1, 0.9294663667678833
пользователя, 2, 2, 0.9044370055198669
проспектами, 2, 2, 0.9057396054267883
принятии, 2, 0, 0.4765484631061554
разработчики, 2, 2, 0.8857352137565613
нахождения, 0, 0, 0.9896697402000427
рессорах, 1, 1, 0.7411559224128723
переносов, 1, 2, 0.6455056667327881
лампах, 2, 1, 0.6815069913864136
останки, 0, 2, 0.8474230170249939
долине, 1, 1, 0.8459380865097046
дома, 1, 2, 0.6612157821655273
музыканты, 2, 2, 0.9813892245292664
выхода, 0, 2, 0.9674884080886841
процессоров, 2, 2, 0.9018667340278625
паук, 2, 2, 0.9826472401618958
роскоши, 1, 1, 0.719364583492279
супергероев, 2, 2, 0.646706759929657
стратовулкан, 2, 2, 0.9968692660331726
рабы, 2, 2, 0.989274799823761
мониторов, 2, 2, 0.9935969114303589
истребительница, 1, 1, 0.9684345126152039
созданию, 0, 0, 0.9539988040924072
снайперов, 2, 2, 0.839528501033783
диктатура, 1, 1, 0.9295138716697693
инфекций, 2, 1, 0.8756910562515259
катехоламинов, 2, 2, 0.9942846894264221
идеи, 0, 1, 0.6801708340644836
трети, 0, 1, 0.48822900652885437
ситуация, 1, 1, 0.7669723033905029
руководством, 1, 0, 0.6367201805114746
посадкой, 2, 1, 0.4880809485912323
мидрашах, 0, 2, 0.8581783771514893
специалисты, 2, 2, 0.759907066822052
династии, 2, 1, 0.7581369280815125
рабочий, 2, 2, 0.9996236562728882
угол, 2, 2, 0.9979444146156311
протоке, 1, 1, 0.5386112928390503
механизацию, 1, 1, 0.6827185750007629
победа, 1, 1, 0.658833920955658
дочерей, 0, 1, 0.8479973673820496
словарь, 2, 2, 0.9889664053916931
байдарках, 0, 1, 0.642376184463501
успех, 2, 2, 0.7088338136672974
автор, 2, 2, 0.9322846531867981
точек, 1, 1, 0.6375579237937927
учреждения, 0, 0, 0.6939266920089722
металлург, 2, 2, 0.9817214012145996
сбора, 0, 2, 0.9503975510597229
кузовов, 2, 2, 0.9730622172355652
помощника, 1, 2, 0.9273335337638855
разработкой, 0, 1, 0.5373767614364624
нападающего, 2, 2, 0.9668740630149841
элементы, 1, 2, 0.8323962688446045
периоду, 1, 2, 0.6112552881240845
тесты, 2, 2, 0.6046417355537415
кб, 2, 0, 0.9974454641342163
постпетиолюса, 2, 2, 0.7668803930282593
класса, 1, 2, 0.8696997165679932
малышка, 1, 1, 0.9883975386619568
признак, 2, 2, 0.861358642578125
франков, 2, 2, 0.7253678441047668
плод, 2, 2, 0.7657768130302429
лагерь, 2, 2, 0.9913056492805481
восстания, 2, 0, 0.5579020380973816
среду, 0, 1, 0.7276329398155212
конце, 2, 2, 0.8404187560081482
организатором, 2, 2, 0.996026873588562
земствами, 2, 0, 0.6938525438308716
особенностях, 1, 1, 0.9127070307731628
баро́н, 2, 2, 0.5244402885437012
произведений, 0, 0, 0.7849164605140686
облегчения, 0, 0, 0.9474568963050842
наименование, 0, 0, 0.9999048709869385
президентах, 2, 2, 0.9105828404426575
мл, 2, 2, 0.9663839340209961
словосочетания, 0, 0, 0.43376216292381287
открытия, 0, 0, 0.9996873140335083
главой, 2, 1, 0.5136892795562744
рублей, 1, 2, 0.85825115442276
освещении, 1, 0, 0.9662396907806396
существовании, 0, 0, 0.7537235617637634
охвате, 0, 2, 0.42889395356178284
инфраструктуры, 1, 1, 0.6159241795539856
голосом, 2, 2, 0.9834377765655518
голосов, 2, 2, 0.9676755666732788
инициатор, 2, 2, 0.9981855750083923
ориентацию, 1, 1, 0.91118323802948
сказаниям, 0, 0, 0.922717273235321
штатов, 2, 2, 0.8975938558578491
основой, 0, 1, 0.9492974281311035
лагеря, 2, 2, 0.6463186144828796
пояса, 1, 2, 0.7436491847038269
ширины, 1, 1, 0.7295070886611938
велосипедов, 1, 2, 0.7553561925888062
резолюция, 1, 1, 0.9570793509483337
любитель, 2, 2, 0.9970321655273438
танки, 2, 2, 0.9224674105644226
чарта, 2, 2, 0.4393710792064667
рецензента, 2, 2, 0.870073676109314
движке, 1, 2, 0.5547335743904114
субмарины, 1, 1, 0.8352034687995911
маврами, 2, 2, 0.4894687831401825
премия, 1, 1, 0.9012690186500549
правительства, 1, 0, 0.4454180896282196
мужа, 1, 2, 0.9919366836547852
фронтами, 2, 2, 0.9809086322784424
чарты, 2, 2, 0.9037070274353027
производных, 0, 0, 0.7450621724128723
парашют, 2, 2, 0.9498056173324585
сверхчеловека, 1, 2, 0.4975852072238922
атлас, 2, 2, 0.9396141171455383
ассоциации, 2, 1, 0.4707884192466736
занятий, 0, 0, 0.9913307428359985
радиопередачах, 0, 1, 0.769124448299408
турнира, 2, 2, 0.9250474572181702
коллегии, 2, 1, 0.7657212615013123
пожары, 0, 2, 0.9456918239593506
ношения, 0, 0, 0.8785345554351807
штурма, 0, 2, 0.8582881689071655
вторжение, 0, 0, 0.9947633743286133
версий, 0, 1, 0.6774998903274536
представители, 2, 2, 0.5270792841911316
ядре, 2, 0, 0.3491688370704651
судном, 2, 0, 0.8355995416641235
тоо, 2, 0, 0.7692285180091858
пехоте, 1, 1, 0.678844690322876
зоопарком, 2, 2, 0.982657253742218
вопросов, 2, 2, 0.9283015131950378
отчётности, 1, 1, 0.9697884321212769
преследования, 0, 0, 0.9611988067626953
толщине, 2, 1, 0.729716956615448
сортировке, 1, 1, 0.7128859758377075
гуманизм, 2, 2, 0.9520745277404785
последствий, 2, 0, 0.8339033126831055
поражениями, 1, 0, 0.6118346452713013
чемпионов, 2, 2, 0.800112783908844
природе, 1, 1, 0.6064653396606445
изоляцию, 1, 1, 0.7900756597518921
политику, 1, 1, 0.9428461790084839
заведений, 0, 0, 0.8612619638442993
мемуары, 1, 2, 0.5441566705703735
обменом, 0, 2, 0.5763574242591858
землетрясение, 0, 0, 0.9608176946640015
пароли, 2, 2, 0.8881604671478271
возникновении, 2, 0, 0.5609022974967957
обладателем, 0, 2, 0.8814545273780823
залы, 2, 2, 0.7270563840866089
чувство, 0, 0, 0.9964698553085327
сущность, 1, 1, 0.868374764919281
индустрии, 1, 1, 0.7211649417877197
поворота, 1, 2, 0.3961535394191742
молебен, 0, 2, 0.7448567748069763
вокалисткой, 1, 1, 0.7920693159103394
формулировку, 1, 1, 0.7102068066596985
репортажи, 0, 2, 0.9881723523139954
кубок, 2, 2, 0.995259702205658
сказании, 0, 0, 0.9494423270225525
независимость, 1, 1, 0.8466774821281433
кожура, 1, 1, 0.9714240431785583
палеонтологии, 2, 1, 0.5375683903694153
провайдеров, 2, 2, 0.9921793937683105
комарка, 1, 1, 0.8739127516746521
пасынком, 0, 2, 0.9393873810768127
функций, 1, 1, 0.9580007195472717
штрафной, 0, 2, 0.7024115324020386
листовка, 1, 1, 0.9981555342674255
русских, 2, 2, 0.7754338979721069
энергию, 1, 1, 0.8019274473190308
процедуру, 1, 1, 0.7099777460098267
стажа, 2, 2, 0.9607927203178406
трактору, 2, 2, 0.9429853558540344
лента, 1, 1, 0.9923322200775146
исключений, 2, 0, 0.5903623700141907
владение, 0, 0, 0.9644001126289368
полки, 1, 1, 0.7854530811309814
зарплаты, 1, 1, 0.6512342095375061
басков, 1, 2, 0.6256019473075867
большевиков, 2, 2, 0.814552366733551
перегрева, 1, 2, 0.7563323974609375
конторщиком, 2, 2, 0.977543294429779
переход, 2, 2, 0.676344633102417
вождю, 2, 2, 0.9780610799789429
силы, 1, 1, 0.513512372970581
работами, 2, 1, 0.538929283618927
электроники, 1, 1, 0.9584166407585144
миссии, 0, 1, 0.46834349632263184
y, 1, 2, 0.9159474968910217
dvd, 2, 2, 0.518263041973114
документах, 2, 2, 0.7024024128913879
миражом, 1, 2, 0.5995487570762634
выкорчёвывания, 0, 0, 0.9514084458351135
литургией, 0, 1, 0.9699215292930603
танец, 2, 2, 0.8978362679481506
порядке, 0, 2, 0.5687951445579529
берега, 1, 2, 0.7457981705665588
полюс, 2, 2, 0.9791492819786072
англичане, 2, 2, 0.9842594265937805
азербайджанцы, 2, 2, 0.9959773421287537
албанцы, 2, 2, 0.9688829779624939
условиях, 2, 0, 0.6513770818710327
проблемой, 2, 1, 0.7573637366294861
телефона, 1, 2, 0.6323632001876831
вариантах, 1, 2, 0.4484784007072449
возлюбленном, 1, 2, 0.7042784690856934
артефакт, 2, 2, 0.9979056119918823
выпуск, 2, 2, 0.5058545470237732
ア, 2, 2, 0.6855219006538391
воде, 1, 1, 0.8520731329917908
холке, 2, 1, 0.8397313356399536
сведения, 0, 0, 0.9265550971031189
демократии, 1, 1, 0.8943276405334473
предательстве, 1, 0, 0.7164639830589294
княгини, 0, 1, 0.8528978824615479
месту, 0, 0, 0.8544847369194031
спариванию, 1, 0, 0.6236284375190735
наступлении, 0, 0, 0.7556285858154297
блоке, 1, 2, 0.5430499315261841
эсминец, 2, 2, 0.9999556541442871
образ, 2, 2, 0.6619650721549988
якша, 2, 2, 0.9819574356079102
палате, 2, 1, 0.8925557732582092
представителям, 0, 2, 0.6570762991905212
маской, 2, 1, 0.6431705355644226
чашечку, 1, 1, 0.6265602707862854
тренеров, 2, 2, 0.9987269043922424
классы, 0, 2, 0.772341787815094
фрагментов, 2, 2, 0.6541649103164673
премии, 1, 1, 0.7556484937667847
бедствие, 0, 0, 0.9991587400436401
годом, 2, 2, 0.4191095232963562
предание, 0, 0, 0.9999650716781616
трактом, 2, 2, 0.9785892367362976
гости, 0, 2, 0.541519045829773
просьбы, 0, 1, 0.9742563366889954
полицейскими, 2, 2, 0.8034611344337463
актеров, 2, 2, 0.9949847459793091
отмены, 0, 1, 0.7751088738441467
укрепления, 0, 0, 0.6545519828796387
темазепам, 2, 2, 0.9971585273742676
страниц, 2, 1, 0.7351531982421875
каннибализм, 0, 2, 0.6534119248390198
сообщение, 0, 0, 0.8776214718818665
акция, 1, 1, 0.9837427735328674
секретарь, 1, 2, 0.5664304494857788
мутант, 2, 2, 0.9944169521331787
вершине, 2, 1, 0.5691363215446472
наступления, 0, 0, 0.9628904461860657
фронтах, 1, 2, 0.45922258496284485
походе, 2, 2, 0.42401933670043945
предшественники, 2, 2, 0.9467238783836365
сословие, 0, 0, 0.9806761741638184
островами, 2, 2, 0.8161273002624512
ацидоза, 1, 2, 0.4633130431175232
титров, 2, 2, 0.6784969568252563
формата, 2, 2, 0.74961918592453
глухоту, 1, 1, 0.7596110105514526
предложения, 1, 0, 0.900903582572937
инструмента, 2, 2, 0.8928691148757935
разработке, 1, 1, 0.6501139402389526
гпа, 1, 2, 0.7230097055435181
признанием, 2, 0, 0.5157532095909119
несогласии, 1, 0, 0.6466063857078552
восток, 2, 2, 0.5445982217788696
индуизме, 0, 2, 0.423828125
пуль, 1, 1, 0.8840105533599854
ассоциаций, 2, 1, 0.7529206871986389
императору, 2, 2, 0.8405888676643372
водохранилище, 0, 0, 0.9502394199371338
голубя, 0, 2, 0.5553574562072754
говоров, 2, 2, 0.9378944635391235
эпохах, 2, 1, 0.9225140810012817
епархию, 2, 1, 0.9615970253944397
большевиками, 2, 2, 0.8589012026786804
секцию, 1, 1, 0.690961480140686
времён, 1, 0, 0.8807728886604309
хилигайнон, 2, 2, 0.9299862384796143
индейцы, 2, 2, 0.9961399435997009
оборот, 2, 2, 0.8284511566162109
точкой, 2, 1, 0.8759985566139221
оборудования, 2, 0, 0.6270055174827576
ссылку, 1, 1, 0.520193874835968
дисплей, 2, 2, 0.9963907599449158
цифири, 1, 1, 0.8235864043235779
преподобного, 0, 2, 0.7763885259628296
порты, 2, 2, 0.8241297006607056
поведение, 0, 0, 0.9999723434448242
депрессии, 2, 1, 0.5820406675338745
коалиция, 1, 1, 0.9948219060897827
ложа, 1, 1, 0.9252824783325195
сценарист, 2, 2, 0.9901015758514404
ряда, 0, 2, 0.4986394941806793
противопоставления, 0, 0, 0.9926277995109558
загадки, 1, 1, 0.4592069983482361
формах, 2, 1, 0.8469136953353882
ареалов, 2, 2, 0.46903932094573975
католицизм, 2, 2, 0.8828632235527039
епископа, 1, 2, 0.5639182925224304
током, 1, 2, 0.702447772026062
рождества, 1, 0, 0.6837490200996399
агент, 2, 2, 0.9986949563026428
полузарядов, 2, 2, 0.7436299324035645
полотнище, 2, 0, 0.6552315950393677
институты, 2, 2, 0.7171460390090942
вышка, 1, 1, 0.9289100766181946
кинематографа, 1, 2, 0.6121549010276794
заявлениям, 1, 0, 0.8741991519927979
поклона, 0, 2, 0.8078154921531677
p, 2, 2, 0.9591054916381836
дверей, 1, 1, 0.6982181072235107
детективах, 1, 2, 0.563132107257843
вампиров, 2, 2, 0.8501448631286621
крыса, 1, 1, 0.982537567615509
головорез, 2, 2, 0.9980321526527405
поручика, 1, 2, 0.9650495052337646
полуметра, 0, 2, 0.4791928827762604
барышень, 2, 1, 0.6631096005439758
отвод, 2, 2, 0.6223276257514954
вентилями, 2, 2, 0.7009140253067017
диатезы, 0, 2, 0.7494568824768066
основоположником, 2, 2, 0.7990244626998901
паломникам, 0, 2, 0.626818060874939
звании, 1, 0, 0.8794860243797302
сообщества, 0, 0, 0.9494389295578003
ребра, 2, 0, 0.5611861944198608
эссеист, 2, 2, 0.948104977607727
движению, 0, 0, 0.9429950714111328
наместничество, 0, 0, 0.9876314997673035
периодов, 2, 2, 0.5601395964622498
абстракционизм, 2, 2, 0.993519127368927
границ, 1, 1, 0.9473115801811218
хозяйством, 0, 0, 0.8712993860244751
этапе, 2, 2, 0.7441707849502563
узы, 1, 1, 0.9055076837539673
человеку, 2, 2, 0.6723095178604126
предисловии, 0, 0, 0.48542746901512146
гола, 0, 2, 0.675769031047821
радиообмена, 0, 2, 0.5755444169044495
многие, 0, 2, 0.5559773445129395
уплаты, 0, 1, 0.5426511764526367
предложение, 0, 0, 0.9833000898361206
общностей, 0, 1, 0.4081243872642517
аппарат, 1, 2, 0.5035619139671326
авиакомпания, 1, 1, 0.9268032908439636
кода, 2, 2, 0.7646664381027222
документов, 2, 2, 0.9450600147247314
бою, 1, 2, 0.9063880443572998
стад, 2, 0, 0.5795654058456421
вывих, 0, 2, 0.6224955916404724
евреев, 2, 2, 0.9513465762138367
турками, 2, 2, 0.9806289672851562
деревень, 0, 1, 0.5851605534553528
психоаналитиками, 2, 2, 0.7793362736701965
супесей, 2, 1, 0.7840285897254944
баскетболист, 2, 2, 0.9981826543807983
коммунизму, 2, 2, 0.6557124257087708
возвращения, 0, 0, 0.9927243590354919
узлами, 2, 2, 0.8634723424911499
аймака, 2, 2, 0.7187662720680237
обеспечении, 1, 0, 0.5872597098350525
контроля, 1, 2, 0.961718738079071
переброски, 0, 1, 0.9865759611129761
бандеровцев, 2, 2, 0.8376307487487793
объёма, 1, 2, 0.4891957938671112
фон, 2, 2, 0.8203995227813721
парадоксом, 2, 2, 0.7871723771095276
реакций, 2, 1, 0.7231737971305847
упражнения, 0, 0, 0.88808673620224
залу, 2, 2, 0.8992331624031067
эпизод, 2, 2, 0.9624784588813782
совладельцев, 2, 2, 0.9960154891014099
маршруты, 1, 2, 0.5461334586143494
книге, 1, 1, 0.6995947957038879
ученики, 2, 2, 0.8752667307853699
падение, 0, 0, 0.9967275857925415
ветров, 2, 2, 0.9760584235191345
переходах, 1, 2, 0.5890817642211914
мыс, 2, 2, 0.9704834818840027
мышцах, 2, 1, 0.7616387605667114
производство, 0, 0, 0.9930093288421631
заселения, 0, 0, 0.9930083751678467
греков, 2, 2, 0.9853318333625793
миниатюрами, 2, 1, 0.6761669516563416
колхоз, 2, 2, 0.9840249419212341
архитектора, 1, 2, 0.786271333694458
древесницевых, 1, 2, 0.6153024435043335
термином, 2, 2, 0.9164789319038391
плоды, 1, 2, 0.5750970244407654
тайпа, 0, 2, 0.6640399694442749
политики, 1, 1, 0.9283571243286133
письме, 1, 0, 0.43936702609062195
оценивания, 1, 0, 0.9609314799308777
сегментацией, 2, 1, 0.7386230826377869
замешательства, 1, 0, 0.8185281753540039
крещении, 0, 0, 0.9453426599502563
зданием, 2, 0, 0.9752714037895203
собаку, 1, 1, 0.5545348525047302
ребята, 2, 0, 0.8935388326644897
радиосвязь, 1, 1, 0.939781904220581
величин, 2, 1, 0.8032045960426331
индивидуальности, 1, 1, 0.7340818047523499
домены, 2, 2, 0.9671370387077332
рекуперации, 1, 1, 0.5380518436431885
индикаторе, 2, 2, 0.9355549812316895
cсылка, 1, 1, 0.9648990035057068
паузы, 1, 1, 0.6960929036140442
чехов, 2, 2, 0.9615281224250793
курсах, 1, 2, 0.7185394763946533
угодий, 0, 0, 0.7499500513076782
поставки, 0, 1, 0.8766449093818665
труппой, 2, 1, 0.9049900770187378
готики, 1, 1, 0.585049033164978
акул, 2, 1, 0.9777981042861938
самореализацию, 0, 1, 0.8088228106498718
проектами, 2, 2, 0.8155052065849304
руководителей, 2, 2, 0.9990301132202148
плаванье, 0, 0, 0.9998923540115356
радиации, 2, 1, 0.7136855125427246
стёклами, 2, 0, 0.7802225351333618
расстройства, 1, 0, 0.5611740946769714
хлороформом, 2, 2, 0.9857636094093323
стеноза, 1, 2, 0.4997589588165283
зачатия, 0, 0, 0.5195108652114868
лишение, 0, 0, 0.9993636012077332
моджахедов, 2, 2, 0.7501996755599976
учебники, 1, 2, 0.6653434634208679
впечатление, 0, 0, 0.9862970113754272
образцов, 2, 2, 0.9367681741714478
тур, 2, 2, 0.9970276951789856
прохождение, 0, 0, 0.9956356883049011
приверженцами, 2, 2, 0.45629364252090454
потере, 0, 1, 0.8175145387649536
фонология, 1, 1, 0.9716282486915588
эритема, 1, 1, 0.991978645324707
коровка, 1, 1, 0.89292311668396
веттерхун, 2, 2, 0.8890432715415955
облака, 0, 0, 0.9367069602012634
пересоединения, 0, 0, 0.9937732815742493
гравиметрии, 1, 1, 0.7330729365348816
столонами, 1, 2, 0.5163222551345825
ресурсы, 2, 2, 0.6802782416343689
грунта, 2, 2, 0.5343294143676758
радиобиолог, 2, 2, 0.9961502552032471
самиздате, 2, 2, 0.4924272298812866
сельсовета, 1, 2, 0.680813193321228
ответственность, 1, 1, 0.7233906388282776
самоуничтожению, 0, 0, 0.6431311368942261
клубов, 2, 2, 0.9917888045310974
маневру, 2, 2, 0.46719399094581604
правильностью, 2, 1, 0.6105427742004395
предметом, 2, 2, 0.9424982666969299
временем, 2, 0, 0.5208135843276978
трудом, 2, 2, 0.9942740797996521
результатов, 2, 2, 0.6052038669586182
событиям, 0, 0, 0.6102009415626526
загрузке, 1, 1, 0.6504990458488464
горловине, 1, 1, 0.6764899492263794
фашизму, 2, 2, 0.6489400267601013
автобусы, 1, 2, 0.6039891839027405
кредита, 1, 2, 0.6825223565101624
изяществом, 1, 0, 0.5634265542030334
отражении, 1, 0, 0.8880367279052734
гороскопы, 1, 2, 0.587221622467041
красавчиком, 2, 2, 0.9990754127502441
тюльпаны, 0, 2, 0.6846093535423279
кривая, 1, 1, 0.9769649505615234
совхозов, 2, 2, 0.6334244608879089
поместье, 0, 0, 0.9771943688392639
распознаванием, 2, 0, 0.7558596730232239
библиотек, 0, 1, 0.38004422187805176
подтверждение, 0, 0, 0.9954836368560791
детство, 0, 0, 0.9881988763809204
проклятию, 0, 0, 0.5185325741767883
танка, 2, 2, 0.8017536401748657
шедевров, 2, 2, 0.9523136615753174
приложение, 0, 0, 0.9988571405410767
банкротстве, 1, 0, 0.7147829532623291
режиме, 2, 2, 0.8802345395088196
выступления, 0, 0, 0.9975952506065369
штифта, 1, 2, 0.8053406476974487
лодка, 1, 1, 0.9728178381919861
еда, 1, 1, 0.7247161865234375
бисер, 2, 2, 0.9618213772773743
читателя, 2, 2, 0.9749630093574524
старика, 2, 2, 0.9874669909477234
освобождению, 0, 0, 0.9892556667327881
монтажёром, 2, 2, 0.9694212079048157
ущемлении, 1, 0, 0.8919408321380615
тылу, 1, 2, 0.811150312423706
интернета, 0, 2, 0.398166298866272
опыту, 2, 2, 0.5378640294075012
пес, 2, 2, 0.9871521592140198
государствами, 1, 0, 0.6181671619415283
сюиты, 1, 1, 0.5290641784667969
соревнованиях, 2, 0, 0.8324999213218689
общине, 0, 1, 0.4576815068721771
наблюдатели, 1, 2, 0.6117284893989563
планетами, 1, 1, 0.7015480399131775
миграции, 0, 1, 0.9908714890480042
празднества, 0, 0, 0.9795246720314026
памятником, 2, 2, 0.901314914226532
разложения, 1, 0, 0.7498325705528259
национализацию, 0, 1, 0.7943927645683289
нокаут, 2, 2, 0.9733381867408752
колхозников, 0, 2, 0.4723018407821655
эпизода, 1, 2, 0.5080721974372864
реакция, 1, 1, 0.9912965297698975
телескоп, 2, 2, 0.9995404481887817
хозяина, 2, 2, 0.9170640707015991
электричество, 0, 0, 0.96243816614151
периметру, 1, 2, 0.6520940065383911
горец, 2, 2, 0.7755507826805115
вертолёт, 2, 2, 0.9981008172035217
написания, 0, 0, 0.9994910955429077
мести, 0, 1, 0.8660401701927185
автомобилями, 2, 2, 0.9622739553451538
княжества, 2, 0, 0.8379639387130737
мастер, 2, 2, 0.9819658398628235
конечностей, 0, 1, 0.3878929316997528
волю, 0, 1, 0.7875940799713135
нуклеотид, 2, 2, 0.9999427795410156
неразбериха, 1, 1, 0.7878849506378174
винт, 2, 2, 0.9667670726776123
самодеятельности, 0, 1, 0.6526809334754944
контрацепции, 1, 1, 0.8134559988975525
породами, 2, 1, 0.8736075162887573
локомотив, 2, 2, 0.9948892593383789
спектр, 2, 2, 0.940889835357666
банкиром, 2, 2, 0.9381822943687439
поводу, 0, 2, 0.37744230031967163
творцу, 2, 2, 0.8484147191047668
модификациях, 1, 1, 0.6310977339744568
ограничения, 1, 0, 0.5745130181312561
сейм, 1, 2, 0.6093415021896362
примечаниям, 1, 0, 0.4969884157180786
портреты, 1, 2, 0.6829543709754944
больница, 1, 1, 0.9906905889511108
командовании, 1, 0, 0.5427232980728149
жалости, 2, 1, 0.4921996593475342
вывод, 0, 2, 0.7550918459892273
концерта, 2, 2, 0.8466702103614807
поселений, 0, 0, 0.9262270927429199
величины, 1, 1, 0.6355879306793213
тигров, 2, 2, 0.9592155814170837
вмешательству, 1, 0, 0.7783804535865784
проход, 2, 2, 0.9968850016593933
пифагорейцы, 1, 2, 0.836341381072998
