word,prediction,label,confidence
koalicije, 1, 1, 0.8283236026763916
gradonačelnika, 2, 2, 0.6369072794914246
opstrukcije, 0, 1, 0.6779679656028748
amandmana, 1, 2, 0.6491299271583557
načelima, 0, 0, 0.6822246313095093
nepoštivanje, 0, 0, 0.997072696685791
priopćenju, 0, 0, 0.9347697496414185
zamjenika, 2, 2, 0.6834588646888733
putovanje, 0, 0, 0.9770450592041016
predmet, 2, 2, 0.9699953198432922
pistom, 2, 1, 0.6625370383262634
dizajnera, 2, 2, 0.9079779982566833
trendu, 1, 2, 0.9347171783447266
kreaciju, 0, 1, 0.7200844287872314
dizajnerica, 1, 1, 0.9847877025604248
revija, 1, 1, 0.5957226753234863
tisuća, 2, 1, 0.6233906149864197
manekenka, 1, 1, 0.9987455606460571
studio, 1, 2, 0.6226213574409485
potrošača, 2, 2, 0.9757266640663147
tima, 1, 2, 0.6188481450080872
svezi, 2, 1, 0.8288695216178894
oživljavanje, 0, 0, 0.997494101524353
predstavnici, 2, 2, 0.9502376914024353
veleposlanik, 2, 2, 0.6882507801055908
zdravstvo, 0, 0, 0.7040350437164307
razlozima, 1, 2, 0.9863380789756775
ujedinjenja, 0, 0, 0.9752775430679321
predsjedništva, 0, 0, 0.6396540999412537
ovlasti, 1, 1, 0.6235998868942261
trenutka, 1, 2, 0.9917080998420715
reformama, 2, 1, 0.918174147605896
krugovima, 2, 2, 0.7214592099189758
slučaju, 1, 2, 0.6257242560386658
napredovanje, 0, 0, 0.9748601317405701
pogoršanje, 0, 0, 0.7026932835578918
procese, 1, 2, 0.998207688331604
izbori, 2, 2, 0.571361780166626
bod, 0, 2, 0.8967747092247009
papi, 2, 2, 0.8611226081848145
težnjama, 1, 1, 0.8777092695236206
kolegom, 2, 2, 0.5614052414894104
policijom, 2, 1, 0.5210660696029663
aranžmani, 2, 2, 0.9911529421806335
račun, 1, 2, 0.7142826318740845
štete, 1, 1, 0.648520290851593
kolovoz, 2, 2, 0.9820871353149414
general, 2, 2, 0.9902687072753906
mostova, 2, 2, 0.6019400954246521
katastrofa, 1, 1, 0.9598541855812073
hepatitisa, 2, 2, 0.6322904825210571
koordinaciju, 1, 1, 0.804988443851471
šuma, 1, 1, 0.905829131603241
tržišta, 2, 0, 0.8768970966339111
trend, 2, 2, 0.9738361239433289
telekomunikacijama, 1, 1, 0.960779070854187
uređaj, 2, 2, 0.9897003173828125
port, 2, 2, 0.7741678953170776
skupljanje, 0, 0, 0.9969846606254578
primjena, 1, 1, 0.7770383954048157
rezultate, 1, 2, 0.9552809000015259
svotu, 1, 1, 0.7958022356033325
pogreške, 1, 1, 0.9561793208122253
obrazloženje, 0, 0, 0.9963560104370117
internetu, 0, 2, 0.34903377294540405
račune, 1, 2, 0.9796078205108643
oglasi, 2, 2, 0.6651505827903748
javnost, 1, 1, 0.9060437679290771
važnosti, 1, 1, 0.9033985733985901
konci, 2, 2, 0.8636112809181213
pogibijom, 2, 1, 0.8264842629432678
logotipa, 0, 2, 0.5706195831298828
plaću, 1, 1, 0.8639928698539734
stranice, 1, 1, 0.9458399415016174
grafovima, 2, 2, 0.5400263667106628
interaktivnost, 1, 1, 0.9140454530715942
tijelu, 1, 0, 0.9508867859840393
uspjeha, 1, 2, 0.5694625377655029
poljubaca, 1, 2, 0.6972153782844543
niza, 0, 2, 0.6192665100097656
veličinu, 2, 1, 0.5385704040527344
gorivom, 0, 0, 0.8783715963363647
prijestolonasljednika, 2, 2, 0.6456764936447144
kraljica, 1, 1, 0.9138129353523254
vitalnost, 1, 1, 0.9995672106742859
štednje, 0, 1, 0.5992137789726257
skrbi, 1, 1, 0.8605051040649414
zgrada, 1, 1, 0.4915445148944855
otvaranjem, 2, 0, 0.7778007984161377
udjela, 2, 2, 0.9041839241981506
euro, 2, 2, 0.7113997340202332
koherentnost, 1, 1, 0.9357725977897644
projekt, 2, 2, 0.9376822710037231
ostatku, 1, 2, 0.5576331615447998
suficit, 2, 2, 0.5937500596046448
sirovine, 2, 1, 0.49391496181488037
kamate, 1, 1, 0.6677794456481934
fondova, 1, 2, 0.8731061816215515
stupu, 2, 2, 0.6375016570091248
uplata, 0, 1, 0.5797171592712402
fondovi, 2, 2, 0.8989385962486267
uvođenja, 0, 0, 0.7227504253387451
gospodarstva, 2, 0, 0.552434504032135
kanala, 2, 2, 0.5860385298728943
utjecajem, 2, 2, 0.6434922218322754
trgovanja, 0, 0, 0.815243124961853
mirovinskim, 1, 2, 0.45401400327682495
kupnju, 0, 1, 0.4973607063293457
podmetanja, 0, 0, 0.6965370178222656
vrtića, 1, 2, 0.8655975461006165
kamata, 1, 1, 0.9815654158592224
kamatu, 1, 1, 0.8715611696243286
štedišama, 2, 2, 0.5499112606048584
devize, 1, 1, 0.8605027794837952
odjela, 2, 2, 0.6967893838882446
zarade, 1, 1, 0.8163647055625916
nabavu, 0, 1, 0.49035632610321045
ponude, 2, 1, 0.6999425292015076
mjestima, 2, 0, 0.6265262365341187
prepuštanja, 0, 0, 0.8064444661140442
obdukcije, 1, 1, 0.9809691905975342
zone, 1, 1, 0.9482746124267578
znanosti, 1, 1, 0.9539183378219604
zastor, 2, 2, 0.94461989402771
hrane, 1, 1, 0.9299651980400085
količine, 2, 1, 0.5492285490036011
djelo, 0, 0, 0.9688572287559509
postupak, 2, 2, 0.530884861946106
skijanja, 1, 0, 0.9690235257148743
blago, 1, 0, 0.8218713998794556
predsjedniku, 2, 2, 0.5559886693954468
adventa, 2, 2, 0.8338708281517029
borbe, 1, 1, 0.9748407602310181
životu, 0, 2, 0.7543656826019287
noćenja, 1, 0, 0.7351433634757996
starosti, 1, 1, 0.8013407588005066
liriku, 1, 1, 0.9992642998695374
propisa, 2, 2, 0.5740090608596802
crkve, 1, 1, 0.8810337781906128
zapisi, 2, 2, 0.9989345669746399
općina, 0, 1, 0.8163667917251587
modela, 1, 2, 0.760932207107544
klubove, 1, 2, 0.46560314297676086
ježinci, 2, 2, 0.985175609588623
meso, 0, 0, 0.8843265175819397
mladosti, 1, 1, 0.8798384070396423
časopisima, 1, 2, 0.6080802083015442
konventualaca, 2, 2, 0.865487277507782
zid, 2, 2, 0.8789801001548767
teolog, 2, 2, 0.9989349246025085
videa, 0, 2, 0.5792759656906128
početaka, 1, 2, 0.8987811803817749
dovođenja, 0, 0, 0.9284489750862122
euru, 1, 1, 0.5082515478134155
sjevera, 0, 2, 0.9936721324920654
likvidacija, 1, 1, 0.8565406799316406
akcijama, 1, 1, 0.587748110294342
fra, 2, 2, 0.6456750631332397
kapaciteti, 2, 2, 0.986693799495697
vraćanje, 0, 0, 0.9982582926750183
kondiciju, 1, 1, 0.6288101673126221
testiranje, 0, 0, 0.998763918876648
prevenciji, 1, 1, 0.5231155157089233
grbu, 2, 2, 0.5135765671730042
kreativnost, 1, 1, 0.9747598767280579
organiziranja, 1, 0, 0.5430160164833069
tlake, 2, 1, 0.8305832147598267
nastavom, 1, 1, 0.6851073503494263
vrtiće, 1, 2, 0.9423300623893738
voditelj, 2, 2, 0.9508514404296875
zagrepčani, 2, 2, 0.7327033877372742
vjeru, 2, 1, 0.7612280249595642
korištenja, 0, 0, 0.9212795495986938
liječnik, 2, 2, 0.9711251258850098
potporom, 2, 1, 0.49191704392433167
zdravlje, 0, 0, 0.922243595123291
drveća, 2, 0, 0.8259624242782593
smanjenja, 1, 0, 0.5423547029495239
ribolova, 2, 2, 0.8990177512168884
motivima, 0, 2, 0.7589396238327026
članka, 2, 2, 0.48442453145980835
donacija, 1, 1, 0.9949169158935547
sporazume, 2, 2, 0.5682305693626404
pritiska, 1, 2, 0.9594761729240417
oznake, 0, 1, 0.8890493512153625
dogovore, 1, 2, 0.9823545217514038
odnosa, 0, 2, 0.5772777199745178
kredibilitet, 2, 2, 0.93791264295578
desetljeća, 1, 0, 0.9084864854812622
eliminacijom, 0, 1, 0.7311975359916687
trojicu, 1, 1, 0.9650533199310303
hidroelektrana, 1, 1, 0.7430140376091003
opsega, 0, 2, 0.6408689618110657
oružju, 0, 0, 0.6878978610038757
obuke, 1, 1, 0.7295173406600952
smisla, 0, 2, 0.9666563272476196
nacije, 1, 1, 0.9415718913078308
pristojnosti, 1, 1, 0.5224137902259827
karticu, 1, 1, 0.5179056525230408
ekspanziju, 2, 1, 0.5698134899139404
porastu, 2, 2, 0.5058141350746155
džepu, 1, 2, 0.9714260697364807
kloniranjem, 2, 0, 0.5838414430618286
poziva, 1, 2, 0.6682928204536438
zastave, 1, 1, 0.8803256154060364
pridjevom, 2, 2, 0.8922549486160278
sekularizam, 2, 2, 0.9747809171676636
marama, 0, 1, 0.8587026000022888
klubova, 2, 2, 0.9248132109642029
priključenjem, 2, 0, 0.7955746650695801
demokraciji, 1, 1, 0.6025211215019226
počast, 1, 1, 0.9615954756736755
postrojbe, 1, 1, 0.6094125509262085
klan, 2, 2, 0.9970325231552124
ubojstvu, 0, 0, 0.9427772760391235
mrežom, 2, 1, 0.8854216933250427
emitiranja, 0, 0, 0.5154668688774109
emigranata, 2, 2, 0.9934114813804626
materijali, 2, 2, 0.9707801342010498
udara, 2, 2, 0.6920650601387024
azbuci, 0, 1, 0.7222727537155151
ekologiju, 1, 1, 0.8729791045188904
sudionicima, 1, 2, 0.7040718793869019
potpori, 1, 1, 0.8720651865005493
pljačke, 1, 1, 0.7920078635215759
sankcija, 1, 1, 0.9654909372329712
ugled, 2, 2, 0.8850434422492981
pokrajine, 1, 1, 0.9708136916160583
pokrajini, 1, 1, 0.8109424710273743
cijelosti, 1, 1, 0.9955486059188843
retoriku, 1, 1, 0.9975888729095459
nesuglasice, 1, 1, 0.8922438621520996
nacrtu, 1, 2, 0.6996503472328186
verzije, 1, 1, 0.9562724232673645
postojanja, 0, 0, 0.8521618247032166
kongres, 2, 2, 0.9929908514022827
pronalaženju, 0, 0, 0.8394132852554321
vodu, 1, 1, 0.7899911403656006
potrebu, 2, 1, 0.5000635981559753
poruci, 1, 1, 0.38796332478523254
zaključivanju, 0, 0, 0.9173677563667297
vojski, 1, 1, 0.9741250872612
mudrost, 2, 1, 0.787575364112854
slikom, 2, 1, 0.47750324010849
poslovima, 2, 2, 0.7882512807846069
odredište, 0, 0, 0.9442408084869385
pristup, 2, 2, 0.8608381748199463
bušenja, 1, 0, 0.5166682004928589
studija, 1, 1, 0.9769172668457031
istjecanja, 1, 0, 0.8557440042495728
uvjetima, 2, 2, 0.7961199283599854
razvoja, 0, 2, 0.6411864757537842
eksplozija, 1, 1, 0.9122803211212158
misiju, 1, 1, 0.5071781873703003
kompleks, 2, 2, 0.9371015429496765
ulazima, 1, 2, 0.8310300707817078
postrojbu, 1, 1, 0.9538999795913696
generalima, 2, 2, 0.8422121405601501
ramenu, 0, 0, 0.5279355645179749
satnija, 1, 1, 0.7708075046539307
galeb, 1, 2, 0.5058332085609436
čelnika, 2, 2, 0.6457380056381226
atrakcija, 1, 1, 0.9986612796783447
odvajanje, 0, 0, 0.9986826777458191
zaraze, 1, 1, 0.966749370098114
delegacija, 1, 1, 0.9403350949287415
realnosti, 1, 1, 0.8523241877555847
ribnjak, 2, 2, 0.961564838886261
opremu, 1, 1, 0.5758690237998962
zapovjednici, 2, 2, 0.8775956034660339
smanjenju, 0, 0, 0.5199981927871704
formiranje, 0, 0, 0.9994482398033142
senata, 0, 2, 0.8861053586006165
pojedinosti, 1, 1, 0.9232063293457031
uhićenju, 0, 0, 0.4866785705089569
napora, 1, 2, 0.6308515071868896
religiju, 1, 1, 0.5092664957046509
menadžera, 2, 2, 0.9713437557220459
prekršaja, 1, 2, 0.7350671291351318
jezera, 1, 0, 0.5968849658966064
očiju, 1, 1, 0.9231023788452148
spajanja, 0, 0, 0.9911022186279297
korijena, 0, 2, 0.45602330565452576
astronomi, 2, 2, 0.9193712472915649
zaštita, 1, 1, 0.9287861585617065
jugu, 0, 2, 0.5935428738594055
poljem, 2, 0, 0.5487592220306396
mačke, 1, 1, 0.9726020693778992
wolfsburgu, 2, 2, 0.8188278675079346
kontinente, 2, 2, 0.9219294190406799
stvaranju, 0, 0, 0.8778470158576965
albumi, 2, 2, 0.8815118670463562
sposobnosti, 1, 1, 0.9979429841041565
visine, 1, 1, 0.9402710199356079
jedinica, 1, 1, 0.9905558228492737
oka, 1, 0, 0.9208653569221497
krajolika, 1, 2, 0.9331009387969971
bubnjar, 2, 2, 0.9859965443611145
nazor, 2, 2, 0.5953372120857239
karaktera, 2, 2, 0.6608462929725647
namještaja, 0, 2, 0.7013997435569763
dodacima, 0, 2, 0.8777341246604919
vrtić, 2, 2, 0.5857481360435486
jaja, 0, 0, 0.5288633108139038
sranja, 1, 0, 0.7504472732543945
lovom, 1, 1, 0.6321666240692139
zube, 1, 2, 0.6812727451324463
tržnicu, 1, 1, 0.6940181851387024
razredu, 1, 2, 0.9721851944923401
kuću, 2, 1, 0.5034571290016174
pas, 2, 2, 0.9199514985084534
drva, 2, 0, 0.7836640477180481
mame, 2, 1, 0.49913907051086426
košulje, 1, 1, 0.9045357704162598
birališta, 1, 0, 0.7057276964187622
vikende, 1, 2, 0.8214110136032104
korisnike, 2, 2, 0.6183469891548157
dimenzija, 1, 1, 0.9744809865951538
megapiksela, 1, 2, 0.8393756747245789
telefon, 2, 2, 0.7355260848999023
ocjeni, 0, 1, 0.46577635407447815
dostave, 0, 1, 0.9760671257972717
jamstvima, 1, 0, 0.5180452466011047
konzultanata, 2, 2, 0.9701209664344788
klijentu, 2, 2, 0.806077241897583
nositelji, 2, 2, 0.6288667321205139
strukturi, 2, 1, 0.5798572897911072
sezone, 1, 1, 0.5855522751808167
destinacija, 1, 1, 0.5198798179626465
potencijala, 2, 2, 0.5178496837615967
operatera, 2, 2, 0.5595894455909729
napravu, 2, 1, 0.7346663475036621
pričuvu, 1, 1, 0.999064028263092
inozemstva, 2, 0, 0.6583946943283081
vođama, 2, 2, 0.6624708771705627
sukob, 1, 2, 0.9373769760131836
vršnjacima, 1, 2, 0.8504480123519897
slučajnosti, 1, 1, 0.5834471583366394
izraz, 2, 2, 0.8204516768455505
ego, 2, 2, 0.9173887372016907
restrukturiranja, 0, 0, 0.6558218002319336
kršćana, 2, 2, 0.891385018825531
badminton, 2, 2, 0.9115926623344421
vršnjaka, 1, 2, 0.6147599816322327
traženje, 0, 0, 0.9919072389602661
organizma, 0, 2, 0.6402223110198975
domaćini, 2, 2, 0.9573262929916382
želji, 2, 1, 0.829696536064148
školu, 1, 1, 0.5128001570701599
sinkroniziranje, 0, 0, 0.9679659605026245
štrajk, 2, 2, 0.9947534799575806
gimnaziju, 1, 1, 0.9970827698707581
vitamin, 2, 2, 0.9540494084358215
trud, 1, 2, 0.5635644793510437
namještenika, 2, 2, 0.8817182779312134
korisnicima, 1, 2, 0.4542197287082672
doručak, 2, 2, 0.8483786582946777
gospodi, 0, 1, 0.6804414391517639
pejzažom, 2, 2, 0.6705841422080994
infekcije, 1, 1, 0.9640708565711975
luke, 1, 1, 0.7372816801071167
ostatka, 1, 2, 0.603333592414856
granu, 2, 1, 0.83319091796875
redovima, 2, 2, 0.8887802362442017
zavoda, 1, 2, 0.4834508001804352
zatvaranju, 0, 0, 0.5086918473243713
starac, 2, 2, 0.9890059232711792
autora, 2, 2, 0.8491443395614624
sestrama, 0, 1, 0.5486339926719666
dolaskom, 2, 2, 0.7088785767555237
semestara, 1, 2, 0.927608847618103
identitetu, 2, 2, 0.5022829174995422
glumici, 2, 1, 0.8878260254859924
psihijatra, 2, 2, 0.8757889866828918
značenje, 0, 0, 0.9995598196983337
oblikom, 1, 2, 0.7993926405906677
pljačkom, 2, 1, 0.9635748267173767
skok, 2, 2, 0.8591446876525879
redatelj, 2, 2, 0.979893684387207
posjet, 2, 2, 0.9459125399589539
partija, 1, 2, 0.9752185940742493
glukoze, 1, 1, 0.9627102017402649
procesija, 1, 1, 0.9586631059646606
hipoglikemije, 1, 1, 0.8620856404304504
ljubimce, 2, 2, 0.45123720169067383
vrećica, 1, 1, 0.896019697189331
plemena, 2, 0, 0.813023567199707
povjesničar, 2, 2, 0.9984342455863953
planinarenja, 1, 0, 0.7728583216667175
komom, 1, 2, 0.4349118173122406
gps, 2, 2, 0.9505500793457031
blizine, 1, 1, 0.7165220975875854
diobu, 1, 1, 0.5592323541641235
kafić, 0, 2, 0.939215898513794
porez, 2, 2, 0.9752232432365417
volji, 2, 1, 0.6299167275428772
epilog, 2, 2, 0.896835207939148
obvezama, 1, 1, 0.4746066629886627
popularnost, 1, 1, 0.9922463297843933
frakciju, 1, 1, 0.732763409614563
izjavi, 2, 1, 0.7382801175117493
nezavisnosti, 1, 1, 0.8761969804763794
rizici, 2, 2, 0.8566580414772034
odricanjem, 2, 0, 0.5760377645492554
tempom, 1, 2, 0.7454886436462402
regijom, 1, 1, 0.8649768829345703
odboru, 1, 2, 0.9259385466575623
osudi, 1, 1, 0.7227151989936829
revizora, 0, 2, 0.46325981616973877
predsjedatelja, 2, 2, 0.6571432948112488
preduvjete, 1, 2, 0.8979580998420715
članicom, 1, 1, 0.9204183220863342
osumnjičenika, 2, 2, 0.768692135810852
nalogu, 1, 2, 0.7138490080833435
detonatora, 2, 2, 0.835430920124054
agencijom, 2, 1, 0.8603116273880005
taksi, 2, 1, 0.9974495768547058
statistike, 1, 1, 0.9882232546806335
brodovima, 2, 2, 0.6232802271842957
misijom, 0, 1, 0.5824319124221802
neuspjeh, 2, 2, 0.9282361268997192
slavlje, 0, 0, 0.8318034410476685
poena, 2, 2, 0.9770360589027405
unaprjeđivanje, 0, 0, 0.9916855096817017
suživot, 0, 2, 0.6904816627502441
zabrani, 2, 1, 0.7006077766418457
nekolicine, 2, 1, 0.8687372803688049
ustavnosti, 1, 1, 0.903994619846344
ograničavanje, 0, 0, 0.9955720901489258
droge, 2, 1, 0.39367493987083435
inicijativu, 1, 1, 0.6791043281555176
priprema, 1, 1, 0.6694588661193848
branu, 1, 1, 0.7195667624473572
keramike, 0, 1, 0.9900093674659729
naslijeđa, 1, 0, 0.8868082165718079
mozaicima, 1, 2, 0.7853060960769653
običaji, 2, 2, 0.9814437627792358
mučenja, 0, 0, 0.7288773655891418
glavama, 0, 1, 0.4907727539539337
baze, 1, 1, 0.6596208214759827
agresija, 1, 1, 0.9963207244873047
pogonu, 2, 2, 0.8344540596008301
eksploatacije, 1, 1, 0.7828096747398376
skrb, 1, 1, 0.9941311478614807
zgoditka, 1, 2, 0.5996978878974915
finala, 2, 2, 0.853051483631134
dizač, 2, 2, 0.9983219504356384
slastica, 1, 1, 0.6734793782234192
vrtuljka, 1, 2, 0.9415979981422424
ostvarenja, 1, 0, 0.7643587589263916
nasilju, 2, 0, 0.781520426273346
zoru, 1, 1, 0.4527203440666199
policajca, 2, 2, 0.6589486002922058
okončanju, 1, 0, 0.7769842147827148
eksploziju, 1, 1, 0.9667906165122986
vođu, 2, 2, 0.6202428340911865
ruševinama, 1, 1, 0.742327868938446
sjednici, 2, 1, 0.7056512236595154
večeri, 1, 1, 0.6735191345214844
eurozonu, 1, 1, 0.8771384358406067
optužnica, 1, 1, 0.763812243938446
izložbama, 1, 1, 0.97245854139328
tenisač, 2, 2, 0.9937523007392883
ubojicu, 1, 2, 0.8325614929199219
ikonografiji, 2, 1, 0.6504837870597839
pobuna, 1, 1, 0.9987371563911438
ubiranje, 0, 0, 0.999933123588562
obećanjima, 2, 0, 0.5815601348876953
reprezentacija, 1, 1, 0.9952777624130249
poraza, 1, 2, 0.9521089196205139
sanduke, 2, 2, 0.7974166870117188
vjetra, 1, 2, 0.4507363438606262
skica, 1, 1, 0.9468292593955994
auditorij, 0, 2, 0.5051034688949585
građevina, 1, 1, 0.5884748101234436
građevine, 1, 1, 0.9008978009223938
odljevima, 2, 2, 0.8941184878349304
cio, 1, 2, 0.7482882142066956
promidžbe, 1, 1, 0.9314853549003601
predaju, 2, 1, 0.46711352467536926
azil, 2, 2, 0.7950736880302429
vizom, 2, 1, 0.7740404009819031
usklađivanja, 0, 0, 0.9566702246665955
odbijanja, 2, 0, 0.4924682676792145
očekivanjima, 1, 0, 0.7094427943229675
ruta, 1, 1, 0.8785633444786072
skoka, 1, 2, 0.5141722559928894
predstavnice, 1, 1, 0.9784155488014221
ministricom, 1, 1, 0.5237969160079956
uključivanju, 0, 0, 0.8777455687522888
ugledom, 0, 2, 0.5917988419532776
demokracijama, 1, 1, 0.7730371952056885
karijere, 1, 1, 0.9878447651863098
nalaženje, 0, 0, 0.9996645450592041
ophođenja, 0, 0, 0.6457351446151733
zlostavljanju, 0, 0, 0.89406418800354
domeni, 0, 1, 0.9320167899131775
akti, 2, 2, 0.9916720986366272
protivljenju, 0, 0, 0.5844235420227051
monopol, 2, 2, 0.9998719692230225
odredbi, 0, 1, 0.5294374823570251
ulagač, 2, 2, 0.9816221594810486
kreditom, 1, 2, 0.845284104347229
naplatu, 0, 1, 0.7929285764694214
odabira, 0, 2, 0.6289478540420532
aranžman, 2, 2, 0.9887555241584778
održanju, 0, 0, 0.8256685733795166
poduzetnica, 1, 1, 0.9951967597007751
preživljavanja, 0, 0, 0.43585005402565
obustavu, 1, 1, 0.9650559425354004
elektranom, 1, 1, 0.6781349182128906
pokušajima, 1, 2, 0.7355035543441772
montaža, 2, 1, 0.838159441947937
lava, 1, 2, 0.9777135252952576
dionici, 2, 1, 0.6879352331161499
sjedištem, 2, 0, 0.6928840279579163
nagradom, 1, 1, 0.7403531074523926
lociranju, 0, 0, 0.8669529557228088
fotografa, 2, 2, 0.9890618920326233
gimnastičarka, 1, 1, 0.9998987913131714
ispravama, 2, 1, 0.5012206435203552
tržnice, 1, 1, 0.9187619686126709
jednostavnosti, 1, 1, 0.8897892236709595
lažiranje, 0, 0, 0.9966212511062622
jeziku, 2, 2, 0.8792151212692261
lingvistima, 1, 2, 0.9296867251396179
dokumentiranje, 0, 0, 0.9952986836433411
činjenicama, 1, 1, 0.7616102695465088
prihvaćanje, 0, 0, 0.9959697723388672
pomirenje, 0, 0, 0.9925162196159363
entitet, 2, 2, 0.8402280211448669
odsustvu, 0, 0, 0.9093299508094788
slamanje, 0, 0, 0.6652907133102417
pripadnosti, 0, 1, 0.894054651260376
ulogama, 1, 1, 0.757033109664917
čaše, 1, 1, 0.5207751989364624
promjeni, 0, 1, 0.980544924736023
pobačaji, 2, 2, 0.8241128325462341
oštrinu, 1, 1, 0.6154582500457764
institutom, 1, 2, 0.824270486831665
diktatoru, 2, 2, 0.8508463501930237
fraza, 1, 1, 0.9944379329681396
nepravde, 1, 1, 0.9954962730407715
uredbe, 2, 1, 0.4672349989414215
naknada, 1, 1, 0.8250153660774231
domovini, 1, 1, 0.7350432872772217
koncerte, 1, 2, 0.8988282084465027
postupci, 2, 2, 0.730083703994751
urednika, 2, 2, 0.744330883026123
prostorija, 0, 1, 0.5767065286636353
pranje, 0, 0, 0.9991293549537659
publika, 1, 1, 0.6762283444404602
techno, 2, 2, 0.981892466545105
šutnje, 1, 1, 0.5354604721069336
prisjećanju, 0, 0, 0.48289820551872253
podrška, 1, 1, 0.9803143739700317
predstavnike, 1, 2, 0.9069790840148926
ručku, 1, 2, 0.8886144161224365
uključenje, 0, 0, 0.9832313060760498
administracije, 1, 1, 0.9975093603134155
državom, 0, 1, 0.8367289900779724
hvatanju, 0, 0, 0.6440652012825012
grijanja, 0, 0, 0.3997091054916382
zloporabu, 2, 1, 0.8923198580741882
unuka, 1, 2, 0.8526493310928345
priznavanja, 1, 0, 0.7184768319129944
prihode, 1, 2, 0.6136826872825623
stvarnosti, 1, 1, 0.8815524578094482
veleposlanikom, 1, 2, 0.9078139662742615
dvojicom, 2, 1, 0.7219104766845703
proglašavanjem, 0, 0, 0.7546406984329224
prikrivanja, 1, 0, 0.5815454721450806
sloj, 2, 2, 0.8507174253463745
poremećaje, 1, 2, 0.9630654454231262
ribari, 2, 2, 0.8195499777793884
pogoni, 2, 2, 0.9758899807929993
ulova, 1, 2, 0.8917209506034851
rijekom, 0, 1, 0.925157368183136
