word,prediction,label,confidence
snimak, 2, 2, 0.7619064450263977
incidenta, 1, 2, 0.8801342844963074
mediji, 2, 2, 0.9807519912719727
normalnost, 1, 1, 0.9994712471961975
napada, 2, 2, 0.6118746399879456
privlačenjem, 1, 0, 0.9109938144683838
vijesti, 1, 1, 0.8733075261116028
večera, 1, 1, 0.9957940578460693
događanja, 1, 0, 0.9996271133422852
finalista, 2, 2, 0.6686132550239563
projekta, 1, 2, 0.909639298915863
finalu, 2, 2, 0.9997840523719788
subote, 2, 1, 0.7029806971549988
sudova, 1, 2, 0.9989884495735168
glasovanjem, 1, 0, 0.9530216455459595
dvojica, 1, 1, 0.7803594470024109
predsjednica, 2, 1, 0.6291667222976685
parlament, 2, 2, 0.9989721775054932
kriza, 1, 1, 0.9713020920753479
materijal, 2, 2, 0.9945555925369263
odluku, 2, 1, 0.7782228589057922
polje, 2, 0, 0.9418641924858093
odgode, 1, 1, 0.6751458048820496
zaštitu, 2, 1, 0.9489731788635254
države, 1, 1, 0.8365058898925781
okviru, 2, 2, 0.6467996835708618
dokumentu, 2, 2, 0.9717493653297424
građana, 1, 2, 0.9924887418746948
nacionalnost, 1, 1, 0.9953376054763794
materijala, 1, 2, 0.9496504664421082
način, 2, 2, 0.5860227346420288
nezaposlenosti, 1, 1, 0.9827828407287598
dugom, 1, 2, 0.821438729763031
kreditima, 1, 2, 0.9599484205245972
dugove, 1, 2, 0.9870312809944153
kraja, 2, 2, 0.9848384857177734
financija, 1, 1, 0.9541117548942566
izvoz, 2, 2, 0.9907189011573792
milijardi, 2, 1, 0.8535498976707458
utrke, 1, 1, 0.9955155253410339
zločini, 2, 2, 0.9993523955345154
stilom, 1, 2, 0.9899362325668335
teritorijem, 2, 2, 0.8894605040550232
programa, 2, 2, 0.8246856927871704
gradonačelnik, 2, 2, 0.6837351322174072
koalicije, 2, 1, 0.6577335000038147
gradonačelnika, 1, 2, 0.9976298809051514
opstrukcije, 1, 1, 0.8584429025650024
amandmana, 1, 2, 0.8808563351631165
načelima, 1, 0, 0.6711922287940979
nepoštivanje, 1, 0, 0.9933070540428162
priopćenju, 2, 0, 0.7316237092018127
zamjenika, 1, 2, 0.9901560544967651
putovanje, 1, 0, 0.6261345744132996
predmet, 2, 2, 0.9902520179748535
pistom, 2, 1, 0.7987979054450989
dizajnera, 1, 2, 0.8824349045753479
trendu, 2, 2, 0.7754952311515808
kreaciju, 1, 1, 0.9990329742431641
dizajnerica, 1, 1, 0.9903892874717712
revija, 1, 1, 0.9801817536354065
tisuća, 1, 1, 0.791890025138855
manekenka, 1, 1, 0.9830196499824524
studio, 2, 2, 0.9638404250144958
potrošača, 1, 2, 0.9068501591682434
tima, 1, 2, 0.9847837090492249
svezi, 2, 1, 0.5139080286026001
oživljavanje, 1, 0, 0.946765661239624
predstavnici, 2, 2, 0.9979165196418762
veleposlanik, 2, 2, 0.9564266800880432
zdravstvo, 1, 0, 0.6425374746322632
razlozima, 1, 2, 0.884844183921814
ujedinjenja, 1, 0, 0.5582315325737
predsjedništva, 1, 0, 0.5315373539924622
ovlasti, 1, 1, 0.9972587823867798
trenutka, 2, 2, 0.9801841378211975
reformama, 1, 1, 0.7724035382270813
krugovima, 1, 2, 0.9517215490341187
slučaju, 1, 2, 0.9626296758651733
napredovanje, 1, 0, 0.9583373069763184
pogoršanje, 1, 0, 0.8948542475700378
procese, 1, 2, 0.9949855804443359
izbori, 2, 2, 0.9506771564483643
bod, 2, 2, 0.969984233379364
papi, 1, 2, 0.7226818799972534
težnjama, 1, 1, 0.9384079575538635
kolegom, 1, 2, 0.8305847644805908
policijom, 1, 1, 0.8211023807525635
aranžmani, 2, 2, 0.9921191930770874
račun, 2, 2, 0.5981482267379761
štete, 2, 1, 0.9199931621551514
kolovoz, 2, 2, 0.795041024684906
general, 2, 2, 0.9562957286834717
mostova, 1, 2, 0.9914165139198303
katastrofa, 1, 1, 0.9452736377716064
hepatitisa, 1, 2, 0.5858047604560852
koordinaciju, 1, 1, 0.9718209505081177
šuma, 1, 1, 0.7118310928344727
tržišta, 2, 0, 0.6093225479125977
trend, 2, 2, 0.9831807017326355
telekomunikacijama, 1, 1, 0.9231512546539307
uređaj, 2, 2, 0.9981439113616943
port, 2, 2, 0.9174401164054871
skupljanje, 1, 0, 0.5670914053916931
primjena, 1, 1, 0.9984110593795776
rezultate, 1, 2, 0.7592517137527466
svotu, 2, 1, 0.8905617594718933
pogreške, 1, 1, 0.9670325517654419
obrazloženje, 1, 0, 0.7721535563468933
internetu, 2, 2, 0.5877293944358826
račune, 1, 2, 0.7233560085296631
oglasi, 2, 2, 0.8304258584976196
javnost, 1, 1, 0.9778195023536682
važnosti, 1, 1, 0.6658571362495422
konci, 2, 2, 0.9998113512992859
pogibijom, 1, 1, 0.9059649109840393
logotipa, 1, 2, 0.9673250317573547
plaću, 2, 1, 0.6241401433944702
stranice, 2, 1, 0.5743372440338135
grafovima, 1, 2, 0.9849690198898315
interaktivnost, 1, 1, 0.99872225522995
tijelu, 1, 0, 0.8477717041969299
uspjeha, 1, 2, 0.9733595252037048
poljubaca, 1, 2, 0.9821146726608276
niza, 1, 2, 0.993433952331543
veličinu, 1, 1, 0.9300629496574402
gorivom, 2, 0, 0.8564954400062561
prijestolonasljednika, 1, 2, 0.7786704897880554
kraljica, 1, 1, 0.7902026772499084
vitalnost, 1, 1, 0.9997918009757996
štednje, 1, 1, 0.7668889164924622
skrbi, 2, 1, 0.7016245126724243
zgrada, 1, 1, 0.9881075024604797
otvaranjem, 2, 0, 0.7685976028442383
udjela, 1, 2, 0.8092949390411377
euro, 2, 2, 0.55082106590271
koherentnost, 1, 1, 0.9942809343338013
projekt, 1, 2, 0.5463948845863342
ostatku, 2, 2, 0.7300783395767212
suficit, 2, 2, 0.9043452739715576
sirovine, 1, 1, 0.8032689094543457
kamate, 2, 1, 0.518177330493927
fondova, 1, 2, 0.9777661561965942
stupu, 2, 2, 0.997430145740509
uplata, 1, 1, 0.9952926635742188
fondovi, 2, 2, 0.9869895577430725
uvođenja, 1, 0, 0.7252901792526245
gospodarstva, 1, 0, 0.972801685333252
kanala, 2, 2, 0.9443551898002625
utjecajem, 1, 2, 0.7752955555915833
trgovanja, 1, 0, 0.6436611413955688
mirovinskim, 1, 2, 0.9260984659194946
kupnju, 2, 1, 0.9289721250534058
podmetanja, 2, 0, 0.5788924694061279
vrtića, 1, 2, 0.9976896047592163
kamata, 1, 1, 0.9443866610527039
kamatu, 2, 1, 0.891372799873352
štedišama, 2, 2, 0.8512773513793945
devize, 1, 1, 0.6346722841262817
odjela, 2, 2, 0.8742004632949829
zarade, 2, 1, 0.9085220098495483
nabavu, 2, 1, 0.5591267347335815
ponude, 1, 1, 0.8634182214736938
mjestima, 1, 0, 0.9064934849739075
prepuštanja, 1, 0, 0.5878853797912598
obdukcije, 1, 1, 0.9483008980751038
zone, 1, 1, 0.9740346074104309
znanosti, 1, 1, 0.9972067475318909
zastor, 2, 2, 0.9992615580558777
hrane, 1, 1, 0.9584689140319824
količine, 1, 1, 0.9382817149162292
djelo, 2, 0, 0.7969269156455994
postupak, 1, 2, 0.7245485186576843
skijanja, 1, 0, 0.6546168923377991
blago, 2, 0, 0.91786128282547
predsjedniku, 2, 2, 0.9975167512893677
adventa, 2, 2, 0.8375787138938904
borbe, 1, 1, 0.9923173189163208
životu, 1, 2, 0.5606460571289062
noćenja, 1, 0, 0.9403747320175171
starosti, 1, 1, 0.5810203552246094
liriku, 1, 1, 0.8192209005355835
propisa, 1, 2, 0.944085955619812
crkve, 1, 1, 0.9426504969596863
zapisi, 2, 2, 0.9869612455368042
općina, 1, 1, 0.9000319242477417
modela, 1, 2, 0.8980523347854614
klubove, 1, 2, 0.5735642910003662
ježinci, 2, 2, 0.9683624505996704
meso, 2, 0, 0.9827712178230286
mladosti, 1, 1, 0.636980414390564
časopisima, 2, 2, 0.5228562951087952
konventualaca, 2, 2, 0.5507053136825562
zid, 1, 2, 0.7019680142402649
teolog, 2, 2, 0.9951213002204895
videa, 1, 2, 0.9988192915916443
početaka, 1, 2, 0.8125669360160828
dovođenja, 1, 0, 0.8565090894699097
euru, 2, 1, 0.6891248226165771
sjevera, 1, 2, 0.971627950668335
likvidacija, 1, 1, 0.9998766183853149
akcijama, 1, 1, 0.9069916605949402
fra, 1, 2, 0.8563669919967651
kapaciteti, 2, 2, 0.9999936819076538
vraćanje, 1, 0, 0.7773754000663757
kondiciju, 1, 1, 0.9910926222801208
testiranje, 1, 0, 0.7443202137947083
prevenciji, 2, 1, 0.969556450843811
grbu, 1, 2, 0.8002545237541199
kreativnost, 1, 1, 0.9997078776359558
organiziranja, 1, 0, 0.9967713952064514
tlake, 1, 1, 0.7594671845436096
nastavom, 1, 1, 0.9190769195556641
vrtiće, 1, 2, 0.6936560869216919
voditelj, 2, 2, 0.8996357917785645
zagrepčani, 2, 2, 0.9152995944023132
vjeru, 1, 1, 0.8845379948616028
korištenja, 1, 0, 0.998319685459137
liječnik, 2, 2, 0.9986043572425842
potporom, 2, 1, 0.9316213130950928
zdravlje, 1, 0, 0.9742144346237183
drveća, 1, 0, 0.605060338973999
smanjenja, 1, 0, 0.9361870884895325
ribolova, 2, 2, 0.7906370759010315
motivima, 2, 2, 0.8450132608413696
članka, 2, 2, 0.8434779047966003
donacija, 1, 1, 0.9998340606689453
sporazume, 2, 2, 0.6297016143798828
pritiska, 1, 2, 0.7362910509109497
oznake, 1, 1, 0.6466596126556396
dogovore, 1, 2, 0.6476912498474121
odnosa, 1, 2, 0.878847599029541
kredibilitet, 2, 2, 0.9430679082870483
desetljeća, 2, 0, 0.9004423022270203
eliminacijom, 2, 1, 0.9734749794006348
trojicu, 1, 1, 0.8838418126106262
hidroelektrana, 1, 1, 0.9695870280265808
opsega, 1, 2, 0.9927269220352173
oružju, 2, 0, 0.9987528324127197
obuke, 1, 1, 0.9882633686065674
smisla, 1, 2, 0.7962872982025146
nacije, 1, 1, 0.9691752195358276
pristojnosti, 2, 1, 0.8686303496360779
karticu, 2, 1, 0.6682921648025513
ekspanziju, 2, 1, 0.7798050045967102
porastu, 2, 2, 0.9646284580230713
džepu, 1, 2, 0.8314919471740723
kloniranjem, 2, 0, 0.7104767560958862
poziva, 1, 2, 0.9926419854164124
zastave, 1, 1, 0.9397577047348022
pridjevom, 2, 2, 0.8655962347984314
sekularizam, 1, 2, 0.6114038825035095
marama, 2, 1, 0.645456850528717
klubova, 1, 2, 0.9104208946228027
priključenjem, 2, 0, 0.9300845861434937
demokraciji, 2, 1, 0.7779610753059387
počast, 1, 1, 0.9061064124107361
postrojbe, 1, 1, 0.8114947080612183
klan, 2, 2, 0.9982543587684631
ubojstvu, 1, 0, 0.7865321636199951
mrežom, 2, 1, 0.971974790096283
emitiranja, 1, 0, 0.9813858866691589
emigranata, 2, 2, 0.9937740564346313
materijali, 2, 2, 0.9953899383544922
udara, 2, 2, 0.710066556930542
azbuci, 2, 1, 0.7796990275382996
ekologiju, 1, 1, 0.8604400157928467
sudionicima, 1, 2, 0.7659400105476379
potpori, 2, 1, 0.9986066222190857
pljačke, 1, 1, 0.9970595240592957
sankcija, 1, 1, 0.9884154796600342
ugled, 2, 2, 0.5105501413345337
pokrajine, 1, 1, 0.9887353777885437
pokrajini, 2, 1, 0.73811274766922
cijelosti, 1, 1, 0.9016619920730591
retoriku, 1, 1, 0.7179470062255859
nesuglasice, 1, 1, 0.9714863896369934
nacrtu, 1, 2, 0.6204789280891418
verzije, 1, 1, 0.9372879266738892
postojanja, 1, 0, 0.8545697331428528
kongres, 2, 2, 0.9791908860206604
pronalaženju, 1, 0, 0.9595343470573425
vodu, 2, 1, 0.9466239213943481
potrebu, 2, 1, 0.7975085377693176
poruci, 2, 1, 0.6546587944030762
zaključivanju, 2, 0, 0.7854584455490112
vojski, 1, 1, 0.9259158968925476
mudrost, 1, 1, 0.8666465878486633
slikom, 1, 1, 0.9844135046005249
poslovima, 1, 2, 0.9818137884140015
odredište, 2, 0, 0.7884001731872559
pristup, 2, 2, 0.9524266123771667
bušenja, 1, 0, 0.9990153312683105
studija, 1, 1, 0.9408543109893799
istjecanja, 1, 0, 0.998284637928009
uvjetima, 1, 2, 0.8859668374061584
razvoja, 1, 2, 0.9636804461479187
eksplozija, 1, 1, 0.9955165982246399
misiju, 2, 1, 0.5065239667892456
kompleks, 2, 2, 0.996955394744873
ulazima, 1, 2, 0.9987442493438721
postrojbu, 2, 1, 0.6774268746376038
generalima, 2, 2, 0.697340190410614
ramenu, 2, 0, 0.9356158375740051
satnija, 1, 1, 0.9951795339584351
galeb, 2, 2, 0.966745138168335
čelnika, 1, 2, 0.9805553555488586
atrakcija, 1, 1, 0.9066452383995056
odvajanje, 2, 0, 0.6750758290290833
zaraze, 1, 1, 0.9580734968185425
delegacija, 1, 1, 0.9987733960151672
realnosti, 1, 1, 0.9986252784729004
ribnjak, 2, 2, 0.6393162608146667
opremu, 2, 1, 0.9612950682640076
zapovjednici, 2, 2, 0.9989480376243591
smanjenju, 2, 0, 0.9499396085739136
formiranje, 1, 0, 0.980747640132904
senata, 1, 2, 0.7681697607040405
pojedinosti, 1, 1, 0.9030930399894714
uhićenju, 1, 0, 0.834650993347168
napora, 1, 2, 0.9910111427307129
religiju, 1, 1, 0.8175654411315918
menadžera, 1, 2, 0.9996252059936523
prekršaja, 2, 2, 0.8243050575256348
jezera, 2, 0, 0.6221119165420532
očiju, 1, 1, 0.9606598019599915
spajanja, 1, 0, 0.9634829759597778
korijena, 2, 2, 0.8964154124259949
astronomi, 2, 2, 0.9358921051025391
zaštita, 1, 1, 0.6513662338256836
jugu, 1, 2, 0.9922072291374207
poljem, 1, 0, 0.530780017375946
mačke, 1, 1, 0.9982640147209167
wolfsburgu, 1, 2, 0.8106316924095154
kontinente, 2, 2, 0.9902935028076172
stvaranju, 2, 0, 0.9571501016616821
albumi, 2, 2, 0.9958750605583191
sposobnosti, 1, 1, 0.9999181032180786
visine, 1, 1, 0.9920698404312134
jedinica, 1, 1, 0.9972991347312927
oka, 1, 0, 0.6456210017204285
krajolika, 1, 2, 0.9971886277198792
bubnjar, 2, 2, 0.9992223978042603
nazor, 2, 2, 0.7415058016777039
karaktera, 2, 2, 0.5426115989685059
namještaja, 2, 2, 0.6660087704658508
dodacima, 2, 2, 0.9446324110031128
vrtić, 2, 2, 0.995328426361084
jaja, 1, 0, 0.8565006256103516
sranja, 1, 0, 0.9535281658172607
lovom, 1, 1, 0.725006103515625
zube, 2, 2, 0.8598059415817261
tržnicu, 2, 1, 0.9461848139762878
razredu, 1, 2, 0.573368489742279
kuću, 1, 1, 0.8584709167480469
pas, 2, 2, 0.9835222959518433
drva, 1, 0, 0.6269173622131348
mame, 1, 1, 0.8253721594810486
košulje, 2, 1, 0.5839058756828308
birališta, 1, 0, 0.9720295071601868
vikende, 1, 2, 0.5795106291770935
korisnike, 2, 2, 0.8576468825340271
dimenzija, 1, 1, 0.9980372786521912
megapiksela, 1, 2, 0.9809091091156006
telefon, 2, 2, 0.9739930629730225
ocjeni, 2, 1, 0.9825899004936218
dostave, 2, 1, 0.7556279897689819
jamstvima, 1, 0, 0.5761536955833435
konzultanata, 2, 2, 0.9902473092079163
klijentu, 2, 2, 0.9995604157447815
nositelji, 2, 2, 0.9963022470474243
strukturi, 2, 1, 0.9837856888771057
sezone, 2, 1, 0.6161990761756897
destinacija, 1, 1, 0.9830039739608765
potencijala, 2, 2, 0.9308741688728333
operatera, 1, 2, 0.774389386177063
napravu, 2, 1, 0.9206406474113464
pričuvu, 1, 1, 0.7983720898628235
inozemstva, 1, 0, 0.9706261157989502
vođama, 2, 2, 0.9407222867012024
sukob, 2, 2, 0.9917043447494507
vršnjacima, 2, 2, 0.6066462993621826
slučajnosti, 1, 1, 0.9353070259094238
izraz, 2, 2, 0.9854464530944824
ego, 2, 2, 0.9332699179649353
restrukturiranja, 1, 0, 0.9794518947601318
kršćana, 2, 2, 0.5148375034332275
badminton, 2, 2, 0.9763012528419495
vršnjaka, 1, 2, 0.9946030974388123
traženje, 1, 0, 0.9723607897758484
organizma, 1, 2, 0.6408339142799377
domaćini, 2, 2, 0.9987353682518005
želji, 1, 1, 0.8498772382736206
školu, 2, 1, 0.5521745681762695
sinkroniziranje, 1, 0, 0.980360209941864
štrajk, 2, 2, 0.969582200050354
gimnaziju, 1, 1, 0.9550451040267944
vitamin, 2, 2, 0.9982990622520447
trud, 2, 2, 0.8255671262741089
namještenika, 1, 2, 0.8706244826316833
korisnicima, 2, 2, 0.7980730533599854
doručak, 2, 2, 0.9905716180801392
gospodi, 1, 1, 0.6536482572555542
pejzažom, 2, 2, 0.9801512956619263
infekcije, 1, 1, 0.96343594789505
luke, 1, 1, 0.8911727070808411
ostatka, 1, 2, 0.8678457140922546
granu, 2, 1, 0.9444385170936584
redovima, 2, 2, 0.7052326202392578
zavoda, 1, 2, 0.9766315817832947
zatvaranju, 2, 0, 0.9983885288238525
starac, 2, 2, 0.9996321201324463
autora, 1, 2, 0.9750614762306213
sestrama, 1, 1, 0.7873988747596741
dolaskom, 1, 2, 0.9979148507118225
semestara, 1, 2, 0.49929752945899963
identitetu, 2, 2, 0.9960619807243347
glumici, 2, 1, 0.9546396732330322
psihijatra, 1, 2, 0.5546100735664368
značenje, 2, 0, 0.7511634826660156
oblikom, 2, 2, 0.5525537729263306
pljačkom, 2, 1, 0.9033809900283813
skok, 2, 2, 0.9697070717811584
redatelj, 2, 2, 0.9946417808532715
posjet, 2, 2, 0.9937400817871094
partija, 2, 2, 0.7142459154129028
glukoze, 1, 1, 0.9897998571395874
procesija, 1, 1, 0.9990197420120239
hipoglikemije, 1, 1, 0.7888578772544861
ljubimce, 1, 2, 0.5639682412147522
vrećica, 1, 1, 0.693243682384491
plemena, 2, 0, 0.6228166818618774
povjesničar, 2, 2, 0.9998503923416138
planinarenja, 1, 0, 0.9821946024894714
komom, 1, 2, 0.9635646939277649
gps, 2, 2, 0.6350420713424683
blizine, 1, 1, 0.8423696160316467
diobu, 2, 1, 0.9863401651382446
kafić, 2, 2, 0.990373969078064
porez, 2, 2, 0.999502420425415
volji, 2, 1, 0.9099639058113098
epilog, 2, 2, 0.9869318604469299
obvezama, 2, 1, 0.5486204028129578
popularnost, 1, 1, 0.9876465797424316
frakciju, 2, 1, 0.948431670665741
izjavi, 1, 1, 0.6643742322921753
nezavisnosti, 1, 1, 0.95183265209198
rizici, 2, 2, 0.6773779392242432
odricanjem, 1, 0, 0.9855853915214539
tempom, 1, 2, 0.9989985823631287
regijom, 2, 1, 0.9573332667350769
odboru, 2, 2, 0.968275785446167
osudi, 2, 1, 0.874346137046814
revizora, 1, 2, 0.8544345498085022
predsjedatelja, 2, 2, 0.9936932325363159
preduvjete, 1, 2, 0.5619931221008301
članicom, 2, 1, 0.8972344398498535
osumnjičenika, 1, 2, 0.9144282341003418
nalogu, 1, 2, 0.9800664186477661
detonatora, 1, 2, 0.9397967457771301
agencijom, 2, 1, 0.6555388569831848
taksi, 2, 1, 0.980714738368988
statistike, 1, 1, 0.9919216632843018
brodovima, 1, 2, 0.8133034706115723
misijom, 2, 1, 0.7555122971534729
neuspjeh, 2, 2, 0.6844018697738647
slavlje, 1, 0, 0.7152937650680542
poena, 2, 2, 0.9987873435020447
unaprjeđivanje, 1, 0, 0.8301985263824463
suživot, 1, 2, 0.6618355512619019
zabrani, 2, 1, 0.9947513937950134
nekolicine, 1, 1, 0.9938288331031799
ustavnosti, 1, 1, 0.9883550405502319
ograničavanje, 1, 0, 0.7644444108009338
droge, 1, 1, 0.6922627687454224
inicijativu, 1, 1, 0.9994493126869202
priprema, 1, 1, 0.6238567233085632
branu, 1, 1, 0.9537937045097351
keramike, 1, 1, 0.8562458157539368
naslijeđa, 1, 0, 0.8109046816825867
mozaicima, 1, 2, 0.857631266117096
običaji, 2, 2, 0.9952448010444641
mučenja, 1, 0, 0.9921332001686096
glavama, 1, 1, 0.9119793772697449
baze, 1, 1, 0.9421270489692688
agresija, 1, 1, 0.9502323269844055
pogonu, 2, 2, 0.5380527377128601
eksploatacije, 1, 1, 0.8470679521560669
skrb, 1, 1, 0.8197764158248901
zgoditka, 2, 2, 0.9538958668708801
finala, 2, 2, 0.9638809561729431
dizač, 2, 2, 0.9985925555229187
slastica, 1, 1, 0.840711772441864
vrtuljka, 1, 2, 0.9950786828994751
ostvarenja, 1, 0, 0.9982376098632812
nasilju, 2, 0, 0.9977256655693054
zoru, 1, 1, 0.6843801736831665
policajca, 1, 2, 0.9624750018119812
okončanju, 2, 0, 0.9550700783729553
eksploziju, 1, 1, 0.9739104509353638
vođu, 1, 2, 0.5531467795372009
ruševinama, 1, 1, 0.8342859148979187
sjednici, 2, 1, 0.9993405938148499
večeri, 1, 1, 0.8700844645500183
eurozonu, 1, 1, 0.8806384801864624
optužnica, 1, 1, 0.9909830093383789
izložbama, 1, 1, 0.9279028177261353
tenisač, 2, 2, 0.9998304843902588
ubojicu, 1, 2, 0.9318834543228149
ikonografiji, 2, 1, 0.5843573808670044
pobuna, 1, 1, 0.9990460276603699
ubiranje, 1, 0, 0.6579069495201111
obećanjima, 1, 0, 0.810442328453064
reprezentacija, 1, 1, 0.9600821137428284
poraza, 1, 2, 0.9832446575164795
sanduke, 1, 2, 0.5482239127159119
vjetra, 1, 2, 0.9765939712524414
skica, 1, 1, 0.9973311424255371
auditorij, 2, 2, 0.7148433923721313
građevina, 1, 1, 0.9988579750061035
građevine, 1, 1, 0.989696741104126
odljevima, 2, 2, 0.9631696939468384
cio, 1, 2, 0.7701175212860107
promidžbe, 1, 1, 0.9926551580429077
predaju, 1, 1, 0.7657159566879272
azil, 2, 2, 0.9984136819839478
vizom, 2, 1, 0.831866979598999
usklađivanja, 1, 0, 0.9056618809700012
odbijanja, 1, 0, 0.873926043510437
očekivanjima, 1, 0, 0.996242880821228
ruta, 1, 1, 0.9327230453491211
skoka, 1, 2, 0.7302347421646118
predstavnice, 1, 1, 0.8016916513442993
ministricom, 2, 1, 0.9183608293533325
uključivanju, 2, 0, 0.938332200050354
ugledom, 1, 2, 0.6045499444007874
demokracijama, 1, 1, 0.8886368870735168
karijere, 1, 1, 0.9847988486289978
nalaženje, 1, 0, 0.9557164311408997
ophođenja, 1, 0, 0.8358771204948425
zlostavljanju, 2, 0, 0.9971517324447632
domeni, 2, 1, 0.9206225872039795
akti, 2, 2, 0.815269410610199
protivljenju, 2, 0, 0.7661805748939514
monopol, 2, 2, 0.9994459748268127
odredbi, 1, 1, 0.8581738471984863
ulagač, 2, 2, 0.9968433380126953
kreditom, 1, 2, 0.6941586136817932
naplatu, 2, 1, 0.6975062489509583
odabira, 1, 2, 0.9914831519126892
aranžman, 2, 2, 0.9562036395072937
održanju, 2, 0, 0.7035467624664307
poduzetnica, 1, 1, 0.9559409022331238
preživljavanja, 1, 0, 0.6865819096565247
obustavu, 2, 1, 0.9899272918701172
elektranom, 2, 1, 0.9457096457481384
pokušajima, 1, 2, 0.9608777761459351
montaža, 2, 1, 0.7285587787628174
lava, 1, 2, 0.9996715784072876
dionici, 1, 1, 0.9115739464759827
sjedištem, 1, 0, 0.9841513633728027
nagradom, 2, 1, 0.6636022329330444
lociranju, 1, 0, 0.6559551358222961
fotografa, 1, 2, 0.9718771576881409
gimnastičarka, 1, 1, 0.9603073000907898
ispravama, 1, 1, 0.824277937412262
tržnice, 1, 1, 0.9613086581230164
jednostavnosti, 1, 1, 0.9658417701721191
lažiranje, 1, 0, 0.9336387515068054
jeziku, 2, 2, 0.9031158685684204
lingvistima, 1, 2, 0.573647677898407
dokumentiranje, 1, 0, 0.942845344543457
činjenicama, 1, 1, 0.7970415949821472
prihvaćanje, 1, 0, 0.965074360370636
pomirenje, 1, 0, 0.9896184802055359
entitet, 2, 2, 0.9859147071838379
odsustvu, 2, 0, 0.7473064661026001
slamanje, 1, 0, 0.7112365365028381
pripadnosti, 1, 1, 0.9832010269165039
ulogama, 1, 1, 0.9885686635971069
čaše, 1, 1, 0.998529314994812
promjeni, 1, 1, 0.8033117651939392
pobačaji, 2, 2, 0.9858521223068237
oštrinu, 1, 1, 0.6214747428894043
institutom, 1, 2, 0.91717928647995
diktatoru, 2, 2, 0.9957937002182007
fraza, 1, 1, 0.9998952150344849
nepravde, 1, 1, 0.9756134152412415
uredbe, 1, 1, 0.9835081100463867
naknada, 1, 1, 0.9934437274932861
domovini, 2, 1, 0.8146390318870544
koncerte, 2, 2, 0.5008277893066406
postupci, 2, 2, 0.9005792737007141
urednika, 1, 2, 0.9988172054290771
prostorija, 1, 1, 0.948293924331665
pranje, 1, 0, 0.5704576373100281
publika, 1, 1, 0.724943995475769
techno, 2, 2, 0.5816255807876587
šutnje, 1, 1, 0.9565465450286865
prisjećanju, 2, 0, 0.5981147289276123
podrška, 1, 1, 0.9970744848251343
predstavnike, 1, 2, 0.7331575155258179
ručku, 1, 2, 0.731692910194397
uključenje, 2, 0, 0.7912184596061707
administracije, 1, 1, 0.9975613355636597
državom, 2, 1, 0.9708008766174316
hvatanju, 1, 0, 0.786051332950592
grijanja, 1, 0, 0.7687674164772034
zloporabu, 2, 1, 0.9799668192863464
unuka, 1, 2, 0.9976377487182617
priznavanja, 1, 0, 0.986134946346283
prihode, 2, 2, 0.9569340348243713
stvarnosti, 1, 1, 0.9627892971038818
veleposlanikom, 1, 2, 0.6502031087875366
dvojicom, 2, 1, 0.6894169449806213
proglašavanjem, 1, 0, 0.5493547916412354
prikrivanja, 1, 0, 0.9879077076911926
sloj, 2, 2, 0.9995306730270386
poremećaje, 2, 2, 0.6832272410392761
ribari, 2, 2, 0.9994589686393738
pogoni, 2, 2, 0.9741289019584656
ulova, 1, 2, 0.9965357780456543
rijekom, 2, 1, 0.4996849000453949
