word,prediction,label,confidence
priemonės, 0, 1, 0.7627969980239868
narės, 1, 1, 0.7519969940185547
konkurentų, 2, 2, 0.506380021572113
gaires, 1, 1, 0.9772077202796936
rinką, 1, 1, 0.826528012752533
įgūdžių, 1, 2, 0.6467503309249878
valstybėms, 0, 1, 0.5775994062423706
kompetencija, 1, 1, 0.9998699426651001
strategiją, 1, 1, 0.7481213212013245
priemonė, 1, 1, 0.7861467599868774
intensyvumo, 1, 2, 0.9934545755386353
aspektai, 1, 2, 0.8184720873832703
paraiškos, 1, 1, 0.9722809791564941
reguliavimą, 1, 2, 0.8490198254585266
sistemos, 1, 1, 0.6354468464851379
aktuose, 1, 2, 0.9347747564315796
požiūriu, 0, 2, 0.863224446773529
patvirtinimo, 1, 2, 0.9693031311035156
kūrėjus, 0, 2, 0.661685049533844
užtikrinimas, 1, 2, 0.9688068628311157
institutų, 2, 2, 0.36068999767303467
partnerysčių, 1, 1, 0.8343034982681274
atstovus, 2, 2, 0.9524449110031128
mokymąsi, 1, 2, 0.9944779872894287
biudžetas, 1, 2, 0.7744263410568237
pajėgumus, 1, 2, 0.9667337536811829
miškininkystės, 1, 1, 0.9671710133552551
fondus, 0, 2, 0.5698111057281494
mokymuisi, 1, 2, 0.9840757250785828
uždavinys, 2, 2, 0.5957543849945068
sveikatai, 1, 1, 0.8825733065605164
gyvenimui, 1, 2, 0.8520576357841492
partneriams, 2, 2, 0.38634344935417175
galios, 1, 1, 0.9865678548812866
rizikai, 2, 1, 0.7234337329864502
kūrimu, 1, 2, 0.8820178508758545
tobulinimų, 1, 2, 0.9526033401489258
patento, 0, 2, 0.7297413945198059
produktams, 0, 2, 0.8374578356742859
poreikių, 1, 2, 0.8512540459632874
susiskaldymą, 1, 2, 0.4381631016731262
principais, 1, 2, 0.6224045157432556
konvergencijos, 1, 1, 0.9930435419082642
veiksmingumo, 1, 2, 0.9927974343299866
struktūras, 1, 1, 0.9467370510101318
vystymosi, 1, 2, 0.9993301630020142
migrena, 1, 1, 0.9539121389389038
gydymui, 1, 2, 0.6228072047233582
bėrimas, 1, 2, 0.9973335266113281
pakaušio, 1, 2, 0.6754847168922424
vandens, 1, 2, 0.7016926407814026
komplekse, 0, 2, 0.617195188999176
sekretorius, 2, 2, 0.9683804512023926
ambasadoje, 0, 1, 0.7105082273483276
pilietis, 2, 2, 0.6491729021072388
dydžių, 1, 2, 0.7213361263275146
jausmo, 1, 2, 0.9553312659263611
gatvėse, 1, 1, 0.4865288734436035
salėse, 1, 1, 0.44404280185699463
savaitgalį, 2, 2, 0.48674318194389343
automobilis, 0, 2, 0.8093666434288025
narė, 1, 1, 0.9890316128730774
vasaros, 1, 1, 0.7217127680778503
architektų, 2, 2, 0.867206871509552
arenos, 0, 1, 0.5365509390830994
šeimų, 2, 1, 0.8720083832740784
didžiūnų, 0, 2, 0.7493405342102051
buitį, 1, 1, 0.8050355911254883
šuns, 0, 2, 0.6775867938995361
rotušės, 0, 1, 0.5617781281471252
tvarką, 1, 1, 0.41589945554733276
demonstracija, 1, 1, 0.8566559553146362
vidurdienį, 1, 2, 0.8416811227798462
drauge, 2, 1, 0.7418490648269653
pasirodymą, 0, 2, 0.689155638217926
renginio, 0, 2, 0.5192505717277527
maršrutus, 1, 2, 0.4871971905231476
liekanų, 1, 1, 0.6460263133049011
maršrutą, 2, 2, 0.4221619665622711
metimų, 2, 2, 0.5830989480018616
šeimininkių, 2, 1, 0.4684329926967621
tikslo, 2, 2, 0.578011691570282
vaistinė, 0, 1, 0.537982702255249
jaunuoliai, 2, 2, 0.9480156302452087
aparato, 1, 2, 0.6956585049629211
užpuolikams, 0, 2, 0.7019608020782471
vakaro, 1, 2, 0.7233994007110596
teritorijose, 2, 1, 0.6078340411186218
kirpykla, 1, 1, 0.570415198802948
krautuvę, 0, 1, 0.9043385982513428
eilėse, 2, 1, 0.8045170307159424
bakus, 2, 2, 0.9099647402763367
žodžiai, 2, 2, 0.7712206840515137
mokytoja, 1, 1, 0.7031517624855042
šeštadienis, 2, 2, 0.824807345867157
plaukais, 0, 2, 0.8826756477355957
verpetą, 0, 2, 0.7055836915969849
laikraščiu, 2, 2, 0.5423267483711243
mašinėlės, 0, 1, 0.9399088025093079
naujieną, 1, 1, 0.8191381096839905
rublius, 0, 2, 0.9556044936180115
eilės, 0, 1, 0.641750156879425
muilo, 0, 2, 0.5293359756469727
savaitės, 1, 1, 0.7486391067504883
vardą, 1, 2, 0.8073533773422241
echinokokozė, 1, 1, 0.5425046682357788
profilaktikos, 1, 1, 0.9979154467582703
atvejo, 1, 2, 0.8718619346618652
infekcijos, 1, 1, 0.9773476123809814
susirgimo, 1, 2, 0.9943827390670776
išmatomis, 2, 1, 0.7400212287902832
registracija, 1, 1, 0.9761989116668701
sode, 2, 2, 0.4003584682941437
sukėlėjai, 2, 2, 0.8374462127685547
daržoves, 0, 1, 0.4945373237133026
marmuru, 0, 2, 0.7492470741271973
traukinio, 2, 2, 0.5080522298812866
herojams, 0, 2, 0.6777254939079285
rudenį, 0, 2, 0.717196524143219
televizorių, 1, 2, 0.4332942068576813
organų, 1, 2, 0.8685997724533081
dievas, 1, 2, 0.5220575928688049
laukus, 1, 2, 0.5242072939872742
kaklo, 0, 2, 0.6421984434127808
valdžioje, 1, 1, 0.788206160068512
semaforai, 2, 2, 0.6464054584503174
paminklo, 1, 2, 0.7364312410354614
draugyste, 2, 1, 0.81686931848526
apranga, 1, 1, 0.7435954809188843
patiekalus, 1, 2, 0.5866692662239075
šeimyna, 1, 1, 0.9713249206542969
būrelis, 2, 2, 0.538952648639679
cukrų, 2, 2, 0.6162819266319275
žąsį, 0, 1, 0.8696187734603882
karpį, 0, 2, 0.9278265833854675
gimimą, 0, 2, 0.7841633558273315
atvirukų, 0, 2, 0.7956967353820801
aliejai, 1, 2, 0.42463868856430054
teatrą, 0, 2, 0.7036219835281372
namuos, 0, 2, 0.7473295331001282
sprendimas, 1, 2, 0.997118353843689
kvietimą, 1, 2, 0.770444393157959
šviestuvų, 0, 2, 0.871553897857666
laikotarpiui, 1, 2, 0.8443064093589783
zonos, 0, 1, 0.5420501232147217
tekstile, 1, 1, 0.7805304527282715
indais, 2, 2, 0.5037445425987244
grožį, 0, 2, 0.7320848107337952
noras, 1, 2, 0.7818852663040161
numerį, 2, 2, 0.44519707560539246
kartų, 2, 2, 0.5029525756835938
petražolių, 0, 1, 0.5575438141822815
žymių, 1, 1, 0.46442779898643494
pirmadienio, 1, 2, 0.5695838928222656
miegas, 1, 2, 0.7488899230957031
harmonijos, 1, 1, 0.710399866104126
stebuklą, 0, 2, 0.608272910118103
drabužiais, 0, 2, 0.4360269010066986
draugų, 2, 2, 0.9178774952888489
konkursą, 0, 2, 0.9017936587333679
kodas, 0, 2, 0.6862815618515015
žemę, 2, 1, 0.9776884317398071
sijono, 1, 2, 0.9009777307510376
himną, 0, 2, 0.6666099429130554
sociologai, 2, 2, 0.971674382686615
priešas, 2, 2, 0.7540445327758789
uždegimui, 0, 2, 0.575518012046814
scenos, 0, 1, 0.6042274236679077
situacijose, 1, 1, 0.47963428497314453
romanas, 1, 2, 0.8377842307090759
priežastį, 0, 1, 0.8414178490638733
šventei, 0, 1, 0.8178122639656067
repertuaras, 1, 2, 0.6275383830070496
puošybos, 1, 1, 0.6474527716636658
protestuotojai, 2, 2, 0.9850770831108093
parlamentas, 2, 2, 0.44679364562034607
krizė, 1, 1, 0.9759002327919006
aprašo, 1, 2, 0.5090215802192688
vykdytojas, 2, 2, 0.9859336018562317
viešumo, 1, 2, 0.8680451512336731
atlyginimai, 2, 2, 0.642248272895813
pagrindai, 1, 2, 0.8833677768707275
žurnale, 0, 2, 0.7946851253509521
laukas, 0, 2, 0.5043769478797913
faktų, 0, 2, 0.5421930551528931
gyvenimas, 1, 2, 0.9990103244781494
konstrukciją, 0, 1, 0.8442996144294739
daugumai, 1, 1, 0.6660139560699463
dėstymas, 1, 2, 0.9976328611373901
kortelių, 0, 1, 0.8625285029411316
makaronų, 2, 2, 0.7083917856216431
istorijoje, 2, 1, 0.45461007952690125
dominavimu, 1, 2, 0.9103592038154602
statuso, 1, 2, 0.9253032803535461
paskelbimas, 1, 2, 0.6399396657943726
atstatymas, 1, 2, 0.9477500915527344
aplinkybes, 1, 1, 0.8306120038032532
lietuvių, 1, 2, 0.9642820954322815
noro, 0, 2, 0.4146767556667328
kolaboravimas, 1, 2, 0.9960852861404419
armijos, 1, 1, 0.5732660889625549
pora, 0, 1, 0.5866859555244446
radikalai, 2, 2, 0.6739621758460999
bruožai, 1, 2, 0.968855082988739
liudininkų, 2, 2, 0.944686233997345
jūroje, 2, 1, 0.7746609449386597
vadovėlyje, 1, 2, 0.7021617293357849
konferencijoje, 1, 1, 0.9785228371620178
pavyzdžiu, 2, 2, 0.554452121257782
pakėlimo, 1, 2, 0.7175620794296265
žurnalisto, 2, 2, 0.8963708877563477
orbitoje, 1, 1, 0.4558809995651245
paniką, 2, 1, 0.7617818713188171
sienų, 2, 1, 0.519298255443573
ukrainiečių, 2, 2, 0.6190019845962524
turistai, 2, 2, 0.9837474226951599
vienuolių, 2, 2, 0.8640714883804321
unitams, 0, 2, 0.7716935276985168
unitus, 2, 2, 0.7436076402664185
caro, 2, 2, 0.5921424031257629
deficitą, 0, 2, 0.5594708919525146
akcizų, 0, 2, 0.7359651923179626
korekcijos, 1, 1, 0.9971204996109009
karpymas, 1, 2, 0.9974331259727478
išeičių, 1, 1, 0.9582551717758179
kandidatė, 1, 1, 0.9689360857009888
diskusija, 1, 1, 0.9892458319664001
redaktoriai, 2, 2, 0.9922318458557129
praktikų, 1, 2, 0.9975377321243286
objektas, 0, 2, 0.9572146534919739
sociologijoje, 1, 1, 0.8765067458152771
tyrime, 1, 2, 0.9721530079841614
hipotezės, 1, 1, 0.9323157668113708
išsilavinimą, 1, 2, 0.6170697808265686
apžvalgos, 0, 1, 0.48206356167793274
braižymo, 1, 2, 0.673234224319458
motyvus, 1, 2, 0.8638589978218079
įspūdis, 0, 2, 0.5955227613449097
metodus, 1, 2, 0.6215075254440308
emigracijoje, 1, 1, 0.7152402400970459
apklausa, 1, 1, 0.9984003901481628
įvairovei, 0, 1, 0.569362223148346
strategijų, 1, 1, 0.8745039105415344
tyrimui, 1, 2, 0.8775146007537842
išvykimą, 1, 2, 0.486128032207489
imigracijos, 1, 1, 0.9784731864929199
reikšmės, 0, 1, 0.6767964363098145
organizmų, 2, 2, 0.5245108008384705
valstybėje, 2, 1, 0.6164214015007019
paplitimo, 1, 2, 0.9492470026016235
gerovę, 1, 1, 0.6589861512184143
pasikeitimo, 1, 2, 0.9966617822647095
augalas, 0, 2, 0.6332398653030396
brolio, 2, 2, 0.9644431471824646
uraganų, 1, 2, 0.8267075419425964
nuostolių, 0, 2, 0.5575438141822815
formavimo, 1, 2, 0.9934961795806885
valdovų, 0, 2, 0.5753189921379089
vaikystė, 1, 1, 0.9808011651039124
kūdikio, 1, 2, 0.3980783522129059
valiai, 2, 1, 0.7987125515937805
ranka, 1, 1, 0.5035706162452698
kūrėjas, 2, 2, 0.8448442220687866
raukšlėmis, 0, 1, 0.6794228553771973
aukštybių, 1, 1, 0.9424518942832947
meteoritas, 2, 2, 0.8743576407432556
pakraščių, 1, 2, 0.6439648270606995
marškinėlių, 2, 2, 0.755071759223938
proto, 2, 2, 0.5470484495162964
šono, 1, 2, 0.5609471797943115
paaugliai, 0, 2, 0.5487295985221863
krūvą, 0, 1, 0.3937506377696991
aukštakulniai, 2, 2, 0.5992035865783691
dėlės, 0, 1, 0.7535430192947388
karsto, 2, 2, 0.4040660262107849
viduriu, 1, 2, 0.5790770053863525
mitas, 0, 2, 0.6399967074394226
samprata, 1, 1, 0.9926332831382751
bendriją, 2, 1, 0.6054894924163818
piliečiams, 0, 2, 0.9068095684051514
analize, 1, 1, 0.9820441007614136
sausį, 1, 2, 0.5193005204200745
pritaikomumas, 1, 2, 0.9848759770393372
laikotarpių, 1, 2, 0.6719822287559509
biurokratų, 1, 2, 0.8918092250823975
dvidešimtmetį, 0, 2, 0.9108256101608276
dokumentų, 0, 2, 0.5457807183265686
piliečių, 1, 2, 0.5113080739974976
brandą, 2, 1, 0.5051543712615967
prisipažinimas, 1, 2, 0.9789118766784668
kaltės, 1, 1, 0.9238882660865784
partneris, 2, 2, 0.9448665976524353
tarpas, 1, 2, 0.818410336971283
siekiamybė, 1, 1, 0.5678451657295227
tėvai, 2, 2, 0.8135057687759399
studentams, 1, 2, 0.7037962675094604
puse, 1, 1, 0.7498805522918701
žinojimo, 1, 2, 0.9909934401512146
bagažą, 0, 2, 0.71787029504776
taikymas, 1, 2, 0.9988840222358704
nuostatoms, 1, 1, 0.5676560401916504
struktūrai, 1, 1, 0.9288139343261719
vaizdiniai, 1, 2, 0.7699734568595886
žinojimu, 1, 2, 0.9773303270339966
kūrybiškumas, 1, 2, 0.9999785423278809
tinklų, 1, 2, 0.756473958492279
kelią, 1, 2, 0.5958088040351868
išraišką, 0, 1, 0.4960530400276184
skyrius, 0, 2, 0.6667540073394775
sampratų, 1, 1, 0.9920896291732788
palyginimus, 0, 2, 0.45903030037879944
sangrąžos, 1, 1, 0.8508668541908264
uždavinių, 1, 2, 0.9319536685943604
nukrypimus, 1, 2, 0.9898892045021057
pavardes, 2, 1, 0.6289405226707458
ratui, 1, 2, 0.5914042592048645
amžius, 1, 2, 0.8579550981521606
pavidalai, 0, 2, 0.5189324617385864
prozininkų, 2, 2, 0.4583105444908142
priedai, 0, 2, 0.7457576990127563
dizainerio, 2, 2, 0.6901308298110962
nagai, 0, 2, 0.7786811590194702
etika, 1, 1, 0.9985602498054504
gėrį, 2, 2, 0.5102285742759705
komjaunuoliu, 2, 2, 0.8663074374198914
rankraščių, 0, 2, 0.6818105578422546
žanrų, 1, 2, 0.5052483677864075
verte, 0, 1, 0.807508647441864
išgavimas, 1, 2, 0.9995321035385132
priklausomybė, 1, 1, 0.9867973327636719
vystymuisi, 1, 2, 0.9786872267723083
kanalų, 0, 2, 0.5990200042724609
tyrinėjimų, 1, 2, 0.9351860880851746
filosofai, 2, 2, 0.9009605646133423
naratologijos, 1, 1, 0.909194827079773
pasakojimų, 1, 2, 0.9369741678237915
kandidačių, 1, 1, 0.5152180790901184
vyrų, 2, 2, 0.9375696182250977
mandatą, 1, 2, 0.7024171352386475
repatriacijai, 1, 1, 0.910619854927063
etapus, 1, 2, 0.46899521350860596
reikšmė, 1, 1, 0.6710926294326782
muziejų, 2, 2, 0.7813922166824341
principai, 1, 2, 0.4919551610946655
apibrėžties, 0, 1, 0.538103461265564
biblioteką, 0, 1, 0.9051252007484436
universitetas, 2, 2, 0.3833191394805908
mažėjimo, 1, 2, 0.9908329844474792
dalijimosi, 1, 2, 0.8147913813591003
nustatymas, 1, 2, 0.9163475036621094
normomis, 2, 1, 0.665328323841095
tarpusavyje, 1, 2, 0.9298450946807861
paskirstymo, 1, 2, 0.4948221445083618
derybose, 1, 1, 0.7940604090690613
reformą, 1, 1, 0.5693029761314392
padėtis, 1, 1, 0.9996463060379028
orientyru, 0, 2, 0.5432829260826111
smurtą, 2, 2, 0.6436316967010498
aktus, 1, 2, 0.9866783618927002
sutrikimo, 1, 2, 0.9529268145561218
paauglio, 2, 2, 0.4855113625526428
sutrikimų, 1, 2, 0.9891173243522644
standartizavimas, 1, 2, 0.9864497780799866
suderinamumo, 1, 2, 0.8469125032424927
balais, 1, 2, 0.7660077214241028
faktoriai, 2, 2, 0.9536716341972351
potencialai, 2, 2, 0.45857495069503784
bangų, 1, 1, 0.7045440077781677
parametrus, 2, 2, 0.5385661125183105
atsako, 2, 2, 0.5756422281265259
direktyvos, 1, 1, 0.9017053246498108
susitarimų, 1, 2, 0.9519566893577576
dalyko, 1, 2, 0.5556811094284058
vonias, 0, 1, 0.4522932469844818
pasibjaurėjimą, 1, 2, 0.6388137936592102
siekis, 1, 2, 0.7494969367980957
paauglė, 0, 1, 0.5688111186027527
pozoje, 1, 1, 0.4894718527793884
švelnumo, 1, 2, 0.6931787729263306
standartai, 1, 2, 0.5347104668617249
įvairumą, 0, 2, 0.4819650948047638
mergaitė, 2, 1, 0.4274744391441345
puslapis, 1, 2, 0.6113991737365723
kontekstai, 1, 2, 0.5317720770835876
judesio, 1, 2, 0.7536610960960388
vanilės, 0, 1, 0.7905482649803162
segmentus, 1, 2, 0.4929466247558594
vienatvės, 1, 1, 0.527356743812561
neapykantos, 1, 1, 0.4040130078792572
brūkšniais, 1, 2, 0.531101405620575
delnais, 0, 2, 0.5435190200805664
žvaigždžių, 2, 1, 0.42947253584861755
judesius, 2, 2, 0.47778061032295227
daiktai, 0, 2, 0.8548223972320557
taktikas, 2, 1, 0.9820594191551208
kryptį, 1, 1, 0.9298710823059082
planavimu, 1, 2, 0.9850901365280151
saviraišką, 1, 1, 0.9643813967704773
iniciatyvas, 1, 1, 0.7829980850219727
tęstinumo, 1, 2, 0.9971176385879517
adresatas, 1, 2, 0.3968895971775055
novatoriškumas, 1, 2, 0.9952238202095032
įvairovę, 0, 1, 0.7596402168273926
tradicijomis, 1, 1, 0.6998454332351685
propagandai, 0, 1, 0.4666253924369812
komponentą, 2, 2, 0.6383551955223083
integracijos, 1, 1, 0.9986916184425354
skirtumais, 0, 2, 0.6059192419052124
saviraiškai, 1, 1, 0.9001255035400391
priespaudos, 1, 1, 0.8819831609725952
potyrių, 1, 2, 0.7719916105270386
migrantams, 1, 2, 0.625511646270752
sąsajas, 1, 1, 0.7333224415779114
grupėmis, 2, 1, 0.8693495988845825
ateivių, 2, 2, 0.6134157776832581
kampą, 0, 2, 0.5976801514625549
daikto, 0, 2, 0.9250438213348389
sapne, 2, 2, 0.7699406147003174
galą, 0, 2, 0.6618373990058899
techniką, 0, 1, 0.5786206722259521
gėda, 1, 1, 0.5901498198509216
kolonų, 2, 1, 0.74343341588974
drobė, 0, 1, 0.6914653778076172
reikalais, 0, 2, 0.3748452663421631
disko, 0, 2, 0.6308373808860779
geometriją, 1, 1, 0.5095018744468689
pardavėjų, 1, 2, 0.5283424258232117
išminties, 1, 1, 0.6625624895095825
organais, 2, 2, 0.42608439922332764
galūnes, 0, 1, 0.5408843755722046
briaunomis, 2, 1, 0.7235271334648132
kompiuteris, 0, 2, 0.6255912780761719
virtuvės, 1, 1, 0.7888810634613037
ligoninę, 2, 1, 0.5709336996078491
pokšto, 0, 2, 0.4870610237121582
nejautra, 1, 1, 0.8652471899986267
klajonių, 2, 1, 0.5931465029716492
praradimas, 1, 2, 0.9965001344680786
gestai, 2, 2, 0.4820520877838135
vyru, 2, 2, 0.6097506284713745
paslankumo, 1, 2, 0.967795193195343
aistrą, 0, 1, 0.5524762272834778
išbraukimo, 0, 2, 0.4973817467689514
centrą, 0, 2, 0.4827236831188202
asmenį, 2, 2, 0.663388729095459
užmokestis, 2, 2, 0.6708484292030334
bankroto, 1, 2, 0.7827134132385254
vežimo, 1, 2, 0.71776282787323
gavėjo, 2, 2, 0.6891703605651855
žyma, 1, 1, 0.7392489314079285
telefono, 1, 2, 0.5479848980903625
teikimu, 1, 2, 0.9763352274894714
dėžutėje, 0, 1, 0.8982709050178528
pageidavimu, 1, 2, 0.8807529211044312
identifikavimo, 1, 2, 0.9982433319091797
dokumentuose, 0, 2, 0.5446844100952148
fondu, 0, 2, 0.4705686867237091
punktu, 0, 2, 0.8106247186660767
nepasitenkinimu, 1, 2, 0.5115758776664734
saldainių, 0, 2, 0.7034578919410706
netvarkos, 1, 1, 0.9752159714698792
laipsnį, 1, 2, 0.5642027258872986
įniršį, 2, 2, 0.8446348309516907
reakcijos, 1, 1, 0.893152117729187
norus, 2, 2, 0.5176577568054199
konsultantais, 2, 2, 0.8797400593757629
metodikos, 1, 1, 0.9965978264808655
nares, 1, 1, 0.7519679069519043
apžvalgoje, 1, 1, 0.6651583909988403
rėmų, 0, 2, 0.8115074634552002
komentarai, 1, 2, 0.854390025138855
parai, 2, 1, 0.6287664771080017
žanrais, 1, 2, 0.4081944525241852
apibrėžimų, 2, 2, 0.5630967617034912
atsiribojimas, 1, 2, 0.996209979057312
aktyvų, 1, 2, 0.544019877910614
lygmenys, 0, 2, 0.37823501229286194
hierarchijos, 1, 1, 0.9730430245399475
periferiją, 1, 1, 0.5893019437789917
žurnalistas, 2, 2, 0.9820740222930908
vadovėlį, 0, 2, 0.5323473215103149
komentarus, 1, 2, 0.7817648649215698
atskaitomybės, 1, 1, 0.9561364650726318
balsavimo, 1, 2, 0.9232132434844971
rūšims, 0, 1, 0.9210412502288818
personalo, 2, 2, 0.6024462580680847
deklaravimo, 1, 2, 0.7969701886177063
nuliui, 0, 2, 0.6304771900177002
nuomininkas, 2, 2, 0.9445112943649292
kompensavimas, 1, 2, 0.9923743605613708
pasakymas, 1, 2, 0.9225429892539978
likučių, 1, 2, 0.7730550169944763
organizmas, 0, 2, 0.5056799650192261
daržovės, 0, 1, 0.7352870106697083
dešros, 0, 1, 0.8298549056053162
gėrimuose, 1, 2, 0.7029767036437988
žiurkės, 0, 1, 0.6713371276855469
mitybai, 1, 1, 0.9415936470031738
česnakai, 2, 2, 0.647162914276123
žemaičiai, 2, 2, 0.5422347784042358
grybų, 0, 2, 0.753250241279602
lęšių, 0, 2, 0.800883412361145
kalcio, 1, 2, 0.8121165037155151
iniciatoriams, 1, 2, 0.5027619004249573
užtikrinimo, 1, 2, 0.746658205986023
susitikimai, 1, 2, 0.7211933732032776
procentais, 2, 2, 0.44767460227012634
tvarkymą, 1, 2, 0.8170328140258789
bankininkystės, 1, 1, 0.9467358589172363
reglamentavimą, 1, 2, 0.8801229000091553
tvarkymu, 1, 2, 0.9556226134300232
prokuratūros, 1, 1, 0.6847246885299683
nurodymais, 1, 2, 0.8981801271438599
privatumo, 1, 2, 0.6761254668235779
skundas, 1, 2, 0.9969004392623901
sutikimas, 1, 2, 0.9834219813346863
leidimus, 1, 2, 0.5111406445503235
apibendrinimus, 1, 2, 0.46104180812835693
organizacijas, 2, 1, 0.42227789759635925
pretendentų, 0, 2, 0.6032668352127075
grafiku, 2, 2, 0.5273336172103882
protokolą, 0, 2, 0.6106293201446533
numeris, 2, 2, 0.7930046916007996
lenkai, 2, 2, 0.8046543002128601
paprasčiausia, 0, 1, 0.7145697474479675
kroatai, 2, 2, 0.7162171602249146
patriotais, 2, 2, 0.8489024043083191
