word,prediction,label,confidence
стажа, 2, 2, 0.4643009603023529
трактору, 2, 2, 0.8310149312019348
лента, 1, 1, 0.4811978042125702
исключений, 0, 0, 0.814793050289154
владение, 1, 0, 0.7843865752220154
полки, 2, 1, 0.620435357093811
зарплаты, 1, 1, 0.540120542049408
басков, 0, 2, 0.7346219420433044
большевиков, 1, 2, 0.9110320210456848
перегрева, 1, 2, 0.9817124009132385
конторщиком, 2, 2, 0.9060096144676208
переход, 1, 2, 0.5957357883453369
вождю, 2, 2, 0.9889856576919556
силы, 1, 1, 0.9269250631332397
работами, 2, 1, 0.7873533368110657
электроники, 1, 1, 0.861319899559021
миссии, 1, 1, 0.7671395540237427
y, 2, 2, 0.7223730087280273
dvd, 2, 2, 0.5372960567474365
документах, 0, 2, 0.9907901287078857
миражом, 0, 2, 0.9948670864105225
выкорчёвывания, 1, 0, 0.9988271594047546
литургией, 1, 1, 0.6796163320541382
танец, 2, 2, 0.654050886631012
порядке, 0, 2, 0.8625348806381226
берега, 0, 2, 0.6975464224815369
полюс, 0, 2, 0.5773668885231018
англичане, 2, 2, 0.7151836156845093
азербайджанцы, 2, 2, 0.8311669230461121
албанцы, 2, 2, 0.7743549346923828
условиях, 1, 0, 0.646251916885376
проблемой, 1, 1, 0.992712140083313
телефона, 0, 2, 0.5054441094398499
вариантах, 0, 2, 0.5745427012443542
возлюбленном, 1, 2, 0.9763027429580688
артефакт, 2, 2, 0.6576240658760071
выпуск, 2, 2, 0.9479072690010071
ア, 2, 2, 0.9621539115905762
воде, 0, 1, 0.47403034567832947
холке, 2, 1, 0.889599084854126
сведения, 0, 0, 0.5001140832901001
демократии, 1, 1, 0.40993136167526245
предательстве, 1, 0, 0.6331939697265625
княгини, 1, 1, 0.9191807508468628
месту, 2, 0, 0.8583384156227112
спариванию, 2, 0, 0.61098712682724
наступлении, 1, 0, 0.9522084593772888
блоке, 2, 2, 0.5250571370124817
эсминец, 0, 2, 0.7713031768798828
образ, 2, 2, 0.6160126328468323
якша, 2, 2, 0.9625115990638733
палате, 1, 1, 0.7065649628639221
представителям, 2, 2, 0.8708920478820801
маской, 1, 1, 0.9693089723587036
чашечку, 2, 1, 0.8803663849830627
тренеров, 2, 2, 0.7581472396850586
классы, 0, 2, 0.7575445771217346
фрагментов, 2, 2, 0.6769829988479614
премии, 1, 1, 0.9339141249656677
бедствие, 2, 0, 0.7146629691123962
годом, 2, 2, 0.532583475112915
предание, 1, 0, 0.7582065463066101
трактом, 0, 2, 0.8576826453208923
гости, 0, 2, 0.7904722094535828
просьбы, 1, 1, 0.9838437438011169
полицейскими, 0, 2, 0.7416601181030273
актеров, 0, 2, 0.43328583240509033
отмены, 1, 1, 0.9405593276023865
укрепления, 0, 0, 0.6179729104042053
темазепам, 2, 2, 0.7351266145706177
страниц, 0, 1, 0.7031030058860779
каннибализм, 2, 2, 0.46228164434432983
сообщение, 1, 0, 0.4595421850681305
акция, 2, 1, 0.9197618365287781
секретарь, 2, 2, 0.9913777112960815
мутант, 2, 2, 0.9473010897636414
вершине, 1, 1, 0.9886600971221924
наступления, 1, 0, 0.9615697860717773
фронтах, 0, 2, 0.8203378319740295
походе, 2, 2, 0.984265923500061
предшественники, 2, 2, 0.956075131893158
сословие, 1, 0, 0.5530335307121277
островами, 0, 2, 0.6357198357582092
ацидоза, 0, 2, 0.5344185829162598
титров, 1, 2, 0.960462212562561
формата, 2, 2, 0.40372300148010254
глухоту, 1, 1, 0.3946255147457123
предложения, 1, 0, 0.8685786724090576
инструмента, 1, 2, 0.644602358341217
разработке, 1, 1, 0.9952109456062317
гпа, 0, 2, 0.898391842842102
признанием, 0, 0, 0.9640828371047974
несогласии, 0, 0, 0.5483183860778809
восток, 2, 2, 0.5191131830215454
индуизме, 2, 2, 0.7427971363067627
пуль, 1, 1, 0.9265547394752502
ассоциаций, 0, 1, 0.41118481755256653
императору, 2, 2, 0.6753140687942505
водохранилище, 2, 0, 0.9249385595321655
голубя, 1, 2, 0.5382554531097412
говоров, 2, 2, 0.5029792785644531
эпохах, 0, 1, 0.966215193271637
епархию, 0, 1, 0.7826732993125916
большевиками, 1, 2, 0.9263035655021667
секцию, 0, 1, 0.4730958342552185
времён, 2, 0, 0.8808663487434387
хилигайнон, 2, 2, 0.7483447790145874
индейцы, 2, 2, 0.9776045680046082
оборот, 2, 2, 0.9982219338417053
точкой, 1, 1, 0.5341026782989502
оборудования, 0, 0, 0.5503289699554443
ссылку, 1, 1, 0.7319120764732361
дисплей, 2, 2, 0.8530417680740356
цифири, 1, 1, 0.6928175687789917
преподобного, 0, 2, 0.40733569860458374
порты, 0, 2, 0.5773195624351501
поведение, 1, 0, 0.8586218357086182
депрессии, 1, 1, 0.5574496984481812
коалиция, 1, 1, 0.9429844617843628
ложа, 1, 1, 0.7281002998352051
сценарист, 2, 2, 0.9939727187156677
ряда, 1, 2, 0.7554029822349548
противопоставления, 1, 0, 0.966729998588562
загадки, 0, 1, 0.9842847585678101
формах, 1, 1, 0.6198863387107849
ареалов, 2, 2, 0.4899197518825531
католицизм, 2, 2, 0.6387500166893005
епископа, 2, 2, 0.8753751516342163
током, 0, 2, 0.41451913118362427
рождества, 2, 0, 0.7037564516067505
агент, 2, 2, 0.9323248863220215
полузарядов, 1, 2, 0.6253344416618347
полотнище, 0, 0, 0.9126606583595276
институты, 0, 2, 0.8576866984367371
вышка, 2, 1, 0.521956741809845
кинематографа, 0, 2, 0.6183992624282837
заявлениям, 1, 0, 0.6070616245269775
поклона, 2, 2, 0.5599209666252136
p, 2, 2, 0.6680683493614197
дверей, 2, 1, 0.761475145816803
детективах, 0, 2, 0.4886007308959961
вампиров, 1, 2, 0.5045217871665955
крыса, 1, 1, 0.9770765900611877
головорез, 2, 2, 0.7840101718902588
поручика, 2, 2, 0.6844826936721802
полуметра, 0, 2, 0.6419492363929749
барышень, 2, 1, 0.41686415672302246
отвод, 2, 2, 0.990739107131958
вентилями, 0, 2, 0.971230685710907
диатезы, 1, 2, 0.6322512030601501
основоположником, 1, 2, 0.9238563179969788
паломникам, 2, 2, 0.7998570799827576
звании, 2, 0, 0.647039532661438
сообщества, 1, 0, 0.9579399228096008
ребра, 0, 0, 0.45444661378860474
эссеист, 2, 2, 0.9962378740310669
движению, 2, 0, 0.962330162525177
наместничество, 2, 0, 0.6547010540962219
периодов, 0, 2, 0.9137229323387146
абстракционизм, 2, 2, 0.7210628986358643
границ, 0, 1, 0.9933472871780396
хозяйством, 0, 0, 0.8667268753051758
этапе, 1, 2, 0.734660804271698
узы, 0, 1, 0.6765376329421997
человеку, 2, 2, 0.9927667379379272
предисловии, 2, 0, 0.9498575329780579
гола, 0, 2, 0.645575225353241
радиообмена, 0, 2, 0.8809840083122253
многие, 0, 2, 0.9250171780586243
уплаты, 0, 1, 0.7168273329734802
предложение, 1, 0, 0.8372461795806885
общностей, 0, 1, 0.7083946466445923
аппарат, 0, 2, 0.8990925550460815
авиакомпания, 2, 1, 0.6944523453712463
кода, 0, 2, 0.9566511511802673
документов, 0, 2, 0.6350247859954834
бою, 2, 2, 0.7520327568054199
стад, 1, 0, 0.8522428274154663
вывих, 1, 2, 0.655651330947876
евреев, 2, 2, 0.7909790873527527
турками, 1, 2, 0.902855634689331
деревень, 0, 1, 0.5077075958251953
психоаналитиками, 0, 2, 0.6603174209594727
супесей, 1, 1, 0.8573430776596069
баскетболист, 2, 2, 0.8364501595497131
коммунизму, 2, 2, 0.8159810304641724
возвращения, 1, 0, 0.8989220261573792
узлами, 0, 2, 0.989194393157959
аймака, 0, 2, 0.9649888873100281
обеспечении, 0, 0, 0.6943683624267578
контроля, 0, 2, 0.848291277885437
переброски, 2, 1, 0.500846266746521
бандеровцев, 2, 2, 0.6414265036582947
объёма, 1, 2, 0.9294834733009338
фон, 1, 2, 0.5638468265533447
парадоксом, 1, 2, 0.45991626381874084
реакций, 0, 1, 0.4235839247703552
упражнения, 1, 0, 0.6716898083686829
залу, 2, 2, 0.5600342750549316
эпизод, 2, 2, 0.8159144520759583
совладельцев, 2, 2, 0.8613078594207764
маршруты, 2, 2, 0.7775095701217651
книге, 0, 1, 0.7380145788192749
ученики, 2, 2, 0.8895163536071777
падение, 1, 0, 0.7540937662124634
ветров, 1, 2, 0.4746612310409546
переходах, 1, 2, 0.9758373498916626
мыс, 2, 2, 0.9615259170532227
мышцах, 2, 1, 0.5272968411445618
производство, 1, 0, 0.9759833216667175
заселения, 0, 0, 0.5256857872009277
греков, 2, 2, 0.8306057453155518
миниатюрами, 1, 1, 0.918459951877594
колхоз, 0, 2, 0.9789333343505859
архитектора, 2, 2, 0.7867425084114075
древесницевых, 1, 2, 0.8233957290649414
термином, 0, 2, 0.8887321949005127
плоды, 0, 2, 0.6292533278465271
тайпа, 0, 2, 0.3895779252052307
политики, 1, 1, 0.816572368144989
письме, 2, 0, 0.715807318687439
оценивания, 0, 0, 0.7175766825675964
сегментацией, 1, 1, 0.8370397090911865
замешательства, 1, 0, 0.9674345850944519
крещении, 1, 0, 0.7550590634346008
зданием, 0, 0, 0.8598490357398987
собаку, 1, 1, 0.5906696915626526
ребята, 0, 0, 0.5218051075935364
радиосвязь, 1, 1, 0.8616434335708618
величин, 1, 1, 0.8634555339813232
индивидуальности, 1, 1, 0.9898439645767212
домены, 2, 2, 0.571155309677124
рекуперации, 2, 1, 0.9496285915374756
индикаторе, 1, 2, 0.8623665571212769
cсылка, 1, 1, 0.5547687411308289
паузы, 1, 1, 0.9051840901374817
чехов, 2, 2, 0.9661782383918762
курсах, 0, 2, 0.6917282938957214
угодий, 0, 0, 0.6828247904777527
поставки, 1, 1, 0.9869736433029175
труппой, 1, 1, 0.98773193359375
готики, 1, 1, 0.8457257151603699
акул, 2, 1, 0.9469155073165894
самореализацию, 1, 1, 0.9769967198371887
проектами, 0, 2, 0.9845972657203674
руководителей, 2, 2, 0.8924733996391296
плаванье, 0, 0, 0.5479356646537781
радиации, 1, 1, 0.9512477517127991
стёклами, 1, 0, 0.9070372581481934
расстройства, 0, 0, 0.6053140759468079
хлороформом, 0, 2, 0.6695489883422852
стеноза, 1, 2, 0.9535124897956848
зачатия, 1, 0, 0.6322049498558044
лишение, 1, 0, 0.7172115445137024
моджахедов, 2, 2, 0.7312145829200745
учебники, 0, 2, 0.9221705198287964
впечатление, 1, 0, 0.9641755819320679
образцов, 1, 2, 0.9524725675582886
тур, 2, 2, 0.7730284333229065
прохождение, 1, 0, 0.5027620792388916
приверженцами, 0, 2, 0.6480085849761963
потере, 1, 1, 0.9528405666351318
фонология, 1, 1, 0.9491544365882874
эритема, 2, 1, 0.5501565933227539
коровка, 1, 1, 0.5514920949935913
веттерхун, 2, 2, 0.8136451244354248
облака, 1, 0, 0.809136688709259
пересоединения, 0, 0, 0.4370274543762207
гравиметрии, 1, 1, 0.8718137741088867
столонами, 0, 2, 0.7895014882087708
ресурсы, 0, 2, 0.9437925815582275
грунта, 0, 2, 0.5143904685974121
радиобиолог, 2, 2, 0.9647377729415894
самиздате, 2, 2, 0.6543252468109131
сельсовета, 0, 2, 0.9977837204933167
ответственность, 1, 1, 0.9966027736663818
самоуничтожению, 1, 0, 0.8709240555763245
клубов, 0, 2, 0.5786324739456177
маневру, 2, 2, 0.9155133366584778
правильностью, 0, 1, 0.803394615650177
предметом, 0, 2, 0.997520387172699
временем, 0, 0, 0.8680207133293152
трудом, 0, 2, 0.7713018655776978
результатов, 0, 2, 0.6907810568809509
событиям, 2, 0, 0.9862767457962036
загрузке, 1, 1, 0.984686017036438
горловине, 1, 1, 0.9804055690765381
фашизму, 1, 2, 0.7269042730331421
автобусы, 2, 2, 0.5246894955635071
кредита, 1, 2, 0.8183934092521667
изяществом, 1, 0, 0.5352864861488342
отражении, 1, 0, 0.9107000231742859
гороскопы, 0, 2, 0.690981388092041
красавчиком, 0, 2, 0.9184287786483765
тюльпаны, 2, 2, 0.9738095998764038
кривая, 2, 1, 0.77156662940979
совхозов, 0, 2, 0.9717332720756531
поместье, 1, 0, 0.8984079957008362
распознаванием, 0, 0, 0.46544307470321655
библиотек, 0, 1, 0.8190290927886963
подтверждение, 1, 0, 0.55679851770401
детство, 0, 0, 0.8573621511459351
проклятию, 1, 0, 0.485960990190506
танка, 0, 2, 0.9253595471382141
шедевров, 0, 2, 0.9189083576202393
приложение, 0, 0, 0.9909969568252563
банкротстве, 1, 0, 0.7254251837730408
режиме, 1, 2, 0.7721362113952637
выступления, 1, 0, 0.8641430139541626
штифта, 1, 2, 0.9239810705184937
лодка, 0, 1, 0.6786800622940063
еда, 0, 1, 0.7673520445823669
бисер, 2, 2, 0.8990895748138428
читателя, 2, 2, 0.9138529300689697
старика, 2, 2, 0.900897204875946
освобождению, 2, 0, 0.9159454703330994
монтажёром, 2, 2, 0.8028749227523804
ущемлении, 2, 0, 0.49711212515830994
тылу, 1, 2, 0.9200595617294312
интернета, 2, 2, 0.6318661570549011
опыту, 2, 2, 0.6654361486434937
пес, 0, 2, 0.9810729026794434
государствами, 0, 0, 0.7226170301437378
сюиты, 1, 1, 0.49133986234664917
соревнованиях, 0, 0, 0.6512498259544373
общине, 2, 1, 0.7097306847572327
наблюдатели, 2, 2, 0.6756423711776733
планетами, 0, 1, 0.9249259233474731
миграции, 1, 1, 0.7457776069641113
празднества, 1, 0, 0.8927544355392456
памятником, 0, 2, 0.6484946608543396
разложения, 1, 0, 0.9328171014785767
национализацию, 1, 1, 0.9794376492500305
нокаут, 2, 2, 0.9691751003265381
колхозников, 0, 2, 0.9977892637252808
эпизода, 1, 2, 0.926558256149292
реакция, 1, 1, 0.8139894604682922
телескоп, 2, 2, 0.6399257779121399
хозяина, 2, 2, 0.7192788124084473
электричество, 0, 0, 0.8485444784164429
периметру, 1, 2, 0.491160124540329
горец, 2, 2, 0.8654789328575134
вертолёт, 2, 2, 0.6500877737998962
написания, 1, 0, 0.9717873334884644
мести, 1, 1, 0.8956480026245117
автомобилями, 0, 2, 0.9887352585792542
княжества, 2, 0, 0.779802680015564
мастер, 2, 2, 0.9608225226402283
конечностей, 0, 1, 0.8023611307144165
волю, 1, 1, 0.83167564868927
нуклеотид, 2, 2, 0.9141024947166443
неразбериха, 2, 1, 0.555922269821167
винт, 1, 2, 0.8238274455070496
самодеятельности, 1, 1, 0.6517225503921509
контрацепции, 0, 1, 0.6286117434501648
породами, 1, 1, 0.8700495362281799
локомотив, 2, 2, 0.9698809385299683
спектр, 2, 2, 0.6676244735717773
банкиром, 2, 2, 0.5481241941452026
поводу, 1, 2, 0.4866867661476135
творцу, 2, 2, 0.9896524548530579
модификациях, 1, 1, 0.5357745289802551
ограничения, 1, 0, 0.9189508557319641
сейм, 2, 2, 0.5269383788108826
примечаниям, 2, 0, 0.9435259699821472
портреты, 0, 2, 0.9612423181533813
больница, 1, 1, 0.8068424463272095
командовании, 1, 0, 0.7102726101875305
жалости, 0, 1, 0.6192131638526917
вывод, 2, 2, 0.7342677116394043
концерта, 1, 2, 0.9050363302230835
поселений, 0, 0, 0.5248280763626099
величины, 1, 1, 0.9868785738945007
тигров, 0, 2, 0.8585678339004517
вмешательству, 2, 0, 0.6607416272163391
проход, 2, 2, 0.9684697389602661
пифагорейцы, 2, 2, 0.802729070186615
кругом, 0, 2, 0.941210925579071
