word,prediction,label,confidence
aizsaulē, 3, 1, 0.9616736173629761
vēstījumā, 3, 2, 0.7042820453643799
direktors, 3, 2, 0.9509429335594177
galā, 3, 2, 0.8450111150741577
celtniecību, 3, 1, 0.9688426852226257
piebūve, 3, 1, 0.7475777864456177
stabi, 0, 2, 0.7824323177337646
telpa, 0, 1, 0.7036084532737732
pienākumus, 3, 2, 0.9680774807929993
zināšanas, 3, 1, 0.9658852219581604
autoriem, 3, 2, 0.9514588117599487
sadarbība, 0, 1, 0.7399493455886841
darbību, 3, 1, 0.7616373300552368
ārstniecības, 0, 1, 0.9253252148628235
iespēja, 3, 1, 0.806770384311676
dārzeņus, 0, 2, 0.5211045145988464
minerālvielu, 3, 1, 0.9665440917015076
platumu, 3, 2, 0.9410673975944519
bēniņos, 0, 2, 0.7462667226791382
brūces, 3, 1, 0.7201794385910034
īkšķa, 0, 2, 0.6310223340988159
locītava, 0, 1, 0.7360031604766846
situācija, 3, 1, 0.9815376996994019
noplūde, 3, 1, 0.8985447287559509
gaidās, 3, 1, 0.8439071178436279
veselumu, 0, 2, 0.8354943990707397
koncentrācijā, 3, 1, 0.6520543694496155
pulss, 3, 2, 0.8721551299095154
pārkāpumus, 3, 2, 0.94307541847229
profesors, 3, 2, 0.92079758644104
miljoni, 3, 2, 0.9349048733711243
salīdzinājumā, 3, 2, 0.9231218099594116
rekonstrukcijas, 3, 1, 0.929314911365509
darbinieki, 3, 2, 0.7200609445571899
sociālistu, 0, 2, 0.6484224796295166
prezidente, 3, 1, 0.8256197571754456
argumentu, 3, 2, 0.8334782123565674
liepiņas, 3, 1, 0.8600736856460571
kilogramiem, 3, 2, 0.9691155552864075
groziem, 0, 2, 0.5605231523513794
ziemā, 3, 1, 0.7073782086372375
dzīvokļu, 0, 2, 0.5502498745918274
platība, 3, 1, 0.8484398722648621
darījumos, 3, 2, 0.6732505559921265
gļotādu, 0, 1, 0.5786941647529602
mācību, 3, 1, 0.6524398326873779
valsti, 0, 1, 0.8756241202354431
ritmā, 3, 2, 0.9735006093978882
spējas, 3, 1, 0.9146905541419983
kvalitāti, 0, 1, 0.5279487371444702
uzstādīšanu, 3, 1, 0.951792299747467
drosme, 3, 1, 0.9501793384552002
bezvējš, 3, 2, 0.9369029998779297
patiesība, 3, 1, 0.9286453127861023
teātris, 0, 2, 0.8275442123413086
izbraukumos, 3, 2, 0.6892273426055908
dejotājas, 3, 1, 0.9676065444946289
lēmumus, 3, 2, 0.8669474720954895
saulīte, 3, 1, 0.914688766002655
medībām, 0, 1, 0.5551623702049255
izjūtas, 3, 1, 0.7879013419151306
mūsdienu, 0, 1, 0.7586599588394165
mēru, 3, 2, 0.6948904395103455
aģentūrā, 3, 1, 0.9291041493415833
saistībā, 3, 1, 0.819186806678772
dome, 3, 1, 0.8923134803771973
līdzekļiem, 3, 2, 0.8839883208274841
kontroli, 3, 1, 0.8940297961235046
termiņš, 0, 2, 0.5297896265983582
uztraukums, 3, 2, 0.9483775496482849
termiņu, 0, 2, 0.8737240433692932
reģioniem, 3, 2, 0.5554952621459961
konkurences, 3, 1, 0.9720640778541565
faktorus, 0, 2, 0.6306331753730774
asociācijas, 3, 1, 0.5571079254150391
datiem, 3, 2, 0.9889388084411621
lata, 0, 2, 0.6850606799125671
nafta, 3, 1, 0.5192344784736633
vēlmi, 3, 1, 0.8929552435874939
instalāciju, 3, 1, 0.7123182415962219
klientu, 3, 2, 0.5784557461738586
karšu, 3, 1, 0.6881303787231445
apsaimniekošanas, 3, 1, 0.7644781470298767
pašvaldību, 0, 1, 0.5089722275733948
apstākļi, 0, 2, 0.8934292197227478
likumdošanā, 3, 1, 0.6219593286514282
vākšanas, 3, 1, 0.9919283390045166
izveidi, 3, 1, 0.9833073616027832
pamatā, 0, 2, 0.7963228821754456
attīrīšanas, 3, 1, 0.9692107439041138
sagatavošanu, 3, 1, 0.8075053095817566
gāzi, 0, 1, 0.6575483679771423
milimetru, 3, 2, 0.9065341353416443
poligonos, 0, 2, 0.8370422124862671
nostāja, 3, 1, 0.9670984148979187
politikas, 0, 1, 0.5597455501556396
sūkņiem, 3, 2, 0.95301353931427
uzdevumi, 3, 2, 0.6101560592651367
perioda, 3, 2, 0.898352861404419
sadalījums, 3, 2, 0.9018877148628235
samaksas, 3, 1, 0.8985982537269592
plāniem, 3, 2, 0.5311556458473206
rūpnīcas, 3, 1, 0.7057645320892334
mazbērniem, 3, 2, 0.7517503499984741
iekšlietu, 3, 1, 0.5054547190666199
kontrolpaketi, 3, 1, 0.588034451007843
stāvokli, 0, 2, 0.6587487459182739
policija, 3, 1, 0.7851943969726562
fenomens, 3, 2, 0.7009769678115845
sašutumu, 3, 2, 0.6657540798187256
cilvēkā, 0, 2, 0.5516572594642639
varoni, 3, 2, 0.8267681002616882
fragmenti, 3, 2, 0.8672778606414795
kāzās, 0, 1, 0.5969077944755554
princis, 3, 2, 0.9726369976997375
aktierim, 3, 2, 0.8076499700546265
pavasaris, 3, 2, 0.8274925947189331
filmēšanās, 3, 1, 0.9399747252464294
riņķī, 3, 2, 0.8515543937683105
izmaiņas, 3, 1, 0.5660391449928284
iekāres, 0, 1, 0.8965377807617188
dziesma, 3, 1, 0.8553991913795471
apsargi, 3, 2, 0.9171680808067322
nams, 3, 2, 0.5118317604064941
mājvietā, 3, 1, 0.6720359325408936
lomā, 3, 1, 0.9905818700790405
mūziķus, 3, 2, 0.7985005974769592
projektā, 3, 2, 0.7677848935127258
pulkam, 3, 2, 0.9480046629905701
ezera, 3, 2, 0.6378396153450012
hormonu, 3, 2, 0.5628430843353271
ābolus, 0, 2, 0.7322829961776733
ābola, 3, 2, 0.765876829624176
ābolu, 3, 2, 0.830059826374054
ziemai, 0, 1, 0.6174306273460388
malas, 0, 1, 0.7739158868789673
šķidrums, 3, 2, 0.8179729580879211
pateicībā, 3, 1, 0.9167491793632507
jautājumus, 3, 2, 0.6416329741477966
apkarošanas, 3, 1, 0.9912636280059814
sētā, 3, 1, 0.777341902256012
vējus, 3, 2, 0.7768961787223816
aviācijas, 3, 1, 0.5704512596130371
parafīna, 3, 2, 0.5978406071662903
mērķis, 3, 2, 0.8314916491508484
zemeņu, 3, 1, 0.864518404006958
iemaņas, 3, 1, 0.5044769048690796
kolēģis, 3, 2, 0.6624881625175476
vasaras, 0, 1, 0.5037207007408142
slīpumu, 3, 2, 0.8955989480018616
izturība, 3, 1, 0.9158586859703064
deputāti, 0, 2, 0.6546586751937866
runātāji, 3, 2, 0.9559895992279053
izveidošanu, 3, 1, 0.9676466584205627
kriminālprocesa, 3, 2, 0.8574175238609314
analīzei, 3, 1, 0.8731218576431274
pārstāvji, 3, 2, 0.9698244333267212
politika, 0, 1, 0.6264560222625732
periodā, 3, 2, 0.5391608476638794
elastību, 3, 1, 0.9441018104553223
pētniecības, 3, 1, 0.5673115849494934
periodos, 0, 2, 0.6692914962768555
pasākumu, 3, 2, 0.8001953363418579
aicinājumam, 3, 2, 0.9694957733154297
cionismu, 3, 2, 0.8934557437896729
glābiņš, 3, 2, 0.6419529914855957
kokmateriālu, 3, 2, 0.7162890434265137
uzskatos, 3, 2, 0.7263367772102356
fotogrāfiju, 0, 1, 0.5909718871116638
pavalstniecības, 0, 1, 0.890084445476532
demokrātiju, 0, 1, 0.727577805519104
zinātnē, 3, 1, 0.7566755414009094
kongresa, 0, 2, 0.5418105721473694
sīktirdzniecību, 3, 1, 0.7555890083312988
joslā, 3, 1, 0.8802400827407837
sapratne, 3, 1, 0.6686797142028809
stadijas, 3, 1, 0.976227879524231
laukumu, 3, 2, 0.903154194355011
karalis, 3, 2, 0.6979650855064392
locekļu, 0, 2, 0.8479271531105042
ietekme, 3, 1, 0.9080008864402771
zodiaka, 3, 2, 0.8836399912834167
laimi, 0, 1, 0.531832754611969
autobusā, 3, 2, 0.6457547545433044
šķīvi, 0, 2, 0.8719589710235596
mēlēm, 3, 1, 0.8087713718414307
lidošanas, 3, 1, 0.996817946434021
miegā, 3, 2, 0.8094650506973267
tekstus, 0, 2, 0.7966383099555969
pilsētu, 0, 1, 0.7162706255912781
varā, 3, 2, 0.7073309421539307
fotogrāfa, 3, 2, 0.7937172055244446
uguntiņa, 3, 1, 0.5017633438110352
jenotu, 3, 2, 0.7497851252555847
pamatos, 0, 2, 0.8110959529876709
pabeigšanu, 3, 1, 0.9906569719314575
jenota, 0, 2, 0.5498979091644287
reižu, 3, 1, 0.5638156533241272
putnus, 3, 2, 0.8804056644439697
cauruļu, 3, 1, 0.624453067779541
nabagmājas, 3, 1, 0.5606124401092529
gaisu, 0, 2, 0.8714591264724731
putekļos, 3, 2, 0.7752106785774231
vainas, 3, 1, 0.8473764061927795
piemēra, 3, 2, 0.7559006214141846
putra, 3, 1, 0.9687380790710449
kātu, 0, 2, 0.8882558345794678
istabas, 0, 1, 0.7210226058959961
liellopa, 3, 2, 0.7231296300888062
zvērs, 3, 2, 0.5156502723693848
žīdi, 3, 2, 0.5583687424659729
čigāni, 3, 2, 0.897513210773468
domāšanā, 3, 1, 0.9097674489021301
bildes, 3, 1, 0.5259062051773071
baļķu, 3, 2, 0.7531296610832214
kapiem, 3, 2, 0.8443208336830139
rumpi, 3, 2, 0.8876328468322754
milti, 3, 2, 0.8188319802284241
smiltīs, 0, 1, 0.7404602766036987
spoli, 3, 1, 0.7061343789100647
dzeju, 3, 1, 0.7424406409263611
stilam, 3, 2, 0.9403449892997742
kovārņu, 3, 2, 0.9470127820968628
dēļus, 3, 2, 0.6054807901382446
darīšanās, 3, 1, 0.9806808829307556
ellē, 3, 1, 0.7612830400466919
ātrumā, 3, 2, 0.9677743315696716
slota, 0, 1, 0.7166271805763245
sēklu, 3, 1, 0.8620070815086365
pants, 3, 2, 0.6144332885742188
ietvaros, 3, 2, 0.8346640467643738
administrācijai, 3, 1, 0.7686587572097778
saņēmējam, 3, 2, 0.879593551158905
izņēmuma, 3, 2, 0.8250856399536133
apstākļu, 0, 2, 0.9209442734718323
būvniecības, 3, 1, 0.870707631111145
interpretācijas, 3, 1, 0.976091206073761
vadības, 3, 1, 0.882717490196228
administrācija, 3, 1, 0.8772741556167603
nosacījumiem, 3, 2, 0.7264331579208374
biedrība, 3, 1, 0.9259090423583984
rindā, 3, 1, 0.9484614133834839
domās, 3, 1, 0.9027414917945862
gaidām, 3, 1, 0.9680785536766052
audekla, 3, 2, 0.7894871234893799
perspektīvas, 0, 1, 0.528147280216217
televizora, 3, 2, 0.7552352547645569
palīdze, 3, 1, 0.8026183247566223
portālā, 3, 2, 0.8798494935035706
lugas, 3, 1, 0.5377243161201477
raganu, 3, 1, 0.7199329137802124
maija, 3, 2, 0.877362072467804
telpām, 3, 1, 0.5424283146858215
filtri, 3, 2, 0.6055294871330261
parka, 3, 2, 0.8282596468925476
ceturtdienai, 0, 1, 0.5945059657096863
tiesai, 3, 1, 0.8110998272895813
muižā, 3, 1, 0.7674047946929932
itāļiem, 3, 2, 0.9697028994560242
stikls, 0, 2, 0.7549313306808472
jaunatnes, 0, 1, 0.5170653462409973
šoseju, 3, 1, 0.8024629354476929
grēku, 3, 2, 0.7252488136291504
sabiedrībā, 3, 1, 0.9242164492607117
ceļojums, 3, 2, 0.9490455389022827
sojas, 0, 1, 0.6822023987770081
puiša, 3, 2, 0.7544381618499756
numurus, 3, 2, 0.6809870600700378
deju, 3, 1, 0.736933171749115
puišu, 3, 2, 0.7780049443244934
dvieli, 0, 2, 0.8503589034080505
paziņojumā, 3, 2, 0.5461377501487732
līmenim, 3, 2, 0.795754611492157
inspektors, 3, 2, 0.9182763695716858
karogi, 0, 2, 0.9539545774459839
aizmugure, 3, 1, 0.7916849255561829
apgaismojumu, 0, 2, 0.5040565729141235
mantām, 3, 1, 0.907468318939209
būvi, 3, 1, 0.9761908650398254
gājiens, 0, 2, 0.642458975315094
konflikts, 3, 2, 0.898670494556427
vārtu, 3, 2, 0.65199214220047
bumbu, 3, 1, 0.7221859097480774
izpildījumā, 3, 2, 0.9782596826553345
cara, 0, 2, 0.9545804858207703
klavierkoncerts, 3, 2, 0.9333314895629883
sveci, 0, 1, 0.8435290455818176
turēšanu, 3, 1, 0.9956651329994202
dubļos, 0, 2, 0.7605379819869995
aprindu, 3, 1, 0.7427714467048645
uzbūvi, 3, 1, 0.9014633893966675
ziņa, 3, 1, 0.822779655456543
spriedumu, 3, 2, 0.9534820318222046
izdalīšanos, 3, 1, 0.9757630825042725
palīdzībā, 3, 1, 0.8071313500404358
praksi, 3, 1, 0.8916500210762024
kliegšanu, 3, 1, 0.9088978171348572
pūļa, 3, 2, 0.7059820294380188
iznīcības, 3, 1, 0.7485668659210205
zārka, 3, 2, 0.6484708189964294
sprādziena, 3, 2, 0.9852723479270935
sods, 3, 2, 0.6207418441772461
papildināšanu, 3, 1, 0.9714795351028442
vielu, 0, 1, 0.7167612910270691
koncerna, 3, 2, 0.6273374557495117
sektoru, 0, 2, 0.8901780247688293
gazeļu, 3, 1, 0.8848508596420288
numuriem, 3, 2, 0.810269296169281
analīzes, 3, 1, 0.8698040843009949
piedāvājumā, 3, 2, 0.7172992825508118
pāradresācija, 3, 1, 0.9275954365730286
telefonā, 3, 2, 0.6010990738868713
telefonam, 3, 2, 0.6844590902328491
riski, 0, 2, 0.9490870237350464
līmeņos, 0, 2, 0.5969427824020386
burtu, 0, 2, 0.8965042233467102
augustam, 3, 2, 0.6304872035980225
klāsts, 3, 2, 0.8138707280158997
universitāšu, 3, 1, 0.6680198907852173
saturs, 3, 2, 0.7560391426086426
darbaspēka, 3, 2, 0.9608134031295776
akadēmija, 3, 1, 0.6908687949180603
faktors, 3, 2, 0.6375680565834045
maģistrāles, 3, 1, 0.9641294479370117
komunikācijas, 3, 1, 0.9246373772621155
versiju, 3, 1, 0.7575847506523132
universitātes, 3, 1, 0.8674818277359009
korespondents, 3, 2, 0.9882189035415649
priekšmeti, 0, 2, 0.9630822539329529
diplomdarba, 0, 2, 0.6336147785186768
priekšsēdis, 3, 2, 0.8902706503868103
restorānā, 0, 2, 0.7786975502967834
kombinācijā, 3, 1, 0.9015103578567505
pārdošanā, 3, 1, 0.857012152671814
izsekošanas, 3, 1, 0.965369462966919
mērītāji, 3, 2, 0.9581275582313538
dibināšanā, 3, 1, 0.9680507779121399
tendences, 3, 1, 0.9407373070716858
domāšana, 3, 1, 0.9749282002449036
mūžībā, 3, 1, 0.7370003461837769
reģistra, 3, 2, 0.858215868473053
krāsa, 3, 1, 0.9703190326690674
atmiņā, 3, 1, 0.8338039517402649
kartupeļus, 0, 2, 0.7421078681945801
karus, 3, 2, 0.7522976398468018
prasmi, 3, 1, 0.9259663820266724
galvām, 3, 1, 0.8548199534416199
pirātu, 3, 2, 0.9021181464195251
virtenes, 0, 1, 0.6735474467277527
apmeklētāju, 0, 2, 0.5591209530830383
sautējumu, 3, 2, 0.8716795444488525
šoks, 3, 2, 0.7942780256271362
traumas, 3, 1, 0.9035111665725708
priekšnojauta, 3, 1, 0.5255067348480225
industrijas, 0, 1, 0.6781389713287354
šovu, 3, 2, 0.7744556665420532
kursos, 0, 2, 0.861118733882904
izņēmums, 3, 2, 0.7311851382255554
vietnē, 3, 1, 0.5718256831169128
tiltiem, 3, 2, 0.9706977605819702
organizācijai, 3, 1, 0.5608823895454407
kleita, 3, 1, 0.8956210613250732
jurists, 3, 2, 0.9835229516029358
šķipsnas, 3, 1, 0.9320511817932129
izjūtu, 3, 1, 0.8384953737258911
mekā, 0, 1, 0.8250744938850403
iedvesmas, 3, 1, 0.9462424516677856
kapa, 3, 2, 0.9580569863319397
konkursam, 3, 2, 0.7082493901252747
sastāva, 3, 2, 0.973682165145874
padomnieks, 3, 2, 0.835728645324707
tradīcija, 3, 1, 0.9894219040870667
trifeles, 3, 1, 0.9062662720680237
izmeklēšanas, 3, 1, 0.8163619637489319
priekšlikumus, 0, 2, 0.6918498873710632
okupācijā, 3, 1, 0.8250585794448853
partneru, 3, 2, 0.6502312421798706
kaļķakmens, 0, 2, 0.7006770968437195
materiāls, 0, 2, 0.5645409226417542
būvēm, 3, 1, 0.9808911681175232
pieejamības, 3, 1, 0.5843837857246399
dialektā, 3, 2, 0.8855152130126953
rīkošanā, 3, 1, 0.8467398881912231
studijām, 3, 1, 0.6130484342575073
analīze, 3, 1, 0.902944028377533
priekšstatu, 3, 2, 0.7735228538513184
fakts, 3, 2, 0.8111439943313599
iespējām, 3, 1, 0.8316313624382019
autora, 3, 2, 0.9697496294975281
keramikas, 3, 1, 0.6415969729423523
mērījumi, 3, 2, 0.7623801231384277
postu, 3, 2, 0.6670121550559998
lietās, 3, 1, 0.8340982794761658
izskaņa, 3, 1, 0.8516562581062317
institūtā, 3, 2, 0.5226336121559143
priekšniecības, 3, 1, 0.7508135437965393
pavēle, 3, 1, 0.8891727924346924
mājiens, 3, 2, 0.5571613311767578
valdnieces, 0, 1, 0.6849682331085205
divkaujā, 3, 1, 0.8560281991958618
ķīniešu, 3, 2, 0.9744760990142822
tējkannas, 3, 1, 0.5022455453872681
komponenti, 0, 2, 0.7201357483863831
aizpildīšanas, 3, 1, 0.9962469935417175
izredzes, 3, 1, 0.577713131904602
paraugs, 3, 2, 0.9805019497871399
spāņi, 3, 2, 0.8639933466911316
patērētāju, 3, 2, 0.81982421875
blokus, 3, 2, 0.8326968550682068
papīrā, 3, 2, 0.5976160168647766
meistaram, 3, 2, 0.9038836359977722
būvmateriālu, 3, 2, 0.8113062381744385
cenām, 3, 1, 0.8871851563453674
runātāju, 3, 2, 0.9427897930145264
lūgšanu, 3, 1, 0.8635144233703613
pusotru, 3, 2, 0.8298183679580688
indivīdiem, 3, 2, 0.9044373035430908
daļās, 3, 1, 0.7046512365341187
lokam, 0, 2, 0.6471448540687561
mīklām, 3, 1, 0.5550621747970581
gājieni, 0, 2, 0.7435238361358643
fāzē, 3, 1, 0.7694494724273682
miltiem, 3, 2, 0.8858335614204407
piparus, 3, 2, 0.589574933052063
asinsvadi, 0, 2, 0.762643039226532
mediķa, 3, 2, 0.9330682158470154
ieteikuma, 3, 2, 0.7316955924034119
efekts, 3, 2, 0.9532830715179443
meklējumi, 3, 2, 0.5908756256103516
priekšroku, 0, 1, 0.5415481328964233
risināšanai, 3, 1, 0.946363091468811
kopšanā, 3, 1, 0.8894357085227966
pārliecība, 3, 1, 0.9735121130943298
kutikulu, 3, 1, 0.5899315476417542
organismā, 0, 2, 0.8757302761077881
maisiņus, 3, 2, 0.6105523109436035
kārtiņā, 3, 1, 0.8382225036621094
ciklonu, 3, 2, 0.5150469541549683
iedobumi, 0, 2, 0.8692028522491455
apledojums, 3, 2, 0.9364789128303528
plūsmai, 3, 1, 0.7152588367462158
atkāpšanās, 3, 1, 0.9839892983436584
iedarbības, 0, 1, 0.5523772239685059
klimatu, 0, 2, 0.7660622596740723
aktivitātēm, 3, 1, 0.8724088668823242
nasta, 3, 1, 0.7936010956764221
būvmateriālus, 3, 2, 0.7099683284759521
pļavā, 0, 1, 0.788172721862793
sunīti, 0, 2, 0.8243711590766907
peldes, 0, 1, 0.5703174471855164
bedrē, 3, 1, 0.7345090508460999
upē, 3, 1, 0.9873754978179932
pagātni, 0, 1, 0.6099507808685303
rīcībā, 3, 1, 0.9156898260116577
kontūras, 3, 1, 0.5498626232147217
sirmgalvis, 3, 2, 0.9025946259498596
pensija, 3, 1, 0.8949913382530212
peroniem, 3, 2, 0.7593259811401367
stāstos, 0, 2, 0.5802260041236877
novērotājs, 3, 2, 0.9844934940338135
pusēs, 0, 1, 0.6106772422790527
taisne, 3, 1, 0.9307495951652527
jūlijs, 3, 2, 0.7658281922340393
baudas, 3, 1, 0.5668793320655823
dusmām, 3, 1, 0.9656060338020325
studentes, 3, 1, 0.7452232241630554
rakstnieces, 0, 1, 0.7038432359695435
nabagiem, 3, 2, 0.8721608519554138
automātā, 3, 2, 0.9324619770050049
neatlaidību, 3, 1, 0.9958974123001099
dzīvēm, 3, 1, 0.5183725953102112
pierādījumu, 3, 2, 0.8142367601394653
mellenes, 3, 1, 0.5792770385742188
rāmja, 3, 2, 0.8808977603912354
ceļojumu, 3, 2, 0.8743324875831604
trolejbuss, 3, 2, 0.8305494785308838
palagu, 3, 2, 0.7326126098632812
disks, 3, 2, 0.7553246021270752
saitē, 3, 1, 0.8690117597579956
priekā, 0, 2, 0.722955048084259
autokatastrofā, 3, 1, 0.5144510269165039
zieds, 0, 2, 0.6400159001350403
sliekšņa, 3, 2, 0.8840323090553284
toņos, 0, 2, 0.8307386636734009
spuldžu, 3, 1, 0.762837827205658
portfeļus, 0, 2, 0.6566324234008789
mēnesim, 0, 2, 0.563624382019043
marmora, 0, 2, 0.8701065182685852
draudzene, 3, 1, 0.8762951493263245
liktenim, 3, 2, 0.9077568054199219
tramvaja, 3, 2, 0.9542899131774902
akmeņi, 0, 2, 0.6239719390869141
klātesamību, 3, 1, 0.9818270802497864
palātā, 3, 1, 0.5245531797409058
klusumā, 3, 2, 0.9146585464477539
tasītes, 3, 1, 0.5145565271377563
