word,prediction,label,confidence
osamljenosti, 1, 1, 0.9820346832275391
galerija, 1, 1, 0.5612403154373169
odredbi, 2, 1, 0.8176489472389221
napisom, 2, 2, 0.8634973168373108
plastik, 2, 1, 0.9762736558914185
virov, 2, 2, 0.7823500037193298
običajev, 1, 2, 0.8300439119338989
vreče, 2, 1, 0.7569454908370972
poseg, 2, 2, 0.9930711388587952
krogu, 2, 2, 0.8200424909591675
vrtec, 1, 2, 0.9376649856567383
organizaciji, 2, 1, 0.8607379198074341
okrilje, 1, 0, 0.9687124490737915
pokala, 2, 2, 0.6375845670700073
večino, 2, 1, 0.9376592636108398
naravi, 2, 1, 0.9893448948860168
avditorij, 2, 2, 0.9973906874656677
predstava, 1, 1, 0.9953511953353882
golf, 2, 2, 0.9011961817741394
golfu, 2, 2, 0.909966766834259
vlado, 1, 1, 0.6926518082618713
oprostitev, 1, 1, 0.982254683971405
poreklu, 2, 0, 0.5149116516113281
pogodbo, 2, 1, 0.950866162776947
zanimanje, 1, 0, 0.6908555626869202
mreži, 2, 1, 0.6789007186889648
prodaje, 1, 1, 0.9962220191955566
bolnika, 2, 2, 0.6709182262420654
tekmovalk, 2, 1, 0.815596878528595
krompir, 2, 2, 0.9916974306106567
omrežje, 2, 0, 0.966405987739563
ljubitelje, 2, 2, 0.8431140780448914
duša, 1, 1, 0.8601509928703308
soseda, 1, 1, 0.579041600227356
prakse, 1, 1, 0.9944342970848083
kultur, 1, 1, 0.6961119174957275
spopad, 2, 2, 0.5883142352104187
militarizma, 1, 2, 0.8716121315956116
prehranjevanja, 1, 0, 0.9098365306854248
sprejemanja, 1, 0, 0.9906664490699768
kuhinje, 1, 1, 0.8391988277435303
glasilke, 1, 1, 0.6721215844154358
strahu, 1, 2, 0.7624181509017944
varovanje, 1, 0, 0.7844510674476624
lažnivca, 1, 2, 0.8540067672729492
znamenji, 1, 0, 0.9538120031356812
skupek, 2, 2, 0.9928330183029175
odgovorom, 1, 2, 0.8417651653289795
cigaretah, 2, 1, 0.6217934489250183
konkurence, 1, 1, 0.9635831713676453
oknu, 2, 0, 0.5974100232124329
kolesa, 1, 0, 0.8977080583572388
reševanje, 1, 0, 0.7002229690551758
povišanja, 1, 0, 0.9899023771286011
prejemnice, 1, 1, 0.7525399327278137
učenja, 1, 0, 0.882693886756897
kraje, 1, 2, 0.890018880367279
prašiča, 1, 2, 0.5001479387283325
mutacij, 1, 1, 0.788287341594696
apoptoza, 1, 1, 0.9621706604957581
žice, 1, 1, 0.7926466464996338
montažo, 2, 1, 0.9299501776695251
doto, 1, 1, 0.754938542842865
izvršbo, 1, 1, 0.589185357093811
dogovor, 2, 2, 0.7120025753974915
koruzo, 2, 1, 0.8320983648300171
miz, 2, 1, 0.9895135164260864
gostje, 2, 2, 0.9908093214035034
bok, 2, 2, 0.7836653590202332
ravnotežje, 1, 0, 0.879290759563446
teksta, 1, 2, 0.7531035542488098
konceptov, 2, 2, 0.5797393321990967
bistvom, 1, 0, 0.9813054203987122
izgradnjo, 1, 1, 0.9400137066841125
ofenzivo, 1, 1, 0.8012910485267639
arheologa, 1, 2, 0.9745081663131714
objem, 1, 2, 0.9021940231323242
arheologije, 1, 1, 0.9847913384437561
pripombo, 1, 1, 0.9392789006233215
materialov, 2, 2, 0.6022949814796448
pečici, 2, 1, 0.7694432735443115
občina, 1, 1, 0.7602438926696777
gibanj, 2, 0, 0.5804174542427063
lova, 1, 2, 0.6046152710914612
mitov, 2, 2, 0.9648174047470093
ustvarjanje, 1, 0, 0.9867376685142517
mitih, 2, 2, 0.9969919919967651
prepad, 1, 2, 0.9022021293640137
bombo, 2, 1, 0.8359799981117249
napetostjo, 2, 1, 0.5895644426345825
php, 2, 2, 0.9067339897155762
velikosti, 1, 1, 0.9420002102851868
programi, 2, 2, 0.9934918284416199
mrežo, 2, 1, 0.9837072491645813
bik, 2, 2, 0.9604734778404236
obraza, 1, 2, 0.9544498324394226
muhe, 2, 1, 0.6541723608970642
gibanje, 1, 0, 0.771083652973175
lic, 1, 0, 0.8995890021324158
nogami, 1, 1, 0.9573142528533936
ugovora, 1, 2, 0.994439959526062
proizvodnjo, 1, 1, 0.7668905854225159
živini, 2, 1, 0.9628222584724426
makom, 1, 2, 0.8936435580253601
resnice, 1, 1, 0.9470321536064148
dekla, 2, 1, 0.5285691618919373
veri, 1, 1, 0.5541754961013794
zaščitnica, 1, 1, 0.9589176774024963
kosila, 1, 0, 0.5255569815635681
nogo, 2, 1, 0.9130978584289551
prstom, 1, 2, 0.9229944944381714
oder, 2, 2, 0.9058330059051514
transformacije, 1, 1, 0.9084043502807617
inštalacijah, 2, 1, 0.9892500638961792
lune, 1, 1, 0.9493325352668762
plovbo, 2, 1, 0.8719015121459961
odnosov, 1, 2, 0.8957410454750061
domačina, 1, 2, 0.8085300922393799
psihiatru, 1, 2, 0.6643177270889282
konici, 2, 1, 0.6924492716789246
vlaken, 1, 0, 0.6051570177078247
delovanju, 1, 0, 0.8276960253715515
prenos, 2, 2, 0.9310460090637207
mišice, 1, 1, 0.9755363464355469
dermatitis, 2, 2, 0.9246413707733154
zdravljenju, 2, 0, 0.8693345189094543
kožo, 2, 1, 0.4994133412837982
špajka, 1, 1, 0.621634304523468
kislina, 1, 1, 0.7923827767372131
zaspanost, 1, 1, 0.9781273603439331
pomirjeval, 2, 0, 0.9750403761863708
učinkov, 2, 2, 0.729956328868866
tein, 2, 2, 0.9695349335670471
cevki, 2, 1, 0.9857082366943359
preiskavo, 2, 1, 0.8447545766830444
holesterol, 2, 2, 0.8467149138450623
prid, 1, 2, 0.8777168989181519
verjetnosti, 1, 1, 0.840749204158783
moške, 2, 2, 0.9919094443321228
ocenjevanju, 1, 0, 0.7941845655441284
tipu, 1, 2, 0.5191599726676941
konoplja, 1, 1, 0.9443457126617432
priča, 1, 1, 0.6877440810203552
zaloge, 1, 1, 0.6084574460983276
žrtev, 2, 1, 0.8785910606384277
sprehodov, 2, 2, 0.9834529757499695
club, 1, 2, 0.7573331594467163
materiale, 1, 2, 0.7190800309181213
dušikom, 1, 2, 0.6501955389976501
alternativa, 2, 1, 0.5949707627296448
kisik, 2, 2, 0.9399890303611755
poplavah, 2, 1, 0.9730525016784668
destilacija, 1, 1, 0.9921539425849915
signalom, 2, 2, 0.6929194331169128
mišic, 1, 1, 0.9244041442871094
prebivalce, 2, 2, 0.8213173151016235
filtrom, 1, 2, 0.706013560295105
traku, 1, 2, 0.5853093266487122
upornost, 1, 1, 0.998598039150238
vsaditev, 1, 1, 0.9400572180747986
signala, 2, 2, 0.671953558921814
centre, 2, 2, 0.8595300912857056
vezja, 1, 0, 0.9840161800384521
pravem, 1, 2, 0.7898676991462708
stolpe, 1, 2, 0.5283709168434143
tabele, 1, 1, 0.8381154537200928
spleta, 1, 2, 0.5566481947898865
napadi, 2, 2, 0.612375795841217
potrdila, 1, 0, 0.8972976803779602
kamer, 1, 1, 0.6136346459388733
zmede, 1, 1, 0.8365652561187744
kovanju, 1, 0, 0.5843901038169861
fotografijo, 1, 1, 0.5897573232650757
vodovodov, 2, 2, 0.5780404210090637
zlata, 1, 0, 0.9033761024475098
hitrost, 1, 1, 0.9879688024520874
smeh, 2, 2, 0.7437412142753601
dvoboju, 2, 2, 0.9965233206748962
fundacijo, 2, 1, 0.7546871900558472
prtljage, 2, 1, 0.8341470956802368
solo, 2, 2, 0.8771044611930847
racionalnost, 1, 1, 0.9494770765304565
trditvam, 1, 1, 0.7224387526512146
razočaranja, 1, 0, 0.9041529297828674
metodologije, 1, 1, 0.9668622612953186
naključju, 2, 0, 0.9854143857955933
um, 2, 2, 0.849933922290802
očala, 1, 0, 0.9155902862548828
starše, 1, 2, 0.7576530575752258
notranjost, 1, 1, 0.8711843490600586
intervju, 2, 2, 0.8387849926948547
negovanje, 1, 0, 0.9868437647819519
astma, 2, 1, 0.6319031119346619
sistemoma, 2, 2, 0.9969226717948914
napravo, 2, 1, 0.8082236051559448
telesu, 2, 0, 0.6343319416046143
vezi, 1, 1, 0.8034642338752747
načrti, 2, 2, 0.8196038603782654
vera, 1, 1, 0.9972841739654541
obrazložitvijo, 1, 1, 0.9924336671829224
dlani, 2, 1, 0.759997546672821
varuh, 2, 2, 0.9816164970397949
ohranjenosti, 1, 1, 0.9723150134086609
vadbe, 1, 1, 0.926618754863739
identiteto, 2, 1, 0.8870720267295837
žensk, 2, 1, 0.6741186380386353
jamico, 2, 1, 0.9698712229728699
steno, 2, 1, 0.9251152276992798
karto, 2, 1, 0.5741610527038574
vzpon, 2, 2, 0.879892110824585
kamero, 1, 1, 0.588908314704895
converter, 2, 2, 0.8575005531311035
domneve, 1, 1, 0.6131240725517273
izvedbi, 1, 1, 0.8546498417854309
ravnatelji, 2, 2, 0.9719926714897156
kajenju, 2, 0, 0.6303700804710388
odločitev, 1, 1, 0.9652596116065979
biologije, 1, 1, 0.8966360688209534
direktoratu, 1, 2, 0.7270513772964478
volivcev, 2, 2, 0.7035955786705017
pretok, 2, 2, 0.9850895404815674
misel, 1, 1, 0.9881631731987
sredo, 2, 1, 0.9688845276832581
znanstvenike, 2, 2, 0.5813685655593872
vzrokih, 1, 2, 0.6975142955780029
snega, 2, 2, 0.6860987544059753
julijem, 2, 2, 0.7355274558067322
potrdilo, 2, 0, 0.5847568511962891
dediščine, 2, 1, 0.7781932353973389
bolnišnico, 2, 1, 0.9195417761802673
regiji, 2, 1, 0.877619206905365
muzejem, 2, 2, 0.814396858215332
škrbina, 1, 1, 0.8526155352592468
škrbino, 2, 1, 0.8336809873580933
snegu, 2, 2, 0.8914838433265686
zagon, 1, 2, 0.6341664791107178
nebo, 1, 0, 0.9031236171722412
zvezde, 1, 1, 0.9900344014167786
združitvi, 1, 1, 0.9576108455657959
teža, 1, 1, 0.9630247354507446
začudenje, 1, 0, 0.9211454391479492
pulover, 2, 2, 0.9333162307739258
denarnico, 2, 1, 0.9930548071861267
zaliv, 1, 2, 0.7546476125717163
zlo, 2, 0, 0.5401857495307922
gradnje, 1, 1, 0.8726916313171387
donosnost, 1, 1, 0.9989946484565735
uvajanje, 1, 0, 0.8934404253959656
uveljavitev, 1, 1, 0.98894202709198
pozicijo, 1, 1, 0.8656607270240784
šablone, 1, 1, 0.8081101775169373
glavi, 2, 1, 0.8963965773582458
sorodu, 2, 2, 0.8800517916679382
bokih, 1, 2, 0.794733464717865
zobje, 2, 2, 0.5211334228515625
rodu, 2, 2, 0.8549820184707642
bokov, 1, 2, 0.7098103165626526
luske, 1, 1, 0.7046098113059998
režami, 1, 1, 0.8208011984825134
rakec, 2, 2, 0.9053871035575867
met, 2, 2, 0.972223162651062
navijanje, 1, 0, 0.9738125205039978
tabela, 1, 1, 0.5621817708015442
temperaturami, 1, 1, 0.7834978699684143
jezera, 2, 0, 0.7092036008834839
glasba, 1, 1, 0.9556291103363037
polimeri, 1, 2, 0.5752571821212769
orodjem, 2, 0, 0.6777625679969788
priznanje, 1, 0, 0.9474754929542542
družbo, 2, 1, 0.7271667718887329
potekom, 2, 2, 0.5652258992195129
hruški, 2, 1, 0.9881843328475952
reklam, 1, 1, 0.6238100528717041
jastreb, 2, 2, 0.9000208377838135
sestavi, 2, 1, 0.5569762587547302
ruj, 2, 2, 0.9944761395454407
vrtovih, 2, 2, 0.9709837436676025
obraze, 1, 2, 0.9826675057411194
lase, 1, 2, 0.8711937665939331
portreta, 1, 2, 0.5912563800811768
ekspertov, 1, 2, 0.7196396589279175
metodologija, 1, 1, 0.9891877770423889
dodatke, 1, 2, 0.8109666109085083
izračuna, 1, 2, 0.9033790230751038
knjiga, 1, 1, 0.917113184928894
pismo, 1, 0, 0.8983194828033447
nerazumevanje, 1, 0, 0.9961547255516052
greh, 1, 2, 0.5090140700340271
rekord, 2, 2, 0.9991928935050964
osmozo, 1, 1, 0.6808967590332031
drevescu, 2, 0, 0.9668602347373962
korale, 1, 1, 0.7133505940437317
rolo, 2, 1, 0.9298230409622192
dogovori, 2, 2, 0.6316297650337219
očetom, 1, 2, 0.9654237031936646
lokacij, 1, 1, 0.8687365651130676
borze, 1, 1, 0.7571573853492737
stopenj, 1, 1, 0.9231255650520325
podjetjem, 1, 0, 0.7788074016571045
klubom, 2, 2, 0.6635762453079224
primanjkljaja, 1, 2, 0.5090667605400085
muzike, 1, 1, 0.855126678943634
planinci, 2, 2, 0.9920554757118225
veje, 1, 1, 0.7369615435600281
prispevek, 2, 2, 0.9782071709632874
izdelka, 1, 2, 0.7915037870407104
komentarju, 2, 2, 0.7923625111579895
hotela, 1, 2, 0.58608078956604
začetnikov, 2, 2, 0.9568551182746887
pripravljenostjo, 1, 1, 0.9747284054756165
zaobljube, 1, 1, 0.8571745753288269
umora, 1, 2, 0.9890069961547852
rudarji, 2, 2, 0.9955165982246399
grob, 2, 2, 0.9921546578407288
majoneze, 1, 1, 0.9898307919502258
turisti, 2, 2, 0.9252381920814514
zapleti, 2, 2, 0.9313505291938782
osa, 1, 1, 0.8754331469535828
ljubezni, 1, 1, 0.7905914187431335
vampirji, 2, 2, 0.9969231486320496
rasizma, 2, 2, 0.5208483338356018
čevljev, 2, 2, 0.5184355974197388
pijačo, 2, 1, 0.9543581604957581
željah, 2, 1, 0.5777038931846619
stopnjo, 1, 1, 0.9324201345443726
predstavnika, 1, 2, 0.5180407762527466
tarči, 1, 1, 0.7430416941642761
kozarca, 1, 2, 0.8884207010269165
ekstrem, 2, 2, 0.6283899545669556
merjenju, 1, 0, 0.5548834204673767
papirja, 2, 2, 0.9199713468551636
vpisom, 1, 2, 0.5134336352348328
spodbujanja, 1, 0, 0.9813936948776245
knjižnicami, 1, 1, 0.9224308133125305
krajini, 2, 1, 0.974872350692749
generacijam, 1, 1, 0.9673259258270264
državam, 1, 1, 0.978264570236206
diapozitive, 1, 2, 0.5231692790985107
varčevanja, 1, 0, 0.971633791923523
preimenovanju, 2, 0, 0.7272069454193115
izključitvi, 2, 1, 0.8720924854278564
tožilca, 2, 2, 0.5318421125411987
naloge, 1, 2, 0.9519420862197876
kritiki, 2, 2, 0.9670577645301819
molitve, 1, 1, 0.8513826131820679
omejevanja, 1, 0, 0.969330906867981
mraza, 1, 2, 0.9347044825553894
zapestja, 1, 0, 0.9532104134559631
simonija, 1, 1, 0.9944984316825867
pesniku, 2, 2, 0.8422360420227051
govorjenja, 1, 0, 0.9926369190216064
listek, 2, 2, 0.9723487496376038
mečev, 2, 2, 0.7714255452156067
pridelave, 1, 1, 0.9821565747261047
uvrstitev, 1, 1, 0.942603349685669
polov, 2, 2, 0.8283901810646057
ogenj, 2, 2, 0.8888731598854065
dialogu, 1, 2, 0.8800120949745178
izvajanju, 1, 0, 0.5137885212898254
šolah, 2, 1, 0.6047695279121399
komiteja, 2, 2, 0.7309000492095947
zniževanje, 1, 0, 0.9694426655769348
načelom, 1, 0, 0.8332383632659912
raziskovanja, 1, 0, 0.9682610630989075
dimenzij, 2, 1, 0.9370685815811157
dečkov, 2, 2, 0.9216593503952026
letal, 2, 0, 0.5417721271514893
namene, 2, 2, 0.5822858810424805
stalnica, 1, 1, 0.9493969082832336
mesom, 2, 0, 0.9404470324516296
uho, 1, 0, 0.9758474230766296
b, 2, 2, 0.6309041380882263
sporazumom, 2, 2, 0.6928099393844604
obveza, 1, 1, 0.9626342058181763
oljka, 1, 1, 0.9924144148826599
premirje, 1, 0, 0.6923590302467346
hrupa, 1, 2, 0.7289677858352661
grenkoba, 1, 1, 0.6710483431816101
priložnostih, 2, 1, 0.565843403339386
senator, 2, 2, 0.999067485332489
vlak, 2, 2, 0.9889166355133057
poznavalce, 1, 2, 0.5797842144966125
pridelovalce, 1, 2, 0.7554758191108704
ječi, 2, 1, 0.995694637298584
kolonija, 1, 1, 0.7616274952888489
potovanju, 1, 0, 0.7375326752662659
stranišča, 1, 0, 0.5706236958503723
metod, 1, 1, 0.9568743109703064
argumente, 1, 2, 0.6303392648696899
naselje, 1, 0, 0.8149930238723755
reprezentanci, 2, 1, 0.9386686086654663
konferenca, 1, 1, 0.8084220290184021
posadka, 1, 1, 0.903905987739563
kilogram, 2, 2, 0.928321361541748
bas, 2, 2, 0.7780463099479675
evalvacije, 1, 1, 0.9955114126205444
firmi, 2, 1, 0.9915196299552917
preferenco, 2, 1, 0.908715009689331
discipliniranje, 1, 0, 0.7080917954444885
posega, 2, 2, 0.9702455401420593
kategorije, 2, 1, 0.551510751247406
spominjanju, 1, 0, 0.7106191515922546
grafika, 1, 2, 0.9022084474563599
produktivnosti, 1, 1, 0.99196457862854
branjem, 1, 0, 0.8334915041923523
postopkov, 2, 2, 0.5724166035652161
usposabljanje, 1, 0, 0.9644315242767334
zgodbi, 2, 1, 0.5670790076255798
nafte, 2, 1, 0.634890079498291
kabinami, 2, 1, 0.5748475790023804
rezerve, 1, 1, 0.7853094339370728
pust, 2, 2, 0.9775157570838928
pravičnost, 1, 1, 0.9882281422615051
mehanizacije, 1, 1, 0.9977443218231201
padcem, 2, 2, 0.5196914076805115
trgovanja, 1, 0, 0.9721729159355164
sogovorniku, 2, 2, 0.9129074811935425
priloga, 1, 1, 0.8890253901481628
pecivo, 2, 0, 0.614646852016449
silo, 2, 1, 0.6119614839553833
postelj, 2, 1, 0.8745666742324829
pesek, 2, 2, 0.8529697060585022
polotoku, 1, 2, 0.5855531096458435
plemenitost, 1, 1, 0.9107138514518738
izročila, 1, 0, 0.8793224692344666
evra, 1, 2, 0.5161603093147278
dolga, 2, 2, 0.949816107749939
katehezo, 1, 1, 0.8393083810806274
drevesom, 2, 0, 0.9149361848831177
ponižanju, 1, 0, 0.7368469834327698
molitvi, 2, 1, 0.9038984775543213
generaciji, 2, 1, 0.8303211331367493
preliv, 2, 2, 0.874830961227417
trampolin, 2, 2, 0.9721232652664185
policistov, 2, 2, 0.9442312717437744
vozov, 2, 2, 0.6132903099060059
govorico, 1, 1, 0.9354551434516907
rosi, 2, 1, 0.7986836433410645
tekočini, 2, 1, 0.9780887961387634
spomeniki, 2, 2, 0.9692478179931641
občinstvu, 2, 0, 0.8624208569526672
policista, 2, 2, 0.8422861099243164
kupca, 1, 2, 0.6260284185409546
prižiganjem, 1, 0, 0.8474301099777222
običaju, 1, 2, 0.8218024969100952
športov, 2, 2, 0.8818325996398926
zagona, 1, 2, 0.9870295524597168
kontrola, 1, 1, 0.985345721244812
krme, 1, 1, 0.7106499075889587
vrečko, 2, 1, 0.826969563961029
pospeševanje, 1, 0, 0.6714596152305603
ogledali, 2, 0, 0.9623507261276245
povprečjem, 1, 0, 0.5186554193496704
kasete, 1, 1, 0.862460196018219
izvajalcem, 1, 2, 0.8141351938247681
higieno, 1, 1, 0.5744495987892151
imeniku, 2, 2, 0.5778523683547974
obdobjem, 1, 0, 0.9033046364784241
padalstvo, 2, 0, 0.6201199293136597
čipke, 1, 1, 0.846231997013092
obrobju, 1, 0, 0.5242851376533508
onesnaženjem, 2, 0, 0.5530558824539185
problematika, 1, 1, 0.9393700957298279
topove, 1, 2, 0.9090535640716553
povelje, 1, 0, 0.8443076014518738
plameni, 2, 2, 0.6942582130432129
boja, 1, 2, 0.6966558694839478
tek, 2, 2, 0.7843950986862183
cesarstva, 2, 0, 0.6476109027862549
parkov, 2, 2, 0.9924277663230896
bolnišnicah, 2, 1, 0.8513368964195251
kralj, 2, 2, 0.9188069105148315
dragocenost, 1, 1, 0.8234732151031494
hrbtom, 1, 2, 0.866867184638977
spremljevalca, 2, 2, 0.9263222813606262
samoroga, 1, 2, 0.5716260671615601
revščini, 2, 1, 0.847278356552124
časopisi, 2, 2, 0.8828063607215881
bara, 1, 2, 0.9036148190498352
roker, 2, 2, 0.9568766951560974
igralstvo, 2, 0, 0.6230687499046326
valček, 2, 2, 0.9414175152778625
ozadje, 2, 0, 0.7745891213417053
hipoklorit, 2, 2, 0.9954202771186829
prtljažnik, 2, 2, 0.9966076612472534
mesece, 2, 2, 0.9300941228866577
požirek, 2, 2, 0.5417166352272034
uganka, 1, 1, 0.9664124846458435
utrujenost, 1, 1, 0.9135642051696777
repom, 1, 2, 0.9070773720741272
pacifist, 2, 2, 0.99960857629776
deželi, 2, 1, 0.889520525932312
