word,prediction,label,confidence
rosme, 3, 1, 0.885971188545227
veselības, 3, 1, 0.5625306367874146
interešu, 0, 1, 0.930332601070404
pētnieki, 3, 2, 0.6867046356201172
reliģijas, 3, 1, 0.9829283356666565
dievam, 0, 2, 0.5605647563934326
grupā, 3, 1, 0.5972282290458679
britu, 3, 2, 0.9933023452758789
ziemas, 3, 1, 0.9440860748291016
atmiņas, 3, 1, 0.6593252420425415
iemesls, 3, 2, 0.8981309533119202
minūšu, 3, 1, 0.995818555355072
skolās, 0, 1, 0.5774049758911133
kriminālprocess, 3, 2, 0.658755362033844
vadītāju, 3, 2, 0.9985120892524719
kalpi, 3, 2, 0.9950464963912964
grāvī, 3, 2, 0.6410491466522217
zirgam, 3, 2, 0.7169301509857178
vadītājs, 3, 2, 0.9963527917861938
trijniekā, 3, 2, 0.5709477663040161
novads, 3, 2, 0.9135456085205078
opozīcijas, 3, 1, 0.9973771572113037
godam, 3, 2, 0.7196751236915588
meitiņu, 3, 1, 0.990481972694397
pirmdienu, 3, 1, 0.9060108661651611
mediķi, 3, 2, 0.8750687837600708
brauktuves, 3, 1, 0.904646635055542
orhidejas, 0, 1, 0.7547553777694702
kūlas, 3, 1, 0.9090204238891602
ģenerālprokuratūras, 3, 1, 0.9969214797019958
ķerra, 3, 1, 0.7234638333320618
nodarbinātības, 3, 1, 0.9555720686912537
galvaspilsētā, 3, 1, 0.7196675539016724
centība, 3, 1, 0.9844694137573242
zagļi, 3, 2, 0.8941014409065247
maksātāju, 0, 2, 0.9296397566795349
uzvedība, 3, 1, 0.7435861229896545
īpašumā, 3, 2, 0.8959460258483887
pozīciju, 3, 1, 0.9987425208091736
līkumā, 3, 2, 0.9814175963401794
pozīcijā, 3, 1, 0.9845090508460999
staru, 3, 2, 0.9125400185585022
eksemplāru, 3, 2, 0.9325441718101501
puikas, 3, 2, 0.7609105110168457
darbos, 0, 2, 0.814484715461731
aizsaulē, 3, 1, 0.9586381316184998
vēstījumā, 3, 2, 0.8887538313865662
direktors, 3, 2, 0.9992499947547913
galā, 0, 2, 0.6537565588951111
celtniecību, 3, 1, 0.9849259257316589
piebūve, 3, 1, 0.6779088973999023
stabi, 0, 2, 0.8770042657852173
telpa, 3, 1, 0.9829118251800537
pienākumus, 3, 2, 0.999895453453064
zināšanas, 3, 1, 0.735282838344574
autoriem, 3, 2, 0.9862177968025208
sadarbība, 3, 1, 0.9634042978286743
darbību, 3, 1, 0.9973602890968323
ārstniecības, 3, 1, 0.6829225420951843
iespēja, 3, 1, 0.6320247650146484
dārzeņus, 3, 2, 0.9759767651557922
minerālvielu, 0, 1, 0.6728888154029846
platumu, 3, 2, 0.9836083054542542
bēniņos, 0, 2, 0.9857707023620605
brūces, 3, 1, 0.7606770992279053
īkšķa, 3, 2, 0.5888166427612305
locītava, 0, 1, 0.5604947805404663
situācija, 3, 1, 0.9915317893028259
noplūde, 3, 1, 0.997657060623169
gaidās, 3, 1, 0.9988868832588196
veselumu, 0, 2, 0.9433298707008362
koncentrācijā, 3, 1, 0.7507797479629517
pulss, 3, 2, 0.9904006123542786
pārkāpumus, 3, 2, 0.997577965259552
profesors, 3, 2, 0.9994413256645203
miljoni, 3, 2, 0.7905955910682678
salīdzinājumā, 3, 2, 0.9135317802429199
rekonstrukcijas, 3, 1, 0.9917126893997192
darbinieki, 3, 2, 0.9627997875213623
sociālistu, 3, 2, 0.819135844707489
prezidente, 3, 1, 0.9984772801399231
argumentu, 3, 2, 0.7305964231491089
liepiņas, 0, 1, 0.7442144155502319
kilogramiem, 3, 2, 0.9898431897163391
groziem, 0, 2, 0.7565897107124329
ziemā, 3, 1, 0.8359856009483337
dzīvokļu, 0, 2, 0.6343870759010315
platība, 3, 1, 0.9080501198768616
darījumos, 0, 2, 0.8769030570983887
gļotādu, 0, 1, 0.6697354912757874
mācību, 0, 1, 0.6893327832221985
valsti, 3, 1, 0.8912230730056763
ritmā, 3, 2, 0.9746361970901489
spējas, 3, 1, 0.9321893453598022
kvalitāti, 3, 1, 0.9922822117805481
uzstādīšanu, 3, 1, 0.9919895529747009
drosme, 3, 1, 0.7392770648002625
bezvējš, 3, 2, 0.5685749650001526
patiesība, 3, 1, 0.9843221306800842
teātris, 3, 2, 0.6939378380775452
izbraukumos, 0, 2, 0.7177279591560364
dejotājas, 3, 1, 0.791150689125061
lēmumus, 3, 2, 0.988734781742096
saulīte, 3, 1, 0.9982312321662903
medībām, 3, 1, 0.8977397084236145
izjūtas, 3, 1, 0.8110409379005432
mūsdienu, 3, 1, 0.8496171832084656
mēru, 3, 2, 0.9893943667411804
aģentūrā, 3, 1, 0.8163408041000366
saistībā, 0, 1, 0.8434566259384155
dome, 3, 1, 0.991146981716156
līdzekļiem, 3, 2, 0.9605500102043152
kontroli, 3, 1, 0.9192527532577515
termiņš, 3, 2, 0.8091273903846741
uztraukums, 3, 2, 0.5620660781860352
termiņu, 3, 2, 0.977120041847229
reģioniem, 3, 2, 0.8367146849632263
konkurences, 3, 1, 0.9994215965270996
faktorus, 3, 2, 0.6669787168502808
asociācijas, 3, 1, 0.9607818126678467
datiem, 3, 2, 0.7012236714363098
lata, 3, 2, 0.776924729347229
nafta, 3, 1, 0.7977705597877502
vēlmi, 3, 1, 0.9977801442146301
instalāciju, 3, 1, 0.9965230226516724
klientu, 3, 2, 0.5553855895996094
karšu, 3, 1, 0.9983450174331665
apsaimniekošanas, 0, 1, 0.7719680070877075
pašvaldību, 0, 1, 0.614384114742279
apstākļi, 3, 2, 0.7657679319381714
likumdošanā, 3, 1, 0.558454155921936
vākšanas, 3, 1, 0.9966953992843628
izveidi, 3, 1, 0.9991171956062317
pamatā, 3, 2, 0.5769451856613159
attīrīšanas, 3, 1, 0.8232383131980896
sagatavošanu, 3, 1, 0.9800547361373901
gāzi, 3, 1, 0.7822359800338745
milimetru, 3, 2, 0.9528014659881592
poligonos, 0, 2, 0.980550229549408
nostāja, 0, 1, 0.7122328281402588
politikas, 3, 1, 0.9297271966934204
sūkņiem, 3, 2, 0.9696131348609924
uzdevumi, 3, 2, 0.9909355044364929
perioda, 3, 2, 0.5484967231750488
sadalījums, 3, 2, 0.9890411496162415
samaksas, 3, 1, 0.9127835035324097
plāniem, 3, 2, 0.9710044860839844
rūpnīcas, 3, 1, 0.7589504718780518
mazbērniem, 3, 2, 0.8508855104446411
iekšlietu, 3, 1, 0.9727923274040222
kontrolpaketi, 3, 1, 0.8239007592201233
stāvokli, 3, 2, 0.9622017741203308
policija, 3, 1, 0.9657526016235352
fenomens, 3, 2, 0.8910685777664185
sašutumu, 3, 2, 0.5984727144241333
cilvēkā, 0, 2, 0.9928950667381287
varoni, 3, 2, 0.8617894649505615
fragmenti, 3, 2, 0.9968306422233582
kāzās, 3, 1, 0.9880791306495667
princis, 3, 2, 0.9088199138641357
aktierim, 0, 2, 0.7513096332550049
pavasaris, 3, 2, 0.984095573425293
filmēšanās, 3, 1, 0.9863924384117126
riņķī, 3, 2, 0.5134790539741516
izmaiņas, 3, 1, 0.9974799752235413
iekāres, 0, 1, 0.9114830493927002
dziesma, 3, 1, 0.5962575674057007
apsargi, 3, 2, 0.9795987606048584
nams, 0, 2, 0.7708888053894043
mājvietā, 3, 1, 0.6964071989059448
lomā, 3, 1, 0.9949788451194763
mūziķus, 3, 2, 0.953016459941864
projektā, 3, 2, 0.7108165621757507
pulkam, 3, 2, 0.973962664604187
ezera, 0, 2, 0.9761867523193359
hormonu, 3, 2, 0.7093982100486755
ābolus, 3, 2, 0.7294204235076904
ābola, 3, 2, 0.9374820590019226
ābolu, 3, 2, 0.5315691232681274
ziemai, 3, 1, 0.5732906460762024
malas, 3, 1, 0.7838774919509888
šķidrums, 0, 2, 0.8490702509880066
pateicībā, 3, 1, 0.9498242139816284
jautājumus, 3, 2, 0.9977585077285767
apkarošanas, 3, 1, 0.9916941523551941
sētā, 3, 1, 0.7561985850334167
vējus, 3, 2, 0.9971626400947571
aviācijas, 3, 1, 0.8662356734275818
parafīna, 0, 2, 0.9298873543739319
mērķis, 0, 2, 0.7851384282112122
zemeņu, 3, 1, 0.9463240504264832
iemaņas, 3, 1, 0.8676514029502869
kolēģis, 3, 2, 0.9020071625709534
vasaras, 0, 1, 0.6248690485954285
slīpumu, 3, 2, 0.9985986351966858
izturība, 3, 1, 0.972564697265625
deputāti, 3, 2, 0.9971451163291931
runātāji, 3, 2, 0.9951928853988647
izveidošanu, 3, 1, 0.9987947940826416
kriminālprocesa, 3, 2, 0.6818767189979553
analīzei, 3, 1, 0.9453622698783875
pārstāvji, 3, 2, 0.9604029655456543
politika, 3, 1, 0.9573370814323425
periodā, 0, 2, 0.7790582180023193
elastību, 3, 1, 0.9969848990440369
pētniecības, 0, 1, 0.6397691965103149
periodos, 0, 2, 0.9466680288314819
pasākumu, 3, 2, 0.927962064743042
aicinājumam, 3, 2, 0.8000691533088684
cionismu, 3, 2, 0.9629167318344116
glābiņš, 3, 2, 0.7761425375938416
kokmateriālu, 0, 2, 0.7745720744132996
uzskatos, 0, 2, 0.9852350950241089
fotogrāfiju, 3, 1, 0.9980219602584839
pavalstniecības, 3, 1, 0.9324336647987366
demokrātiju, 0, 1, 0.8271301984786987
zinātnē, 0, 1, 0.9357861876487732
kongresa, 3, 2, 0.7495368719100952
sīktirdzniecību, 3, 1, 0.8350561857223511
joslā, 3, 1, 0.6026232838630676
sapratne, 0, 1, 0.8467592000961304
stadijas, 3, 1, 0.8017935156822205
laukumu, 3, 2, 0.998429000377655
karalis, 3, 2, 0.5290520191192627
locekļu, 3, 2, 0.8151564002037048
ietekme, 3, 1, 0.584604799747467
zodiaka, 3, 2, 0.995710015296936
laimi, 0, 1, 0.5853899717330933
autobusā, 0, 2, 0.9937206506729126
šķīvi, 0, 2, 0.992602527141571
mēlēm, 3, 1, 0.8624639511108398
lidošanas, 3, 1, 0.9840191602706909
miegā, 0, 2, 0.7403743267059326
tekstus, 3, 2, 0.9967369437217712
pilsētu, 3, 1, 0.5068569183349609
varā, 0, 2, 0.8826751112937927
fotogrāfa, 3, 2, 0.9996453523635864
uguntiņa, 3, 1, 0.8697852492332458
jenotu, 3, 2, 0.9108909368515015
pamatos, 0, 2, 0.8869314193725586
pabeigšanu, 3, 1, 0.9857949018478394
jenota, 3, 2, 0.7517861723899841
reižu, 3, 1, 0.8927309513092041
putnus, 3, 2, 0.9935745596885681
cauruļu, 0, 1, 0.8826801180839539
nabagmājas, 0, 1, 0.6330086588859558
gaisu, 3, 2, 0.720314621925354
putekļos, 0, 2, 0.7771626114845276
vainas, 3, 1, 0.8225253820419312
piemēra, 3, 2, 0.9394697546958923
putra, 3, 1, 0.9965403079986572
kātu, 0, 2, 0.5832170248031616
istabas, 0, 1, 0.7356603145599365
liellopa, 0, 2, 0.9446703791618347
zvērs, 0, 2, 0.9142992496490479
žīdi, 3, 2, 0.8689625263214111
čigāni, 3, 2, 0.8841236233711243
domāšanā, 0, 1, 0.7060678005218506
bildes, 3, 1, 0.9727043509483337
baļķu, 3, 2, 0.9886844754219055
kapiem, 3, 2, 0.7920477390289307
rumpi, 3, 2, 0.9962835907936096
milti, 3, 2, 0.9922397136688232
smiltīs, 0, 1, 0.6580032110214233
spoli, 0, 1, 0.5975139141082764
dzeju, 3, 1, 0.5454918742179871
stilam, 3, 2, 0.623243510723114
kovārņu, 3, 2, 0.9167807698249817
dēļus, 3, 2, 0.982770562171936
darīšanās, 3, 1, 0.9893882274627686
ellē, 0, 1, 0.9393945336341858
ātrumā, 3, 2, 0.9992191791534424
slota, 3, 1, 0.9060064554214478
sēklu, 3, 1, 0.5726736783981323
pants, 3, 2, 0.5108281373977661
ietvaros, 3, 2, 0.8662565350532532
administrācijai, 3, 1, 0.9643285274505615
saņēmējam, 3, 2, 0.6032439470291138
izņēmuma, 0, 2, 0.9249373078346252
apstākļu, 3, 2, 0.5691618323326111
būvniecības, 3, 1, 0.6722730994224548
interpretācijas, 3, 1, 0.8628069758415222
vadības, 3, 1, 0.9945618510246277
administrācija, 3, 1, 0.9704229831695557
nosacījumiem, 3, 2, 0.8620600700378418
biedrība, 3, 1, 0.9969899654388428
rindā, 3, 1, 0.8811347484588623
domās, 3, 1, 0.9851500391960144
gaidām, 3, 1, 0.9959650039672852
audekla, 3, 2, 0.9548293352127075
perspektīvas, 0, 1, 0.5422148704528809
televizora, 3, 2, 0.6931138634681702
palīdze, 0, 1, 0.516036331653595
portālā, 3, 2, 0.9685232043266296
lugas, 3, 1, 0.7432873249053955
raganu, 3, 1, 0.5465734004974365
maija, 0, 2, 0.9133473634719849
telpām, 3, 1, 0.9948813915252686
filtri, 3, 2, 0.8929125666618347
parka, 0, 2, 0.9364029765129089
ceturtdienai, 0, 1, 0.7236232757568359
tiesai, 3, 1, 0.7789223194122314
muižā, 3, 1, 0.9851347804069519
itāļiem, 3, 2, 0.9321643710136414
stikls, 0, 2, 0.9725255966186523
jaunatnes, 3, 1, 0.9100266098976135
šoseju, 3, 1, 0.9982990622520447
grēku, 3, 2, 0.7564038038253784
sabiedrībā, 3, 1, 0.8304142355918884
ceļojums, 3, 2, 0.9229254722595215
sojas, 0, 1, 0.9333714842796326
puiša, 3, 2, 0.9660431742668152
numurus, 3, 2, 0.9985264539718628
deju, 3, 1, 0.5541619658470154
puišu, 3, 2, 0.5907149314880371
dvieli, 0, 2, 0.9904768466949463
paziņojumā, 3, 2, 0.8936177492141724
līmenim, 3, 2, 0.91336590051651
inspektors, 3, 2, 0.9513093829154968
karogi, 3, 2, 0.9200774431228638
aizmugure, 3, 1, 0.6747942566871643
apgaismojumu, 3, 2, 0.835919976234436
mantām, 3, 1, 0.8302883505821228
būvi, 3, 1, 0.9518939256668091
gājiens, 3, 2, 0.9041900634765625
konflikts, 3, 2, 0.5410298705101013
vārtu, 3, 2, 0.9984766840934753
bumbu, 3, 1, 0.807598352432251
izpildījumā, 3, 2, 0.9875929951667786
cara, 3, 2, 0.995993971824646
klavierkoncerts, 3, 2, 0.9679530262947083
sveci, 0, 1, 0.8792096376419067
turēšanu, 3, 1, 0.9871008396148682
dubļos, 0, 2, 0.9745705127716064
aprindu, 3, 1, 0.9336516261100769
uzbūvi, 0, 1, 0.7641305923461914
ziņa, 3, 1, 0.9959918856620789
spriedumu, 3, 2, 0.8968049883842468
izdalīšanos, 3, 1, 0.9974368810653687
palīdzībā, 0, 1, 0.9149575233459473
praksi, 3, 1, 0.9977943897247314
kliegšanu, 3, 1, 0.9776237607002258
pūļa, 3, 2, 0.5551375150680542
iznīcības, 3, 1, 0.8880680203437805
zārka, 3, 2, 0.952365517616272
sprādziena, 3, 2, 0.7447631359100342
sods, 0, 2, 0.9865376949310303
papildināšanu, 3, 1, 0.9714375734329224
vielu, 0, 1, 0.5845739245414734
koncerna, 0, 2, 0.8430511951446533
sektoru, 3, 2, 0.9638130068778992
gazeļu, 3, 1, 0.9341238737106323
numuriem, 3, 2, 0.9938719272613525
analīzes, 3, 1, 0.964329719543457
piedāvājumā, 3, 2, 0.949581503868103
pāradresācija, 3, 1, 0.9697809219360352
telefonā, 3, 2, 0.553270697593689
telefonam, 0, 2, 0.5648673176765442
riski, 0, 2, 0.9530036449432373
līmeņos, 0, 2, 0.755511462688446
burtu, 3, 2, 0.6356950998306274
augustam, 0, 2, 0.9683049917221069
klāsts, 3, 2, 0.6192749738693237
universitāšu, 3, 1, 0.993755578994751
saturs, 3, 2, 0.778200626373291
darbaspēka, 3, 2, 0.8051279783248901
akadēmija, 3, 1, 0.944319486618042
faktors, 3, 2, 0.5511013269424438
maģistrāles, 3, 1, 0.9946554899215698
komunikācijas, 3, 1, 0.9799863696098328
versiju, 3, 1, 0.7732145190238953
universitātes, 3, 1, 0.9990273714065552
korespondents, 3, 2, 0.914383590221405
priekšmeti, 0, 2, 0.9880778193473816
diplomdarba, 3, 2, 0.9717190861701965
priekšsēdis, 3, 2, 0.9959290623664856
restorānā, 3, 2, 0.8071529269218445
kombinācijā, 3, 1, 0.9982080459594727
pārdošanā, 3, 1, 0.8290339112281799
izsekošanas, 3, 1, 0.9884215593338013
mērītāji, 3, 2, 0.9873512387275696
dibināšanā, 3, 1, 0.9453542828559875
tendences, 3, 1, 0.9952602982521057
domāšana, 3, 1, 0.9861710667610168
mūžībā, 0, 1, 0.7283144593238831
reģistra, 3, 2, 0.9897153973579407
krāsa, 3, 1, 0.8543614745140076
atmiņā, 0, 1, 0.7858992218971252
kartupeļus, 3, 2, 0.9362680912017822
karus, 3, 2, 0.9967460632324219
prasmi, 3, 1, 0.8523929715156555
galvām, 3, 1, 0.8134257197380066
pirātu, 0, 2, 0.5771873593330383
virtenes, 0, 1, 0.8159083127975464
apmeklētāju, 3, 2, 0.8009669780731201
sautējumu, 3, 2, 0.8595354557037354
šoks, 3, 2, 0.7271477580070496
traumas, 3, 1, 0.527576744556427
priekšnojauta, 3, 1, 0.8652352690696716
industrijas, 3, 1, 0.7788483500480652
šovu, 3, 2, 0.8134984970092773
kursos, 3, 2, 0.9685789942741394
izņēmums, 0, 2, 0.9361955523490906
vietnē, 3, 1, 0.9532920718193054
tiltiem, 3, 2, 0.9811501502990723
organizācijai, 0, 1, 0.8090710639953613
kleita, 3, 1, 0.9755850434303284
jurists, 3, 2, 0.9670596122741699
šķipsnas, 0, 1, 0.9814862608909607
izjūtu, 0, 1, 0.6034713387489319
mekā, 3, 1, 0.6805064082145691
iedvesmas, 0, 1, 0.6917910575866699
kapa, 3, 2, 0.8494700193405151
konkursam, 3, 2, 0.9843850135803223
sastāva, 3, 2, 0.9649789333343506
padomnieks, 3, 2, 0.9992527365684509
tradīcija, 3, 1, 0.9623180031776428
trifeles, 0, 1, 0.695563554763794
izmeklēšanas, 3, 1, 0.9785166382789612
priekšlikumus, 3, 2, 0.9794593453407288
okupācijā, 3, 1, 0.9978931546211243
partneru, 0, 2, 0.9547424912452698
kaļķakmens, 0, 2, 0.5769407749176025
materiāls, 0, 2, 0.9048747420310974
būvēm, 3, 1, 0.9818465113639832
pieejamības, 3, 1, 0.9409006237983704
dialektā, 3, 2, 0.7939395308494568
rīkošanā, 0, 1, 0.64361572265625
studijām, 3, 1, 0.9268354773521423
analīze, 3, 1, 0.9796196818351746
priekšstatu, 0, 2, 0.6467195153236389
fakts, 0, 2, 0.9107049703598022
iespējām, 3, 1, 0.876349925994873
autora, 3, 2, 0.754077136516571
keramikas, 3, 1, 0.7805584073066711
mērījumi, 3, 2, 0.9962440729141235
postu, 3, 2, 0.8876751065254211
lietās, 3, 1, 0.9842798709869385
izskaņa, 3, 1, 0.9670650959014893
institūtā, 3, 2, 0.8533811569213867
priekšniecības, 3, 1, 0.9931822419166565
pavēle, 3, 1, 0.9575986266136169
mājiens, 3, 2, 0.6985278129577637
valdnieces, 0, 1, 0.5468672513961792
divkaujā, 3, 1, 0.9995601773262024
ķīniešu, 3, 2, 0.7658408880233765
tējkannas, 0, 1, 0.6625648140907288
komponenti, 3, 2, 0.8925798535346985
aizpildīšanas, 3, 1, 0.983315110206604
izredzes, 3, 1, 0.683032214641571
paraugs, 3, 2, 0.9448246955871582
spāņi, 0, 2, 0.6363662481307983
patērētāju, 3, 2, 0.9285173416137695
blokus, 3, 2, 0.9871852993965149
papīrā, 0, 2, 0.9565266966819763
meistaram, 0, 2, 0.5382171869277954
būvmateriālu, 0, 2, 0.8658760190010071
cenām, 3, 1, 0.9798849821090698
runātāju, 3, 2, 0.9868702292442322
lūgšanu, 3, 1, 0.9448472261428833
pusotru, 3, 2, 0.9258700013160706
indivīdiem, 0, 2, 0.8824268579483032
daļās, 3, 1, 0.977788507938385
lokam, 0, 2, 0.9812429547309875
mīklām, 0, 1, 0.5318555235862732
gājieni, 3, 2, 0.985004186630249
fāzē, 0, 1, 0.5333401560783386
miltiem, 3, 2, 0.9545896053314209
piparus, 3, 2, 0.8256358504295349
asinsvadi, 0, 2, 0.9773465991020203
mediķa, 3, 2, 0.7588936686515808
ieteikuma, 3, 2, 0.9190698862075806
efekts, 3, 2, 0.9312232732772827
meklējumi, 3, 2, 0.9918771982192993
priekšroku, 0, 1, 0.7883489727973938
risināšanai, 3, 1, 0.9955328702926636
kopšanā, 3, 1, 0.6753015518188477
pārliecība, 3, 1, 0.7597063779830933
kutikulu, 0, 1, 0.8078209161758423
organismā, 0, 2, 0.9630267024040222
maisiņus, 3, 2, 0.8590947985649109
kārtiņā, 3, 1, 0.944819986820221
ciklonu, 0, 2, 0.9141327738761902
iedobumi, 0, 2, 0.6858053803443909
apledojums, 0, 2, 0.589483380317688
plūsmai, 3, 1, 0.7992720603942871
atkāpšanās, 3, 1, 0.9995682835578918
iedarbības, 3, 1, 0.8326998949050903
klimatu, 3, 2, 0.9147934913635254
aktivitātēm, 3, 1, 0.8786059617996216
nasta, 3, 1, 0.7177327871322632
būvmateriālus, 0, 2, 0.7057781219482422
pļavā, 0, 1, 0.9815636873245239
sunīti, 3, 2, 0.8873680830001831
peldes, 0, 1, 0.7727177143096924
bedrē, 3, 1, 0.9236176013946533
upē, 3, 1, 0.9845930933952332
pagātni, 3, 1, 0.8822695016860962
rīcībā, 3, 1, 0.8324617743492126
kontūras, 3, 1, 0.9362190365791321
sirmgalvis, 3, 2, 0.9984244108200073
pensija, 3, 1, 0.6217069029808044
peroniem, 3, 2, 0.6231940388679504
stāstos, 0, 2, 0.8944838047027588
novērotājs, 3, 2, 0.9886562824249268
pusēs, 3, 1, 0.8960734605789185
taisne, 3, 1, 0.9926339983940125
jūlijs, 3, 2, 0.5649325251579285
baudas, 3, 1, 0.9949902892112732
dusmām, 3, 1, 0.9718531966209412
studentes, 3, 1, 0.991231381893158
rakstnieces, 0, 1, 0.533267617225647
nabagiem, 3, 2, 0.9148141741752625
automātā, 3, 2, 0.9051669836044312
neatlaidību, 3, 1, 0.986160397529602
dzīvēm, 3, 1, 0.6716977953910828
pierādījumu, 0, 2, 0.6676533222198486
mellenes, 0, 1, 0.7527358531951904
rāmja, 3, 2, 0.8242624402046204
ceļojumu, 3, 2, 0.895987331867218
trolejbuss, 0, 2, 0.858696699142456
palagu, 0, 2, 0.9117376208305359
disks, 0, 2, 0.6603876948356628
saitē, 0, 1, 0.8328979015350342
priekā, 0, 2, 0.7466847896575928
autokatastrofā, 3, 1, 0.931369960308075
zieds, 0, 2, 0.6130619645118713
sliekšņa, 3, 2, 0.994342565536499
toņos, 0, 2, 0.8697149753570557
spuldžu, 0, 1, 0.7375566363334656
portfeļus, 3, 2, 0.9853120446205139
mēnesim, 0, 2, 0.6873654723167419
marmora, 0, 2, 0.7998234033584595
draudzene, 3, 1, 0.7871473431587219
liktenim, 3, 2, 0.9168391823768616
tramvaja, 3, 2, 0.7742469310760498
akmeņi, 3, 2, 0.7978779077529907
klātesamību, 3, 1, 0.9994609951972961
palātā, 3, 1, 0.6119635701179504
klusumā, 3, 2, 0.7086809277534485
tasītes, 3, 1, 0.5352537631988525
