word,prediction,label,confidence
profession, 1, 1, 0.9811347723007202
ami, 2, 2, 0.9863653182983398
citron, 2, 2, 0.6188859343528748
météo, 1, 1, 0.9978728294372559
symptôme, 2, 2, 0.7611790299415588
peau, 1, 1, 0.8991288542747498
inondations, 1, 1, 0.9754359722137451
caractères, 2, 2, 0.7290378212928772
$, 2, 2, 0.9980999827384949
histoire, 1, 1, 0.9410953521728516
île, 1, 1, 0.6990150809288025
juge, 2, 2, 0.921683669090271
professeur, 2, 2, 0.7245844006538391
tonne, 2, 1, 0.8652153611183167
eau, 1, 1, 0.9078407883644104
peine, 1, 1, 0.8652622699737549
grossesses, 1, 1, 0.9975162744522095
achalandage, 2, 2, 0.9940892457962036
emblème, 2, 2, 0.7222240567207336
cholestérol, 2, 2, 0.976878821849823
lin, 2, 2, 0.8213479518890381
kangourou, 2, 2, 0.9945900440216064
département, 2, 2, 0.9346007108688354
calculatrice, 1, 1, 0.9054590463638306
éclipse, 1, 1, 0.9304625988006592
plaquettes, 2, 1, 0.944199800491333
tâches, 1, 1, 0.9892699122428894
péninsule, 1, 1, 0.7160654067993164
pierre, 2, 1, 0.8425054550170898
précipitations, 1, 1, 0.6594486236572266
couche, 2, 1, 0.7052726745605469
phosphore, 2, 2, 0.9821080565452576
amiraux, 2, 2, 0.9725722670555115
bonnet, 1, 2, 0.6813126802444458
baromètre, 2, 2, 0.5223159790039062
diabète, 2, 2, 0.6928260326385498
chapelle, 1, 1, 0.943733274936676
contact, 2, 2, 0.5839358568191528
propylène, 2, 2, 0.9681656956672668
développement, 2, 2, 0.9621999263763428
territoires, 2, 2, 0.9587588906288147
pollution, 1, 1, 0.9795921444892883
antigène, 2, 2, 0.5377162098884583
astronef, 2, 2, 0.505818247795105
onces, 2, 1, 0.833983838558197
nation, 1, 1, 0.9104868769645691
catastrophe, 1, 1, 0.9927126169204712
café, 2, 2, 0.9862421751022339
bonbon, 2, 2, 0.6629436612129211
enregistrement, 1, 2, 0.5013413429260254
science, 1, 1, 0.9940750598907471
ébullition, 2, 1, 0.9032735228538513
tombe, 1, 1, 0.8744038343429565
bombe, 1, 1, 0.894461989402771
pèlerin, 2, 2, 0.55047208070755
août, 1, 2, 0.8338879346847534
cycle, 2, 2, 0.943241536617279
hoquet, 2, 2, 0.9429242014884949
morceau, 2, 2, 0.9824202060699463
passagers, 2, 2, 0.9969911575317383
strophe, 2, 1, 0.6343898177146912
oeil, 2, 2, 0.9860143661499023
convention, 1, 1, 0.7559117078781128
publications, 1, 1, 0.9957347512245178
bénévolat, 2, 2, 0.8803240656852722
dévaluation, 1, 1, 0.8214794993400574
propos, 2, 2, 0.7911795973777771
conséquence, 2, 1, 0.6355391144752502
encadrement, 2, 2, 0.9906566143035889
infléchissement, 2, 2, 0.9814122915267944
privilège, 2, 2, 0.8984451293945312
problème, 2, 2, 0.9933649301528931
champagne, 1, 2, 0.8616058826446533
phénomène, 2, 2, 0.9493386745452881
instruments, 2, 2, 0.9730970859527588
fait, 2, 2, 0.9425391554832458
motifs, 1, 2, 0.5234575867652893
casquette, 1, 1, 0.6708443760871887
préretraite, 1, 1, 0.7750048637390137
détenteurs, 2, 2, 0.9463532567024231
retrait, 2, 2, 0.6657264828681946
standardisation, 1, 1, 0.9690743684768677
licences, 1, 1, 0.9934544563293457
détachement, 2, 2, 0.9372543096542358
provisions, 1, 1, 0.8749387860298157
accords, 2, 2, 0.8350942730903625
industriel, 2, 2, 0.9973359704017639
motif, 1, 2, 0.7357984185218811
achats, 2, 2, 0.9902037382125854
licenciement, 1, 2, 0.7140523791313171
investissement, 2, 2, 0.8272650241851807
guide, 2, 2, 0.9588902592658997
forum, 2, 2, 0.9995641112327576
secteur, 2, 2, 0.9860190153121948
c, 1, 2, 0.7768911719322205
déflation, 2, 1, 0.5455384850502014
juriste, 2, 2, 0.9618658423423767
concentration, 1, 1, 0.9225600361824036
mm, 1, 2, 0.646096408367157
comble, 2, 2, 0.8584211468696594
chèches, 2, 2, 0.8616982102394104
initiative, 1, 1, 0.9450584053993225
crustacés, 2, 2, 0.984863817691803
trousses, 2, 1, 0.7750962376594543
sens, 2, 2, 0.9949624538421631
étape, 2, 1, 0.5322030186653137
contraction, 1, 1, 0.6443470120429993
impacts, 2, 2, 0.7694616913795471
floraison, 1, 1, 0.9878657460212708
écarts, 2, 2, 0.9193597435951233
rayonnement, 2, 2, 0.9590177536010742
maître, 2, 2, 0.8604931831359863
diocèse, 2, 2, 0.7176163792610168
mobilisation, 1, 1, 0.9657914042472839
élargissement, 2, 2, 0.9612448811531067
membres, 2, 2, 0.996931791305542
dernier, 2, 2, 0.9974285960197449
impartialité, 1, 1, 0.9876968264579773
tv, 1, 1, 0.957066535949707
hopital, 2, 2, 0.8502231240272522
parallèle, 2, 1, 0.8260089159011841
église, 2, 1, 0.5468912124633789
acier, 1, 2, 0.6558886766433716
partenariat, 2, 2, 0.7809830904006958
cristaux, 2, 2, 0.9904006123542786
royaume, 2, 2, 0.9042671918869019
entité, 1, 1, 0.9952983260154724
présence, 1, 1, 0.9963173866271973
cinéma, 2, 2, 0.9897206425666809
suv, 2, 2, 0.9228651523590088
divertissement, 1, 2, 0.5155296325683594
conseillère, 1, 1, 0.9692181348800659
citoyens, 2, 2, 0.9963316321372986
cavalerie, 1, 1, 0.5500061511993408
inventaires, 2, 2, 0.8000144958496094
sondage, 2, 2, 0.8460288643836975
dédommagement, 2, 2, 0.7839382290840149
est, 1, 2, 0.7181457281112671
nature, 1, 1, 0.9926849603652954
proximité, 1, 1, 0.9879896640777588
théologie, 1, 1, 0.9561447501182556
naine, 1, 1, 0.9423805475234985
apparat, 2, 2, 0.573876142501831
galaxies, 1, 1, 0.9661540985107422
auxiliaires, 1, 2, 0.5481290817260742
licence, 1, 1, 0.9974839687347412
œuvres, 1, 1, 0.9784471392631531
pas, 2, 2, 0.9077469110488892
vlt, 2, 2, 0.8617963790893555
productrice, 1, 1, 0.9757974743843079
kg, 2, 2, 0.6488374471664429
villages, 1, 2, 0.5462921261787415
ancien, 2, 2, 0.9607813358306885
judeţ, 1, 2, 0.9732807874679565
recruteurs, 2, 2, 0.9009114503860474
fragment, 2, 2, 0.8378306031227112
pseudonyme, 2, 2, 0.8329184055328369
solistes, 2, 2, 0.9475342631340027
consultation, 1, 1, 0.8527436256408691
œuvre, 1, 1, 0.9372010231018066
âmes, 1, 1, 0.6017762422561646
plateau, 2, 2, 0.9425095915794373
entretien, 1, 2, 0.7688127160072327
enfance, 1, 1, 0.7994844317436218
humiliation, 1, 1, 0.976982593536377
nounous, 1, 1, 0.8946446776390076
encyclopédie, 1, 1, 0.9901009798049927
loops, 2, 1, 0.6777895092964172
bandes, 1, 1, 0.5710769891738892
énigme, 1, 1, 0.7796393632888794
technologies, 1, 1, 0.9767932891845703
origines, 1, 1, 0.9189011454582214
participants, 2, 2, 0.9676060080528259
millions, 2, 2, 0.9906027317047119
coté, 2, 2, 0.9847618341445923
vivant, 2, 2, 0.5528758764266968
réalité, 1, 1, 0.9979967474937439
sphère, 1, 1, 0.8100886940956116
pitjantjatjara, 1, 2, 0.9127886295318604
découpage, 2, 2, 0.9187729954719543
variante, 1, 1, 0.9859561920166016
musiciens, 2, 2, 0.9956258535385132
cancrelats, 2, 2, 0.9897686243057251
vernis, 2, 2, 0.7979230284690857
sections, 1, 1, 0.9531351327896118
camps, 2, 2, 0.8106667995452881
cm, 2, 2, 0.9897207617759705
fabrique, 1, 1, 0.9797661900520325
certitudes, 1, 1, 0.8822639584541321
duché, 2, 2, 0.9838234186172485
aigles, 2, 2, 0.987211287021637
rasoir, 1, 2, 0.5427200198173523
silence, 1, 2, 0.7624703049659729
pensée, 1, 1, 0.993647038936615
voyageurs, 2, 2, 0.6071398258209229
minuit, 2, 2, 0.983664333820343
colonel, 2, 2, 0.9920614957809448
gminy, 1, 1, 0.9762154817581177
décharge, 2, 1, 0.9458871483802795
saxophonistes, 2, 2, 0.9972310662269592
exemplaire, 2, 2, 0.9817517399787903
minute, 2, 1, 0.8380340933799744
commentaire, 2, 2, 0.9570058584213257
trames, 2, 1, 0.5452414155006409
affaire, 1, 1, 0.6075440049171448
pneumatiques, 2, 2, 0.607883095741272
poursuite, 1, 1, 0.9176459312438965
vessie, 1, 1, 0.6473592519760132
poste, 1, 2, 0.7564539313316345
boutique, 1, 1, 0.9249042868614197
raffinerie, 1, 1, 0.7507467865943909
tombeau, 2, 2, 0.7780877947807312
catholicisme, 2, 2, 0.9150301218032837
illustration, 1, 1, 0.9937415719032288
abandon, 2, 2, 0.7033264636993408
épidémies, 1, 1, 0.9818689227104187
surveillante, 1, 1, 0.976353108882904
bas, 2, 2, 0.9721484780311584
machines, 1, 1, 0.9077740907669067
congénères, 2, 2, 0.9646685123443604
compromis, 2, 2, 0.9965818524360657
christianisme, 2, 2, 0.9288535118103027
major, 1, 2, 0.8296470642089844
ip, 2, 2, 0.8306178450584412
extincteurs, 2, 2, 0.9350453615188599
feuillage, 2, 2, 0.5568659901618958
finalistes, 2, 2, 0.9882382750511169
junte, 1, 1, 0.9473440051078796
chancelière, 1, 1, 0.9680272936820984
coalition, 1, 1, 0.9276064038276672
staretz, 1, 2, 0.6219422817230225
procédure, 1, 1, 0.9993662238121033
charme, 1, 2, 0.9135876893997192
ségrégation, 1, 1, 0.9976416826248169
utilisation, 1, 1, 0.8161866664886475
fenêtres, 2, 1, 0.9457054734230042
collaboration, 1, 1, 0.9855194091796875
burlesque, 2, 2, 0.9362850189208984
plateaux, 2, 2, 0.994816243648529
blessés, 2, 2, 0.996313750743866
formats, 2, 2, 0.983735978603363
joueuse, 1, 1, 0.9921384453773499
ferry, 2, 2, 0.5858040452003479
développeurs, 2, 2, 0.9978407621383667
péniches, 2, 1, 0.9484996795654297
peintre, 2, 2, 0.977462649345398
mercantilisme, 2, 2, 0.9421001076698303
termes, 2, 2, 0.9655961394309998
incarnation, 1, 1, 0.7803557515144348
diffusivité, 1, 1, 0.790979266166687
fragments, 2, 2, 0.8613014817237854
nouveauté, 1, 1, 0.960300624370575
austérité, 1, 1, 0.9554589986801147
oued, 1, 2, 0.9778658151626587
pts, 2, 2, 0.9110450744628906
cailles, 1, 1, 0.7907863855361938
agents, 2, 2, 0.9798195958137512
opérette, 1, 1, 0.9843325614929199
adhésion, 1, 1, 0.5486447215080261
commanderie, 1, 1, 0.8569286465644836
visiteurs, 2, 2, 0.999079704284668
navigations, 1, 1, 0.9866379499435425
hausse, 1, 1, 0.7453457713127136
meur, 2, 2, 0.7849117517471313
bourg, 2, 2, 0.5819142460823059
figurines, 1, 1, 0.911567211151123
élites, 2, 1, 0.9594752788543701
traction, 1, 1, 0.9755749702453613
dirigeants, 2, 2, 0.986774206161499
rôles, 2, 2, 0.9459643959999084
malades, 2, 2, 0.9019522666931152
calvados, 2, 2, 0.6442228555679321
agissements, 2, 2, 0.8240436911582947
interventions, 1, 1, 0.9161596894264221
kommando, 2, 2, 0.9867497086524963
profane, 2, 2, 0.5457894206047058
mêlée, 1, 1, 0.7332934141159058
introduction, 1, 1, 0.8791469931602478
charpentiers, 2, 2, 0.9284800291061401
conseils, 2, 2, 0.9247226715087891
chevillier, 2, 2, 0.773493766784668
physicien, 2, 2, 0.9940073490142822
development, 2, 2, 0.544841468334198
chimiste, 2, 2, 0.9713618159294128
italien, 2, 2, 0.9865579009056091
prononciation, 1, 1, 0.9763147830963135
rebondissement, 2, 2, 0.9734323620796204
martyre, 1, 2, 0.9428924918174744
sonde, 1, 1, 0.5650206208229065
commandants, 2, 2, 0.9480670094490051
pedigree, 2, 2, 0.8645111918449402
studio, 2, 2, 0.9534726738929749
traités, 2, 2, 0.9952883720397949
mérite, 2, 2, 0.7803441286087036
voûte, 1, 1, 0.5851316452026367
oppression, 1, 1, 0.9907242655754089
symboles, 2, 2, 0.9744335412979126
viande, 2, 1, 0.7711520791053772
rubans, 2, 2, 0.5505457520484924
tome, 2, 2, 0.6142147779464722
ventouses, 1, 1, 0.6376339197158813
régularité, 1, 1, 0.9707236289978027
massifs, 2, 2, 0.981155514717102
aides, 1, 1, 0.6489002704620361
grain, 2, 2, 0.6662449836730957
chants, 2, 2, 0.9722982048988342
licteur, 2, 2, 0.9990525841712952
objectivité, 1, 1, 0.9931870698928833
sécurités, 1, 1, 0.9868814945220947
laïc, 2, 2, 0.9998939037322998
entraînement, 2, 2, 0.8034048676490784
lois, 1, 1, 0.9820666313171387
haricot, 1, 2, 0.9326201677322388
hiérarchie, 1, 1, 0.9987379908561707
sanglier, 2, 2, 0.9858188629150391
logarithme, 2, 2, 0.9020588397979736
dessins, 2, 2, 0.9617522358894348
rite, 2, 2, 0.8105246424674988
commonwealth, 2, 2, 0.9032895565032959
condamnation, 1, 1, 0.9716624617576599
bouclier, 2, 2, 0.9837002158164978
né, 2, 2, 0.9940552711486816
inactivation, 1, 1, 0.8949229121208191
cantine, 2, 1, 0.5887687802314758
massif, 2, 2, 0.9159837961196899
consultations, 1, 1, 0.5304344296455383
client, 2, 2, 0.9982593655586243
boudin, 2, 2, 0.9703460931777954
actualité, 1, 1, 0.9832221865653992
appareils, 2, 2, 0.9993852376937866
mathématiques, 1, 1, 0.9353886842727661
résident, 2, 2, 0.9874593019485474
lobes, 2, 2, 0.9862293004989624
oculus, 2, 2, 0.9893798232078552
car, 2, 2, 0.5633726716041565
charité, 1, 1, 0.9715542197227478
avènement, 2, 2, 0.5573037266731262
attaquant, 2, 2, 0.9062356948852539
sacristain, 2, 2, 0.99901282787323
pirates, 1, 2, 0.6720783710479736
orthocentre, 2, 2, 0.9564206600189209
dodécadodécaèdre, 2, 2, 0.999596893787384
barmans, 2, 2, 0.9998629093170166
posemètres, 2, 2, 0.786882758140564
conscience, 1, 1, 0.9954427480697632
droïdes, 2, 2, 0.9846514463424683
pignon, 2, 2, 0.9890344142913818
expérimentation, 1, 1, 0.9858851432800293
sables, 1, 2, 0.5532439351081848
épines, 1, 1, 0.5446537137031555
entités, 1, 1, 0.9926055669784546
hall, 1, 2, 0.6722005009651184
dvd, 2, 2, 0.5769273042678833
ml, 1, 2, 0.5146753787994385
dialogues, 2, 2, 0.9612152576446533
bouddhistes, 2, 2, 0.9856664538383484
mètre, 2, 2, 0.7339847683906555
partenaires, 2, 2, 0.9962452054023743
désintégration, 2, 1, 0.860416829586029
breaks, 2, 2, 0.9746774435043335
fusil, 2, 2, 0.914058268070221
pouces, 2, 2, 0.9421800971031189
savoirs, 2, 2, 0.6040573120117188
travesti, 2, 2, 0.8637778759002686
panel, 2, 2, 0.9895029067993164
gamme, 1, 1, 0.9373102188110352
armoiries, 1, 1, 0.9765539169311523
septième, 2, 2, 0.9065911173820496
normalisation, 1, 1, 0.6134024858474731
passion, 1, 1, 0.9971718192100525
arbitres, 2, 2, 0.9812121987342834
calanques, 1, 1, 0.7728543877601624
vitrine, 1, 1, 0.7966381907463074
mélodrame, 2, 2, 0.5004662871360779
canalisation, 1, 1, 0.9750271439552307
commentaires, 2, 2, 0.9445573091506958
cores, 2, 2, 0.993536651134491
collines, 1, 1, 0.8126716613769531
top, 2, 2, 0.8296409845352173
pianistes, 2, 2, 0.9419582486152649
sprinteuses, 1, 1, 0.9576711058616638
solo, 2, 2, 0.6698609590530396
palmiers, 2, 2, 0.9619987607002258
bienfaisance, 1, 1, 0.7867498993873596
approfondissement, 2, 2, 0.8201413154602051
démographie, 1, 1, 0.8789105415344238
calice, 2, 2, 0.7718965411186218
mathématicien, 2, 2, 0.997055172920227
tranche, 1, 1, 0.6105061769485474
hotel, 2, 2, 0.9887420535087585
adrénaline, 1, 1, 0.7148481607437134
ressortissants, 2, 2, 0.9816029667854309
boxeurs, 2, 2, 0.9991577863693237
gares, 1, 1, 0.6591948866844177
loge, 1, 1, 0.9967259168624878
intrigue, 1, 1, 0.5580917000770569
tours, 1, 1, 0.7854433655738831
feuilles, 1, 1, 0.5561200380325317
instauration, 1, 1, 0.6245852112770081
rudiments, 2, 2, 0.7910972237586975
bouzouki, 2, 2, 0.9428220987319946
osier, 1, 2, 0.8430507779121399
sauriens, 2, 2, 0.8052195906639099
veau, 2, 2, 0.9984855055809021
digivolutions, 1, 2, 0.8834951519966125
arbuste, 2, 2, 0.5303651094436646
iguanes, 2, 2, 0.9865230917930603
marmelade, 1, 1, 0.7267725467681885
fourrure, 1, 1, 0.5428236722946167
effluents, 2, 2, 0.9677602648735046
anguille, 2, 1, 0.6010764837265015
confections, 1, 1, 0.9801393747329712
génétique, 1, 1, 0.9613403677940369
lésène, 2, 1, 0.9711158871650696
martinets, 2, 2, 0.9681425094604492
rival, 2, 2, 0.9861640334129333
prolongations, 2, 1, 0.9614469408988953
immunité, 1, 1, 0.9703248739242554
kyrielle, 1, 1, 0.8569629192352295
encombrement, 2, 2, 0.8449280858039856
scénario, 2, 2, 0.9942194223403931
westerns, 2, 2, 0.9676937460899353
cryptanalyse, 1, 1, 0.9797556400299072
graphite, 2, 2, 0.927977979183197
gradient, 2, 2, 0.751084566116333
spéculations, 1, 1, 0.988336980342865
mortalité, 1, 1, 0.9224478602409363
message, 2, 2, 0.9632534384727478
mongolisme, 2, 2, 0.9789830446243286
ventre, 2, 2, 0.5703443288803101
patient, 2, 2, 0.9950750470161438
semblant, 2, 2, 0.5310137271881104
démon, 2, 2, 0.9735152721405029
décrochage, 2, 2, 0.9427645802497864
cars, 1, 2, 0.7194962501525879
gastronomie, 1, 1, 0.9757320880889893
envoi, 2, 2, 0.9574123620986938
bulgare, 2, 2, 0.5321458578109741
compétence, 1, 1, 0.9979047775268555
évêchés, 2, 2, 0.9672465324401855
travailleur, 2, 2, 0.9965404272079468
personnalités, 1, 1, 0.9478324055671692
savant, 2, 2, 0.9945756196975708
caution, 1, 1, 0.9964924454689026
hélicoptères, 2, 2, 0.9835531711578369
trumeau, 2, 2, 0.6598462462425232
votants, 2, 2, 0.9773717522621155
skis, 2, 2, 0.8962758779525757
anthropologue, 2, 2, 0.9365700483322144
colonisation, 1, 1, 0.9849513173103333
vexations, 1, 1, 0.9300464391708374
patinage, 1, 2, 0.9238051176071167
lâcheté, 1, 1, 0.9620147347450256
castillan, 1, 2, 0.917711615562439
mésorégion, 1, 1, 0.8985774517059326
contrôleur, 2, 2, 0.9772435426712036
comédienne, 1, 1, 0.980488657951355
expert, 2, 2, 0.9184650778770447
oisillons, 2, 2, 0.9986900687217712
natifs, 2, 2, 0.9994267225265503
condamné, 2, 2, 0.8999998569488525
extraction, 1, 1, 0.9208208322525024
lieutenant, 2, 2, 0.9834993481636047
conversations, 1, 1, 0.9880721569061279
instar, 1, 2, 0.7423745393753052
ameublement, 2, 2, 0.8761818408966064
frs, 2, 2, 0.7778211832046509
phonolite, 2, 1, 0.6237276792526245
suédoises, 1, 1, 0.9185831546783447
patinoire, 2, 1, 0.5988655090332031
légumineuses, 2, 1, 0.5058531761169434
prêcheur, 2, 2, 0.9023662805557251
fascists, 2, 2, 0.9962450861930847
break, 1, 2, 0.5291798114776611
acétate, 2, 2, 0.9487665891647339
revues, 1, 1, 0.9084237217903137
trajet, 1, 2, 0.6119890213012695
rouet, 2, 2, 0.8768548369407654
émancipation, 1, 1, 0.9657506942749023
locataires, 2, 2, 0.9139115810394287
rétrospective, 1, 1, 0.6129141449928284
esclaves, 2, 2, 0.9574494361877441
guitariste, 2, 2, 0.9919658899307251
rééquilibrage, 2, 2, 0.9691718816757202
colères, 1, 1, 0.8415853381156921
pétale, 2, 2, 0.9196695685386658
aviation, 2, 1, 0.6566656827926636
indices, 2, 2, 0.9904947280883789
missiles, 2, 2, 0.7622654438018799
vs, 2, 2, 0.982331395149231
éducateurs, 2, 2, 0.9862164258956909
uniformité, 1, 1, 0.9914883375167847
expulsion, 1, 1, 0.6156226992607117
antidépresseurs, 2, 2, 0.9951600432395935
participations, 1, 1, 0.9827102422714233
vérité, 1, 1, 0.9937711358070374
tablettes, 2, 1, 0.9261537790298462
scorie, 1, 1, 0.7391676306724548
flammes, 1, 1, 0.8405587077140808
intimidation, 1, 1, 0.8746700286865234
sociologue, 2, 2, 0.5644875764846802
renuntiatio, 2, 2, 0.5591788291931152
aération, 1, 1, 0.9855441451072693
tristesse, 1, 1, 0.9558790326118469
substitutions, 1, 1, 0.5744538903236389
brigadier, 2, 2, 0.9906904697418213
hôtels, 2, 2, 0.9095007181167603
tholos, 1, 1, 0.8391978144645691
adolescence, 1, 1, 0.7568514943122864
ilot, 2, 2, 0.6104117631912231
itinéraires, 2, 2, 0.8001770377159119
céphalées, 2, 1, 0.6390146017074585
exotisme, 2, 2, 0.9583083987236023
offices, 2, 2, 0.9280385375022888
bloc, 2, 2, 0.9980157613754272
arborescence, 1, 1, 0.9847976565361023
plantain, 1, 2, 0.7861816883087158
nefs, 2, 1, 0.6612574458122253
honneurs, 2, 2, 0.9614871144294739
fauteuil, 2, 2, 0.7725074887275696
encouragement, 2, 2, 0.590309739112854
compartiments, 2, 2, 0.9637675881385803
principaux, 2, 2, 0.9967589974403381
entrepreneur, 2, 2, 0.9727078080177307
deux, 2, 2, 0.8276235461235046
admirateurs, 2, 2, 0.987153947353363
jouvence, 1, 1, 0.7297673225402832
amours, 1, 1, 0.7368770241737366
jumelle, 1, 1, 0.9975031018257141
mystificateur, 2, 2, 0.9922519326210022
caméras, 1, 1, 0.7379812598228455
chrétiens, 2, 2, 0.9909451007843018
présidium, 2, 2, 0.5309483408927917
consul, 2, 2, 0.9699119925498962
remords, 2, 2, 0.8699643015861511
compilation, 1, 1, 0.8843404054641724
kuru, 2, 2, 0.9202793836593628
disqualification, 1, 1, 0.8016015291213989
apex, 1, 2, 0.890064537525177
tube, 2, 2, 0.769090473651886
catastrophes, 1, 1, 0.9766005277633667
comics, 1, 2, 0.5321280360221863
législation, 1, 1, 0.9956295490264893
pathologies, 1, 1, 0.9663076996803284
créneau, 2, 2, 0.9012453556060791
homologues, 2, 2, 0.9984272718429565
ego, 2, 2, 0.9795851707458496
devinette, 1, 1, 0.9778826832771301
francophones, 2, 2, 0.9665685892105103
plages, 1, 1, 0.7085338830947876
doublure, 1, 1, 0.6678017973899841
bruits, 2, 2, 0.5489312410354614
roumain, 2, 2, 0.9524064064025879
cabestro, 2, 2, 0.991235613822937
lagunes, 1, 1, 0.5310338735580444
tchèques, 2, 2, 0.9918769598007202
trafiquant, 2, 2, 0.9974800944328308
destins, 2, 2, 0.8566895127296448
plongeon, 1, 2, 0.5736648440361023
infirmières, 1, 1, 0.892342746257782
troisième, 2, 2, 0.7228682637214661
orphelins, 2, 2, 0.9706643223762512
visées, 2, 1, 0.812454104423523
terroristes, 2, 2, 0.8163973689079285
huile, 2, 1, 0.5903124809265137
strapontins, 2, 2, 0.9990265369415283
fraudes, 1, 1, 0.9929776787757874
libéral, 2, 2, 0.9937937259674072
geishas, 1, 1, 0.880231499671936
conscrit, 2, 2, 0.9914149641990662
asile, 2, 2, 0.7997408509254456
flamand, 2, 2, 0.9195085763931274
renseignements, 2, 2, 0.5508993864059448
associés, 2, 2, 0.9916259050369263
x, 2, 2, 0.9278074502944946
prestige, 2, 2, 0.7522258162498474
transposition, 1, 1, 0.9640979766845703
arenas, 1, 1, 0.9043982028961182
préséance, 1, 1, 0.6503461599349976
n, 2, 2, 0.6869306564331055
phalanges, 1, 1, 0.6713882088661194
principal, 2, 2, 0.9789193868637085
nuage, 2, 2, 0.7005810737609863
étroitesse, 1, 1, 0.9319304823875427
nuances, 1, 1, 0.9665700197219849
dent, 2, 1, 0.7932462692260742
enfuvirtide, 2, 1, 0.9473395347595215
secret, 1, 2, 0.5532074570655823
acétylène, 2, 2, 0.9179837703704834
ps, 2, 2, 0.8226343989372253
ancêtre, 2, 2, 0.5054422616958618
vigile, 2, 1, 0.9709671139717102
master, 1, 2, 0.8174200654029846
sépulture, 1, 1, 0.9669954180717468
courtiers, 2, 2, 0.9546968340873718
énantiomère, 2, 2, 0.9728289842605591
suivi, 2, 2, 0.9718372821807861
laine, 1, 1, 0.8195221424102783
équation, 2, 1, 0.5231186747550964
liquidités, 1, 1, 0.9647833704948425
techniciens, 2, 2, 0.9775110483169556
kuraka, 1, 2, 0.6360195279121399
oppositions, 1, 1, 0.9884651899337769
mn, 2, 1, 0.8983688354492188
aéronautique, 2, 1, 0.6171742081642151
pendaison, 1, 1, 0.9818007946014404
symphonie, 1, 1, 0.8929138779640198
abstraction, 1, 1, 0.6115242838859558
apatite, 2, 1, 0.5447006225585938
réciprocité, 2, 1, 0.7317585945129395
blindés, 2, 2, 0.961510956287384
roupies, 2, 1, 0.9720401167869568
magistrat, 2, 2, 0.854100227355957
évêché, 2, 2, 0.6171038150787354
finlandais, 2, 2, 0.981421947479248
initiation, 1, 1, 0.8550082445144653
encrier, 1, 2, 0.5152223706245422
escarpins, 2, 2, 0.8681000471115112
vents, 2, 2, 0.9197531938552856
moldus, 2, 2, 0.9649498462677002
essayiste, 2, 2, 0.9683157205581665
