word,prediction,label,confidence
الأقاليم, 1, 2, 0.653113603591919
لهجات, 1, 1, 0.8134633302688599
قوى, 1, 1, 0.49924397468566895
لديانات, 2, 1, 0.9237090945243835
مناخ, 2, 2, 0.9789025187492371
السمك, 2, 1, 0.9949113726615906
دول, 2, 1, 0.5466106534004211
المياه, 0, 2, 0.7605651021003723
موت, 0, 2, 0.7700909376144409
قطعٍ, 1, 1, 0.7957537174224854
منيعة, 1, 1, 0.7925759553909302
السهول, 1, 2, 0.5169519782066345
رد, 1, 2, 0.6917539238929749
أغصان, 1, 2, 0.9401747584342957
مساحة, 1, 1, 0.7265821695327759
علم, 2, 2, 0.9797929525375366
التحقيقات, 1, 2, 0.46201446652412415
تدمير, 0, 2, 0.969916820526123
تلوث, 2, 1, 0.7225444316864014
رص, 2, 2, 0.9893261194229126
القارات, 2, 1, 0.5087145566940308
الشعوب, 2, 2, 0.9725251197814941
ظاهرتان, 0, 1, 0.883429765701294
الاهتزاز, 1, 2, 0.4794323742389679
سكان, 2, 2, 0.9975255131721497
الطباعة, 1, 1, 0.5429553389549255
الإسبان, 2, 2, 0.9999159574508667
التطور, 0, 2, 0.953395426273346
معلومات, 1, 1, 0.9136692881584167
اهتمام, 1, 2, 0.4587666690349579
مقاعد, 2, 2, 0.6680471897125244
وثيقة, 2, 1, 0.5197655558586121
ريب, 0, 2, 0.6418699622154236
نظراً, 1, 2, 0.6340070962905884
التكامل, 0, 2, 0.8913480043411255
حياةٍ, 2, 1, 0.508844256401062
رواسب, 2, 2, 0.9780174493789673
البلاط, 2, 2, 0.9583532810211182
ندم, 2, 2, 0.8812304735183716
لحياة, 2, 1, 0.7474828362464905
مذبح, 2, 2, 0.9865438342094421
إشارة, 1, 1, 0.7683467268943787
رابط, 2, 2, 0.9207141995429993
سنة, 2, 1, 0.9795889258384705
الإمبراطور, 2, 2, 0.9949387311935425
البقية, 2, 1, 0.8207220435142517
الاعتدالين, 0, 2, 0.5278187990188599
أدلة, 1, 2, 0.9965039491653442
جمال, 1, 2, 0.8633033633232117
الجريدة, 2, 1, 0.7548697590827942
حربٍ, 2, 1, 0.9773306846618652
المقاتلين, 2, 2, 0.9958589673042297
التوترات, 1, 2, 0.7114518880844116
الفقرات, 2, 1, 0.4936167001724243
كتاب, 2, 2, 0.9512671828269958
الاستيلاء, 0, 2, 0.883750855922699
هجوم, 1, 2, 0.47752976417541504
الغرب, 2, 2, 0.9451189041137695
الآداب, 0, 2, 0.8600050806999207
الأغراض, 2, 2, 0.9749759435653687
الجلود, 2, 2, 0.8900036215782166
سيارة, 1, 1, 0.9090075492858887
إمبراطور, 2, 2, 0.9744320511817932
الصينيين, 2, 2, 0.8936647176742554
تدريباً, 2, 2, 0.8078835010528564
مغنون, 1, 2, 0.6494545340538025
المقيمين, 2, 2, 0.9913731217384338
المنخرطين, 2, 2, 0.8664959669113159
إدمان, 0, 2, 0.37853458523750305
القطب, 1, 2, 0.770433247089386
أحياءٌ, 1, 2, 0.5745336413383484
صراعٌ, 2, 2, 0.9784229397773743
تماثيل, 1, 2, 0.6228582859039307
انتصار, 1, 2, 0.6579946279525757
المسرحيات, 1, 1, 0.9243885278701782
الطبعة, 1, 1, 0.8486360907554626
العقل, 1, 2, 0.9120057821273804
الحقوق, 0, 2, 0.7566293478012085
مصاف, 1, 2, 0.9304202198982239
الساحرة, 1, 1, 0.9714995622634888
التدين, 0, 2, 0.9713430404663086
مبيعاً, 2, 2, 0.958614706993103
السباق, 1, 2, 0.5139745473861694
الموسيقي, 2, 2, 0.9805051684379578
أغنيت, 2, 1, 0.9879676699638367
مقال, 2, 2, 0.9960654377937317
مهمة, 1, 1, 0.9122350811958313
فترات, 2, 1, 0.8453100919723511
لرجل, 2, 2, 0.9760958552360535
الشوارع, 1, 2, 0.8737462759017944
التمويل, 0, 2, 0.9778568148612976
نشرة, 1, 1, 0.9485812783241272
الفارس, 2, 2, 0.9371544122695923
مخاوف, 1, 1, 0.9617506861686707
المستشفى, 1, 2, 0.5683079361915588
ضوء, 0, 2, 0.5694106817245483
صديقٌ, 2, 2, 0.9991446733474731
حلفاء, 2, 2, 0.985243558883667
بطاقة, 2, 1, 0.7622418403625488
المستخدمين, 2, 2, 0.9974373579025269
المخابرات, 2, 1, 0.5013589859008789
التكاليف, 1, 2, 0.738179624080658
خطر, 2, 2, 0.6146045923233032
الهاتف, 0, 2, 0.7507234811782837
نهائي, 2, 2, 0.9891468286514282
المثوى, 2, 2, 0.8800168037414551
فحص, 2, 2, 0.5294899344444275
عفواً, 1, 2, 0.7281767725944519
دفعة, 1, 1, 0.9764326214790344
رئات, 0, 1, 0.44339731335639954
خلاف, 0, 2, 0.9692529439926147
القارة, 2, 1, 0.8744257688522339
الأخير, 2, 2, 0.9925186634063721
نزاعات, 1, 2, 0.517336905002594
ساعات, 2, 1, 0.9477688074111938
ممثل, 2, 2, 0.9980886578559875
عمال, 2, 2, 0.7101868987083435
البنزين, 2, 2, 0.9151873588562012
اختصاص, 0, 2, 0.8556756973266602
توقع, 2, 2, 0.8042470812797546
زمام, 1, 2, 0.8805505633354187
إدارت, 1, 1, 0.800317108631134
توجيه, 0, 2, 0.4105146825313568
البقر, 2, 1, 0.844032883644104
النواب, 2, 2, 0.844170868396759
نتيجةً, 1, 1, 0.9189949631690979
السلالم, 2, 2, 0.9146739840507507
الموظفين, 2, 2, 0.833966076374054
الاستجمام, 0, 2, 0.5488106608390808
تخفيف, 0, 2, 0.9580196738243103
المرتفعات, 2, 2, 0.6716644167900085
المؤن, 2, 1, 0.4629228413105011
استيلاء, 0, 2, 0.8175508975982666
زيارت, 1, 1, 0.6596685647964478
الرقابة, 0, 1, 0.6288331747055054
نيل, 2, 2, 0.8248112797737122
أبناء, 2, 2, 0.9968057870864868
المخطوط, 2, 2, 0.9065213799476624
نمطٌ, 2, 2, 0.9287559390068054
لغت, 1, 1, 0.875723659992218
ورطة, 1, 1, 0.6716257929801941
علاقة, 2, 1, 0.6061972379684448
الخيول, 2, 2, 0.977897047996521
حذف, 0, 2, 0.9583901762962341
شواهد, 1, 2, 0.7833432555198669
رغم, 0, 2, 0.7085572481155396
سلام, 1, 2, 0.9944037199020386
الأمسيات, 0, 1, 0.7260551452636719
المصليات, 2, 1, 0.37638789415359497
تقنين, 1, 2, 0.5574198961257935
الجنرال, 2, 2, 0.9737620949745178
متحدثي, 2, 2, 0.986034095287323
تنفيذ, 0, 2, 0.9894241690635681
قيصر, 2, 2, 0.9990298748016357
صديقاً, 2, 2, 0.9999101161956787
