word,prediction,label,confidence
genossinnen, 1, 1, 0.7983260154724121
start, 2, 2, 0.9789709448814392
bürgeranliegen, 1, 0, 0.6856297850608826
formen, 2, 1, 0.5014299750328064
aussenminister, 2, 2, 0.9985210299491882
bundesgeschäftsführer, 2, 2, 0.9834483861923218
urheberrechtsverletzungen, 1, 1, 0.5517786145210266
wahlen, 2, 1, 0.7431756258010864
arbeitslosengeld, 2, 0, 0.916234016418457
erweiterungsprojekte, 2, 0, 0.6033324599266052
teilnahme, 0, 1, 0.8276674151420593
umgang, 2, 2, 0.6088975071907043
ausbeutung, 0, 1, 0.7717516422271729
wissen, 1, 0, 0.6699187755584717
überschwang, 1, 2, 0.8086017370223999
nachwuchses, 2, 2, 0.7778856754302979
skinheads, 2, 2, 0.9990548491477966
jugend, 2, 1, 0.953599214553833
flirt, 2, 2, 0.9178810119628906
mark, 2, 1, 0.8878036141395569
betriebsrats, 2, 2, 0.7361828088760376
fehlentwicklungen, 1, 1, 0.9478937983512878
frankfurter, 2, 2, 0.9939373731613159
verdachts, 2, 2, 0.8970593214035034
bewegung, 1, 1, 0.8883136510848999
wochenendausgabe, 2, 1, 0.9965303540229797
wachhunden, 2, 2, 0.8664014339447021
einwände, 1, 2, 0.9288339614868164
protestaktion, 2, 1, 0.8990655541419983
rechten, 0, 1, 0.46946877241134644
christen, 2, 2, 0.8116037249565125
schulen, 2, 1, 0.48608094453811646
rentner, 2, 2, 0.9972559809684753
herkunft, 2, 1, 0.7805469036102295
stimmabgabe, 1, 1, 0.8140569925308228
klöster, 2, 0, 0.5869734287261963
prozent, 2, 0, 0.842556357383728
wind, 2, 2, 0.7377313375473022
republik, 1, 1, 0.8453601002693176
jahrzehnts, 2, 0, 0.8079150915145874
störgeräuschen, 2, 0, 0.6924969553947449
blöcke, 2, 2, 0.9640828371047974
volk, 2, 0, 0.8436103463172913
einnahmen, 2, 1, 0.5427197813987732
inflation, 1, 1, 0.9796040654182434
verbraucherzentrale, 2, 1, 0.9814573526382446
verhandlungen, 1, 1, 0.7749267220497131
umland, 2, 0, 0.8153517842292786
geldstrafen, 2, 1, 0.7980433702468872
regierungssprecher, 2, 2, 0.9986875653266907
mäuse, 1, 1, 0.6909188628196716
beschwerden, 1, 1, 0.6398938894271851
vereinbarung, 2, 1, 0.8345608115196228
landes, 2, 0, 0.8912741541862488
linksruck, 2, 2, 0.8824272751808167
wahlergebnis, 2, 0, 0.8835573792457581
schulgebühren, 2, 1, 0.7313448786735535
mobilfunkanbieters, 2, 0, 0.9775616526603699
mitgliedern, 2, 0, 0.9552892446517944
hand, 0, 1, 0.8966495990753174
überprüfung, 0, 1, 0.8151873350143433
aussage, 1, 1, 0.4613703489303589
mandanten, 2, 2, 0.9931007623672485
bestellung, 0, 1, 0.5508914589881897
rechnung, 2, 1, 0.5436195731163025
mietangebote, 2, 0, 0.9084488153457642
plätze, 2, 2, 0.9215206503868103
kellner, 2, 2, 0.9941648840904236
mitte, 2, 1, 0.6294733285903931
geräuschkulisse, 2, 1, 0.8422750234603882
durchschrift, 2, 1, 0.9157199263572693
lust, 1, 1, 0.8765037655830383
kühlwasser, 0, 0, 0.4975157380104065
tochter, 1, 1, 0.8193321228027344
segelbooten, 2, 0, 0.961634635925293
rücken, 2, 2, 0.6426103115081787
auftreten, 2, 0, 0.5394824743270874
rückenschmerzen, 1, 2, 0.6572789549827576
ideal, 2, 0, 0.8738939762115479
soest, 1, 0, 0.5040849447250366
store, 2, 2, 0.8738012313842773
zwischenmenschlichkeit, 1, 1, 0.9839872121810913
rezept, 2, 0, 0.6971883773803711
hotline, 2, 1, 0.8864294290542603
gutschein, 2, 2, 0.9916436076164246
kücke, 1, 1, 0.9256972074508667
gefechten, 1, 0, 0.7516553401947021
zentrale, 1, 1, 0.6291712522506714
provisorium, 1, 0, 0.6527252197265625
betrug, 2, 2, 0.8626739382743835
direktzahlungen, 1, 1, 0.5278761386871338
triebwerkherstellers, 2, 2, 0.9913095235824585
alltag, 2, 2, 0.7106034159660339
förderung, 1, 1, 0.6905478239059448
elektriker, 2, 2, 0.9997672438621521
fällen, 0, 2, 0.9219450950622559
grundlage, 2, 1, 0.9423757791519165
kolonialherrschaft, 2, 1, 0.985646665096283
werke, 2, 0, 0.723954975605011
schnellzug, 2, 2, 0.972189724445343
stahl, 2, 1, 0.8822914361953735
fronten, 2, 1, 0.8633890748023987
pfarrer, 2, 2, 0.9852380156517029
größenordnung, 0, 1, 0.5736712217330933
kompromiß, 1, 2, 0.7103649377822876
mutterschaftsurlaub, 1, 2, 0.5526521801948547
datenschutzrichtlinie, 2, 1, 0.8809766173362732
siedler, 2, 2, 0.9802812933921814
alters, 2, 0, 0.648045539855957
nationalstaaten, 2, 2, 0.7826629281044006
offizieren, 2, 2, 0.9918457865715027
widerspruch, 2, 2, 0.7890881299972534
gastarbeiter, 2, 2, 0.9977442026138306
standpunkten, 1, 2, 0.9862701296806335
jahreswechsel, 2, 2, 0.9651188850402832
hintergründe, 1, 2, 0.5416805744171143
formsache, 2, 1, 0.9799519181251526
tagebücher, 2, 0, 0.8940486311912537
wissensarbeit, 1, 1, 0.9989818930625916
villa, 2, 1, 0.6045529246330261
niedrigenergiebauweise, 2, 1, 0.8145626187324524
unruhen, 2, 1, 0.6610317826271057
goldsuchern, 2, 2, 0.9704857468605042
bezüge, 1, 2, 0.9689489006996155
geburt, 0, 1, 0.9676598310470581
motiven, 2, 0, 0.6523768901824951
öffnungszeiten, 1, 1, 0.6052663326263428
freizeitaktivität, 2, 1, 0.6027176976203918
unredlichkeit, 1, 1, 0.7881290316581726
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9694054126739502
repräsentantenhauses, 2, 0, 0.6528581380844116
hochtechnologie, 0, 1, 0.40784206986427307
romancier, 2, 2, 0.9997590184211731
verbindungen, 1, 1, 0.7417507767677307
männern, 2, 2, 0.9799785017967224
krediten, 1, 2, 0.5834691524505615
kreditgewerbes, 2, 0, 0.7748770117759705
geldsumme, 1, 1, 0.7176422476768494
urteils, 1, 0, 0.7216612696647644
faktoren, 2, 2, 0.6505678296089172
ausland, 2, 0, 0.9837684035301208
kürze, 1, 1, 0.8066204786300659
wohnungsbau, 2, 2, 0.8652195334434509
rom, 2, 1, 0.8326966762542725
jugendalter, 2, 0, 0.9265009164810181
containerschiff, 2, 0, 0.9890052676200867
gerechtigkeit, 1, 1, 0.6218160390853882
einbürgerung, 1, 1, 0.6800217032432556
beamte, 2, 2, 0.981680691242218
transporter, 2, 2, 0.9742756485939026
stabilitätskriterien, 1, 0, 0.9977574944496155
reue, 0, 1, 0.6482573747634888
reformstaaten, 2, 2, 0.8662485480308533
vorbilder, 2, 0, 0.9526187181472778
werbetrommel, 2, 1, 0.6991819143295288
weltbild, 1, 0, 0.9965474009513855
belästigungen, 0, 1, 0.49955764412879944
habgier, 2, 1, 0.5937931537628174
gewaltformen, 2, 1, 0.8630518913269043
allgemeingut, 1, 0, 0.6668866872787476
auflösung, 1, 1, 0.5944002270698547
minister, 2, 2, 0.9961485862731934
kasse, 2, 1, 0.9091593623161316
struktur, 1, 1, 0.9952942728996277
reformpolitik, 1, 1, 0.7588960528373718
waffenstillstand, 2, 2, 0.789614200592041
blockaden, 2, 1, 0.8624235987663269
kämpfer, 2, 2, 0.9998534917831421
zumutung, 1, 1, 0.7757207751274109
wirtschaftsgipfel, 2, 2, 0.9946728348731995
demokratisierung, 1, 1, 0.7497134208679199
mittelmäßigkeit, 1, 1, 0.7913439273834229
urheber, 2, 2, 0.9926438927650452
versammlung, 1, 1, 0.3886539041996002
wohnungsnot, 1, 1, 0.5202239751815796
schadensbeseitigung, 0, 1, 0.7860292792320251
hebamme, 2, 1, 0.7154707908630371
gleichheit, 1, 1, 0.9901124835014343
auftakt, 2, 2, 0.9615485072135925
eisenbahner, 2, 2, 0.9643067717552185
durchschnittsrendite, 2, 1, 0.9374295473098755
katz, 2, 0, 0.9732488393783569
nichtakzeptanz, 1, 1, 0.7811368703842163
landwirtschaftsministerium, 2, 0, 0.9824928045272827
verkehrswege, 1, 2, 0.5841373801231384
landtags, 1, 2, 0.629753053188324
vermißten, 2, 2, 0.761947512626648
minderheit, 1, 1, 0.8412651419639587
vorstandssprecher, 2, 2, 0.9798181056976318
sozialstruktur, 1, 1, 0.97259122133255
brocken, 2, 2, 0.5269836783409119
hungertuch, 1, 0, 0.7776159048080444
wähler, 2, 2, 0.9496537446975708
aids, 2, 1, 0.5789557099342346
unternehmergeist, 2, 2, 0.9819512367248535
widerwärtige, 2, 0, 0.7914191484451294
wettbewerbsfähigkeit, 1, 1, 0.7640017867088318
hersteller, 2, 2, 0.9961934089660645
erdbeben, 2, 0, 0.5558074116706848
fallen, 1, 1, 0.6794490218162537
nutznießer, 2, 2, 0.9879729747772217
sauerstoffzehrung, 0, 1, 0.4808053970336914
körperlichkeit, 1, 1, 0.9766637682914734
verbreitung, 1, 1, 0.7605082392692566
wehrdienstzeit, 2, 1, 0.9127729535102844
umschreibungen, 0, 1, 0.7399278283119202
zusammenhang, 2, 2, 0.5815274715423584
finanzministers, 2, 2, 0.9938642978668213
aufsicht, 0, 1, 0.5519139170646667
gesamtjahr, 2, 0, 0.8549933433532715
sauberkeit, 1, 1, 0.8930659890174866
ähnlichkeit, 1, 1, 0.9993273019790649
achtung, 1, 1, 0.9169065952301025
marketing, 2, 0, 0.8558257222175598
café, 2, 0, 0.9726515412330627
doppelzimmer, 2, 0, 0.8248399496078491
suchen, 1, 0, 0.7139115929603577
bruchbude, 1, 1, 0.6123654246330261
tragen, 1, 0, 0.6236518025398254
augenärzte, 2, 2, 0.9850383400917053
toilette, 2, 1, 0.8227739930152893
modemarken, 2, 1, 0.818389892578125
bananen, 1, 1, 0.6008836030960083
möbelhaus, 2, 0, 0.6577319502830505
beanspruchung, 0, 1, 0.496155709028244
stamm, 2, 2, 0.9787958264350891
vortäuschung, 0, 1, 0.41727373003959656
stube, 1, 1, 0.9820830821990967
krankheitsgrad, 2, 2, 0.6594773530960083
tanzkurse, 1, 2, 0.8952271938323975
finger, 1, 2, 0.692894458770752
balkon, 2, 2, 0.9985014200210571
coaching, 2, 2, 0.7911195158958435
vorhängen, 0, 2, 0.8552542924880981
ohren, 1, 0, 0.5439376831054688
ärzten, 2, 2, 0.9957721829414368
früchte, 1, 1, 0.9670493602752686
steak, 2, 0, 0.9361300468444824
trikot, 2, 0, 0.9848393201828003
keywords, 2, 0, 0.8792039752006531
nächstes, 2, 0, 0.9856530427932739
spielen, 1, 0, 0.770108699798584
meisterbetrieb, 2, 2, 0.997520387172699
weinauswahl, 2, 1, 0.7199061512947083
wochentag, 2, 2, 0.9521471858024597
zimmern, 2, 1, 0.7045923471450806
kundenkontakt, 2, 2, 0.8684602975845337
tier, 2, 0, 0.9815434813499451
geschenken, 0, 1, 0.7203711867332458
vorposter, 2, 0, 0.9038457870483398
teams, 2, 0, 0.6686789393424988
feedback, 0, 0, 0.4112858176231384
heimat, 1, 1, 0.721285879611969
schauspielagentur, 2, 1, 0.9934636354446411
mühe, 1, 1, 0.9653905034065247
dancefloor, 2, 2, 0.9773074388504028
tumor, 2, 2, 0.9821848273277283
ecken, 1, 1, 0.9852305054664612
nachfragen, 0, 0, 0.6518022418022156
serviceleistungen, 1, 1, 0.3665115535259247
gerät, 2, 0, 0.9779886603355408
ganze, 1, 0, 0.6385753750801086
stuten, 1, 1, 0.959277331829071
sinn, 1, 2, 0.7278892993927002
europa, 2, 2, 0.9213045835494995
buchführung, 2, 1, 0.7774801850318909
trinken, 1, 0, 0.5188798904418945
bedienungen, 2, 1, 0.9135289788246155
abarbeitung, 0, 1, 0.6823591589927673
nichtraucherschutz, 2, 2, 0.7248377799987793
spruch, 2, 2, 0.8570336699485779
ängste, 1, 1, 0.6989881992340088
unverschämtheit, 2, 1, 0.6675267815589905
zahnbehandlung, 2, 1, 0.6980324983596802
stufen, 2, 2, 0.618226945400238
neuesten, 2, 2, 0.925886332988739
schneiderin, 1, 1, 0.9929048418998718
trotz, 2, 2, 0.9789668321609497
bioprodukten, 2, 0, 0.6973847150802612
wifi, 2, 2, 0.9223995804786682
zusehen, 1, 0, 0.5143406391143799
kinosessel, 2, 2, 0.9811199307441711
küchenchef, 2, 2, 0.9813529253005981
konditorei, 2, 1, 0.7906876802444458
rhein, 2, 2, 0.4933334290981293
studiobesitzer, 2, 2, 0.9999643564224243
schultergelenk, 2, 2, 0.5308230519294739
adrese, 2, 1, 0.9419978857040405
espresso, 2, 0, 0.9349452257156372
jalousien, 2, 1, 0.5047672986984253
naturjoghurt, 2, 0, 0.9865516424179077
silvester, 2, 0, 0.7949187755584717
ruck, 2, 0, 0.9219589829444885
blut, 2, 0, 0.4458768367767334
quatsch, 2, 2, 0.7875612378120422
ruf, 2, 2, 0.49042433500289917
geist, 2, 2, 0.7912325859069824
direktzahlung, 1, 1, 0.537041425704956
sir, 2, 2, 0.9771300554275513
umsatzplus, 2, 0, 0.9915233850479126
verstöße, 1, 2, 0.6030433773994446
präsidiums, 2, 0, 0.6211820840835571
importbeschränkungen, 1, 1, 0.528337836265564
bundestagsabgeordnete, 2, 2, 0.9785954356193542
schuldspruch, 2, 2, 0.9463227391242981
ressourcenverbrauch, 2, 2, 0.5694286227226257
arbeitgeberverbände, 2, 2, 0.9842128753662109
preisvorteil, 2, 2, 0.6532931923866272
jugendlicher, 2, 2, 0.9971492886543274
beigeordneter, 2, 2, 0.8526157736778259
kuchenteig, 1, 2, 0.8798443675041199
gesamtvollstreckung, 2, 1, 0.5852400064468384
konzert, 2, 0, 0.9891093969345093
produktivitätszuwächsen, 1, 2, 0.5920132398605347
etappen, 2, 1, 0.9248132109642029
administration, 2, 1, 0.6641398668289185
entweder, 2, 0, 0.617619514465332
fernost, 2, 1, 0.8187549710273743
punkte, 1, 2, 0.9906260967254639
firmenchefs, 2, 2, 0.9953917264938354
prinz, 2, 2, 0.8108814358711243
vergleichsmiete, 2, 1, 0.9472537040710449
verpflichtungen, 2, 1, 0.8241190314292908
zwischenbericht, 2, 2, 0.9981381893157959
managern, 2, 2, 0.9961010217666626
terrorstaat, 2, 2, 0.9972580671310425
sonderbeauftragte, 2, 2, 0.5981910228729248
meinungswandel, 2, 2, 0.47792160511016846
zigaretten, 2, 1, 0.978609561920166
draufhauen, 2, 0, 0.727312445640564
dienstes, 1, 2, 0.6493239402770996
wählerstimmen, 2, 1, 0.809367299079895
buch, 2, 0, 0.6232091188430786
staatsanwalt, 2, 2, 0.9985246062278748
schnellfeuergewehr, 2, 0, 0.968695342540741
strategien, 1, 1, 0.6129851341247559
bodenschätze, 2, 2, 0.7502656579017639
apparat, 2, 2, 0.7652972340583801
fusionierung, 1, 1, 0.7392719984054565
impulse, 1, 2, 0.8940726518630981
verhängnis, 2, 0, 0.9434393644332886
emder, 1, 2, 0.5054823160171509
bilanzsumme, 1, 1, 0.5153633952140808
veranstaltung, 2, 1, 0.9653099179267883
finanzexperte, 2, 2, 0.9994195699691772
atomkraftwerken, 2, 0, 0.9218139052391052
polizeieinsätzen, 2, 2, 0.9691754579544067
studienplätzen, 2, 2, 0.9773131608963013
ministerien, 2, 0, 0.9195559024810791
landbevölkerung, 1, 1, 0.43489012122154236
naturschutzreferent, 1, 2, 0.5024176836013794
memorandum, 2, 0, 0.8063129782676697
grundbedürfnis, 1, 1, 0.5191409587860107
antragsteller, 2, 2, 0.9970510005950928
konzepten, 1, 0, 0.6481574773788452
würdigung, 1, 1, 0.5781551003456116
sozialhilfeempfänger, 2, 2, 0.9704331755638123
einstellungen, 2, 1, 0.6156120300292969
kenntnis, 0, 1, 0.7587984800338745
arbeitsgesetzgebung, 1, 1, 0.7726956605911255
musiktheater, 2, 0, 0.6946398019790649
untersuchungskommission, 2, 1, 0.6922024488449097
staatsdefizite, 1, 0, 0.7789754867553711
staatschefs, 2, 2, 0.9966932535171509
waffenembargo, 2, 0, 0.9638816714286804
besonderheit, 1, 1, 0.9955998659133911
abwägung, 0, 1, 0.7709164023399353
erde, 2, 1, 0.5520610809326172
werken, 2, 0, 0.6000420451164246
bruttosozialproduktes, 2, 0, 0.8004804253578186
herzinfarkt, 2, 2, 0.9947078227996826
taufen, 2, 2, 0.413779079914093
holländer, 2, 2, 0.9821673631668091
reihen, 1, 1, 0.7617330551147461
republikanern, 2, 2, 0.9676967263221741
wählerschaft, 1, 1, 0.8033631443977356
puffer, 2, 2, 0.9895073771476746
lebens, 1, 0, 0.9747760891914368
brutzeln, 1, 0, 0.5670380592346191
stundenkilometern, 2, 2, 0.9399726986885071
eingänge, 2, 2, 0.9812160134315491
mädchen, 1, 0, 0.7029057145118713
asiaten, 2, 2, 0.5907652974128723
zuschüsse, 1, 2, 0.42077240347862244
innenstädte, 2, 1, 0.5963996648788452
brasilianerinnen, 2, 2, 0.7094820141792297
disziplin, 2, 1, 0.6714701056480408
territorien, 0, 1, 0.49114543199539185
unabhängigkeit, 1, 1, 0.39921969175338745
gases, 2, 0, 0.5385687351226807
vorläufer, 2, 2, 0.9961193799972534
einbeziehung, 0, 1, 0.9154982566833496
lampen, 2, 1, 0.7958696484565735
stoffes, 2, 2, 0.823369026184082
haltepunkt, 2, 2, 0.978777289390564
favorit, 2, 2, 0.9893898367881775
kreuz, 2, 0, 0.5852541923522949
kuss, 2, 2, 0.8412243723869324
unterarmes, 2, 2, 0.7063820362091064
küstenstadt, 2, 1, 0.957757294178009
centers, 1, 0, 0.5289503931999207
baubereich, 2, 2, 0.8662864565849304
geboten, 2, 0, 0.5567544102668762
arten, 1, 1, 0.5221273899078369
grundgebirgsgesteinen, 2, 1, 0.8343875408172607
höchstgerichte, 1, 1, 0.509110152721405
definition, 1, 1, 0.7212336659431458
stadium, 2, 0, 0.9202635288238525
poetisierung, 2, 1, 0.4858987331390381
filmern, 2, 2, 0.9988364577293396
hochländern, 1, 0, 0.8654876351356506
publizisten, 2, 2, 0.9993103742599487
%, 2, 0, 0.5765964388847351
mithilfe, 0, 1, 0.7260163426399231
landrats, 2, 2, 0.8123065233230591
reiter, 2, 2, 0.8896976709365845
ehepaar, 2, 0, 0.9022727012634277
zielgruppen, 2, 1, 0.9352270364761353
referendum, 2, 0, 0.9810478687286377
heimatschutz, 2, 1, 0.958423912525177
ergebnisse, 1, 0, 0.8014428615570068
gesundheitszustand, 1, 2, 0.8640619516372681
hauptprojektes, 2, 0, 0.7283397316932678
stornierung, 2, 1, 0.864052951335907
grabstein, 2, 2, 0.982653796672821
hardcore, 2, 2, 0.9967490434646606
defense, 2, 1, 0.6067900657653809
sporne, 1, 2, 0.9902569055557251
sorten, 2, 2, 0.7021485567092896
flugzeuges, 2, 2, 0.9457967281341553
emotionen, 1, 1, 0.9842374920845032
wertpapieren, 2, 0, 0.6268930435180664
ratio, 1, 2, 0.613886296749115
unterarms, 1, 2, 0.8872219324111938
bedürfnis, 1, 0, 0.41467705368995667
begründende, 1, 1, 0.714793860912323
ackerbau, 0, 2, 0.8047001361846924
silber, 2, 2, 0.42375868558883667
fluggesellschaft, 2, 1, 0.9594883322715759
stippvisite, 1, 1, 0.4988795518875122
diskrepanz, 2, 1, 0.6372343897819519
wahrscheinlichkeit, 2, 1, 0.7193363308906555
boot, 2, 0, 0.9983976483345032
analdehnung, 1, 1, 0.6784069538116455
zahlenwerten, 1, 2, 0.4599030613899231
doppeln, 0, 2, 0.6672399044036865
konkurrenten, 2, 2, 0.9892164468765259
kunstunterricht, 2, 0, 0.5462231040000916
beamter, 2, 2, 0.9986349940299988
engagements, 1, 0, 0.9716163277626038
kabinettsumbildung, 0, 1, 0.6467058062553406
shisha, 2, 1, 0.9142068028450012
blütenstände, 1, 2, 0.9744337797164917
flachdecken, 2, 2, 0.6650213003158569
tal, 2, 0, 0.7957769632339478
elsässer, 2, 2, 0.999477207660675
entertainer, 2, 2, 0.9996852874755859
bildern, 1, 0, 0.9362768530845642
durchschnittsalter, 2, 0, 0.979038655757904
jochen, 2, 1, 0.856282114982605
kreisverwaltung, 0, 1, 0.5490477681159973
kulturpreis, 1, 2, 0.8085173964500427
mehrzahlform, 2, 1, 0.4577496349811554
hörgewohnheiten, 2, 1, 0.6525814533233643
mannschaft, 2, 1, 0.7040854692459106
umkreis, 2, 2, 0.45823347568511963
nachbarland, 2, 0, 0.9038341045379639
einzugsgebiets, 1, 0, 0.7233811020851135
vorhabens, 2, 0, 0.6867308616638184
invasion, 2, 1, 0.8587483763694763
spitzenteams, 2, 1, 0.8937009572982788
erste, 1, 1, 0.7942500114440918
strafrechts, 2, 0, 0.8510880470275879
hochbahnbrücke, 2, 1, 0.8497474193572998
erzherzog, 2, 2, 0.7211752533912659
verkehrsunfall, 2, 2, 0.8901164531707764
bezirken, 2, 2, 0.4370308220386505
erweiterungsmöglichkeiten, 1, 1, 0.6896483302116394
rollen, 1, 1, 0.5360888838768005
wahlgang, 2, 2, 0.8007144331932068
berichterstattung, 2, 1, 0.7426809072494507
stein, 2, 2, 0.9478515982627869
bewusstsein, 0, 0, 0.7350607514381409
zivilprozessordnung, 2, 1, 0.969614565372467
katalyse, 0, 1, 0.5857502222061157
weinprinzessinnen, 1, 1, 0.7921483516693115
millimeter, 1, 2, 0.9999338388442993
playoffs, 2, 2, 0.513419508934021
vorwärtsfahrt, 2, 1, 0.7127814888954163
urgeschichtsforschung, 1, 1, 0.7096534371376038
vogelwelt, 1, 1, 0.8695380091667175
vorzug, 2, 2, 0.9001957178115845
sportverbände, 2, 2, 0.9762580990791321
assistenzprofessorin, 1, 1, 0.993618369102478
relaisstation, 2, 1, 0.616877555847168
niederländerin, 1, 1, 0.906591534614563
patriarchen, 2, 0, 0.8755804300308228
schäferhundeverein, 2, 2, 0.8702690601348877
lederhaut, 1, 1, 0.6365683674812317
handelsbeziehungen, 1, 1, 0.6603730916976929
funktionsbereichen, 1, 2, 0.8365172743797302
ständeversammlung, 1, 1, 0.9133924245834351
seebeben, 2, 0, 0.6763619780540466
tagungen, 1, 1, 0.9772008657455444
französin, 2, 1, 0.8527252674102783
amphibienarten, 2, 1, 0.9677837491035461
seitenkammer, 1, 1, 0.9800712466239929
errichtung, 0, 1, 0.7386040091514587
multiplex, 2, 1, 0.896065890789032
offensive, 2, 1, 0.745168149471283
wahlmännerstimmen, 2, 1, 0.4842858612537384
detailhandelskette, 2, 1, 0.9065729975700378
tropfen, 2, 2, 0.5930701494216919
nutzers, 2, 2, 0.9884860515594482
auslandsverbindungen, 2, 1, 0.9817969799041748
sichelrippen, 1, 1, 0.9576368927955627
entstehung, 1, 1, 0.5289804935455322
eishockeyspieler, 2, 2, 0.9405473470687866
athener, 2, 2, 0.9995847344398499
handlungen, 0, 1, 0.9048213958740234
unzulänglichkeit, 1, 1, 0.9971742630004883
hühner, 1, 0, 0.5358371138572693
oberleutnant, 2, 2, 0.9453051686286926
kapitalmangel, 2, 1, 0.9332414865493774
fernverbindungen, 2, 1, 0.9206323623657227
anschieber, 2, 2, 0.9823440313339233
marathon, 2, 1, 0.6817610263824463
vergewaltigung, 0, 1, 0.7717843055725098
nationalversammlung, 2, 1, 0.9720817804336548
außenseite, 1, 1, 0.8782572150230408
videokamera, 2, 1, 0.8340659141540527
wasserstraße, 1, 1, 0.9453617334365845
gondelbahnen, 2, 1, 0.6193497180938721
kommandant, 2, 2, 0.9978500604629517
arbeitsdienstlager, 2, 0, 0.9779286980628967
bastarde, 1, 1, 0.7229316830635071
arbeitsplatzverluste, 0, 2, 0.5684793591499329
lehrerseminar, 2, 0, 0.709876298904419
vorbildfunktion, 0, 1, 0.6814786195755005
wörter, 1, 0, 0.636228621006012
einweihung, 0, 1, 0.7429999709129333
längskiel, 1, 2, 0.9938253164291382
klima, 2, 0, 0.6322594285011292
lotto, 2, 0, 0.9679734706878662
amtsbücher, 1, 0, 0.9797142148017883
damaststahl, 1, 0, 0.6110702753067017
strafrecht, 2, 0, 0.827250599861145
festplatten, 2, 1, 0.9830295443534851
königs, 2, 2, 0.8645448088645935
durststrecke, 2, 1, 0.5215511322021484
härte, 1, 1, 0.7693282961845398
besatzungszone, 2, 1, 0.978791356086731
dynastie, 2, 1, 0.8692576289176941
nachtfalter, 2, 0, 0.9519461989402771
landesrecht, 2, 0, 0.9492163062095642
großneffen, 2, 2, 0.9948400855064392
lichtsäule, 2, 1, 0.9213783144950867
