word,prediction,label,confidence
kristali, 2, 2, 0.9566044807434082
wap, 1, 2, 0.9466437697410583
opora, 1, 1, 0.9930765628814697
korenin, 2, 1, 0.9910412430763245
socvetja, 1, 0, 0.9226017594337463
rastiščih, 2, 0, 0.6562085747718811
predstavo, 1, 1, 0.9914069175720215
sodišči, 2, 0, 0.9862662553787231
premoženja, 1, 0, 0.9134992361068726
milijona, 2, 2, 0.8997998237609863
univerzi, 2, 1, 0.5360018014907837
obletnice, 1, 1, 0.9593796133995056
oči, 1, 2, 0.991096019744873
odstotka, 1, 2, 0.5301363468170166
gotovine, 1, 1, 0.8151013851165771
odvetnika, 1, 2, 0.9335712194442749
zavarovanje, 1, 0, 0.985428512096405
strategije, 1, 1, 0.9662730693817139
orožje, 2, 0, 0.8697434663772583
zahodu, 2, 2, 0.9984466433525085
pretres, 2, 2, 0.9994726777076721
osamljenosti, 1, 1, 0.9743866920471191
galerija, 1, 1, 0.9780296087265015
odredbi, 2, 1, 0.8737449049949646
napisom, 2, 2, 0.7303438782691956
plastik, 2, 1, 0.9859291911125183
virov, 2, 2, 0.8228434920310974
običajev, 1, 2, 0.9818203449249268
vreče, 2, 1, 0.9177732467651367
poseg, 2, 2, 0.9956996440887451
krogu, 2, 2, 0.6335649490356445
vrtec, 1, 2, 0.6283219456672668
organizaciji, 2, 1, 0.9892088770866394
okrilje, 1, 0, 0.9812315106391907
pokala, 2, 2, 0.7625606060028076
večino, 2, 1, 0.7259883284568787
naravi, 2, 1, 0.9790751338005066
avditorij, 2, 2, 0.9998100399971008
predstava, 1, 1, 0.998896598815918
golf, 2, 2, 0.6733481287956238
golfu, 2, 2, 0.9936118721961975
vlado, 1, 1, 0.9275227189064026
oprostitev, 1, 1, 0.9979401230812073
poreklu, 1, 0, 0.5565010905265808
pogodbo, 2, 1, 0.977901816368103
zanimanje, 1, 0, 0.6658648252487183
mreži, 2, 1, 0.9680603742599487
prodaje, 1, 1, 0.9894767999649048
bolnika, 1, 2, 0.6666327118873596
tekmovalk, 1, 1, 0.6175634860992432
krompir, 2, 2, 0.9959222078323364
omrežje, 2, 0, 0.9398781657218933
ljubitelje, 1, 2, 0.5194275379180908
duša, 1, 1, 0.9933620691299438
soseda, 2, 1, 0.7124713063240051
prakse, 1, 1, 0.9850949048995972
kultur, 1, 1, 0.9458010196685791
spopad, 1, 2, 0.9168268442153931
militarizma, 1, 2, 0.8875559568405151
prehranjevanja, 1, 0, 0.8658271431922913
sprejemanja, 1, 0, 0.9594678282737732
kuhinje, 1, 1, 0.8901938199996948
glasilke, 1, 1, 0.9029384851455688
strahu, 2, 2, 0.7700837254524231
varovanje, 1, 0, 0.9779025912284851
lažnivca, 1, 2, 0.7945608496665955
znamenji, 1, 0, 0.9571869969367981
skupek, 2, 2, 0.9942491054534912
odgovorom, 1, 2, 0.6356004476547241
cigaretah, 2, 1, 0.721808671951294
konkurence, 1, 1, 0.9169277548789978
oknu, 1, 0, 0.6551282405853271
kolesa, 1, 0, 0.9816270470619202
reševanje, 1, 0, 0.7993963360786438
povišanja, 1, 0, 0.9941503405570984
prejemnice, 1, 1, 0.8805621266365051
učenja, 1, 0, 0.9237961769104004
kraje, 1, 2, 0.9280341267585754
prašiča, 1, 2, 0.5483593940734863
mutacij, 1, 1, 0.9330536127090454
apoptoza, 1, 1, 0.9779485464096069
žice, 1, 1, 0.7641838788986206
montažo, 1, 1, 0.6183911561965942
doto, 2, 1, 0.8668858408927917
izvršbo, 1, 1, 0.9832441210746765
dogovor, 2, 2, 0.9422884583473206
koruzo, 2, 1, 0.8099108338356018
miz, 2, 1, 0.7854073643684387
gostje, 2, 2, 0.9959623217582703
bok, 2, 2, 0.7937473058700562
ravnotežje, 2, 0, 0.7717639803886414
teksta, 1, 2, 0.8842759728431702
konceptov, 2, 2, 0.7036198973655701
bistvom, 2, 0, 0.7700417041778564
izgradnjo, 1, 1, 0.7628455758094788
ofenzivo, 1, 1, 0.5775653719902039
arheologa, 1, 2, 0.9933070540428162
objem, 1, 2, 0.916923463344574
arheologije, 1, 1, 0.9712453484535217
pripombo, 2, 1, 0.5408182740211487
materialov, 2, 2, 0.8906654715538025
pečici, 2, 1, 0.9821417331695557
občina, 1, 1, 0.8814289569854736
gibanj, 1, 0, 0.5548533201217651
lova, 1, 2, 0.5173367857933044
mitov, 2, 2, 0.9792871475219727
ustvarjanje, 1, 0, 0.9930776357650757
mitih, 2, 2, 0.9924271702766418
prepad, 1, 2, 0.6933103799819946
bombo, 1, 1, 0.5814414620399475
napetostjo, 2, 1, 0.5668904185295105
php, 2, 2, 0.966921329498291
velikosti, 1, 1, 0.9032711982727051
programi, 2, 2, 0.9969356060028076
mrežo, 2, 1, 0.9978381991386414
bik, 2, 2, 0.526023268699646
obraza, 1, 2, 0.9064956307411194
muhe, 1, 1, 0.9735314249992371
gibanje, 1, 0, 0.8807584047317505
lic, 1, 0, 0.9860578179359436
nogami, 1, 1, 0.9272837042808533
ugovora, 1, 2, 0.99457186460495
proizvodnjo, 2, 1, 0.7670493125915527
živini, 2, 1, 0.9984875917434692
makom, 1, 2, 0.7740107178688049
resnice, 1, 1, 0.9944953322410583
dekla, 2, 1, 0.7440280318260193
veri, 2, 1, 0.9846924543380737
zaščitnica, 1, 1, 0.9743097424507141
kosila, 1, 0, 0.5892778038978577
nogo, 1, 1, 0.6509424448013306
prstom, 1, 2, 0.597317636013031
oder, 2, 2, 0.9544885754585266
transformacije, 1, 1, 0.5061925053596497
inštalacijah, 2, 1, 0.953038215637207
lune, 1, 1, 0.9956380724906921
plovbo, 1, 1, 0.753079354763031
odnosov, 1, 2, 0.9832883477210999
domačina, 1, 2, 0.9736843109130859
psihiatru, 2, 2, 0.8538362383842468
konici, 2, 1, 0.9907073974609375
vlaken, 2, 0, 0.6456759572029114
delovanju, 1, 0, 0.6552493572235107
prenos, 2, 2, 0.6894844174385071
mišice, 1, 1, 0.9558382034301758
dermatitis, 2, 2, 0.8035908937454224
zdravljenju, 2, 0, 0.8668899536132812
kožo, 2, 1, 0.5038822293281555
špajka, 1, 1, 0.5178752541542053
kislina, 1, 1, 0.8279939293861389
zaspanost, 1, 1, 0.9942901134490967
pomirjeval, 2, 0, 0.9864228367805481
učinkov, 2, 2, 0.826521098613739
tein, 2, 2, 0.9906145334243774
cevki, 2, 1, 0.9939109086990356
preiskavo, 1, 1, 0.7857098579406738
holesterol, 2, 2, 0.9043678641319275
prid, 2, 2, 0.9417734742164612
verjetnosti, 1, 1, 0.7983883619308472
moške, 2, 2, 0.8164003491401672
ocenjevanju, 2, 0, 0.5536760091781616
tipu, 2, 2, 0.9891985058784485
konoplja, 1, 1, 0.9865281581878662
priča, 2, 1, 0.965585470199585
zaloge, 1, 1, 0.6415442228317261
žrtev, 2, 1, 0.993033766746521
sprehodov, 2, 2, 0.9776653051376343
club, 1, 2, 0.9729399085044861
materiale, 2, 2, 0.6537878513336182
dušikom, 1, 2, 0.5668561458587646
alternativa, 1, 1, 0.5183300971984863
kisik, 2, 2, 0.7920675277709961
poplavah, 1, 1, 0.6032304167747498
destilacija, 1, 1, 0.9906084537506104
signalom, 1, 2, 0.9227361083030701
mišic, 1, 1, 0.814587414264679
prebivalce, 2, 2, 0.9552996158599854
filtrom, 1, 2, 0.9213809967041016
traku, 2, 2, 0.6270919442176819
upornost, 1, 1, 0.9992488026618958
vsaditev, 1, 1, 0.9954673051834106
signala, 1, 2, 0.9733409881591797
centre, 2, 2, 0.918834388256073
vezja, 1, 0, 0.9940434098243713
pravem, 2, 2, 0.8425334095954895
stolpe, 1, 2, 0.9186255931854248
tabele, 1, 1, 0.832782506942749
spleta, 1, 2, 0.9181760549545288
napadi, 2, 2, 0.9481647610664368
potrdila, 1, 0, 0.9486653804779053
kamer, 1, 1, 0.9145509600639343
zmede, 1, 1, 0.8655226230621338
kovanju, 1, 0, 0.5069639086723328
fotografijo, 1, 1, 0.9460304379463196
vodovodov, 1, 2, 0.6400230526924133
zlata, 1, 0, 0.7239494323730469
hitrost, 1, 1, 0.9994391798973083
smeh, 2, 2, 0.5229308605194092
dvoboju, 2, 2, 0.976745069026947
fundacijo, 2, 1, 0.7950946688652039
prtljage, 1, 1, 0.755267858505249
solo, 2, 2, 0.8799803256988525
racionalnost, 1, 1, 0.9897775053977966
trditvam, 1, 1, 0.9265618324279785
razočaranja, 1, 0, 0.910500705242157
metodologije, 1, 1, 0.9922297596931458
naključju, 2, 0, 0.9923650622367859
um, 2, 2, 0.5263565182685852
očala, 2, 0, 0.7992517948150635
starše, 1, 2, 0.7633746266365051
notranjost, 1, 1, 0.9624301791191101
intervju, 1, 2, 0.8024942278862
negovanje, 1, 0, 0.9780905246734619
astma, 1, 1, 0.6004030704498291
sistemoma, 2, 2, 0.9983439445495605
napravo, 1, 1, 0.8773105144500732
telesu, 2, 0, 0.9552720785140991
vezi, 2, 1, 0.6097959280014038
načrti, 2, 2, 0.9757521748542786
vera, 1, 1, 0.9980252981185913
obrazložitvijo, 1, 1, 0.9897249937057495
dlani, 2, 1, 0.8534730076789856
varuh, 2, 2, 0.9516268968582153
ohranjenosti, 1, 1, 0.9431474208831787
vadbe, 1, 1, 0.9847143292427063
identiteto, 2, 1, 0.9064304828643799
žensk, 1, 1, 0.8172389268875122
jamico, 2, 1, 0.9982328414916992
steno, 2, 1, 0.7778429388999939
karto, 2, 1, 0.6090747714042664
vzpon, 2, 2, 0.9671033620834351
kamero, 1, 1, 0.9694837927818298
converter, 2, 2, 0.6247803568840027
domneve, 1, 1, 0.9976906776428223
izvedbi, 1, 1, 0.8876809477806091
ravnatelji, 2, 2, 0.8857173919677734
kajenju, 2, 0, 0.9357463717460632
odločitev, 1, 1, 0.6850138306617737
biologije, 1, 1, 0.9764022827148438
direktoratu, 1, 2, 0.9608790874481201
volivcev, 2, 2, 0.5498451590538025
pretok, 2, 2, 0.9617616534233093
misel, 1, 1, 0.9983866214752197
sredo, 2, 1, 0.9970571994781494
znanstvenike, 1, 2, 0.9304771423339844
vzrokih, 1, 2, 0.8922256231307983
snega, 1, 2, 0.5300244688987732
julijem, 2, 2, 0.7021912336349487
potrdilo, 1, 0, 0.8609105944633484
dediščine, 2, 1, 0.7520338296890259
bolnišnico, 2, 1, 0.8315698504447937
regiji, 2, 1, 0.9983795881271362
muzejem, 1, 2, 0.7540134191513062
škrbina, 1, 1, 0.885932981967926
škrbino, 2, 1, 0.538138210773468
snegu, 2, 2, 0.8476260900497437
zagon, 2, 2, 0.5499662756919861
nebo, 1, 0, 0.9532086849212646
zvezde, 1, 1, 0.9928504228591919
združitvi, 1, 1, 0.832183301448822
teža, 1, 1, 0.9992923736572266
začudenje, 2, 0, 0.7340050935745239
pulover, 2, 2, 0.6308184862136841
denarnico, 2, 1, 0.9699103236198425
zaliv, 1, 2, 0.6994019746780396
zlo, 2, 0, 0.5389166474342346
gradnje, 1, 1, 0.9275352358818054
donosnost, 1, 1, 0.9999452829360962
uvajanje, 1, 0, 0.9855437278747559
uveljavitev, 1, 1, 0.9969586133956909
pozicijo, 1, 1, 0.9737305641174316
šablone, 1, 1, 0.949353814125061
glavi, 2, 1, 0.7853544354438782
sorodu, 2, 2, 0.9829936027526855
bokih, 1, 2, 0.9948989748954773
zobje, 2, 2, 0.9876691699028015
rodu, 2, 2, 0.8405714631080627
bokov, 1, 2, 0.7883975505828857
luske, 1, 1, 0.9177134037017822
režami, 1, 1, 0.7479044795036316
rakec, 2, 2, 0.635229766368866
met, 2, 2, 0.9725104570388794
navijanje, 1, 0, 0.8882458209991455
tabela, 1, 1, 0.5300074815750122
temperaturami, 2, 1, 0.5986295342445374
jezera, 1, 0, 0.8854309916496277
glasba, 1, 1, 0.9871228933334351
polimeri, 2, 2, 0.9688401222229004
orodjem, 2, 0, 0.8305581212043762
priznanje, 1, 0, 0.9320297837257385
družbo, 1, 1, 0.885294497013092
potekom, 2, 2, 0.7233365774154663
hruški, 2, 1, 0.9984866380691528
reklam, 1, 1, 0.5687367916107178
jastreb, 2, 2, 0.9916414022445679
sestavi, 2, 1, 0.5825754404067993
ruj, 2, 2, 0.9986501336097717
vrtovih, 2, 2, 0.9667350053787231
obraze, 1, 2, 0.8110973238945007
lase, 1, 2, 0.883042573928833
portreta, 1, 2, 0.8687795996665955
ekspertov, 1, 2, 0.8778892159461975
metodologija, 1, 1, 0.9986494183540344
dodatke, 2, 2, 0.920954167842865
izračuna, 1, 2, 0.9700537919998169
knjiga, 1, 1, 0.6898535490036011
pismo, 2, 0, 0.9414504766464233
nerazumevanje, 1, 0, 0.9581795334815979
greh, 2, 2, 0.9195034503936768
rekord, 2, 2, 0.9921782612800598
osmozo, 1, 1, 0.9480816125869751
drevescu, 2, 0, 0.991187572479248
korale, 1, 1, 0.7015344500541687
rolo, 2, 1, 0.61870938539505
dogovori, 2, 2, 0.9213250875473022
očetom, 1, 2, 0.8536916375160217
lokacij, 1, 1, 0.8778746128082275
borze, 1, 1, 0.9628423452377319
stopenj, 2, 1, 0.5289571285247803
podjetjem, 1, 0, 0.8554795980453491
klubom, 1, 2, 0.5554549694061279
primanjkljaja, 2, 2, 0.6699286699295044
muzike, 1, 1, 0.9902254939079285
planinci, 2, 2, 0.9972932934761047
veje, 1, 1, 0.5692102313041687
prispevek, 2, 2, 0.998751163482666
izdelka, 1, 2, 0.8458682894706726
komentarju, 2, 2, 0.9881280064582825
hotela, 1, 2, 0.699450671672821
začetnikov, 2, 2, 0.6476397514343262
pripravljenostjo, 1, 1, 0.9974167346954346
zaobljube, 1, 1, 0.5380797982215881
umora, 1, 2, 0.9807761907577515
rudarji, 2, 2, 0.9431447982788086
grob, 2, 2, 0.9902452230453491
majoneze, 1, 1, 0.9963775277137756
turisti, 2, 2, 0.927847683429718
zapleti, 2, 2, 0.9978055357933044
osa, 1, 1, 0.9448611736297607
ljubezni, 2, 1, 0.8838357329368591
vampirji, 2, 2, 0.9856778979301453
rasizma, 2, 2, 0.5338819026947021
čevljev, 1, 2, 0.8636047840118408
pijačo, 2, 1, 0.9781656861305237
željah, 2, 1, 0.9496843218803406
stopnjo, 1, 1, 0.6642888784408569
predstavnika, 1, 2, 0.8319711685180664
tarči, 2, 1, 0.9940851926803589
kozarca, 1, 2, 0.9788520336151123
ekstrem, 2, 2, 0.9355264902114868
merjenju, 2, 0, 0.6562206149101257
papirja, 2, 2, 0.9283671975135803
vpisom, 1, 2, 0.5626910924911499
spodbujanja, 1, 0, 0.8702247142791748
knjižnicami, 1, 1, 0.8548896312713623
krajini, 2, 1, 0.9811908602714539
generacijam, 1, 1, 0.8144369721412659
državam, 1, 1, 0.5940768122673035
diapozitive, 2, 2, 0.701249897480011
varčevanja, 1, 0, 0.9011660814285278
preimenovanju, 2, 0, 0.9459748864173889
izključitvi, 2, 1, 0.9597402811050415
tožilca, 1, 2, 0.6958451271057129
naloge, 1, 2, 0.9624180793762207
kritiki, 2, 2, 0.9991672039031982
molitve, 1, 1, 0.9476599097251892
omejevanja, 1, 0, 0.9517508149147034
mraza, 1, 2, 0.7796294093132019
zapestja, 1, 0, 0.9988862872123718
simonija, 1, 1, 0.9683140516281128
pesniku, 2, 2, 0.9951240420341492
govorjenja, 1, 0, 0.9670647978782654
listek, 2, 2, 0.8970974087715149
mečev, 2, 2, 0.771186113357544
pridelave, 1, 1, 0.9822377562522888
uvrstitev, 1, 1, 0.9897524118423462
polov, 1, 2, 0.7642825841903687
ogenj, 2, 2, 0.9912050366401672
dialogu, 2, 2, 0.8066121935844421
izvajanju, 1, 0, 0.6632758975028992
šolah, 2, 1, 0.8015176653862
komiteja, 1, 2, 0.5958198308944702
zniževanje, 1, 0, 0.822219967842102
načelom, 1, 0, 0.8752530217170715
raziskovanja, 1, 0, 0.9941669702529907
dimenzij, 2, 1, 0.9630715847015381
dečkov, 2, 2, 0.8680587410926819
letal, 2, 0, 0.9972370862960815
namene, 2, 2, 0.8171646595001221
stalnica, 1, 1, 0.9874998927116394
mesom, 2, 0, 0.9718941450119019
uho, 1, 0, 0.9826352596282959
b, 1, 2, 0.7095771431922913
sporazumom, 2, 2, 0.5349829792976379
obveza, 1, 1, 0.5672208666801453
oljka, 1, 1, 0.9875105619430542
premirje, 2, 0, 0.8979784250259399
hrupa, 1, 2, 0.9464811086654663
grenkoba, 1, 1, 0.7897766828536987
priložnostih, 2, 1, 0.957402229309082
senator, 2, 2, 0.9981100559234619
vlak, 2, 2, 0.9637567400932312
poznavalce, 1, 2, 0.7295499444007874
pridelovalce, 1, 2, 0.8384407162666321
ječi, 2, 1, 0.9849289059638977
kolonija, 1, 1, 0.5372942090034485
potovanju, 1, 0, 0.9672053456306458
stranišča, 1, 0, 0.7996775507926941
metod, 1, 1, 0.7988426089286804
argumente, 2, 2, 0.6072902083396912
naselje, 2, 0, 0.5556445121765137
reprezentanci, 2, 1, 0.9861719012260437
konferenca, 1, 1, 0.9672936797142029
posadka, 1, 1, 0.9960352778434753
kilogram, 2, 2, 0.8090742230415344
bas, 2, 2, 0.7236292958259583
evalvacije, 1, 1, 0.9958076477050781
firmi, 2, 1, 0.9985266923904419
preferenco, 2, 1, 0.9162279367446899
discipliniranje, 2, 0, 0.7942991852760315
posega, 2, 2, 0.879334568977356
kategorije, 2, 1, 0.7667613625526428
spominjanju, 1, 0, 0.6509335041046143
grafika, 1, 2, 0.9802132248878479
produktivnosti, 1, 1, 0.8125038146972656
branjem, 1, 0, 0.8405568599700928
postopkov, 2, 2, 0.588900625705719
usposabljanje, 1, 0, 0.9861714243888855
zgodbi, 2, 1, 0.9957032799720764
nafte, 2, 1, 0.6639990210533142
kabinami, 2, 1, 0.6098331212997437
rezerve, 1, 1, 0.8787988424301147
pust, 1, 2, 0.5700361132621765
pravičnost, 1, 1, 0.9998675584793091
mehanizacije, 1, 1, 0.9793480634689331
padcem, 2, 2, 0.5750707983970642
trgovanja, 1, 0, 0.9536222815513611
sogovorniku, 2, 2, 0.9973214268684387
priloga, 2, 1, 0.7501909136772156
pecivo, 2, 0, 0.7832831144332886
silo, 2, 1, 0.5917985439300537
postelj, 2, 1, 0.596187949180603
pesek, 2, 2, 0.5833785533905029
polotoku, 2, 2, 0.7649688720703125
plemenitost, 1, 1, 0.9614831805229187
izročila, 2, 0, 0.8980068564414978
evra, 1, 2, 0.7654733657836914
dolga, 1, 2, 0.5642989277839661
katehezo, 2, 1, 0.6378586292266846
drevesom, 2, 0, 0.9140363335609436
ponižanju, 2, 0, 0.6862892508506775
molitvi, 2, 1, 0.9639232754707336
generaciji, 2, 1, 0.9956289529800415
preliv, 2, 2, 0.7942295670509338
trampolin, 2, 2, 0.9967139959335327
policistov, 2, 2, 0.7087333798408508
vozov, 1, 2, 0.7819634675979614
govorico, 1, 1, 0.9640675187110901
rosi, 2, 1, 0.974980354309082
tekočini, 2, 1, 0.9836137294769287
spomeniki, 2, 2, 0.9947133660316467
občinstvu, 1, 0, 0.6040129661560059
policista, 1, 2, 0.8346142768859863
kupca, 2, 2, 0.6865451335906982
prižiganjem, 2, 0, 0.7189036011695862
običaju, 1, 2, 0.7719790935516357
športov, 2, 2, 0.9231438040733337
zagona, 1, 2, 0.985900342464447
kontrola, 1, 1, 0.9806281328201294
krme, 1, 1, 0.704315721988678
vrečko, 2, 1, 0.7461469173431396
pospeševanje, 1, 0, 0.8767097592353821
ogledali, 2, 0, 0.9832063913345337
povprečjem, 2, 0, 0.8236098289489746
kasete, 1, 1, 0.9919977784156799
izvajalcem, 1, 2, 0.9809561371803284
higieno, 2, 1, 0.6085742115974426
imeniku, 2, 2, 0.6597184538841248
obdobjem, 1, 0, 0.7643657326698303
padalstvo, 1, 0, 0.9781977534294128
čipke, 1, 1, 0.9394107460975647
obrobju, 2, 0, 0.8588234782218933
onesnaženjem, 1, 0, 0.6732012629508972
problematika, 1, 1, 0.8930545449256897
topove, 1, 2, 0.9926355481147766
povelje, 2, 0, 0.6982273459434509
plameni, 2, 2, 0.9863671660423279
boja, 1, 2, 0.5826569199562073
tek, 1, 2, 0.7686505913734436
cesarstva, 1, 0, 0.576655387878418
parkov, 2, 2, 0.9879376292228699
bolnišnicah, 2, 1, 0.8205608129501343
kralj, 2, 2, 0.9986372590065002
dragocenost, 1, 1, 0.9855234622955322
hrbtom, 1, 2, 0.8184319138526917
spremljevalca, 2, 2, 0.9339285492897034
samoroga, 1, 2, 0.6743388175964355
revščini, 2, 1, 0.9742461442947388
časopisi, 2, 2, 0.7253599762916565
bara, 1, 2, 0.932036817073822
roker, 2, 2, 0.9975754618644714
igralstvo, 1, 0, 0.8433073163032532
valček, 2, 2, 0.8325209617614746
ozadje, 1, 0, 0.6043950319290161
hipoklorit, 2, 2, 0.971863329410553
prtljažnik, 2, 2, 0.9804586172103882
mesece, 2, 2, 0.9818555116653442
požirek, 2, 2, 0.5282856225967407
uganka, 1, 1, 0.956092357635498
utrujenost, 1, 1, 0.998001754283905
repom, 1, 2, 0.9136415123939514
pacifist, 2, 2, 0.9998307228088379
