word,prediction,label,confidence
lin, 2, 2, 0.745873749256134
kangourou, 2, 2, 0.9235216975212097
département, 2, 2, 0.8217570781707764
calculatrice, 1, 1, 0.9860844016075134
éclipse, 1, 1, 0.9806497097015381
plaquettes, 1, 1, 0.9843348860740662
tâches, 1, 1, 0.9996830224990845
péninsule, 1, 1, 0.8192191123962402
pierre, 2, 1, 0.8502193689346313
précipitations, 1, 1, 0.9729941487312317
couche, 1, 1, 0.977946937084198
phosphore, 2, 2, 0.9576797485351562
amiraux, 2, 2, 0.9865258932113647
bonnet, 2, 2, 0.9212467074394226
baromètre, 2, 2, 0.856687068939209
diabète, 1, 2, 0.9636499881744385
chapelle, 2, 1, 0.5874861478805542
contact, 1, 2, 0.874951958656311
propylène, 2, 2, 0.7886670231819153
développement, 1, 2, 0.9914843440055847
territoires, 2, 2, 0.5727745294570923
pollution, 1, 1, 0.9984812140464783
antigène, 1, 2, 0.615772008895874
astronef, 2, 2, 0.9075499773025513
onces, 1, 1, 0.9379222989082336
nation, 2, 1, 0.5051770210266113
catastrophe, 1, 1, 0.958591878414154
café, 2, 2, 0.5373918414115906
bonbon, 1, 2, 0.6345967650413513
enregistrement, 2, 2, 0.6183382868766785
science, 1, 1, 0.9382885098457336
ébullition, 1, 1, 0.8878061771392822
tombe, 1, 1, 0.8233142495155334
bombe, 1, 1, 0.8356950879096985
pèlerin, 1, 2, 0.5649464726448059
août, 2, 2, 0.9276569485664368
cycle, 2, 2, 0.947178840637207
hoquet, 2, 2, 0.955512523651123
morceau, 2, 2, 0.9891560077667236
passagers, 2, 2, 0.9876424074172974
strophe, 1, 1, 0.5407070517539978
oeil, 2, 2, 0.9932730197906494
convention, 1, 1, 0.977527379989624
publications, 1, 1, 0.9998632669448853
bénévolat, 1, 2, 0.5266813635826111
dévaluation, 1, 1, 0.9996044039726257
propos, 2, 2, 0.5345458388328552
conséquence, 1, 1, 0.9620237946510315
encadrement, 2, 2, 0.7499037384986877
infléchissement, 2, 2, 0.6402323842048645
privilège, 2, 2, 0.8862460851669312
problème, 1, 2, 0.5897994041442871
champagne, 1, 2, 0.9867905974388123
phénomène, 1, 2, 0.7858465909957886
instruments, 1, 2, 0.9811469316482544
fait, 1, 2, 0.6864979267120361
motifs, 1, 2, 0.9838477969169617
casquette, 2, 1, 0.5942548513412476
préretraite, 1, 1, 0.5753074288368225
détenteurs, 2, 2, 0.812795877456665
retrait, 1, 2, 0.9964498281478882
standardisation, 1, 1, 0.9990749359130859
licences, 1, 1, 0.99910968542099
détachement, 2, 2, 0.8664281368255615
provisions, 1, 1, 0.9998462200164795
accords, 1, 2, 0.9708096385002136
industriel, 2, 2, 0.987073540687561
motif, 1, 2, 0.7817719578742981
achats, 1, 2, 0.9975246787071228
licenciement, 1, 2, 0.9934893846511841
investissement, 1, 2, 0.8756429553031921
guide, 1, 2, 0.9812650084495544
forum, 2, 2, 0.5657075643539429
secteur, 2, 2, 0.5952126383781433
c, 2, 2, 0.6028314232826233
déflation, 1, 1, 0.999714195728302
juriste, 2, 2, 0.9975447058677673
concentration, 1, 1, 0.9802042841911316
mm, 2, 2, 0.5407885313034058
comble, 1, 2, 0.8433693051338196
chèches, 1, 2, 0.9029608964920044
initiative, 1, 1, 0.8691789507865906
crustacés, 1, 2, 0.5798723101615906
trousses, 2, 1, 0.5252668261528015
sens, 2, 2, 0.7507242560386658
étape, 1, 1, 0.5394012928009033
contraction, 1, 1, 0.9698246717453003
impacts, 1, 2, 0.999755322933197
floraison, 1, 1, 0.9930798411369324
écarts, 1, 2, 0.9974673986434937
rayonnement, 1, 2, 0.5327662825584412
maître, 2, 2, 0.8238623738288879
diocèse, 2, 2, 0.8157206177711487
mobilisation, 1, 1, 0.9972180128097534
élargissement, 1, 2, 0.9548285603523254
membres, 2, 2, 0.9799790382385254
dernier, 2, 2, 0.9938660264015198
impartialité, 1, 1, 0.9946014881134033
tv, 1, 1, 0.9993205070495605
hopital, 2, 2, 0.865472137928009
parallèle, 2, 1, 0.6833747625350952
église, 2, 1, 0.9921554923057556
acier, 1, 2, 0.649651288986206
partenariat, 1, 2, 0.8076613545417786
cristaux, 2, 2, 0.7745326161384583
royaume, 1, 2, 0.5068989396095276
entité, 1, 1, 0.9749681949615479
présence, 1, 1, 0.9998612403869629
cinéma, 2, 2, 0.7645344138145447
suv, 2, 2, 0.6798149943351746
divertissement, 1, 2, 0.9084381461143494
conseillère, 1, 1, 0.998489499092102
citoyens, 2, 2, 0.9968788623809814
cavalerie, 1, 1, 0.9164242744445801
inventaires, 1, 2, 0.987558901309967
sondage, 2, 2, 0.9647600650787354
dédommagement, 1, 2, 0.9834738373756409
est, 1, 2, 0.9576234221458435
nature, 1, 1, 0.9818108081817627
proximité, 1, 1, 0.9860736131668091
théologie, 1, 1, 0.8452484011650085
naine, 1, 1, 0.6976706981658936
apparat, 1, 2, 0.9699069857597351
galaxies, 1, 1, 0.9996895790100098
auxiliaires, 1, 2, 0.9583789706230164
licence, 1, 1, 0.9901532530784607
œuvres, 1, 1, 0.9978195428848267
pas, 2, 2, 0.9130221009254456
vlt, 1, 2, 0.9430673122406006
productrice, 1, 1, 0.9979392886161804
kg, 2, 2, 0.8465787172317505
villages, 1, 2, 0.9887712597846985
ancien, 2, 2, 0.9977776408195496
judeţ, 1, 2, 0.739864706993103
recruteurs, 2, 2, 0.9723436236381531
fragment, 2, 2, 0.815848708152771
pseudonyme, 2, 2, 0.9535298347473145
solistes, 2, 2, 0.915498673915863
consultation, 1, 1, 0.996101975440979
œuvre, 1, 1, 0.9253407120704651
âmes, 2, 1, 0.6514380574226379
plateau, 2, 2, 0.7223169803619385
entretien, 1, 2, 0.981551468372345
enfance, 1, 1, 0.6932700872421265
humiliation, 1, 1, 0.99298495054245
nounous, 1, 1, 0.9344865083694458
encyclopédie, 1, 1, 0.763879120349884
loops, 1, 1, 0.9834852814674377
bandes, 1, 1, 0.7172970771789551
énigme, 1, 1, 0.6261216998100281
technologies, 1, 1, 0.9986276626586914
origines, 1, 1, 0.9996190071105957
participants, 2, 2, 0.7092201113700867
millions, 1, 2, 0.6422834396362305
coté, 2, 2, 0.9693267345428467
vivant, 2, 2, 0.9249681234359741
réalité, 1, 1, 0.9536769390106201
sphère, 1, 1, 0.5866067409515381
pitjantjatjara, 1, 2, 0.9215399622917175
découpage, 1, 2, 0.9378224611282349
variante, 1, 1, 0.9795982241630554
musiciens, 2, 2, 0.9980688691139221
cancrelats, 2, 2, 0.9698778986930847
vernis, 1, 2, 0.8619903326034546
sections, 1, 1, 0.9998509883880615
camps, 1, 2, 0.6157466173171997
cm, 2, 2, 0.9801995754241943
fabrique, 1, 1, 0.9877309203147888
certitudes, 1, 1, 0.9948163628578186
duché, 1, 2, 0.773506224155426
aigles, 2, 2, 0.928821325302124
rasoir, 2, 2, 0.5075144171714783
silence, 1, 2, 0.9933516383171082
pensée, 1, 1, 0.8290464878082275
voyageurs, 2, 2, 0.7323293089866638
minuit, 2, 2, 0.8502724170684814
colonel, 2, 2, 0.9945876598358154
gminy, 1, 1, 0.9999686479568481
décharge, 1, 1, 0.7687026858329773
saxophonistes, 2, 2, 0.9997937083244324
exemplaire, 2, 2, 0.9340808987617493
minute, 1, 1, 0.7497996091842651
commentaire, 2, 2, 0.9329549074172974
trames, 1, 1, 0.9944379329681396
affaire, 1, 1, 0.7764118313789368
pneumatiques, 1, 2, 0.9929556846618652
poursuite, 1, 1, 0.9899195432662964
vessie, 1, 1, 0.9026505947113037
poste, 2, 2, 0.7772658467292786
boutique, 1, 1, 0.9974921941757202
raffinerie, 1, 1, 0.8531303405761719
tombeau, 2, 2, 0.8458836674690247
catholicisme, 2, 2, 0.8837818503379822
illustration, 1, 1, 0.868139386177063
abandon, 1, 2, 0.9399394392967224
épidémies, 1, 1, 0.999658465385437
surveillante, 1, 1, 0.9919328093528748
bas, 2, 2, 0.9992812275886536
machines, 1, 1, 0.9980937838554382
congénères, 2, 2, 0.9642346501350403
compromis, 2, 2, 0.9439300298690796
christianisme, 2, 2, 0.8301715850830078
major, 2, 2, 0.7782514095306396
ip, 1, 2, 0.6665918231010437
extincteurs, 2, 2, 0.9216645359992981
feuillage, 1, 2, 0.7245568037033081
finalistes, 2, 2, 0.9073880314826965
junte, 1, 1, 0.9434293508529663
chancelière, 1, 1, 0.9949082732200623
coalition, 1, 1, 0.9969459176063538
staretz, 2, 2, 0.9790493249893188
procédure, 1, 1, 0.9974648952484131
charme, 1, 2, 0.9339990615844727
ségrégation, 1, 1, 0.9983142614364624
utilisation, 1, 1, 0.9990981817245483
fenêtres, 2, 1, 0.5076640844345093
collaboration, 1, 1, 0.8841282725334167
burlesque, 2, 2, 0.9406982660293579
plateaux, 1, 2, 0.9304425120353699
blessés, 2, 2, 0.7669864296913147
formats, 1, 2, 0.9544036984443665
joueuse, 1, 1, 0.9976932406425476
ferry, 1, 2, 0.9219788312911987
développeurs, 2, 2, 0.9984488487243652
péniches, 1, 1, 0.8386034369468689
peintre, 2, 2, 0.8763483762741089
mercantilisme, 2, 2, 0.7041515707969666
termes, 1, 2, 0.579948902130127
incarnation, 1, 1, 0.8429348468780518
diffusivité, 1, 1, 0.9788113236427307
fragments, 1, 2, 0.9861710667610168
nouveauté, 1, 1, 0.9930728077888489
austérité, 1, 1, 0.999902606010437
oued, 1, 2, 0.9973612427711487
pts, 2, 2, 0.9949666857719421
cailles, 1, 1, 0.9866233468055725
agents, 2, 2, 0.9727203249931335
opérette, 2, 1, 0.7970583438873291
adhésion, 1, 1, 0.7926161885261536
commanderie, 1, 1, 0.6988638639450073
visiteurs, 2, 2, 0.9303193688392639
navigations, 1, 1, 0.998532772064209
hausse, 1, 1, 0.9338069558143616
meur, 2, 2, 0.9904115796089172
bourg, 2, 2, 0.8149449229240417
figurines, 1, 1, 0.9965428709983826
élites, 2, 1, 0.8906015157699585
traction, 1, 1, 0.9961870312690735
dirigeants, 2, 2, 0.9808089733123779
rôles, 1, 2, 0.9963788390159607
malades, 2, 2, 0.6724555492401123
calvados, 1, 2, 0.9082012176513672
agissements, 1, 2, 0.916410505771637
interventions, 1, 1, 0.9992703795433044
kommando, 2, 2, 0.9566535353660583
profane, 1, 2, 0.9693780541419983
mêlée, 2, 1, 0.9761459827423096
introduction, 1, 1, 0.9989210367202759
charpentiers, 1, 2, 0.5903375744819641
conseils, 1, 2, 0.8507808446884155
chevillier, 2, 2, 0.9085025191307068
physicien, 2, 2, 0.9978464841842651
development, 1, 2, 0.9411354064941406
chimiste, 2, 2, 0.9995632767677307
italien, 1, 2, 0.9028487801551819
prononciation, 1, 1, 0.9997288584709167
rebondissement, 1, 2, 0.5983368158340454
martyre, 1, 2, 0.7958746552467346
sonde, 1, 1, 0.991334855556488
commandants, 2, 2, 0.5361155867576599
pedigree, 2, 2, 0.7776888012886047
studio, 2, 2, 0.8721520900726318
traités, 2, 2, 0.5646263957023621
mérite, 1, 2, 0.9316660165786743
voûte, 1, 1, 0.9081273078918457
oppression, 1, 1, 0.9928140044212341
symboles, 1, 2, 0.8781963586807251
viande, 1, 1, 0.8943824768066406
rubans, 1, 2, 0.9017763137817383
tome, 1, 2, 0.7897698283195496
ventouses, 1, 1, 0.9088724255561829
régularité, 1, 1, 0.9997114539146423
massifs, 1, 2, 0.9360305070877075
aides, 1, 1, 0.9878660440444946
grain, 1, 2, 0.9922389984130859
chants, 1, 2, 0.963453471660614
licteur, 2, 2, 0.9949434399604797
objectivité, 1, 1, 0.9924811124801636
sécurités, 1, 1, 0.9997544884681702
laïc, 2, 2, 0.9987762570381165
entraînement, 1, 2, 0.9771839380264282
lois, 1, 1, 0.9997990727424622
haricot, 2, 2, 0.7665209770202637
hiérarchie, 1, 1, 0.9895713329315186
sanglier, 1, 2, 0.5321155786514282
logarithme, 2, 2, 0.8648252487182617
dessins, 2, 2, 0.8009144067764282
rite, 1, 2, 0.5232099890708923
commonwealth, 1, 2, 0.6051070094108582
condamnation, 1, 1, 0.9189122915267944
bouclier, 2, 2, 0.7729615569114685
né, 2, 2, 0.9974332451820374
inactivation, 1, 1, 0.9964794516563416
cantine, 1, 1, 0.9527211785316467
massif, 1, 2, 0.7080920338630676
consultations, 1, 1, 0.9991359114646912
client, 2, 2, 0.9749404788017273
boudin, 2, 2, 0.9854340553283691
actualité, 1, 1, 0.9556924700737
appareils, 1, 2, 0.9253458380699158
mathématiques, 1, 1, 0.9825682640075684
résident, 2, 2, 0.9874617457389832
lobes, 2, 2, 0.9698282480239868
oculus, 2, 2, 0.7516205906867981
car, 2, 2, 0.8544484376907349
charité, 1, 1, 0.9852755069732666
avènement, 1, 2, 0.9016330242156982
attaquant, 2, 2, 0.9559449553489685
sacristain, 2, 2, 0.9922943115234375
pirates, 2, 2, 0.6871082782745361
orthocentre, 2, 2, 0.6553247570991516
dodécadodécaèdre, 2, 2, 0.7907617688179016
barmans, 2, 2, 0.999855637550354
posemètres, 1, 2, 0.9970706701278687
conscience, 1, 1, 0.9509214758872986
droïdes, 2, 2, 0.9329570531845093
pignon, 2, 2, 0.8734490275382996
expérimentation, 1, 1, 0.9997683167457581
sables, 1, 2, 0.9722406268119812
épines, 1, 1, 0.9637195467948914
entités, 1, 1, 0.998024582862854
hall, 2, 2, 0.8079732060432434
dvd, 1, 2, 0.9551796913146973
ml, 1, 2, 0.9514795541763306
dialogues, 2, 2, 0.8304160237312317
bouddhistes, 2, 2, 0.7947401404380798
mètre, 1, 2, 0.6513044834136963
partenaires, 2, 2, 0.77021324634552
désintégration, 1, 1, 0.9212229251861572
breaks, 2, 2, 0.9943683743476868
fusil, 2, 2, 0.814070463180542
pouces, 1, 2, 0.7257828712463379
savoirs, 1, 2, 0.8678874969482422
travesti, 2, 2, 0.8124657273292542
panel, 2, 2, 0.9166423082351685
gamme, 1, 1, 0.9871118664741516
armoiries, 1, 1, 0.9785546660423279
septième, 1, 2, 0.6473159790039062
normalisation, 1, 1, 0.9948337078094482
passion, 1, 1, 0.9984405636787415
arbitres, 2, 2, 0.9951322674751282
calanques, 1, 1, 0.9888128638267517
vitrine, 1, 1, 0.9797431826591492
mélodrame, 2, 2, 0.7103829383850098
canalisation, 1, 1, 0.9995030164718628
commentaires, 1, 2, 0.7104780077934265
cores, 1, 2, 0.5928306579589844
collines, 1, 1, 0.9754539132118225
top, 2, 2, 0.9921979308128357
pianistes, 2, 2, 0.9926344752311707
sprinteuses, 1, 1, 0.9547739028930664
solo, 1, 2, 0.5574453473091125
palmiers, 1, 2, 0.5194467306137085
bienfaisance, 1, 1, 0.9564148187637329
approfondissement, 1, 2, 0.9918644428253174
démographie, 1, 1, 0.9485436677932739
calice, 2, 2, 0.6333500146865845
mathématicien, 2, 2, 0.9908903241157532
tranche, 1, 1, 0.7793102860450745
hotel, 2, 2, 0.8076627254486084
adrénaline, 1, 1, 0.9000406861305237
ressortissants, 2, 2, 0.9388167262077332
boxeurs, 2, 2, 0.9927000403404236
gares, 1, 1, 0.9868186712265015
loge, 1, 1, 0.9925422668457031
intrigue, 2, 1, 0.5022137761116028
tours, 1, 1, 0.9960848093032837
feuilles, 1, 1, 0.8373624086380005
instauration, 1, 1, 0.9892109632492065
rudiments, 2, 2, 0.5291749835014343
bouzouki, 1, 2, 0.7422085404396057
osier, 1, 2, 0.9710729718208313
sauriens, 2, 2, 0.9188188910484314
veau, 2, 2, 0.7302568554878235
digivolutions, 1, 2, 0.9905216693878174
arbuste, 2, 2, 0.9094223380088806
iguanes, 2, 2, 0.800623893737793
marmelade, 1, 1, 0.9899390339851379
fourrure, 1, 1, 0.5674387216567993
effluents, 1, 2, 0.9573494791984558
anguille, 2, 1, 0.6660951375961304
confections, 1, 1, 0.9999548196792603
génétique, 1, 1, 0.9403441548347473
lésène, 2, 1, 0.9097903370857239
martinets, 1, 2, 0.5047781467437744
rival, 2, 2, 0.956721842288971
prolongations, 1, 1, 0.9758831858634949
immunité, 1, 1, 0.9890639185905457
kyrielle, 1, 1, 0.9950920343399048
encombrement, 1, 2, 0.9575535655021667
scénario, 2, 2, 0.9955722093582153
westerns, 2, 2, 0.7896640300750732
cryptanalyse, 1, 1, 0.986724853515625
graphite, 2, 2, 0.9641151428222656
gradient, 2, 2, 0.8958114981651306
spéculations, 1, 1, 0.9982433319091797
mortalité, 1, 1, 0.929848313331604
message, 2, 2, 0.9335858821868896
mongolisme, 2, 2, 0.8933318853378296
ventre, 1, 2, 0.6571747660636902
patient, 2, 2, 0.8663198351860046
semblant, 1, 2, 0.9686641097068787
démon, 2, 2, 0.8944618105888367
décrochage, 1, 2, 0.9825617074966431
cars, 1, 2, 0.9086204171180725
gastronomie, 1, 1, 0.9996609687805176
envoi, 1, 2, 0.9863746166229248
bulgare, 1, 2, 0.6735495328903198
compétence, 1, 1, 0.9561542272567749
évêchés, 1, 2, 0.7809140682220459
travailleur, 2, 2, 0.999677300453186
personnalités, 1, 1, 0.9941645264625549
savant, 2, 2, 0.9996461868286133
caution, 1, 1, 0.955003559589386
hélicoptères, 1, 2, 0.6117709279060364
trumeau, 1, 2, 0.7326633334159851
votants, 2, 2, 0.9987419247627258
skis, 1, 2, 0.679297924041748
anthropologue, 2, 2, 0.911943793296814
colonisation, 1, 1, 0.9994789958000183
vexations, 1, 1, 0.9974888563156128
patinage, 1, 2, 0.9510772824287415
lâcheté, 2, 1, 0.5145049095153809
castillan, 1, 2, 0.8370983600616455
mésorégion, 1, 1, 0.9993255138397217
contrôleur, 2, 2, 0.9861836433410645
comédienne, 1, 1, 0.9959704875946045
expert, 2, 2, 0.9665979743003845
oisillons, 2, 2, 0.9418218731880188
natifs, 2, 2, 0.9972606897354126
condamné, 2, 2, 0.9861910343170166
extraction, 1, 1, 0.9990643858909607
lieutenant, 2, 2, 0.9907698035240173
conversations, 1, 1, 0.9802651405334473
instar, 1, 2, 0.7876220345497131
ameublement, 1, 2, 0.9813230037689209
frs, 2, 2, 0.5495184659957886
phonolite, 2, 1, 0.8362221717834473
suédoises, 1, 1, 0.9972202777862549
patinoire, 1, 1, 0.8753668069839478
légumineuses, 1, 1, 0.867289662361145
prêcheur, 2, 2, 0.9889271259307861
fascists, 2, 2, 0.9942718744277954
break, 2, 2, 0.5180015563964844
acétate, 2, 2, 0.9846104383468628
revues, 1, 1, 0.9869393110275269
trajet, 1, 2, 0.82224440574646
rouet, 1, 2, 0.8102914094924927
émancipation, 1, 1, 0.9804853200912476
locataires, 1, 2, 0.6585295796394348
rétrospective, 1, 1, 0.9946938157081604
esclaves, 2, 2, 0.7541683316230774
guitariste, 2, 2, 0.9993082284927368
rééquilibrage, 1, 2, 0.9967065453529358
colères, 1, 1, 0.9946550130844116
pétale, 2, 2, 0.976503312587738
aviation, 1, 1, 0.7850131988525391
indices, 1, 2, 0.7614502310752869
missiles, 1, 2, 0.9939915537834167
vs, 2, 2, 0.6292551159858704
éducateurs, 2, 2, 0.9363744854927063
uniformité, 1, 1, 0.9999502897262573
expulsion, 1, 1, 0.992935836315155
antidépresseurs, 2, 2, 0.8588488101959229
participations, 1, 1, 0.9977828860282898
vérité, 1, 1, 0.964508056640625
tablettes, 1, 1, 0.9775500297546387
scorie, 1, 1, 0.9699235558509827
flammes, 1, 1, 0.9907186627388
intimidation, 1, 1, 0.9841712117195129
sociologue, 2, 2, 0.6361693739891052
renuntiatio, 2, 2, 0.9674534797668457
aération, 1, 1, 0.998403012752533
tristesse, 1, 1, 0.9338489174842834
substitutions, 1, 1, 0.9913256764411926
brigadier, 2, 2, 0.9937165379524231
hôtels, 1, 2, 0.9685384035110474
tholos, 1, 1, 0.9962242841720581
adolescence, 1, 1, 0.8321855068206787
ilot, 2, 2, 0.7134856581687927
itinéraires, 1, 2, 0.9719203114509583
céphalées, 1, 1, 0.9961230158805847
exotisme, 2, 2, 0.9473750591278076
offices, 1, 2, 0.9916155934333801
bloc, 2, 2, 0.9027218818664551
arborescence, 1, 1, 0.9835035800933838
plantain, 2, 2, 0.6089292168617249
nefs, 1, 1, 0.9826906323432922
honneurs, 1, 2, 0.9747226238250732
fauteuil, 2, 2, 0.9705655574798584
encouragement, 1, 2, 0.9766761660575867
compartiments, 1, 2, 0.9258030652999878
principaux, 1, 2, 0.8600621223449707
entrepreneur, 2, 2, 0.9793270230293274
deux, 1, 2, 0.8430082201957703
admirateurs, 2, 2, 0.9845102429389954
jouvence, 1, 1, 0.8843017816543579
amours, 1, 1, 0.9989690780639648
jumelle, 1, 1, 0.9929159879684448
mystificateur, 2, 2, 0.9842713475227356
caméras, 1, 1, 0.9638137817382812
chrétiens, 2, 2, 0.9858747124671936
présidium, 2, 2, 0.5762646794319153
consul, 2, 2, 0.9976738095283508
remords, 1, 2, 0.8916043043136597
compilation, 1, 1, 0.9893090724945068
kuru, 2, 2, 0.8281471729278564
disqualification, 1, 1, 0.9274746179580688
apex, 1, 2, 0.960779070854187
tube, 2, 2, 0.9609642624855042
catastrophes, 1, 1, 0.9997915625572205
comics, 2, 2, 0.9769546985626221
législation, 1, 1, 0.9991825222969055
pathologies, 1, 1, 0.9996631145477295
créneau, 2, 2, 0.6120102405548096
homologues, 2, 2, 0.9989703893661499
ego, 2, 2, 0.9902234673500061
devinette, 1, 1, 0.9237748384475708
francophones, 1, 2, 0.7302604913711548
plages, 1, 1, 0.9985156655311584
doublure, 1, 1, 0.5046173930168152
bruits, 1, 2, 0.9778157472610474
roumain, 2, 2, 0.9522894024848938
cabestro, 2, 2, 0.6555976271629333
lagunes, 1, 1, 0.9605061411857605
tchèques, 2, 2, 0.8426894545555115
trafiquant, 2, 2, 0.9976359605789185
destins, 1, 2, 0.9946684241294861
plongeon, 1, 2, 0.7529306411743164
infirmières, 1, 1, 0.9804372191429138
troisième, 2, 2, 0.814557671546936
orphelins, 1, 2, 0.6372634172439575
visées, 1, 1, 0.9969465136528015
terroristes, 2, 2, 0.9307116270065308
huile, 1, 1, 0.9690688848495483
strapontins, 2, 2, 0.9131206274032593
fraudes, 1, 1, 0.9998602867126465
libéral, 2, 2, 0.8920455574989319
geishas, 1, 1, 0.9261232614517212
conscrit, 2, 2, 0.9933624267578125
asile, 2, 2, 0.9422839283943176
flamand, 1, 2, 0.660882830619812
renseignements, 1, 2, 0.6748893857002258
associés, 2, 2, 0.6789657473564148
x, 2, 2, 0.7281001806259155
prestige, 1, 2, 0.6584306955337524
transposition, 1, 1, 0.9991384744644165
arenas, 1, 1, 0.9806673526763916
préséance, 1, 1, 0.946723461151123
n, 2, 2, 0.9804731607437134
phalanges, 2, 1, 0.5935124754905701
principal, 2, 2, 0.6415952444076538
nuage, 1, 2, 0.6758593320846558
étroitesse, 1, 1, 0.9856712222099304
nuances, 1, 1, 0.9999287128448486
dent, 2, 1, 0.9069939255714417
enfuvirtide, 1, 1, 0.9664979577064514
secret, 2, 2, 0.7556232810020447
acétylène, 2, 2, 0.9932918548583984
ps, 2, 2, 0.8678833246231079
ancêtre, 2, 2, 0.8834081292152405
vigile, 2, 1, 0.718366265296936
master, 1, 2, 0.8570543527603149
sépulture, 1, 1, 0.9499024748802185
courtiers, 2, 2, 0.561578631401062
énantiomère, 2, 2, 0.9377557635307312
suivi, 1, 2, 0.869253933429718
laine, 1, 1, 0.8907023668289185
équation, 1, 1, 0.8668662905693054
liquidités, 1, 1, 0.9994266033172607
techniciens, 2, 2, 0.9906789660453796
kuraka, 1, 2, 0.7341375350952148
oppositions, 1, 1, 0.9998729228973389
mn, 2, 1, 0.9806931614875793
aéronautique, 1, 1, 0.5996604561805725
pendaison, 1, 1, 0.6771042943000793
symphonie, 1, 1, 0.9427627921104431
abstraction, 1, 1, 0.9580615758895874
apatite, 1, 1, 0.7978368997573853
réciprocité, 1, 1, 0.8685098886489868
blindés, 1, 2, 0.985348641872406
roupies, 1, 1, 0.7390667200088501
magistrat, 2, 2, 0.9807048439979553
évêché, 2, 2, 0.7325405478477478
finlandais, 1, 2, 0.9326125979423523
initiation, 1, 1, 0.9978699684143066
encrier, 2, 2, 0.6316781640052795
escarpins, 2, 2, 0.6926931142807007
vents, 1, 2, 0.7523070573806763
moldus, 2, 2, 0.9760934710502625
essayiste, 2, 2, 0.9357486963272095
lycanthrope, 2, 2, 0.9712689518928528
