word,prediction,label,confidence
malestar, 0, 2, 0.5100887417793274
prohibició, 0, 1, 0.9942653775215149
enfrontaments, 0, 2, 0.9165694713592529
morter, 2, 2, 0.6101180911064148
caos, 2, 2, 0.9176346659660339
bombona, 2, 1, 0.9325098991394043
nomenclatura, 1, 1, 0.8582810163497925
orientació, 0, 1, 0.7156814336776733
centrals, 1, 1, 0.7663173079490662
rondalles, 1, 1, 0.8602402806282043
texts, 2, 2, 0.9942725896835327
simfonia, 1, 1, 0.9243667721748352
tiroteig, 2, 2, 0.8587327599525452
flota, 2, 1, 0.9103016257286072
optimisme, 2, 2, 0.9857720732688904
ocasions, 1, 1, 0.399671733379364
confecció, 0, 1, 0.5656086206436157
difusió, 0, 1, 0.9883785843849182
vols, 2, 2, 0.924041748046875
gastronomia, 1, 1, 0.9761384725570679
represa, 0, 1, 0.7747970223426819
garanties, 1, 1, 0.8710774183273315
vigència, 1, 1, 0.887941300868988
dotacions, 0, 1, 0.9530004262924194
col·lectors, 2, 2, 0.9846855401992798
parets, 1, 1, 0.7229067087173462
estratègia, 1, 1, 0.9682047367095947
immersions, 0, 1, 0.9916212558746338
expedient, 2, 2, 0.9584342837333679
condemnat, 2, 2, 0.9530768394470215
fumador, 2, 2, 0.9902521371841431
recs, 2, 2, 0.868939220905304
mota, 1, 1, 0.6923661828041077
claveguera, 1, 1, 0.8290999531745911
coure, 2, 2, 0.8637819290161133
anguila, 1, 1, 0.670167088508606
sistemes, 1, 2, 0.7896406054496765
dents, 0, 1, 0.6449243426322937
cintura, 1, 1, 0.6846211552619934
massís, 0, 2, 0.6891127228736877
promotor, 2, 2, 0.9975329637527466
accessos, 0, 2, 0.8385475873947144
tesi, 1, 1, 0.6638174057006836
àrees, 1, 1, 0.9205657243728638
utilitats, 1, 1, 0.7539228200912476
dècada, 0, 1, 0.5478271245956421
catalanes, 1, 1, 0.5209348797798157
espectador, 2, 2, 0.9367952346801758
contrari, 0, 2, 0.49381980299949646
dreta, 1, 1, 0.9342168569564819
reduccions, 0, 1, 0.7685909271240234
comuns, 0, 2, 0.5230455994606018
torn, 2, 2, 0.5545050501823425
ruptura, 1, 1, 0.8348140120506287
previsió, 1, 1, 0.8684035539627075
habitatge, 2, 2, 0.5265676379203796
reallotjament, 0, 2, 0.9417896270751953
interpel·lació, 0, 1, 0.6205152273178101
sanefes, 1, 1, 0.9667294025421143
orígens, 2, 2, 0.6231451630592346
enclavament, 2, 2, 0.927695631980896
repercussions, 0, 1, 0.9664247035980225
ésser, 2, 2, 0.7101998925209045
ingesta, 0, 1, 0.8303489089012146
presa, 2, 1, 0.6635586023330688
transparència, 1, 1, 0.9839192032814026
càrrecs, 2, 2, 0.7759444117546082
acusats, 2, 2, 0.9927776455879211
confessió, 1, 1, 0.4774654805660248
lema, 1, 2, 0.8716943860054016
cultiu, 2, 2, 0.6111162304878235
vergonya, 1, 1, 0.8690783977508545
patologies, 1, 1, 0.6869656443595886
gallina, 1, 1, 0.8147706985473633
escenaris, 2, 2, 0.9054476022720337
muntatge, 2, 2, 0.8171416521072388
genitals, 1, 2, 0.921951413154602
apreciació, 0, 1, 0.9796249866485596
gelosia, 1, 1, 0.8315280675888062
pressupostos, 1, 2, 0.8631073236465454
barris, 2, 2, 0.9612028002738953
reordenació, 0, 1, 0.98786860704422
consolidació, 0, 1, 0.9964982271194458
complement, 2, 2, 0.8551777601242065
travesser, 2, 2, 0.6379930377006531
fallida, 2, 1, 0.8015634417533875
prostitució, 1, 1, 0.7603736519813538
blanqueig, 1, 2, 0.448189377784729
parquet, 2, 2, 0.9832295775413513
casament, 2, 2, 0.571305513381958
miler, 2, 2, 0.9057843089103699
matèries, 0, 1, 0.9158560633659363
presos, 2, 2, 0.8731583952903748
canceller, 2, 2, 0.9863420128822327
legitimitat, 2, 1, 0.43043053150177
incomoditat, 1, 1, 0.7486412525177002
subjecte, 2, 2, 0.9112986326217651
majories, 1, 1, 0.8709800839424133
fusions, 0, 1, 0.8074966073036194
esquema, 1, 2, 0.7944298386573792
contractació, 1, 1, 0.686518132686615
professorat, 2, 2, 0.5911558270454407
discriminació, 0, 1, 0.7735268473625183
denominació, 0, 1, 0.9606996178627014
dates, 1, 1, 0.548664927482605
exposicions, 0, 1, 0.9936675429344177
inserció, 1, 1, 0.5590263605117798
retocs, 1, 2, 0.454926997423172
multimodal, 1, 1, 0.8346999883651733
catalanística, 1, 1, 0.6423680186271667
aprofitaments, 0, 2, 0.9803013205528259
surrealisme, 2, 2, 0.9585884809494019
figuració, 1, 1, 0.6924014091491699
adscripció, 0, 1, 0.7252986431121826
bany, 1, 2, 0.5095384120941162
litigi, 0, 2, 0.9654892683029175
fitxatge, 2, 2, 0.9778923392295837
xerrada, 1, 1, 0.5313060879707336
cinta, 1, 1, 0.9844375848770142
personal, 1, 2, 0.662773847579956
cotxes, 2, 2, 0.9453588724136353
equivalències, 1, 1, 0.9943938255310059
totalitat, 0, 1, 0.8569822907447815
excitació, 1, 1, 0.6967744827270508
corpus, 2, 2, 0.5938804745674133
instàncies, 0, 1, 0.9489957690238953
permisos, 2, 2, 0.68890780210495
núvols, 0, 2, 0.5499665141105652
maig, 0, 2, 0.8750081062316895
japonès, 0, 2, 0.6506441235542297
sinistre, 2, 2, 0.984031617641449
presents, 0, 2, 0.8558838367462158
afectació, 1, 1, 0.493999719619751
ideari, 2, 2, 0.5421602725982666
recitals, 2, 2, 0.9465200901031494
esport, 2, 2, 0.6533211469650269
metes, 0, 1, 0.5599796175956726
dissenyadors, 2, 2, 0.9903097748756409
col·lectivitat, 1, 1, 0.913305938243866
llosa, 0, 1, 0.6076505184173584
sida, 0, 1, 0.34981855750083923
borrissol, 1, 2, 0.4283745288848877
consideració, 0, 1, 0.9054914712905884
desigualtat, 1, 1, 0.8414252996444702
xenofòbia, 0, 1, 0.7376848459243774
agricultors, 2, 2, 0.9852010011672974
protocol, 2, 2, 0.8276925683021545
coaccions, 0, 1, 0.4265032708644867
cohesió, 1, 1, 0.605713427066803
cine, 2, 2, 0.844032883644104
crueltat, 1, 1, 0.8269702196121216
percussió, 2, 1, 0.9777958989143372
constructora, 1, 1, 0.911646842956543
sospita, 1, 1, 0.8400158286094666
comèdia, 1, 1, 0.8101508617401123
pràctiques, 0, 1, 0.6227995753288269
medicaments, 2, 2, 0.8881007432937622
vivenda, 0, 1, 0.8469239473342896
bitllets, 2, 2, 0.7313780188560486
decrets, 0, 2, 0.9936420321464539
natura, 1, 1, 0.9892336130142212
tuteles, 0, 1, 0.48312345147132874
escreix, 0, 2, 0.7383816838264465
excavació, 0, 1, 0.9384005069732666
web, 1, 1, 0.953305721282959
adult, 2, 2, 0.8434731364250183
coproduccions, 1, 1, 0.6909145712852478
dictador, 2, 2, 0.9964816570281982
caldo, 2, 2, 0.7618796825408936
odis, 2, 2, 0.7184163331985474
jugada, 1, 1, 0.9759529232978821
ànsia, 1, 1, 0.7826999425888062
conjunts, 2, 2, 0.9265359044075012
harmònica, 1, 1, 0.9700565934181213
desordre, 0, 2, 0.873229444026947
faena, 1, 1, 0.956026017665863
moral, 2, 1, 0.49895980954170227
xou, 1, 2, 0.7645978331565857
documentals, 1, 2, 0.844063937664032
espot, 1, 2, 0.6048648357391357
baixos, 2, 2, 0.8267679214477539
cines, 1, 2, 0.42420610785484314
agricultura, 0, 1, 0.7643167972564697
esbart, 2, 2, 0.8764356970787048
testament, 0, 2, 0.5514708757400513
drenatge, 2, 2, 0.7171781063079834
nits, 0, 1, 0.941209077835083
fam, 1, 1, 0.3797447085380554
arrels, 1, 1, 0.8889127373695374
acusador, 2, 2, 0.9998094439506531
formulacions, 1, 1, 0.5798277258872986
sobre, 0, 2, 0.9120098948478699
segrestadors, 2, 2, 0.9528490900993347
flanc, 2, 2, 0.9695451259613037
maduresa, 1, 1, 0.686701238155365
condonació, 0, 1, 0.9980005621910095
probabilitats, 2, 1, 0.5660357475280762
passaport, 2, 2, 0.9892178773880005
escrutini, 2, 2, 0.7099789381027222
boda, 1, 1, 0.8211318850517273
míting, 2, 2, 0.5131778717041016
incidents, 0, 2, 0.979047954082489
antecedents, 0, 2, 0.8683046698570251
percentatge, 2, 2, 0.49750247597694397
multitud, 1, 1, 0.7434837222099304
instituts, 0, 2, 0.7050510048866272
inconsistència, 1, 1, 0.7346327304840088
simbolismes, 2, 2, 0.9237509369850159
claus, 2, 1, 0.676918089389801
implicats, 2, 2, 0.9298386573791504
fotocòpies, 2, 1, 0.5730331540107727
biblioteques, 1, 1, 0.9767732620239258
factors, 2, 2, 0.9858241081237793
passatger, 2, 2, 0.9930068254470825
cirurgia, 1, 1, 0.984669029712677
pirotècnia, 1, 1, 0.4967838227748871
bateig, 0, 2, 0.9859064817428589
conquista, 0, 1, 0.9394249320030212
colesterol, 2, 2, 0.924892008304596
alentiment, 0, 2, 0.7823625802993774
sonda, 1, 1, 0.5475316643714905
micròfon, 2, 2, 0.8131290078163147
produccions, 0, 1, 0.5700501799583435
peatge, 2, 2, 0.7789655923843384
pessetes, 2, 1, 0.7173489332199097
filtres, 2, 2, 0.6372305750846863
cristians, 0, 2, 0.9896593689918518
auditoria, 1, 1, 0.9128285050392151
formiga, 1, 1, 0.9976639747619629
pedres, 1, 1, 0.7798847556114197
pugó, 2, 2, 0.913878858089447
aparicions, 0, 1, 0.9685417413711548
fisc, 1, 2, 0.7256656885147095
pseudònim, 2, 2, 0.996006429195404
pedra, 2, 1, 0.5340878963470459
petroliera, 2, 1, 0.47210532426834106
ampolla, 2, 1, 0.9507610201835632
universitaris, 1, 2, 0.4933958649635315
abocador, 2, 2, 0.8732448220252991
estacionalitat, 1, 1, 0.890276312828064
imputat, 2, 2, 0.9119480848312378
idiomes, 2, 2, 0.9882565140724182
reobertura, 0, 1, 0.9760884046554565
idees, 1, 1, 0.6716872453689575
cobriment, 0, 2, 0.9962711334228516
rampes, 1, 1, 0.5659223198890686
sostenidor, 2, 2, 0.9854894280433655
prestació, 0, 1, 0.8666208982467651
km, 2, 2, 0.7297102808952332
cervesa, 1, 1, 0.396184504032135
infracció, 0, 1, 0.9866016507148743
beguda, 0, 1, 0.6910713911056519
cancel·lacions, 0, 1, 0.9666938781738281
farina, 1, 1, 0.5248013734817505
barreja, 0, 1, 0.7237299084663391
adhesió, 0, 1, 0.6859457492828369
holandesos, 2, 2, 0.9871591329574585
bressol, 1, 2, 0.5101969242095947
signes, 1, 2, 0.7798271179199219
xarxes, 1, 1, 0.9934105277061462
torxa, 0, 1, 0.8811168074607849
ritus, 0, 2, 0.8046705722808838
diapositives, 1, 1, 0.9073818325996399
ramaderia, 0, 1, 0.5916774868965149
honradesa, 1, 1, 0.6692432165145874
preguntes, 1, 1, 0.9143784046173096
endevinalles, 2, 1, 0.6766182780265808
líquid, 2, 2, 0.6361474990844727
àpat, 2, 2, 0.868015468120575
conserves, 1, 1, 0.5633837580680847
recepció, 0, 1, 0.9631165266036987
llavors, 0, 1, 0.6980348229408264
email, 2, 2, 0.9216130971908569
ermita, 2, 1, 0.6746532917022705
conjur, 2, 2, 0.9794378280639648
sardana, 1, 1, 0.708787739276886
estratègies, 1, 1, 0.9720473289489746
falles, 0, 1, 0.6047520637512207
tumor, 2, 2, 0.9558132290840149
bronquitis, 0, 1, 0.8830052614212036
examen, 2, 2, 0.3892575800418854
hostatgeria, 1, 1, 0.9061177372932434
purins, 2, 2, 0.7121266722679138
coreografia, 1, 1, 0.9201818704605103
pcs, 2, 2, 0.8804181218147278
pedregada, 0, 1, 0.6659683585166931
pavelló, 2, 2, 0.7715216875076294
òxids, 2, 2, 0.937518298625946
mitjanes, 1, 1, 0.477539986371994
fallides, 2, 1, 0.8491899967193604
raïm, 2, 2, 0.9842727184295654
quadres, 1, 2, 0.7107371687889099
implicacions, 0, 1, 0.5597712993621826
càlcul, 1, 2, 0.7556585669517517
desena, 0, 1, 0.7031358480453491
innovacions, 1, 1, 0.7283419966697693
hemeroteca, 1, 1, 0.8917673230171204
rases, 1, 1, 0.5272654891014099
canons, 2, 2, 0.9973223805427551
quilograms, 2, 2, 0.8205056190490723
picabaralla, 2, 1, 0.7283004522323608
rei, 2, 2, 0.9658755660057068
kw, 2, 2, 0.5148367285728455
relaxació, 0, 1, 0.9395014047622681
reintegrament, 0, 2, 0.9816845059394836
suplement, 2, 2, 0.7061232924461365
intensitat, 1, 1, 0.5012099742889404
teletreballadors, 2, 2, 0.46774739027023315
favors, 2, 2, 0.8616036772727966
gimnàs, 2, 2, 0.853396475315094
senyor, 2, 2, 0.9995771050453186
setanta, 0, 2, 0.7376933693885803
avions, 2, 2, 0.9923816323280334
obsequi, 2, 2, 0.9451554417610168
armats, 2, 2, 0.9601154327392578
hípica, 1, 1, 0.8897327184677124
inculturació, 0, 1, 0.9402400255203247
muntanyes, 0, 1, 0.8600600957870483
pimes, 1, 1, 0.855100154876709
freqüentació, 0, 1, 0.9617741703987122
espavilats, 2, 2, 0.9820443391799927
candidates, 1, 1, 0.9524230360984802
cúpules, 1, 1, 0.9768962264060974
acceleració, 0, 1, 0.6875585913658142
consorcis, 1, 2, 0.9510856866836548
aqüífer, 2, 2, 0.7887439131736755
cimera, 0, 1, 0.612595796585083
expedicionaris, 2, 2, 0.9041386246681213
xatracs, 2, 2, 0.8232412934303284
amfetamines, 2, 1, 0.9611108303070068
provocació, 0, 1, 0.9411632418632507
vençuts, 2, 2, 0.9174869656562805
responsabilització, 0, 1, 0.9379441142082214
directe, 2, 2, 0.4386427402496338
suggeriment, 2, 2, 0.4998123049736023
aliat, 2, 2, 0.998572587966919
burro, 2, 2, 0.9147724509239197
arxiver, 2, 2, 0.9996258020401001
catalogació, 1, 1, 0.7924142479896545
arqueòloga, 1, 1, 0.9937545657157898
excavadora, 1, 1, 0.9424002170562744
doble, 1, 2, 0.9468604326248169
pagaré, 2, 2, 0.9048562049865723
gasolinera, 1, 1, 0.48663216829299927
esclariment, 0, 2, 0.9413415193557739
punyalades, 2, 1, 0.7443037629127502
enemistat, 0, 1, 0.9152016043663025
bastiment, 0, 2, 0.8410326242446899
historial, 2, 2, 0.9228116273880005
consums, 0, 2, 0.8847290277481079
somnolència, 0, 1, 0.5384769439697266
llançadora, 1, 1, 0.9941774606704712
autosatisfacció, 0, 1, 0.9837434887886047
refundació, 0, 1, 0.9848242402076721
acostaments, 0, 2, 0.9497146010398865
recerques, 0, 1, 0.990351140499115
vídeos, 1, 2, 0.8578290939331055
nínxol, 2, 2, 0.8148375153541565
plats, 2, 2, 0.845983624458313
sardinada, 0, 1, 0.4024180471897125
tonalitat, 1, 1, 0.9441449642181396
conscienciació, 0, 1, 0.9619113802909851
serietat, 1, 1, 0.880230188369751
misses, 0, 1, 0.7503024339675903
ferma, 0, 1, 0.8214635252952576
mítings, 0, 2, 0.7882687449455261
espigons, 1, 2, 0.5941846370697021
disbarat, 2, 2, 0.8783896565437317
frontó, 1, 2, 0.7387458086013794
paritat, 1, 1, 0.9368784427642822
ous, 1, 2, 0.886471688747406
monstres, 2, 2, 0.8792546391487122
semifinals, 0, 1, 0.6370543241500854
cabdill, 2, 2, 0.9993053674697876
xacra, 1, 1, 0.8657336831092834
calendaris, 2, 2, 0.5276895761489868
acudits, 0, 2, 0.8438689112663269
violador, 2, 2, 0.9776672720909119
enllaços, 1, 2, 0.8850622773170471
tiratge, 2, 2, 0.970346987247467
descontentament, 0, 2, 0.5508587956428528
llet, 0, 1, 0.8919134140014648
escorcoll, 2, 2, 0.6767151951789856
b, 2, 1, 0.8845930099487305
ovació, 0, 1, 0.8970073461532593
demà, 1, 2, 0.5067930221557617
interessat, 2, 2, 0.8589615225791931
qualitats, 0, 1, 0.7801446914672852
dol, 2, 2, 0.9966837763786316
organitzador, 2, 2, 0.9986288547515869
careta, 1, 1, 0.8790932893753052
riberes, 1, 1, 0.9828152060508728
masos, 2, 2, 0.9984708428382874
bord, 2, 2, 0.6194010376930237
integritat, 1, 1, 0.8268257975578308
plaques, 1, 1, 0.41287776827812195
desequilibris, 0, 2, 0.9609860777854919
afecte, 2, 2, 0.8698286414146423
al·lèrgies, 2, 1, 0.6922858357429504
trinxera, 2, 1, 0.6536639332771301
molles, 1, 1, 0.9906617999076843
guarisme, 2, 2, 0.851486325263977
providències, 0, 1, 0.8429623246192932
accessibilitat, 0, 1, 0.968204140663147
flor, 1, 1, 0.6659272909164429
despoblament, 0, 2, 0.9837490320205688
closca, 1, 1, 0.945655882358551
conjuntura, 1, 1, 0.808027446269989
arqueòleg, 2, 2, 0.999083399772644
glaciació, 0, 1, 0.5371809601783752
observacions, 0, 1, 0.9882532954216003
fugitius, 2, 2, 0.9486382603645325
miracle, 2, 2, 0.9346427917480469
déu, 2, 2, 0.9180977940559387
iluminati, 2, 2, 0.8904240131378174
franges, 0, 1, 0.7142152190208435
tibles, 2, 2, 0.6969061493873596
poema, 2, 2, 0.9964725375175476
multiculturalitat, 1, 1, 0.9862181544303894
imputacions, 0, 1, 0.8551029562950134
tinta, 1, 1, 0.8867120146751404
geologia, 2, 1, 0.8068958520889282
pirita, 1, 1, 0.9704616069793701
maternitat, 1, 1, 0.9919677376747131
artesania, 1, 1, 0.9049245715141296
flames, 2, 1, 0.7791093587875366
assalts, 0, 2, 0.6588445901870728
gais, 2, 2, 0.7806388139724731
felicitacions, 1, 1, 0.7220279574394226
dividend, 2, 2, 0.9434271454811096
cava, 1, 1, 0.6601705551147461
grapes, 2, 1, 0.9904210567474365
correfoc, 0, 2, 0.44189441204071045
beat, 2, 2, 0.5315383076667786
palmerar, 0, 2, 0.5061227679252625
detractors, 2, 2, 0.9770219922065735
tríptic, 2, 2, 0.6981293559074402
restauradors, 2, 2, 0.9688151478767395
escriptores, 1, 1, 0.9743311405181885
màfies, 2, 1, 0.9570139050483704
octet, 2, 2, 0.9013596177101135
nectarina, 1, 1, 0.9885728359222412
vellesa, 1, 1, 0.998415470123291
valls, 1, 1, 0.5303059220314026
filibusterisme, 0, 2, 0.5171219110488892
impugnació, 0, 1, 0.9923130869865417
validació, 0, 1, 0.7483113408088684
terç, 2, 2, 0.9795174598693848
insults, 2, 2, 0.7915269136428833
exigències, 1, 1, 0.7373080849647522
alfals, 1, 2, 0.5790978074073792
juny, 2, 2, 0.6182175278663635
faroles, 2, 1, 0.8398550748825073
ongs, 0, 1, 0.9579785466194153
tíbia, 1, 1, 0.6455557942390442
mobiliari, 1, 2, 0.7678114175796509
infanta, 1, 1, 0.7130412459373474
anada, 1, 1, 0.7144814729690552
generalitats, 1, 1, 0.961463987827301
desembocadura, 2, 1, 0.757066011428833
titubejos, 2, 2, 0.7449540495872498
triples, 1, 2, 0.5590204000473022
demostracions, 0, 1, 0.8687678575515747
eines, 2, 1, 0.7876600623130798
governador, 2, 2, 0.999755322933197
liberalitzacions, 1, 1, 0.7767359018325806
encadenaments, 0, 2, 0.8441349267959595
capacitació, 1, 1, 0.8982500433921814
vençuda, 1, 1, 0.8270542621612549
designis, 0, 2, 0.8269910216331482
retenció, 1, 1, 0.500780463218689
prevere, 2, 2, 0.9919014573097229
preparatius, 2, 2, 0.5903329253196716
ecosistema, 2, 2, 0.7500437498092651
escepticisme, 2, 2, 0.8729239702224731
gegant, 0, 2, 0.7812767028808594
permanència, 0, 1, 0.9736069440841675
mundialització, 0, 1, 0.9692590832710266
closques, 2, 1, 0.42581748962402344
medicament, 2, 2, 0.9780961275100708
ascensors, 2, 2, 0.8847530484199524
trofeu, 2, 2, 0.9898204803466797
bosses, 1, 1, 0.912994384765625
estadis, 2, 2, 0.8451497554779053
gueto, 2, 2, 0.910761296749115
bisos, 2, 2, 0.9162157773971558
ídol, 2, 2, 0.9988600015640259
proveïments, 0, 2, 0.5870686769485474
vaquetes, 1, 1, 0.8137683868408203
contrapunt, 2, 2, 0.9735965132713318
harem, 1, 2, 0.8367965221405029
armari, 1, 2, 0.5369893312454224
materialització, 0, 1, 0.9655930399894714
clavecí, 2, 2, 0.9950599074363708
huracà, 2, 2, 0.9951347708702087
taquilles, 1, 1, 0.7615655660629272
bevedors, 2, 2, 0.9683858156204224
marasme, 2, 2, 0.9885769486427307
impulsos, 2, 2, 0.783202588558197
liberalisme, 2, 2, 0.841773509979248
pressupòsits, 1, 2, 0.7715299725532532
legisladors, 2, 2, 0.982464611530304
joieries, 1, 1, 0.8920906186103821
apostes, 1, 1, 0.8691425919532776
canadenc, 0, 2, 0.47500088810920715
feu, 2, 2, 0.9918803572654724
constatació, 0, 1, 0.9922875165939331
