word,prediction,label,confidence
particolari, 2, 2, 0.9656862020492554
ufficio, 1, 2, 0.9138010740280151
ruolo, 1, 2, 0.9931419491767883
chiave, 1, 1, 0.5934644341468811
antologia, 1, 1, 0.536385178565979
programmi, 1, 2, 0.8854108452796936
conferenza, 1, 1, 0.9996457099914551
proposito, 2, 2, 0.540649950504303
acquee, 1, 1, 0.802524745464325
dignità, 1, 1, 0.9948545694351196
sesso, 1, 2, 0.6774407625198364
querce, 1, 1, 0.56609046459198
maniere, 1, 1, 0.9797705411911011
ambiente, 2, 2, 0.5985249280929565
partenariato, 1, 2, 0.991626501083374
camere, 1, 1, 0.9739886522293091
fasti, 2, 2, 0.997027575969696
modernismo, 2, 2, 0.933478057384491
ammortizzatori, 2, 2, 0.9981641173362732
correlazione, 1, 1, 0.9414652585983276
onde, 1, 1, 0.6134790182113647
economie, 1, 1, 0.9986841082572937
colleghe, 1, 1, 0.9992462396621704
democrazia, 1, 1, 0.9958935976028442
sfide, 1, 1, 0.9418016076087952
maghi, 2, 2, 0.9881520867347717
regno, 2, 2, 0.5850643515586853
piede, 2, 2, 0.961804986000061
pozzi, 1, 2, 0.6927552819252014
paradigma, 2, 2, 0.8681023120880127
matrice, 2, 1, 0.6342778205871582
atmosfera, 2, 1, 0.5640413761138916
esperimenti, 2, 2, 0.8093915581703186
fattori, 2, 2, 0.5558302998542786
corazzieri, 2, 2, 0.9722055196762085
volontario, 2, 2, 0.6919988393783569
africani, 2, 2, 0.9757652282714844
colori, 2, 2, 0.9664150476455688
fax, 2, 2, 0.9145917296409607
empireo, 2, 2, 0.9929688572883606
auspicio, 2, 2, 0.9760165214538574
insediamenti, 2, 2, 0.9097331166267395
esattezza, 1, 1, 0.7316216230392456
conoscenza, 1, 1, 0.9982101917266846
condomini, 1, 2, 0.755247175693512
agosto, 2, 2, 0.9048388600349426
liceo, 1, 2, 0.5062314867973328
pareggio, 2, 2, 0.9702602028846741
dirigenza, 2, 1, 0.8457999229431152
monile, 2, 2, 0.9972048401832581
divisa, 2, 1, 0.9243318438529968
cilindro, 2, 2, 0.9752746224403381
gruppi, 2, 2, 0.7285442352294922
ottone, 2, 2, 0.8884211778640747
rilievo, 2, 2, 0.9043505191802979
muscolatura, 2, 1, 0.9945822358131409
desktop, 2, 2, 0.9747149348258972
testo, 1, 2, 0.7192497253417969
iniezione, 2, 1, 0.8775926232337952
appuntamento, 1, 2, 0.6245513558387756
essenzialità, 1, 1, 0.8179394006729126
muro, 2, 2, 0.951507031917572
soppressione, 1, 1, 0.9950193166732788
miglioramenti, 2, 2, 0.9743082523345947
imposizione, 1, 1, 0.9925833940505981
obbligazioni, 2, 1, 0.9683164954185486
compiti, 1, 2, 0.6940202116966248
fedeltà, 1, 1, 0.7721734046936035
giunta, 1, 1, 0.6970899701118469
marzo, 2, 2, 0.8717176914215088
parallelo, 2, 2, 0.5659335255622864
piramidi, 1, 1, 0.9233837723731995
giornale, 2, 2, 0.7234944105148315
resto, 2, 2, 0.994885265827179
pugni, 2, 2, 0.7874394059181213
rendimenti, 2, 2, 0.9531537294387817
colpo, 2, 2, 0.8894884586334229
promotore, 1, 2, 0.6564889550209045
camicia, 1, 1, 0.6583616137504578
introduzione, 1, 1, 0.9936710596084595
fascia, 2, 1, 0.8267399072647095
faccia, 2, 1, 0.913536548614502
spettatori, 2, 2, 0.9993707537651062
conto, 1, 2, 0.8808357119560242
postulati, 2, 2, 0.8366013169288635
canto, 2, 2, 0.7367087006568909
errore, 2, 2, 0.9480343461036682
climi, 2, 2, 0.9818565249443054
filatura, 2, 1, 0.5571712851524353
cavi, 2, 2, 0.9802873730659485
fatturato, 2, 2, 0.9910675883293152
invasione, 1, 1, 0.9761139154434204
membrana, 2, 1, 0.7516208291053772
percento, 2, 2, 0.9814463257789612
peculato, 2, 2, 0.9157049059867859
riciclaggio, 1, 2, 0.9641291499137878
tenore, 2, 2, 0.973703920841217
idoneità, 1, 1, 0.9925107955932617
largo, 1, 2, 0.6206680536270142
dettagli, 2, 2, 0.9996887445449829
ricezione, 1, 1, 0.7644389867782593
storico, 2, 2, 0.9814969301223755
importazioni, 2, 1, 0.526157557964325
strumenti, 2, 2, 0.9877279996871948
provvedimento, 2, 2, 0.9782634377479553
cittadino, 2, 2, 0.9170509576797485
fuga, 2, 1, 0.7638413310050964
astista, 2, 2, 0.9991620779037476
vittima, 1, 1, 0.7322561740875244
alba, 2, 1, 0.8751721978187561
vigili, 2, 2, 0.969037652015686
viale, 1, 2, 0.5193089246749878
gambe, 1, 1, 0.7030383944511414
vulcani, 2, 2, 0.982866108417511
imprudenze, 1, 1, 0.7714885473251343
cause, 1, 1, 0.9996346235275269
val, 2, 1, 0.6223832368850708
accademia, 1, 1, 0.9915048480033875
rovina, 2, 1, 0.921941876411438
movimento, 1, 2, 0.842821478843689
finanziere, 2, 2, 0.9240699410438538
versamento, 2, 2, 0.6902235746383667
emissari, 2, 2, 0.9922488927841187
ambasciatori, 2, 2, 0.9390316009521484
sintesi, 2, 1, 0.953784167766571
rientro, 2, 2, 0.681022584438324
scrittrici, 1, 1, 0.9971160888671875
filosofo, 2, 2, 0.9464506506919861
entusiasmo, 2, 2, 0.7813317179679871
attentati, 1, 2, 0.8146141171455383
meccanismo, 2, 2, 0.9714605212211609
iter, 2, 2, 0.9972829818725586
segreti, 1, 2, 0.5286301970481873
proiettile, 2, 2, 0.9772794246673584
primato, 2, 2, 0.7805979251861572
grilletto, 2, 2, 0.946016252040863
proliferazione, 1, 1, 0.982043981552124
deterrente, 2, 2, 0.5916831493377686
esplorazione, 2, 1, 0.9292663335800171
rottami, 2, 2, 0.9317166209220886
sopravvissuta, 1, 1, 0.9141778945922852
tutori, 1, 2, 0.6171949505805969
inviato, 2, 2, 0.8139161467552185
presentimenti, 1, 2, 0.9038664102554321
tensione, 1, 1, 0.86005699634552
guerriglieri, 2, 2, 0.6271020770072937
tribù, 2, 1, 0.5486089587211609
ricercatrice, 1, 1, 0.999516487121582
brano, 1, 2, 0.9405289888381958
valige, 2, 1, 0.8617292046546936
deputato, 2, 2, 0.5825529098510742
pensioni, 1, 1, 0.9938422441482544
revisione, 1, 1, 0.8843511343002319
rilancio, 1, 2, 0.6707227230072021
preoccupazioni, 1, 1, 0.9997528195381165
negazione, 1, 1, 0.9948923587799072
provvedimenti, 2, 2, 0.9847865700721741
cristianesimo, 1, 2, 0.8074485659599304
nazionalismo, 1, 2, 0.5666947364807129
vulgata, 2, 1, 0.9339463710784912
rimessa, 1, 1, 0.8714368343353271
provocazione, 1, 1, 0.5378493666648865
cognome, 1, 2, 0.7008484601974487
punizioni, 1, 1, 0.5680191516876221
stronzate, 2, 1, 0.9891234040260315
compagne, 1, 1, 0.9940496683120728
imposizioni, 1, 1, 0.9988222718238831
sacco, 2, 2, 0.6667245030403137
pietra, 2, 1, 0.9380323886871338
targhe, 1, 1, 0.7818261384963989
sorriso, 1, 2, 0.9152211546897888
fiamme, 1, 1, 0.6022297739982605
reparti, 2, 2, 0.9104686379432678
sirene, 1, 1, 0.7957254648208618
progressi, 2, 2, 0.8444003462791443
fattorie, 1, 1, 0.9479511976242065
bandiera, 2, 1, 0.7445279359817505
evento, 2, 2, 0.9967836141586304
inglese, 1, 2, 0.9972932934761047
braccio, 2, 2, 0.871183454990387
sfollati, 1, 2, 0.7487585544586182
combattimenti, 2, 2, 0.8211608529090881
patria, 2, 1, 0.7927786111831665
cattolici, 1, 2, 0.644778847694397
candele, 1, 1, 0.9625341296195984
avversari, 2, 2, 0.999667763710022
favola, 1, 1, 0.7716751098632812
sviluppi, 2, 2, 0.7071319222450256
strategie, 1, 1, 0.9970300197601318
ripetitore, 2, 2, 0.9873648285865784
scacchiera, 2, 1, 0.8641864657402039
rischio, 1, 2, 0.7001986503601074
nazionale, 1, 1, 0.9372071027755737
sufficienza, 2, 1, 0.8432782292366028
mostriciattolo, 2, 2, 0.9287214875221252
pietre, 2, 1, 0.8153514266014099
vetrine, 1, 1, 0.9358934760093689
bugiardo, 2, 2, 0.7722188830375671
organizzatori, 2, 2, 0.9795882701873779
spiaggia, 1, 1, 0.8775597810745239
piatti, 2, 2, 0.6242908239364624
poveri, 1, 2, 0.9165966510772705
cucine, 1, 1, 0.9750800728797913
chiusura, 1, 1, 0.9989603757858276
islamici, 2, 2, 0.8780918121337891
divertimenti, 2, 2, 0.6565824747085571
banco, 2, 2, 0.9558261036872864
migliaio, 2, 2, 0.9720714092254639
estremisti, 2, 2, 0.9572444558143616
oltranzisti, 2, 2, 0.9932681918144226
tormento, 2, 2, 0.9288522601127625
avventori, 2, 2, 0.99769127368927
dosso, 2, 2, 0.983942985534668
caverna, 2, 1, 0.9854226112365723
fin, 2, 1, 0.5150192975997925
rocciatori, 2, 2, 0.9987792372703552
lite, 1, 1, 0.8067951202392578
interrogatori, 1, 2, 0.8732770681381226
automobilisti, 2, 2, 0.9324595928192139
biglietto, 2, 2, 0.9057429432868958
premi, 2, 2, 0.5250383019447327
ponti, 1, 2, 0.6462138295173645
fedina, 1, 1, 0.9156324863433838
anticonformismo, 2, 2, 0.5041676163673401
fatalità, 1, 1, 0.5590060353279114
costume, 2, 2, 0.9177410006523132
breve, 2, 2, 0.8977973461151123
correttezza, 1, 1, 0.9593241810798645
commedie, 1, 1, 0.8899880051612854
screpolature, 2, 1, 0.5942938327789307
irritazioni, 1, 1, 0.9593652486801147
generazione, 2, 1, 0.5627065300941467
io, 2, 2, 0.5990809202194214
dipinti, 2, 2, 0.9927378296852112
sale, 2, 1, 0.5193712711334229
collezionisti, 2, 2, 0.9944323897361755
teosofia, 1, 1, 0.9777204990386963
dandy, 2, 2, 0.9687370657920837
topoi, 1, 2, 0.5975486040115356
erba, 1, 1, 0.5190801620483398
cespugli, 2, 2, 0.5462042093276978
situazioni, 1, 1, 0.9599496126174927
scampoli, 1, 2, 0.9369063377380371
pornografia, 1, 1, 0.9306918978691101
angustie, 1, 1, 0.9855894446372986
frammento, 2, 2, 0.996880054473877
rivista, 1, 1, 0.9645293354988098
versi, 2, 2, 0.9931337833404541
no, 2, 2, 0.9030787348747253
cantautore, 2, 2, 0.9182018041610718
ovazioni, 1, 1, 0.5619768500328064
guardoni, 1, 2, 0.6247543692588806
tour, 2, 2, 0.9822007417678833
seni, 1, 2, 0.965213418006897
descoverta, 2, 1, 0.9908112287521362
clitoride, 1, 1, 0.628057062625885
supermercato, 1, 2, 0.7776060700416565
bello, 2, 2, 0.7758691906929016
teenagers, 1, 1, 0.9390095472335815
collo, 2, 2, 0.7887956500053406
spasimo, 2, 2, 0.7517141699790955
pareti, 2, 1, 0.7737749814987183
graduatoria, 2, 1, 0.9215728044509888
valico, 2, 2, 0.9809193015098572
cartacce, 2, 1, 0.7894933819770813
topi, 2, 2, 0.5603692531585693
studenti, 2, 2, 0.8359721899032593
uscio, 1, 2, 0.7383834719657898
tubo, 2, 2, 0.8987395167350769
nudi, 1, 2, 0.5465509295463562
epopea, 2, 1, 0.948060154914856
professione, 1, 1, 0.9859463572502136
insostenibilità, 1, 1, 0.9868853092193604
roba, 1, 1, 0.6410807967185974
acciacchi, 2, 2, 0.9898794889450073
raggio, 2, 2, 0.9104214906692505
ruote, 2, 1, 0.8778991103172302
gonnella, 1, 1, 0.8329014778137207
gerarchie, 1, 1, 0.9927903413772583
ripicche, 1, 1, 0.8970552086830139
integralisti, 2, 2, 0.9784709811210632
atleti, 2, 2, 0.9782944917678833
passaggi, 2, 2, 0.88958740234375
lineamenti, 2, 2, 0.6121504306793213
letame, 2, 2, 0.9955441355705261
verdetto, 2, 2, 0.9567456245422363
orgoglio, 1, 2, 0.7847146391868591
ostacoli, 2, 2, 0.6899721026420593
finta, 2, 1, 0.6067243814468384
sgoccioli, 1, 2, 0.7504708766937256
invettiva, 2, 1, 0.9062651991844177
sfortuna, 2, 1, 0.9541156888008118
bulgaro, 2, 2, 0.9927003979682922
fuorigioco, 2, 2, 0.9854291081428528
pallanuoto, 1, 1, 0.8265666961669922
categoria, 1, 1, 0.8331215381622314
trotto, 2, 2, 0.7053136229515076
circuito, 2, 2, 0.976989209651947
stagioni, 1, 1, 0.9235381484031677
rimprovero, 2, 2, 0.7142759561538696
consistenza, 2, 1, 0.6821863055229187
giovamento, 1, 2, 0.7365872263908386
valanga, 2, 1, 0.8591365218162537
commando, 2, 2, 0.8887947201728821
tributo, 2, 2, 0.9655047059059143
regionalismo, 1, 2, 0.8008667826652527
sconforto, 2, 2, 0.8345251679420471
cunicolo, 2, 2, 0.9755486249923706
crolli, 2, 2, 0.8163207173347473
imbarcazioni, 1, 1, 0.7614691853523254
attimi, 2, 2, 0.990709662437439
bambinaia, 1, 1, 0.9996776580810547
fanatici, 2, 2, 0.9517953395843506
raggiera, 2, 1, 0.9656162858009338
leggenda, 2, 1, 0.9254593849182129
torpedoni, 2, 2, 0.9849734306335449
aspettative, 1, 1, 0.6186676025390625
veridicità, 1, 1, 0.8191074728965759
alloggio, 1, 2, 0.9508834481239319
cerotti, 2, 2, 0.910306990146637
piloti, 2, 2, 0.9979606866836548
terremoto, 2, 2, 0.7906129956245422
esponenti, 2, 2, 0.958596408367157
rapine, 2, 1, 0.7725725173950195
razzo, 2, 2, 0.9922829270362854
tintorie, 1, 1, 0.9749085903167725
destinazioni, 1, 1, 0.5229579210281372
mogli, 1, 1, 0.9997207522392273
barbone, 2, 2, 0.9437987804412842
tagliacarte, 2, 2, 0.7365275025367737
pedinamenti, 1, 2, 0.9577128887176514
ranghi, 2, 2, 0.8203441500663757
straordinari, 2, 2, 0.9932208061218262
orifiamma, 2, 1, 0.9544554948806763
sentinella, 2, 1, 0.9702613353729248
canoni, 2, 2, 0.9981992840766907
finestra, 2, 1, 0.5702158212661743
ebano, 2, 2, 0.9967418313026428
note, 1, 1, 0.682284414768219
manichino, 2, 2, 0.8461920619010925
vetrate, 2, 1, 0.6465033888816833
scale, 1, 1, 0.6432817578315735
cuscini, 2, 2, 0.6134151220321655
legni, 2, 2, 0.9597393870353699
vena, 2, 1, 0.9775189161300659
letti, 2, 2, 0.7051785588264465
pioli, 2, 2, 0.8937495350837708
riservatezza, 1, 1, 0.9306635856628418
scritti, 2, 2, 0.9765288233757019
partiture, 2, 1, 0.950245201587677
fori, 1, 2, 0.589971661567688
vendita, 1, 1, 0.7429590225219727
impasto, 2, 2, 0.9060788750648499
rivestimento, 2, 2, 0.9980921149253845
serramenti, 2, 2, 0.9927858710289001
resina, 2, 1, 0.8753475546836853
decenni, 2, 2, 0.7848221063613892
sapone, 1, 2, 0.5442343950271606
rame, 2, 2, 0.885519802570343
smaltatura, 1, 1, 0.7176390886306763
rombo, 2, 2, 0.9841024279594421
apprendistato, 2, 2, 0.8477710485458374
meglio, 2, 2, 0.9479214549064636
respirazione, 1, 1, 0.8307080864906311
ricostituenti, 2, 2, 0.9066717028617859
lusso, 1, 2, 0.623794436454773
solito, 2, 2, 0.9827819466590881
crema, 1, 1, 0.8128229379653931
ghiandole, 2, 1, 0.8738195300102234
fiale, 2, 1, 0.968075692653656
stop, 2, 2, 0.7782564759254456
classico, 2, 2, 0.9938451051712036
calze, 1, 1, 0.6794583201408386
spezie, 1, 1, 0.6976982951164246
contenitori, 2, 2, 0.6436358690261841
avvenimenti, 2, 2, 0.9907293915748596
dittatore, 2, 2, 0.9676011204719543
mensile, 1, 2, 0.6193704009056091
conferma, 2, 1, 0.8799425959587097
galla, 1, 1, 0.825738251209259
intromissioni, 1, 1, 0.9999545812606812
cattivi, 2, 2, 0.9607753157615662
sega, 2, 1, 0.9234306216239929
follia, 1, 1, 0.5752087235450745
insensatezza, 1, 1, 0.6984045505523682
brutalità, 1, 1, 0.7891101837158203
comunicati, 1, 2, 0.8435114026069641
stampati, 2, 2, 0.9971178770065308
macchine, 2, 1, 0.6622145175933838
fotocopiatrici, 1, 1, 0.9511899352073669
manifestazioni, 1, 1, 0.9244865775108337
interrogate, 1, 1, 0.9781485795974731
impiegate, 2, 1, 0.7391608357429504
suite, 1, 1, 0.5497412085533142
battello, 2, 2, 0.9129849672317505
beniamino, 2, 2, 0.9027132987976074
terapia, 1, 1, 0.989941418170929
sollecitazioni, 1, 1, 0.9890463948249817
assunzione, 1, 1, 0.5139469504356384
apparecchiatura, 2, 1, 0.8486218452453613
pianura, 2, 1, 0.9806592464447021
viali, 1, 2, 0.6497383713722229
caposaldo, 2, 2, 0.9302642941474915
questionario, 1, 2, 0.5079683065414429
dono, 2, 2, 0.5699962973594666
guadagno, 1, 2, 0.8973681926727295
maldicenza, 2, 1, 0.5086696743965149
massime, 2, 1, 0.8082889914512634
argenteria, 2, 1, 0.8563380837440491
requisizione, 1, 1, 0.9789444208145142
conferimento, 1, 2, 0.9976268410682678
priorità, 1, 1, 0.9987615346908569
estensioni, 1, 1, 0.7731398940086365
riordinamento, 1, 2, 0.9932386875152588
ubicazione, 2, 1, 0.9513143301010132
circoscrizione, 1, 1, 0.9915447235107422
vincolo, 1, 2, 0.8737931251525879
manufatti, 2, 2, 0.9974708557128906
demolizione, 1, 1, 0.9772312641143799
recinti, 2, 2, 0.7997554540634155
trave, 1, 1, 0.5020180940628052
concime, 2, 2, 0.999089241027832
scarpa, 2, 1, 0.7308552861213684
olmi, 2, 2, 0.5502842664718628
piantagione, 1, 1, 0.6679342985153198
inferriata, 2, 1, 0.9327025413513184
similitudine, 2, 1, 0.9426025152206421
pendio, 2, 2, 0.9958898425102234
variazione, 2, 1, 0.8744613528251648
bacini, 2, 2, 0.8736832141876221
colombi, 1, 2, 0.537492573261261
detentore, 2, 2, 0.9685922265052795
lagune, 1, 1, 0.6121728420257568
inesistenza, 1, 1, 0.8220800161361694
accessioni, 1, 1, 0.9629475474357605
prelazione, 1, 1, 0.9969655871391296
avvenire, 1, 2, 0.6584150195121765
accidente, 1, 2, 0.9629106521606445
gregge, 2, 2, 0.9638427495956421
designazione, 1, 1, 0.756650984287262
accessorio, 2, 2, 0.998136043548584
amenità, 1, 1, 0.8891711831092834
colmate, 1, 1, 0.703738808631897
elettrodotto, 2, 2, 0.9936283230781555
litri, 2, 2, 0.984279990196228
deliberazioni, 1, 1, 0.9410207271575928
porzioni, 1, 1, 0.9069359302520752
annotazione, 2, 1, 0.5971583724021912
copia, 2, 1, 0.913708508014679
delegatario, 2, 2, 0.9591244459152222
straniero, 2, 2, 0.6116907000541687
carcerazione, 1, 1, 0.8562301397323608
finanziamento, 1, 2, 0.9685466885566711
borse, 1, 1, 0.9930909872055054
efficacia, 1, 1, 0.8618010878562927
progressività, 1, 1, 0.599543035030365
flagranza, 1, 1, 0.6301397681236267
decreti, 2, 2, 0.9936352968215942
grazia, 1, 1, 0.9647423028945923
amministrazioni, 1, 1, 0.939612627029419
giurisdizioni, 1, 1, 0.9993104934692383
livelli, 2, 2, 0.9905638694763184
delega, 1, 1, 0.996174693107605
dazi, 1, 2, 0.9583038091659546
magistrature, 1, 1, 0.9042138457298279
osservazioni, 2, 1, 0.9591619372367859
alleggerimento, 2, 2, 0.9711028933525085
approccio, 1, 2, 0.5187094211578369
rappresentatività, 1, 1, 0.6566330194473267
accumulazione, 1, 1, 0.5234236121177673
definizioni, 1, 1, 0.9733334183692932
alimentatori, 2, 2, 0.9932637214660645
gestore, 2, 2, 0.8866130709648132
fascicoli, 2, 2, 0.7721347212791443
quadriennio, 2, 2, 0.8255866169929504
acquis, 1, 2, 0.9035624861717224
république, 1, 1, 0.97654789686203
orizzonte, 2, 2, 0.9676100015640259
sommossa, 2, 1, 0.6553406715393066
dominazione, 2, 1, 0.5965046286582947
democratici, 1, 2, 0.8909596800804138
stive, 2, 1, 0.6380358934402466
indotto, 2, 2, 0.9423875212669373
lavaggio, 1, 2, 0.816952645778656
destituzione, 1, 1, 0.67578125
rottura, 1, 1, 0.9841032028198242
guasti, 1, 2, 0.7068923115730286
liberalizzazione, 1, 1, 0.9927540421485901
malcontento, 1, 2, 0.5559239387512207
risanamento, 1, 2, 0.9495445489883423
milizie, 1, 1, 0.5303431153297424
trimestre, 2, 2, 0.9985601305961609
agevolazioni, 1, 1, 0.9818003177642822
portabandiera, 2, 2, 0.5532886385917664
complicità, 1, 1, 0.9989286065101624
retromarcia, 2, 1, 0.5393796563148499
reggimenti, 2, 2, 0.9804234504699707
aquile, 2, 1, 0.891788899898529
fabbrichette, 1, 1, 0.9517924785614014
irregolarità, 1, 1, 0.5256531834602356
concessioni, 1, 1, 0.9753423929214478
denari, 2, 2, 0.9998914003372192
inganno, 2, 2, 0.8373222947120667
grano, 2, 2, 0.8801614046096802
meno, 1, 2, 0.8197327256202698
amministratori, 2, 2, 0.9966212511062622
contrattazione, 1, 1, 0.9580567479133606
attentatore, 2, 2, 0.9517890214920044
dio, 2, 2, 0.9462854862213135
monoposto, 2, 1, 0.9926069974899292
expo, 2, 2, 0.5775934457778931
risaia, 1, 1, 0.9703890681266785
cucina, 1, 1, 0.9983863830566406
cattività, 2, 1, 0.9186504483222961
segreterie, 1, 1, 0.9989776611328125
federalismo, 1, 2, 0.6419246196746826
latenza, 2, 1, 0.8007652759552002
pci, 1, 2, 0.7804127931594849
coronamento, 2, 2, 0.989519476890564
patiti, 1, 2, 0.9872433543205261
borgate, 1, 1, 0.903737485408783
anticipazioni, 2, 1, 0.84403395652771
attici, 2, 2, 0.9984340071678162
cabaret, 1, 2, 0.9284148812294006
carnet, 1, 2, 0.9623119235038757
manipolazione, 1, 1, 0.9941287040710449
merceologie, 1, 1, 0.898387610912323
bagagli, 2, 2, 0.9550833702087402
mondiale, 2, 2, 0.9253768920898438
giunco, 1, 2, 0.861456036567688
acrobazie, 2, 1, 0.850534975528717
orso, 2, 2, 0.9595885276794434
aggiornamento, 1, 2, 0.8758123517036438
confederazioni, 1, 1, 0.5407392382621765
panda, 2, 2, 0.7739183902740479
parata, 2, 1, 0.627177357673645
macchie, 2, 1, 0.6878228783607483
anelli, 2, 2, 0.9661969542503357
monsignore, 2, 2, 0.7274519205093384
nona, 2, 1, 0.9273701906204224
tarantola, 2, 1, 0.7004335522651672
innamorata, 2, 1, 0.6372941732406616
mezzadri, 2, 2, 0.8389257192611694
schiera, 2, 1, 0.9734420776367188
diamanti, 2, 2, 0.8499835133552551
sottoalberi, 2, 2, 0.9937340617179871
parsificazione, 1, 1, 0.8699554204940796
sociologia, 1, 1, 0.9997088313102722
direttori, 2, 2, 0.9092888832092285
derby, 2, 2, 0.5449315309524536
open, 2, 2, 0.8137770891189575
conciatore, 2, 2, 0.9281523823738098
esercitazione, 1, 1, 0.9957711100578308
basilica, 2, 1, 0.8008366823196411
matematica, 1, 1, 0.9991874098777771
chitarra, 2, 1, 0.507527232170105
spezzoni, 2, 2, 0.6981170773506165
scream, 1, 2, 0.7526238560676575
radiofrequenza, 2, 1, 0.817351222038269
controllori, 2, 2, 0.964893639087677
portabilità, 2, 1, 0.9542943239212036
cortine, 2, 1, 0.6511299014091492
disturbo, 1, 2, 0.8749565482139587
memorizzazione, 2, 1, 0.5013975501060486
interferenza, 1, 1, 0.9826719760894775
compressione, 2, 1, 0.9883203506469727
sonar, 2, 2, 0.9882503747940063
basamento, 2, 2, 0.9906303286552429
ottocento, 2, 2, 0.6145067811012268
imperatore, 2, 2, 0.978847324848175
anidride, 2, 1, 0.9967015385627747
radiazione, 2, 1, 0.8098856210708618
