word,prediction,label,confidence
stadhuis, 2, 0, 0.8786110877990723
rehabilitatie, 1, 3, 0.6791858673095703
knockdown, 2, 3, 0.9206843376159668
diepte, 2, 3, 0.9622831344604492
bankdirecteur, 2, 3, 0.9513878226280212
bagage, 2, 3, 0.6119191646575928
vertaling, 2, 3, 0.6098573207855225
geslachtsverkeer, 2, 0, 0.6933146119117737
pathetiek, 2, 3, 0.6891082525253296
speelfilm, 1, 3, 0.7166717648506165
catootje, 1, 3, 0.6533342599868774
spreekgestoelte, 2, 0, 0.9634276628494263
gezelligheidsvereniging, 2, 3, 0.9431905150413513
gemeentemuseum, 2, 0, 0.8255416750907898
recordtempo, 2, 0, 0.9436243176460266
landgenoot, 2, 3, 0.9122475385665894
symptoom, 2, 0, 0.9820908904075623
zelfvoldaanheid, 1, 3, 0.6721584796905518
voetbalkampioen, 2, 3, 0.9202314615249634
politieblad, 2, 0, 0.9511111378669739
oorlogsmonument, 2, 0, 0.8620486259460449
bloedarmoede, 1, 3, 0.549271285533905
lust, 1, 3, 0.5063254833221436
obstructie, 2, 3, 0.7892916798591614
bestuursfunctie, 1, 3, 0.5575697422027588
oorlogsverklaring, 2, 3, 0.8250046968460083
schorsing, 2, 3, 0.8522593379020691
stookolie, 2, 3, 0.8245441317558289
prijsverlaging, 2, 3, 0.9725392460823059
acquit, 2, 3, 0.8269357085227966
ijzel, 2, 3, 0.8946877121925354
celibaat, 2, 0, 0.7870652675628662
coltrui, 1, 3, 0.8910853266716003
personeelsbeheer, 2, 0, 0.7439347505569458
heruitgave, 2, 3, 0.6873018145561218
spraakverwarring, 2, 3, 0.5745089650154114
rijksrecherche, 2, 3, 0.8065712451934814
opstanding, 2, 3, 0.9697412252426147
jeuring, 2, 3, 0.9607819318771362
snit, 2, 3, 0.8537096977233887
grammofoonplaat, 1, 3, 0.6766754984855652
bezettingstijd, 2, 3, 0.9087401032447815
lidmaatschap, 2, 0, 0.874161422252655
stencil, 2, 0, 0.8218971490859985
voornemen, 1, 0, 0.6320880651473999
dagverblijf, 1, 0, 0.5713051557540894
vermelding, 2, 3, 0.8863441348075867
schot, 2, 0, 0.8040542006492615
postuur, 2, 0, 0.7524870038032532
gij, 1, 3, 0.8002975583076477
leeftijdssamenstelling, 2, 3, 0.9495908617973328
advocaat, 2, 3, 0.8909447193145752
filmdebuut, 1, 3, 0.9193338751792908
contactdag, 2, 3, 0.5053908228874207
l, 2, 3, 0.6350387334823608
mb, 2, 3, 0.8241820931434631
studiejaar, 2, 0, 0.539449155330658
kabinetsformatie, 2, 3, 0.934429407119751
retour, 1, 3, 0.8928810954093933
celstructuur, 2, 3, 0.6440545320510864
ontbijt, 2, 0, 0.9600372910499573
indexering, 2, 3, 0.9643101096153259
lezerskring, 2, 3, 0.6864010691642761
dwang, 2, 3, 0.8760953545570374
aanduiding, 2, 3, 0.7559345960617065
opsmuk, 1, 3, 0.6396232843399048
ingangsdatum, 2, 0, 0.9529125094413757
bewondering, 2, 3, 0.5275095105171204
werker, 2, 3, 0.896442711353302
gondel, 2, 3, 0.9867725968360901
accu, 2, 3, 0.5977998375892639
winkeltje, 2, 0, 0.6400430798530579
orkestbak, 2, 3, 0.8496519923210144
rijksuniversiteit, 1, 3, 0.6725685596466064
tussengroep, 1, 3, 0.8398876190185547
zucht, 2, 3, 0.7571660876274109
showman, 2, 3, 0.9855427742004395
polyester, 2, 0, 0.8459255695343018
waarneming, 2, 3, 0.8440984487533569
administratiekantoor, 2, 0, 0.5236081480979919
flatwijk, 1, 0, 0.6291146278381348
daagse, 1, 3, 0.5070353150367737
interpretatie, 2, 3, 0.9064928889274597
leefmilieu, 2, 0, 0.75757896900177
grootgrondbezit, 2, 0, 0.860490083694458
eerbied, 1, 3, 0.657366931438446
koersval, 2, 3, 0.6459274888038635
studentenraad, 1, 3, 0.5677220225334167
kommer, 2, 3, 0.7102873921394348
kraan, 2, 3, 0.6744683980941772
contingent, 2, 0, 0.9733102917671204
ledenaantal, 2, 0, 0.9619357585906982
bestraffing, 2, 3, 0.9436665773391724
dal, 2, 0, 0.986791729927063
geleide, 2, 3, 0.6780598759651184
coupe, 1, 3, 0.6649413108825684
ontevredenheid, 2, 3, 0.7503963708877563
gever, 2, 3, 0.9850670099258423
voorplecht, 2, 3, 0.5188965201377869
vernieuwingsdrang, 2, 3, 0.8419869542121887
bewogenheid, 1, 3, 0.8905413150787354
toledo, 2, 3, 0.6666678190231323
supermarkt, 2, 3, 0.8296748995780945
bouwondernemer, 2, 3, 0.9929001331329346
voorliefde, 1, 3, 0.7069618105888367
conflictsituatie, 2, 3, 0.7918466329574585
schilder, 2, 3, 0.9969668984413147
romantiek, 2, 3, 0.8628209233283997
bruikleen, 1, 0, 0.5249356627464294
toilet, 2, 0, 0.8808060884475708
voorbehoud, 2, 0, 0.8355436325073242
opgave, 2, 3, 0.9144113659858704
zwembroek, 2, 3, 0.8866367936134338
verloving, 1, 3, 0.8377742767333984
rijstrook, 2, 3, 0.8043319582939148
schuttersgilde, 2, 0, 0.9670858383178711
ringweg, 2, 3, 0.9285068511962891
doorbraak, 1, 3, 0.6657615900039673
epilepsie, 2, 3, 0.896506130695343
veldspel, 2, 0, 0.9092812538146973
statenvergadering, 2, 3, 0.9708638191223145
hoorzitting, 2, 3, 0.8875973224639893
hospita, 1, 3, 0.6317735910415649
instemming, 2, 3, 0.8971221446990967
kunde, 2, 3, 0.610720694065094
ondermijning, 2, 3, 0.8361669778823853
ontvoeringspoging, 2, 3, 0.7156770825386047
eurosongfestival, 1, 0, 0.8937514424324036
mijnpersoneel, 2, 0, 0.9753740429878235
roofoverval, 2, 0, 0.8043704628944397
spuitwater, 2, 0, 0.9798706769943237
beleidskwestie, 2, 3, 0.6228607892990112
journalistenvereniging, 2, 3, 0.9460572004318237
werkweek, 2, 3, 0.83592689037323
kofferruimte, 2, 3, 0.9248223900794983
levensgang, 2, 3, 0.7868119478225708
klassenstrijd, 1, 3, 0.5599074959754944
intrekking, 1, 3, 0.6061924695968628
vroedschap, 2, 0, 0.8686076402664185
aanvulling, 2, 3, 0.9862464666366577
drums, 2, 3, 0.9985358715057373
ergenis, 1, 3, 0.7566326856613159
consul, 2, 3, 0.7737538814544678
buikriem, 2, 3, 0.9559033513069153
theaterdirecteur, 2, 3, 0.5157695412635803
colporteur, 2, 3, 0.9812433123588562
politiekorps, 2, 0, 0.6297072768211365
humaniteit, 2, 3, 0.7514405250549316
humeur, 1, 0, 0.8089644908905029
jacht, 2, 3, 0.8767013549804688
infectie, 2, 3, 0.8388787508010864
fruitmand, 2, 3, 0.8041755557060242
single, 1, 3, 0.6930275559425354
aanzicht, 2, 0, 0.9900998473167419
creativiteit, 2, 3, 0.5426836609840393
cpnb, 1, 0, 0.7579629421234131
verplichting, 1, 3, 0.5288849472999573
fortuin, 1, 0, 0.5717530250549316
sneeuwbaleffect, 2, 0, 0.9847519993782043
toppunt, 2, 0, 0.602182924747467
ica, 1, 3, 0.8953697085380554
diaprojectie, 2, 3, 0.7249079942703247
constitutie, 2, 3, 0.6046501398086548
volke, 2, 0, 0.8754214644432068
curie, 1, 3, 0.9555842876434326
poldergrond, 2, 3, 0.5132409334182739
kluizenaar, 2, 3, 0.9623164534568787
bakkerij, 2, 3, 0.7489466667175293
geraas, 2, 0, 0.9705685973167419
anarchist, 2, 3, 0.9745323657989502
tekstdichter, 2, 3, 0.5932923555374146
bestuursvergadering, 2, 3, 0.9001184701919556
avondkleding, 1, 3, 0.628105878829956
schoolvakantie, 2, 3, 0.7748044729232788
langspeelplaat, 2, 0, 0.7239428162574768
stadsmens, 2, 3, 0.814987301826477
kreis, 2, 3, 0.8070477843284607
bot, 2, 3, 0.7607733607292175
cursusjaar, 2, 0, 0.7280013561248779
courbet, 2, 0, 0.9278619885444641
zonnestand, 2, 3, 0.7818986773490906
hond, 2, 3, 0.9664070010185242
akademie, 2, 3, 0.6661269068717957
financieringswijze, 2, 3, 0.9881695508956909
bestelauto, 2, 3, 0.7112230062484741
kaartje, 1, 0, 0.6309371590614319
impresariaat, 1, 0, 0.8257293701171875
trawler, 2, 3, 0.9496660232543945
gekkenhuis, 2, 0, 0.9471699595451355
discipline, 1, 3, 0.8950894474983215
eucharistie, 2, 3, 0.551319420337677
priesterkoor, 2, 0, 0.8829177618026733
burgerij, 2, 3, 0.9009532332420349
lossing, 2, 3, 0.8989093899726868
rad, 2, 0, 0.7486333250999451
beentje, 1, 0, 0.6898118853569031
gemaal, 2, 0, 0.5454240441322327
aardappel, 2, 3, 0.7589817643165588
popart, 2, 3, 0.8016589283943176
lancering, 2, 3, 0.6613982319831848
doodkist, 2, 3, 0.8083844780921936
gejoel, 2, 0, 0.787688672542572
schaatskampioene, 1, 3, 0.9610066413879395
aankondiging, 2, 3, 0.9605154395103455
brandblusser, 2, 3, 0.9866928458213806
geldingsdrang, 2, 3, 0.531302809715271
organisatiebureau, 2, 0, 0.9239170551300049
cyclotron, 1, 0, 0.565575897693634
nije, 1, 0, 0.5693163871765137
mandaat, 1, 0, 0.7665075659751892
ondertoon, 2, 3, 0.8279494047164917
incidentje, 2, 0, 0.8282425403594971
staatsbezoek, 1, 0, 0.5031211972236633
verleiding, 1, 3, 0.7337649464607239
gewacht, 1, 0, 0.6402915120124817
cognac, 2, 3, 0.7659568786621094
bedrijfje, 2, 0, 0.8153639435768127
kussen, 1, 0, 0.9158374667167664
pje, 2, 0, 0.7823886871337891
vriendschap, 1, 3, 0.9332833290100098
verpleegster, 1, 3, 0.9228859543800354
ondergetekende, 2, 3, 0.9209156036376953
gladheid, 2, 3, 0.809917688369751
mentor, 2, 3, 0.9251028895378113
eindje, 1, 0, 0.5296592712402344
garage, 2, 3, 0.9170012474060059
korting, 2, 3, 0.9146933555603027
war, 1, 3, 0.7791337966918945
handelswijze, 2, 3, 0.8561988472938538
convooi, 2, 0, 0.7267054319381714
spin, 2, 3, 0.903525710105896
rijstbouw, 2, 3, 0.8082126975059509
autoweg, 2, 3, 0.8489744067192078
filantropie, 2, 3, 0.696381688117981
cover, 2, 3, 0.6033594608306885
therapeute, 2, 3, 0.8884080052375793
atleet, 2, 3, 0.9935099482536316
luchtmachtbasis, 1, 3, 0.6918744444847107
middagzon, 2, 3, 0.6954943537712097
voetbalploeg, 2, 3, 0.6312402486801147
hereniging, 2, 3, 0.6400455236434937
bedenker, 2, 3, 0.9937664270401001
cholera, 2, 3, 0.7685359716415405
peso, 2, 3, 0.6382798552513123
computercriminaliteit, 2, 3, 0.8461058139801025
chip, 1, 3, 0.5920574069023132
graftombe, 2, 3, 0.6339980959892273
ballesteros, 2, 3, 0.9776718020439148
dna, 2, 0, 0.5193030834197998
beroemdheid, 1, 3, 0.5349719524383545
álvaro, 2, 3, 0.9895358681678772
milieuramp, 2, 3, 0.5012131929397583
keuring, 2, 3, 0.9488170146942139
borstimplantaten, 1, 3, 0.8424384593963623
zabriskie, 1, 3, 0.6307457685470581
tequila, 2, 3, 0.6180083751678467
boord, 2, 3, 0.7618142366409302
geboortebeperking, 2, 3, 0.933843731880188
zakenman, 2, 3, 0.9747753739356995
provinciehoofdstad, 2, 3, 0.5152481198310852
wiet, 2, 3, 0.8040110468864441
enzym, 2, 0, 0.9465586543083191
landbouworganisatie, 2, 3, 0.8081867694854736
talisman, 2, 3, 0.532005250453949
schimmel, 2, 3, 0.943719744682312
zuur, 2, 0, 0.936092734336853
afwijking, 2, 3, 0.9859106540679932
poolvos, 2, 3, 0.5987537503242493
hexagram, 2, 0, 0.7065638899803162
elastiek, 2, 0, 0.5782294273376465
calvados, 1, 3, 0.5619308948516846
western, 1, 3, 0.8821399807929993
schaap, 2, 0, 0.6462316513061523
schrift, 2, 0, 0.5210856199264526
carnaval, 2, 0, 0.7724798321723938
conquistador, 2, 3, 0.9446086883544922
zonnegod, 2, 3, 0.9034988284111023
vriendenkring, 2, 3, 0.7822027802467346
numeriek, 2, 3, 0.9609761834144592
volksepos, 2, 0, 0.8243839740753174
spier, 2, 3, 0.9036872386932373
wijndistrict, 2, 0, 0.5122441053390503
geesteshouding, 1, 3, 0.6223353147506714
madeliefje, 1, 0, 0.8351848721504211
leerlinge, 1, 3, 0.6422005295753479
sagenwereld, 2, 3, 0.9497331976890564
metamorfose, 2, 3, 0.8638092279434204
rock, 2, 3, 0.8313608169555664
islam, 2, 3, 0.5612136721611023
zool, 2, 3, 0.8920709490776062
poeder, 2, 0, 0.9350535869598389
kernreactor, 2, 3, 0.9340163469314575
klerenkast, 1, 3, 0.8580912947654724
processie, 2, 3, 0.5684459209442139
kroonpretendent, 2, 3, 0.9713985323905945
elleboog, 2, 3, 0.843295156955719
