word,prediction,label,confidence
причастия, 0, 0, 0.9183728694915771
разграничения, 0, 0, 0.9978172779083252
данным, 1, 0, 0.4083753824234009
пива, 0, 0, 0.49044668674468994
казахов, 2, 2, 0.9895971417427063
сборную, 1, 1, 0.9220477938652039
подиум, 2, 2, 0.9736541509628296
штатах, 2, 2, 0.8641850352287292
семейства, 2, 0, 0.5258141160011292
питомца, 2, 2, 0.9590519666671753
дань, 1, 1, 0.9088929891586304
экземпляров, 2, 2, 0.9629923701286316
побережье, 0, 0, 0.793857991695404
километрах, 2, 2, 0.8811426162719727
архипелаг, 2, 2, 0.9970554113388062
виде, 2, 2, 0.8470034003257751
прототипа, 2, 2, 0.8837081789970398
сезону, 2, 2, 0.8851416707038879
готовностью, 1, 1, 0.9332041144371033
солист, 2, 2, 0.99803227186203
стратегий, 1, 1, 0.9435316920280457
художника, 2, 2, 0.9880708456039429
умножения, 0, 0, 0.9628116488456726
численность, 1, 1, 0.9467293620109558
запада, 2, 2, 0.9577691555023193
предводительством, 0, 0, 0.9200275540351868
повестки, 1, 1, 0.984961748123169
убежище, 0, 0, 0.9785515666007996
задачи, 1, 1, 0.9700593948364258
пушицы, 1, 1, 0.8953473567962646
розетке, 1, 1, 0.9568567276000977
видения, 0, 0, 0.9706070423126221
середины, 2, 1, 0.6751964092254639
выборов, 1, 2, 0.9322289228439331
доктор, 2, 2, 0.9964460730552673
село, 0, 0, 0.9992691874504089
серебро, 0, 0, 0.9571688771247864
аспекты, 2, 2, 0.8507009148597717
скобках, 2, 1, 0.4405509829521179
профиль, 2, 2, 0.9997749924659729
калибр, 2, 2, 0.9984094500541687
компьютеров, 2, 2, 0.7774717211723328
желудка, 1, 2, 0.6955963373184204
затвора, 2, 2, 0.8652021288871765
плавание, 0, 0, 0.9986989498138428
лидеров, 2, 2, 0.9717934131622314
истории, 1, 1, 0.9747547507286072
дочь, 1, 1, 0.9905316829681396
би́тва, 0, 1, 0.7491750121116638
иеромонах, 2, 2, 0.9971613883972168
образованию, 0, 0, 0.990339457988739
возвращении, 0, 0, 0.9249653816223145
регион, 2, 2, 0.999190628528595
заведениями, 0, 0, 0.965336799621582
игры, 1, 1, 0.9865394234657288
чемпионата, 2, 2, 0.7918204665184021
уровнем, 2, 2, 0.9438703656196594
звезды, 1, 1, 0.7516933083534241
танго, 0, 0, 0.9568207263946533
прокатом, 2, 2, 0.9438015222549438
полосами, 1, 1, 0.8365167379379272
толщиной, 1, 1, 0.7806476950645447
страницах, 1, 1, 0.8601480722427368
октябрь, 2, 2, 0.9768325090408325
районах, 2, 2, 0.7353864908218384
соперников, 2, 2, 0.9876404404640198
джентльмен, 2, 2, 0.9975747466087341
сердце, 0, 0, 0.9835323095321655
участником, 2, 2, 0.9618332982063293
система, 1, 1, 0.9985188841819763
любовь, 1, 1, 0.9992951154708862
окраине, 1, 1, 0.6155576705932617
детей, 2, 2, 0.8992705345153809
станциями, 1, 1, 0.8056893348693848
метров, 1, 2, 0.6481087803840637
уставу, 2, 2, 0.49795088171958923
примеру, 1, 2, 0.577239453792572
египтологи, 2, 2, 0.9121768474578857
операции, 1, 1, 0.9553460478782654
батальона, 2, 2, 0.9910200238227844
изображение, 0, 0, 0.9860367178916931
рабочих, 2, 2, 0.8703495264053345
экономику, 1, 1, 0.9043557047843933
пользователя, 2, 2, 0.9645757079124451
проспектами, 1, 2, 0.6616846323013306
принятии, 0, 0, 0.9870124459266663
разработчики, 2, 2, 0.92484450340271
нахождения, 0, 0, 0.9737651348114014
рессорах, 1, 1, 0.8890559077262878
переносов, 1, 2, 0.8225123882293701
лампах, 2, 1, 0.721401035785675
останки, 2, 2, 0.5338268280029297
долине, 1, 1, 0.8267418146133423
дома, 2, 2, 0.9211949110031128
музыканты, 2, 2, 0.9953008890151978
выхода, 2, 2, 0.8007670044898987
процессоров, 2, 2, 0.8726732134819031
паук, 2, 2, 0.9635952115058899
роскоши, 1, 1, 0.6821505427360535
супергероев, 2, 2, 0.9340038299560547
стратовулкан, 2, 2, 0.9901387691497803
рабы, 2, 2, 0.986063539981842
мониторов, 2, 2, 0.9545831084251404
истребительница, 1, 1, 0.9608452916145325
созданию, 0, 0, 0.9605781435966492
снайперов, 2, 2, 0.9958024621009827
диктатура, 1, 1, 0.9928731918334961
инфекций, 1, 1, 0.7505447864532471
катехоламинов, 2, 2, 0.9933832287788391
идеи, 1, 1, 0.6068652272224426
трети, 1, 1, 0.874964714050293
ситуация, 1, 1, 0.9997546076774597
руководством, 0, 0, 0.8089634776115417
посадкой, 1, 1, 0.8450468182563782
мидрашах, 2, 2, 0.8147662281990051
специалисты, 2, 2, 0.9969735145568848
династии, 1, 1, 0.9559724926948547
рабочий, 2, 2, 0.9948595762252808
угол, 2, 2, 0.9972667694091797
протоке, 2, 1, 0.5753171443939209
механизацию, 1, 1, 0.9960108995437622
победа, 1, 1, 0.9948554039001465
дочерей, 1, 1, 0.8545442223548889
словарь, 2, 2, 0.9983698725700378
байдарках, 1, 1, 0.7831138968467712
успех, 2, 2, 0.9929823875427246
автор, 2, 2, 0.8696311116218567
точек, 1, 1, 0.9562028646469116
учреждения, 0, 0, 0.8968278765678406
металлург, 2, 2, 0.9073378443717957
сбора, 0, 2, 0.9527812600135803
кузовов, 2, 2, 0.8515105247497559
помощника, 2, 2, 0.9790595769882202
разработкой, 1, 1, 0.8878147006034851
нападающего, 2, 2, 0.9992722868919373
элементы, 2, 2, 0.9847332835197449
периоду, 2, 2, 0.9915617108345032
тесты, 2, 2, 0.908535897731781
кб, 2, 0, 0.5689442753791809
постпетиолюса, 2, 2, 0.9979134202003479
класса, 2, 2, 0.6668338775634766
малышка, 1, 1, 0.996383547782898
признак, 2, 2, 0.9994643330574036
франков, 2, 2, 0.9243991374969482
плод, 2, 2, 0.8798924088478088
лагерь, 2, 2, 0.9981229901313782
восстания, 0, 0, 0.9505013823509216
среду, 1, 1, 0.9733995199203491
конце, 2, 2, 0.6491197943687439
организатором, 2, 2, 0.9921891689300537
земствами, 1, 0, 0.4214223027229309
особенностях, 2, 1, 0.4736720025539398
баро́н, 0, 2, 0.4604959487915039
произведений, 2, 0, 0.5542181134223938
облегчения, 0, 0, 0.8800234794616699
наименование, 0, 0, 0.9985368251800537
президентах, 2, 2, 0.7715194821357727
мл, 2, 2, 0.9031380414962769
словосочетания, 0, 0, 0.7931196689605713
открытия, 0, 0, 0.8106935024261475
главой, 2, 1, 0.904494047164917
рублей, 2, 2, 0.6749820709228516
освещении, 0, 0, 0.9335852265357971
существовании, 0, 0, 0.982041597366333
охвате, 2, 2, 0.8966981768608093
инфраструктуры, 1, 1, 0.9963803887367249
голосом, 2, 2, 0.9149881601333618
голосов, 2, 2, 0.8250315189361572
инициатор, 2, 2, 0.9751706123352051
ориентацию, 1, 1, 0.9964582324028015
сказаниям, 0, 0, 0.8281159400939941
штатов, 2, 2, 0.8115324974060059
основой, 1, 1, 0.7482580542564392
лагеря, 2, 2, 0.9486210942268372
пояса, 2, 2, 0.9600969552993774
ширины, 1, 1, 0.999244213104248
велосипедов, 2, 2, 0.9235852360725403
резолюция, 1, 1, 0.9994221925735474
любитель, 2, 2, 0.981545627117157
танки, 2, 2, 0.8738086223602295
чарта, 2, 2, 0.9359174966812134
рецензента, 2, 2, 0.9274871349334717
движке, 2, 2, 0.8114266991615295
субмарины, 1, 1, 0.9443549513816833
маврами, 2, 2, 0.7733226418495178
премия, 1, 1, 0.9715033769607544
правительства, 2, 0, 0.8914587497711182
мужа, 1, 2, 0.8657266497612
фронтами, 2, 2, 0.9543051719665527
чарты, 2, 2, 0.586863100528717
производных, 2, 0, 0.5991379618644714
парашют, 2, 2, 0.9888233542442322
сверхчеловека, 2, 2, 0.9343714118003845
атлас, 2, 2, 0.976123571395874
ассоциации, 1, 1, 0.9867948889732361
занятий, 0, 0, 0.8722867369651794
радиопередачах, 1, 1, 0.6670699715614319
турнира, 2, 2, 0.9702267050743103
коллегии, 1, 1, 0.8697532415390015
пожары, 2, 2, 0.8211354613304138
ношения, 0, 0, 0.9684690833091736
штурма, 2, 2, 0.6986085176467896
вторжение, 0, 0, 0.998047947883606
версий, 1, 1, 0.9697101712226868
представители, 2, 2, 0.9094891548156738
ядре, 2, 0, 0.9262569546699524
судном, 2, 0, 0.7997574806213379
тоо, 0, 0, 0.902572512626648
пехоте, 1, 1, 0.9634804725646973
зоопарком, 2, 2, 0.9344226121902466
вопросов, 2, 2, 0.49098244309425354
отчётности, 1, 1, 0.9974516034126282
преследования, 0, 0, 0.9891486763954163
толщине, 1, 1, 0.89258873462677
сортировке, 1, 1, 0.9824520349502563
гуманизм, 2, 2, 0.9926345944404602
последствий, 0, 0, 0.5915998816490173
поражениями, 0, 0, 0.5851187705993652
чемпионов, 2, 2, 0.9674003720283508
природе, 1, 1, 0.8618990182876587
изоляцию, 1, 1, 0.9977478384971619
политику, 1, 1, 0.9910317659378052
заведений, 0, 0, 0.9859829545021057
мемуары, 0, 2, 0.49942243099212646
обменом, 0, 2, 0.501749575138092
землетрясение, 0, 0, 0.9710639715194702
пароли, 2, 2, 0.9154539108276367
возникновении, 0, 0, 0.7566812038421631
обладателем, 2, 2, 0.5301989912986755
залы, 2, 2, 0.8516002893447876
чувство, 0, 0, 0.9997979998588562
сущность, 1, 1, 0.9992941617965698
индустрии, 1, 1, 0.9948037266731262
поворота, 2, 2, 0.9204815626144409
молебен, 2, 2, 0.9499518871307373
вокалисткой, 1, 1, 0.9949101805686951
формулировку, 1, 1, 0.9989571571350098
репортажи, 2, 2, 0.48502784967422485
кубок, 2, 2, 0.9976129531860352
сказании, 0, 0, 0.9700224995613098
независимость, 1, 1, 0.9926745295524597
кожура, 1, 1, 0.9840096831321716
палеонтологии, 1, 1, 0.7997540831565857
провайдеров, 2, 2, 0.9947633743286133
комарка, 1, 1, 0.8975829482078552
пасынком, 2, 2, 0.9463438987731934
функций, 1, 1, 0.42690151929855347
штрафной, 2, 2, 0.8636465668678284
листовка, 1, 1, 0.9966102242469788
русских, 2, 2, 0.9681932330131531
энергию, 1, 1, 0.9851876497268677
процедуру, 1, 1, 0.9831202030181885
стажа, 2, 2, 0.9746895432472229
трактору, 2, 2, 0.8942275047302246
лента, 1, 1, 0.9958125948905945
исключений, 2, 0, 0.7249765396118164
владение, 0, 0, 0.9913668036460876
полки, 2, 1, 0.7692694664001465
зарплаты, 1, 1, 0.9433720707893372
басков, 2, 2, 0.5205700397491455
большевиков, 2, 2, 0.9513512253761292
перегрева, 0, 2, 0.634661078453064
конторщиком, 2, 2, 0.9838287830352783
переход, 2, 2, 0.996780276298523
вождю, 2, 2, 0.9944690465927124
силы, 1, 1, 0.9782121181488037
работами, 1, 1, 0.48388612270355225
электроники, 1, 1, 0.9605767130851746
миссии, 1, 1, 0.9985446929931641
y, 1, 2, 0.4779193103313446
dvd, 2, 2, 0.972380518913269
документах, 2, 2, 0.8831858038902283
миражом, 2, 2, 0.8045948147773743
выкорчёвывания, 0, 0, 0.9300927519798279
литургией, 1, 1, 0.9484155774116516
танец, 2, 2, 0.9974796175956726
порядке, 2, 2, 0.6636235117912292
берега, 2, 2, 0.9347912073135376
полюс, 2, 2, 0.9688066244125366
англичане, 2, 2, 0.9893432855606079
азербайджанцы, 2, 2, 0.9920942187309265
албанцы, 2, 2, 0.9880468845367432
условиях, 1, 0, 0.850920557975769
проблемой, 1, 1, 0.9992092251777649
телефона, 2, 2, 0.9834105372428894
вариантах, 2, 2, 0.8789150714874268
возлюбленном, 0, 2, 0.7615145444869995
артефакт, 2, 2, 0.9944531321525574
выпуск, 2, 2, 0.9951416254043579
ア, 2, 2, 0.8443717360496521
воде, 1, 1, 0.9597775936126709
холке, 2, 1, 0.671454131603241
сведения, 0, 0, 0.8756325244903564
демократии, 1, 1, 0.9961779117584229
предательстве, 0, 0, 0.7994624376296997
княгини, 1, 1, 0.942381739616394
месту, 2, 0, 0.8480246663093567
спариванию, 0, 0, 0.8480446338653564
наступлении, 0, 0, 0.9624344110488892
блоке, 2, 2, 0.9973909854888916
эсминец, 2, 2, 0.9996196031570435
образ, 2, 2, 0.9972348809242249
якша, 2, 2, 0.9492316842079163
палате, 1, 1, 0.8413664102554321
представителям, 2, 2, 0.7170165181159973
маской, 1, 1, 0.8931514620780945
чашечку, 1, 1, 0.9409823417663574
тренеров, 2, 2, 0.9386595487594604
классы, 2, 2, 0.839733898639679
фрагментов, 2, 2, 0.6774551868438721
премии, 1, 1, 0.9820206761360168
бедствие, 0, 0, 0.9941957592964172
годом, 2, 2, 0.9786579608917236
предание, 0, 0, 0.9996236562728882
трактом, 2, 2, 0.8964945673942566
гости, 2, 2, 0.9017643928527832
просьбы, 1, 1, 0.6098138689994812
полицейскими, 2, 2, 0.8980996608734131
актеров, 2, 2, 0.9961036443710327
отмены, 1, 1, 0.9151889085769653
укрепления, 0, 0, 0.7775024175643921
темазепам, 2, 2, 0.9873731732368469
страниц, 1, 1, 0.7887262105941772
каннибализм, 2, 2, 0.9714575409889221
сообщение, 0, 0, 0.9980865716934204
акция, 1, 1, 0.9979652166366577
секретарь, 2, 2, 0.9868881106376648
мутант, 2, 2, 0.9623684883117676
вершине, 1, 1, 0.8375070691108704
наступления, 0, 0, 0.9867525100708008
фронтах, 2, 2, 0.966358482837677
походе, 2, 2, 0.5859099626541138
предшественники, 2, 2, 0.982376217842102
сословие, 0, 0, 0.998250424861908
островами, 2, 2, 0.9027764797210693
ацидоза, 2, 2, 0.679514467716217
титров, 2, 2, 0.7501586079597473
формата, 2, 2, 0.9850518703460693
глухоту, 1, 1, 0.9803388118743896
предложения, 0, 0, 0.9658071994781494
инструмента, 2, 2, 0.9728136658668518
разработке, 0, 1, 0.6102712154388428
гпа, 1, 2, 0.44666627049446106
признанием, 0, 0, 0.9801427721977234
несогласии, 0, 0, 0.6924571990966797
восток, 2, 2, 0.9281567931175232
индуизме, 0, 2, 0.6614141464233398
пуль, 1, 1, 0.6987392902374268
ассоциаций, 1, 1, 0.7005632519721985
императору, 2, 2, 0.8900766968727112
водохранилище, 0, 0, 0.9929412603378296
голубя, 2, 2, 0.9835487008094788
говоров, 2, 2, 0.8699085116386414
эпохах, 1, 1, 0.8958491683006287
епархию, 1, 1, 0.9913783073425293
большевиками, 2, 2, 0.9297102093696594
секцию, 1, 1, 0.9856714606285095
времён, 0, 0, 0.5249935984611511
хилигайнон, 2, 2, 0.9343011379241943
индейцы, 2, 2, 0.9940663576126099
оборот, 2, 2, 0.9990191459655762
точкой, 1, 1, 0.9955335855484009
оборудования, 0, 0, 0.531944990158081
ссылку, 1, 1, 0.9983729124069214
дисплей, 2, 2, 0.9970564842224121
цифири, 1, 1, 0.9951370358467102
преподобного, 2, 2, 0.7231339812278748
порты, 2, 2, 0.9672483205795288
поведение, 0, 0, 0.9997063279151917
депрессии, 1, 1, 0.9595457315444946
коалиция, 1, 1, 0.9991575479507446
ложа, 1, 1, 0.9962764382362366
сценарист, 2, 2, 0.9977902173995972
ряда, 2, 2, 0.7112374901771545
противопоставления, 0, 0, 0.9914857745170593
загадки, 1, 1, 0.7845963835716248
формах, 1, 1, 0.9219139814376831
ареалов, 2, 2, 0.6877158880233765
католицизм, 2, 2, 0.8549069762229919
епископа, 2, 2, 0.9544820785522461
током, 2, 2, 0.9793618321418762
рождества, 2, 0, 0.9529440999031067
агент, 2, 2, 0.9883098602294922
полузарядов, 2, 2, 0.9156690239906311
полотнище, 0, 0, 0.6528527140617371
институты, 2, 2, 0.8916317820549011
вышка, 1, 1, 0.9924876689910889
кинематографа, 2, 2, 0.8934212327003479
заявлениям, 0, 0, 0.7329559922218323
поклона, 2, 2, 0.8802675008773804
p, 2, 2, 0.9675561189651489
дверей, 1, 1, 0.5390461683273315
детективах, 2, 2, 0.9033911824226379
вампиров, 2, 2, 0.8717988133430481
крыса, 1, 1, 0.9960458874702454
головорез, 2, 2, 0.9991629123687744
поручика, 2, 2, 0.9959946870803833
полуметра, 2, 2, 0.7210343480110168
барышень, 1, 1, 0.659512996673584
отвод, 2, 2, 0.9978684186935425
вентилями, 2, 2, 0.6942819952964783
диатезы, 1, 2, 0.629013180732727
основоположником, 2, 2, 0.991969883441925
паломникам, 2, 2, 0.8849321603775024
звании, 2, 0, 0.6336843371391296
сообщества, 2, 0, 0.5805439949035645
ребра, 2, 0, 0.6936652660369873
эссеист, 2, 2, 0.9737619757652283
движению, 0, 0, 0.9477747082710266
наместничество, 0, 0, 0.9963215589523315
периодов, 2, 2, 0.6332434415817261
абстракционизм, 2, 2, 0.998712420463562
границ, 1, 1, 0.629974365234375
хозяйством, 0, 0, 0.9833826422691345
этапе, 2, 2, 0.8705589771270752
узы, 2, 1, 0.6097394824028015
человеку, 2, 2, 0.6727641820907593
предисловии, 2, 0, 0.5335789322853088
гола, 2, 2, 0.9460576176643372
радиообмена, 2, 2, 0.8972187042236328
многие, 2, 2, 0.9605346918106079
уплаты, 0, 1, 0.6979376673698425
предложение, 0, 0, 0.9995726943016052
общностей, 1, 1, 0.7561675310134888
аппарат, 2, 2, 0.9992719292640686
авиакомпания, 1, 1, 0.9866640567779541
кода, 2, 2, 0.9961218237876892
документов, 2, 2, 0.8320450782775879
бою, 2, 2, 0.9360439777374268
стад, 2, 0, 0.5180358290672302
вывих, 2, 2, 0.7529506087303162
евреев, 2, 2, 0.9734775424003601
турками, 1, 2, 0.5365214347839355
деревень, 2, 1, 0.7214938402175903
психоаналитиками, 2, 2, 0.9305411577224731
супесей, 2, 1, 0.5078301429748535
баскетболист, 2, 2, 0.9778093695640564
коммунизму, 2, 2, 0.8375048637390137
возвращения, 0, 0, 0.9439899325370789
узлами, 2, 2, 0.6186784505844116
аймака, 2, 2, 0.9484049677848816
обеспечении, 0, 0, 0.9956587553024292
контроля, 0, 2, 0.9599776268005371
переброски, 1, 1, 0.6950679421424866
бандеровцев, 2, 2, 0.8686507344245911
объёма, 2, 2, 0.7390104532241821
фон, 2, 2, 0.9449867606163025
парадоксом, 2, 2, 0.9323912858963013
реакций, 1, 1, 0.45909109711647034
упражнения, 0, 0, 0.6651042699813843
залу, 1, 2, 0.7782956957817078
эпизод, 2, 2, 0.9999076128005981
совладельцев, 2, 2, 0.9439080357551575
маршруты, 2, 2, 0.9668803215026855
книге, 1, 1, 0.9455859661102295
ученики, 2, 2, 0.9899853467941284
падение, 0, 0, 0.9698302745819092
ветров, 2, 2, 0.7891696095466614
переходах, 2, 2, 0.7093393802642822
мыс, 2, 2, 0.9851003289222717
мышцах, 1, 1, 0.8880367875099182
производство, 0, 0, 0.9955512285232544
заселения, 0, 0, 0.992111325263977
греков, 2, 2, 0.8267509937286377
миниатюрами, 2, 1, 0.48612624406814575
колхоз, 2, 2, 0.9900596141815186
архитектора, 2, 2, 0.9891400337219238
древесницевых, 1, 2, 0.9650259613990784
термином, 2, 2, 0.8697362542152405
плоды, 0, 2, 0.42972633242607117
тайпа, 2, 2, 0.6644594073295593
политики, 1, 1, 0.9976798892021179
письме, 0, 0, 0.6117639541625977
оценивания, 0, 0, 0.4755858778953552
сегментацией, 1, 1, 0.9990261793136597
замешательства, 0, 0, 0.9317787289619446
крещении, 0, 0, 0.7379383444786072
зданием, 2, 0, 0.9286056160926819
собаку, 1, 1, 0.9986892342567444
ребята, 2, 0, 0.9866923689842224
радиосвязь, 1, 1, 0.9979325532913208
величин, 1, 1, 0.8343259692192078
индивидуальности, 1, 1, 0.9961296319961548
домены, 2, 2, 0.9878331422805786
рекуперации, 1, 1, 0.6560656428337097
индикаторе, 2, 2, 0.944674015045166
cсылка, 1, 1, 0.9925612807273865
паузы, 1, 1, 0.9990729093551636
чехов, 2, 2, 0.9891483187675476
курсах, 2, 2, 0.716004490852356
угодий, 1, 0, 0.6212513446807861
поставки, 1, 1, 0.5616003274917603
труппой, 1, 1, 0.8899292945861816
готики, 1, 1, 0.8636505007743835
акул, 2, 1, 0.888735294342041
самореализацию, 1, 1, 0.7730734944343567
проектами, 2, 2, 0.6431625485420227
руководителей, 2, 2, 0.9965274930000305
плаванье, 0, 0, 0.9836180806159973
радиации, 1, 1, 0.9715453386306763
стёклами, 1, 0, 0.5250506401062012
расстройства, 0, 0, 0.7121337652206421
хлороформом, 2, 2, 0.7841243743896484
стеноза, 1, 2, 0.5186364650726318
зачатия, 0, 0, 0.4973958134651184
лишение, 0, 0, 0.994087815284729
моджахедов, 2, 2, 0.8966464400291443
учебники, 0, 2, 0.5148088335990906
впечатление, 0, 0, 0.9890778064727783
образцов, 2, 2, 0.8537606596946716
тур, 2, 2, 0.9950961470603943
прохождение, 0, 0, 0.9911830425262451
приверженцами, 2, 2, 0.850368320941925
потере, 0, 1, 0.507570743560791
фонология, 1, 1, 0.9697396755218506
эритема, 1, 1, 0.9751279950141907
коровка, 1, 1, 0.9958867430686951
веттерхун, 2, 2, 0.9941218495368958
облака, 0, 0, 0.5920270085334778
пересоединения, 0, 0, 0.9979414343833923
гравиметрии, 1, 1, 0.9970189332962036
столонами, 2, 2, 0.5089659094810486
ресурсы, 2, 2, 0.7990494966506958
грунта, 2, 2, 0.6848906874656677
радиобиолог, 2, 2, 0.929861307144165
самиздате, 2, 2, 0.9494996070861816
сельсовета, 2, 2, 0.6511595845222473
ответственность, 1, 1, 0.9965497255325317
самоуничтожению, 0, 0, 0.7854397892951965
клубов, 2, 2, 0.8640653491020203
маневру, 2, 2, 0.9357766509056091
правильностью, 1, 1, 0.9971047043800354
предметом, 2, 2, 0.8257883191108704
временем, 0, 0, 0.9621650576591492
трудом, 2, 2, 0.6030203104019165
результатов, 1, 2, 0.5395525693893433
событиям, 2, 0, 0.6045425534248352
загрузке, 1, 1, 0.9899172186851501
горловине, 1, 1, 0.8816322088241577
фашизму, 2, 2, 0.9039129018783569
автобусы, 2, 2, 0.9842363595962524
кредита, 2, 2, 0.5765038132667542
изяществом, 0, 0, 0.59726482629776
отражении, 0, 0, 0.6598283648490906
гороскопы, 2, 2, 0.9728800058364868
красавчиком, 2, 2, 0.9977321624755859
тюльпаны, 2, 2, 0.8916299343109131
кривая, 1, 1, 0.9587569832801819
совхозов, 2, 2, 0.6931456923484802
поместье, 0, 0, 0.9920027256011963
распознаванием, 0, 0, 0.8836881518363953
библиотек, 1, 1, 0.9451720714569092
подтверждение, 0, 0, 0.999359667301178
детство, 0, 0, 0.9709572792053223
проклятию, 0, 0, 0.8182705044746399
танка, 2, 2, 0.9605746269226074
шедевров, 2, 2, 0.8628292679786682
приложение, 0, 0, 0.9968003034591675
банкротстве, 0, 0, 0.647405207157135
режиме, 2, 2, 0.9831541180610657
выступления, 0, 0, 0.6633511781692505
штифта, 2, 2, 0.9118101000785828
лодка, 1, 1, 0.9978343844413757
еда, 1, 1, 0.9732323884963989
бисер, 2, 2, 0.970577597618103
читателя, 2, 2, 0.9533923864364624
старика, 2, 2, 0.9909194707870483
освобождению, 0, 0, 0.865692675113678
монтажёром, 2, 2, 0.9935848116874695
ущемлении, 0, 0, 0.9267414808273315
тылу, 2, 2, 0.6857592463493347
интернета, 2, 2, 0.9389500617980957
опыту, 2, 2, 0.937716543674469
пес, 2, 2, 0.9094001650810242
государствами, 0, 0, 0.43110600113868713
сюиты, 1, 1, 0.9568397998809814
соревнованиях, 2, 0, 0.4385872781276703
общине, 1, 1, 0.9678189158439636
наблюдатели, 2, 2, 0.9726467132568359
планетами, 1, 1, 0.7829400897026062
миграции, 1, 1, 0.9463530778884888
празднества, 0, 0, 0.8530775308609009
памятником, 2, 2, 0.9509730935096741
разложения, 0, 0, 0.9971522092819214
национализацию, 1, 1, 0.9971346855163574
нокаут, 2, 2, 0.9995540976524353
колхозников, 2, 2, 0.9914701581001282
эпизода, 2, 2, 0.9542869329452515
реакция, 1, 1, 0.9982385635375977
телескоп, 2, 2, 0.9951230883598328
хозяина, 2, 2, 0.9833601713180542
электричество, 0, 0, 0.613671600818634
периметру, 2, 2, 0.5682365298271179
горец, 2, 2, 0.9314228296279907
вертолёт, 2, 2, 0.998607337474823
написания, 0, 0, 0.9421423077583313
мести, 1, 1, 0.9131444692611694
автомобилями, 2, 2, 0.8786197304725647
княжества, 2, 0, 0.62395840883255
мастер, 2, 2, 0.9521897435188293
конечностей, 1, 1, 0.5193011164665222
волю, 1, 1, 0.773513674736023
нуклеотид, 2, 2, 0.9311116337776184
неразбериха, 1, 1, 0.9988487958908081
винт, 2, 2, 0.9983935952186584
самодеятельности, 1, 1, 0.9667812585830688
контрацепции, 1, 1, 0.7399348616600037
породами, 2, 1, 0.5465718507766724
локомотив, 2, 2, 0.9970479607582092
спектр, 2, 2, 0.9994649291038513
банкиром, 2, 2, 0.9958459734916687
поводу, 0, 2, 0.846620500087738
творцу, 2, 2, 0.9033756256103516
модификациях, 1, 1, 0.9710950255393982
ограничения, 0, 0, 0.5023725628852844
сейм, 2, 2, 0.6856161952018738
примечаниям, 1, 0, 0.480880469083786
портреты, 2, 2, 0.9449734687805176
больница, 1, 1, 0.9944918155670166
командовании, 0, 0, 0.7490421533584595
жалости, 1, 1, 0.9853067398071289
вывод, 2, 2, 0.9997666478157043
концерта, 2, 2, 0.9862711429595947
поселений, 0, 0, 0.8450844883918762
величины, 1, 1, 0.9984228610992432
тигров, 2, 2, 0.9868878722190857
вмешательству, 0, 0, 0.8470081686973572
проход, 2, 2, 0.9956087470054626
пифагорейцы, 2, 2, 0.8070999383926392
