word,prediction,label,confidence
izvoz, 2, 2, 0.9988896250724792
milijardi, 2, 1, 0.7427504062652588
utrke, 0, 1, 0.6892471313476562
zločini, 2, 2, 0.888207733631134
stilom, 1, 2, 0.5304895639419556
teritorijem, 0, 2, 0.5363867878913879
programa, 1, 2, 0.9526337385177612
gradonačelnik, 2, 2, 0.9999639987945557
koalicije, 1, 1, 0.9810991883277893
gradonačelnika, 2, 2, 0.9805231690406799
opstrukcije, 1, 1, 0.7679263949394226
amandmana, 0, 2, 0.8737965822219849
načelima, 1, 0, 0.9883295297622681
nepoštivanje, 0, 0, 0.9997085928916931
priopćenju, 1, 0, 0.7823072671890259
zamjenika, 1, 2, 0.873424232006073
putovanje, 0, 0, 0.9998935461044312
predmet, 2, 2, 0.6502390503883362
pistom, 2, 1, 0.9875475168228149
dizajnera, 2, 2, 0.4423602223396301
trendu, 2, 2, 0.9312052726745605
kreaciju, 0, 1, 0.9976816177368164
dizajnerica, 1, 1, 0.9956581592559814
revija, 1, 1, 0.6514377593994141
tisuća, 1, 1, 0.5110155344009399
manekenka, 1, 1, 0.9989601373672485
studio, 2, 2, 0.9996205568313599
potrošača, 1, 2, 0.6272416710853577
tima, 2, 2, 0.6216914653778076
svezi, 2, 1, 0.9094254970550537
oživljavanje, 0, 0, 0.9999107122421265
predstavnici, 2, 2, 0.9640822410583496
veleposlanik, 2, 2, 0.997694194316864
zdravstvo, 0, 0, 0.7925184369087219
razlozima, 0, 2, 0.6314067244529724
ujedinjenja, 0, 0, 0.9734973311424255
predsjedništva, 1, 0, 0.492194801568985
ovlasti, 1, 1, 0.7800334095954895
trenutka, 2, 2, 0.6387629508972168
reformama, 1, 1, 0.8569393157958984
krugovima, 1, 2, 0.739934504032135
slučaju, 0, 2, 0.8741646409034729
napredovanje, 0, 0, 0.9999895095825195
pogoršanje, 0, 0, 0.9998112320899963
procese, 2, 2, 0.7536367177963257
izbori, 2, 2, 0.9197791814804077
bod, 2, 2, 0.7812386751174927
papi, 2, 2, 0.9265051484107971
težnjama, 2, 1, 0.4816948473453522
kolegom, 2, 2, 0.8396458625793457
policijom, 2, 1, 0.9714215993881226
aranžmani, 2, 2, 0.9893934726715088
račun, 1, 2, 0.7401114106178284
štete, 0, 1, 0.8700928092002869
kolovoz, 2, 2, 0.989525318145752
general, 2, 2, 0.9998212456703186
mostova, 1, 2, 0.7634053826332092
katastrofa, 1, 1, 0.8289539813995361
hepatitisa, 1, 2, 0.6433737277984619
koordinaciju, 0, 1, 0.896164059638977
šuma, 1, 1, 0.7745901942253113
tržišta, 1, 0, 0.9346908330917358
trend, 2, 2, 0.9995115995407104
telekomunikacijama, 1, 1, 0.47534409165382385
uređaj, 2, 2, 0.9999583959579468
port, 2, 2, 0.9797607660293579
skupljanje, 0, 0, 0.9988345503807068
primjena, 1, 1, 0.996605634689331
rezultate, 0, 2, 0.9623156785964966
svotu, 2, 1, 0.935624361038208
pogreške, 1, 1, 0.9932812452316284
obrazloženje, 0, 0, 0.9981422424316406
internetu, 1, 2, 0.9833639860153198
račune, 2, 2, 0.6338172554969788
oglasi, 2, 2, 0.5301299691200256
javnost, 1, 1, 0.7020759582519531
važnosti, 1, 1, 0.8501280546188354
konci, 2, 2, 0.9856622815132141
pogibijom, 2, 1, 0.9116692543029785
logotipa, 1, 2, 0.5130433440208435
plaću, 2, 1, 0.9117669463157654
stranice, 1, 1, 0.9844324588775635
grafovima, 1, 2, 0.5397599339485168
interaktivnost, 1, 1, 0.7731916904449463
tijelu, 0, 0, 0.8323965072631836
uspjeha, 1, 2, 0.7168816328048706
poljubaca, 1, 2, 0.9265281558036804
niza, 0, 2, 0.5084090232849121
veličinu, 1, 1, 0.5702609419822693
gorivom, 2, 0, 0.6107836961746216
prijestolonasljednika, 2, 2, 0.8378768563270569
kraljica, 1, 1, 0.9961001873016357
vitalnost, 1, 1, 0.9940435290336609
štednje, 1, 1, 0.6051411628723145
skrbi, 1, 1, 0.9872084259986877
zgrada, 1, 1, 0.9976001381874084
otvaranjem, 0, 0, 0.6458961367607117
udjela, 1, 2, 0.9246562123298645
euro, 1, 2, 0.9698096513748169
koherentnost, 1, 1, 0.9836109280586243
projekt, 2, 2, 0.9927284717559814
ostatku, 0, 2, 0.838466227054596
suficit, 1, 2, 0.7601066827774048
sirovine, 2, 1, 0.5678038001060486
kamate, 1, 1, 0.6495844721794128
fondova, 1, 2, 0.9198872447013855
stupu, 2, 2, 0.7330836057662964
uplata, 1, 1, 0.9667061567306519
fondovi, 2, 2, 0.9949158430099487
uvođenja, 0, 0, 0.6772225499153137
gospodarstva, 1, 0, 0.8825437426567078
kanala, 2, 2, 0.9060991406440735
utjecajem, 0, 2, 0.5771301984786987
trgovanja, 1, 0, 0.7615698575973511
mirovinskim, 1, 2, 0.610351026058197
kupnju, 0, 1, 0.8159614205360413
podmetanja, 1, 0, 0.964072048664093
vrtića, 1, 2, 0.6267545819282532
kamata, 1, 1, 0.9800476431846619
kamatu, 1, 1, 0.5121521353721619
štedišama, 1, 2, 0.7864140868186951
devize, 2, 1, 0.7925623059272766
odjela, 1, 2, 0.8810639381408691
zarade, 1, 1, 0.949764609336853
nabavu, 1, 1, 0.9565624594688416
ponude, 2, 1, 0.5680816173553467
mjestima, 2, 0, 0.6275340914726257
prepuštanja, 1, 0, 0.7556407451629639
obdukcije, 0, 1, 0.8452008962631226
zone, 1, 1, 0.8768897652626038
znanosti, 1, 1, 0.9957054257392883
zastor, 2, 2, 0.9863481521606445
hrane, 1, 1, 0.7634654641151428
količine, 1, 1, 0.6663652062416077
djelo, 0, 0, 0.9999470710754395
postupak, 1, 2, 0.9467621445655823
skijanja, 1, 0, 0.5561041831970215
blago, 1, 0, 0.6963661909103394
predsjedniku, 2, 2, 0.9229328632354736
adventa, 1, 2, 0.7939878106117249
borbe, 1, 1, 0.7483366131782532
životu, 1, 2, 0.8493306636810303
noćenja, 2, 0, 0.7571229934692383
starosti, 1, 1, 0.8521146774291992
liriku, 1, 1, 0.9782000184059143
propisa, 1, 2, 0.9745813012123108
crkve, 1, 1, 0.915041983127594
zapisi, 2, 2, 0.9936996698379517
općina, 0, 1, 0.6428903937339783
modela, 1, 2, 0.9881654977798462
klubove, 2, 2, 0.5796874165534973
ježinci, 2, 2, 0.9262628555297852
meso, 1, 0, 0.5654758810997009
mladosti, 1, 1, 0.6266278624534607
časopisima, 2, 2, 0.981778621673584
konventualaca, 2, 2, 0.7913691401481628
zid, 2, 2, 0.7074829339981079
teolog, 2, 2, 0.9995203018188477
videa, 1, 2, 0.9834128618240356
početaka, 1, 2, 0.552833616733551
dovođenja, 0, 0, 0.9687373042106628
euru, 1, 1, 0.8090142607688904
sjevera, 0, 2, 0.8787614703178406
likvidacija, 1, 1, 0.6777517199516296
akcijama, 1, 1, 0.708814799785614
fra, 1, 2, 0.5807625651359558
kapaciteti, 2, 2, 0.9940705895423889
vraćanje, 0, 0, 0.9998089671134949
kondiciju, 0, 1, 0.8427337408065796
testiranje, 0, 0, 0.9994950294494629
prevenciji, 1, 1, 0.9913924932479858
grbu, 1, 2, 0.6341184377670288
kreativnost, 0, 1, 0.9843974709510803
organiziranja, 1, 0, 0.8376849293708801
tlake, 2, 1, 0.9516841173171997
nastavom, 0, 1, 0.6724019646644592
vrtiće, 0, 2, 0.9432069063186646
voditelj, 2, 2, 0.9980900883674622
zagrepčani, 1, 2, 0.8787094950675964
vjeru, 1, 1, 0.6142228841781616
korištenja, 0, 0, 0.9065141081809998
liječnik, 2, 2, 0.9999947547912598
potporom, 2, 1, 0.550338864326477
zdravlje, 0, 0, 0.8030287027359009
drveća, 0, 0, 0.6762595176696777
smanjenja, 0, 0, 0.9941681623458862
ribolova, 1, 2, 0.6740734577178955
motivima, 1, 2, 0.8572895526885986
članka, 1, 2, 0.8303853869438171
donacija, 1, 1, 0.9690741300582886
sporazume, 1, 2, 0.7561596035957336
pritiska, 0, 2, 0.9746745824813843
oznake, 1, 1, 0.928717851638794
dogovore, 1, 2, 0.8124057650566101
odnosa, 0, 2, 0.851462721824646
kredibilitet, 2, 2, 0.875054657459259
desetljeća, 2, 0, 0.8430588245391846
eliminacijom, 2, 1, 0.581761360168457
trojicu, 2, 1, 0.8282255530357361
hidroelektrana, 1, 1, 0.848743736743927
opsega, 0, 2, 0.9412417411804199
oružju, 2, 0, 0.8744324445724487
obuke, 0, 1, 0.5205663442611694
smisla, 0, 2, 0.9787846207618713
nacije, 0, 1, 0.8934647440910339
pristojnosti, 1, 1, 0.8078311681747437
karticu, 1, 1, 0.889902651309967
ekspanziju, 1, 1, 0.958158552646637
porastu, 0, 2, 0.8225744962692261
džepu, 2, 2, 0.5421680808067322
kloniranjem, 0, 0, 0.9626162648200989
poziva, 2, 2, 0.5561574697494507
zastave, 1, 1, 0.831544041633606
pridjevom, 2, 2, 0.8943161964416504
sekularizam, 2, 2, 0.7438933253288269
marama, 2, 1, 0.7277547121047974
klubova, 2, 2, 0.8377617597579956
priključenjem, 2, 0, 0.39583587646484375
demokraciji, 1, 1, 0.966768741607666
počast, 0, 1, 0.9015695452690125
postrojbe, 1, 1, 0.538896381855011
klan, 2, 2, 0.9979959726333618
ubojstvu, 1, 0, 0.558928906917572
mrežom, 2, 1, 0.5062307119369507
emitiranja, 0, 0, 0.910536527633667
emigranata, 2, 2, 0.9907247424125671
materijali, 2, 2, 0.9836506247520447
udara, 1, 2, 0.871089518070221
azbuci, 1, 1, 0.5442458391189575
ekologiju, 1, 1, 0.8626061677932739
sudionicima, 2, 2, 0.9692742228507996
potpori, 0, 1, 0.6119906306266785
pljačke, 1, 1, 0.9160177111625671
sankcija, 1, 1, 0.994419515132904
ugled, 2, 2, 0.9955790638923645
pokrajine, 1, 1, 0.78990638256073
pokrajini, 1, 1, 0.5937293767929077
cijelosti, 1, 1, 0.5110759139060974
retoriku, 1, 1, 0.9988417029380798
nesuglasice, 0, 1, 0.9399600028991699
nacrtu, 1, 2, 0.7071483731269836
verzije, 1, 1, 0.852279782295227
postojanja, 0, 0, 0.7601101994514465
kongres, 2, 2, 0.9995653033256531
pronalaženju, 1, 0, 0.5506448745727539
vodu, 2, 1, 0.7155888676643372
potrebu, 0, 1, 0.9940925240516663
poruci, 1, 1, 0.9751405119895935
zaključivanju, 0, 0, 0.9259939789772034
vojski, 1, 1, 0.9880675077438354
mudrost, 1, 1, 0.9037138223648071
slikom, 2, 1, 0.9600543975830078
poslovima, 1, 2, 0.8151254653930664
odredište, 0, 0, 0.5222599506378174
pristup, 2, 2, 0.9612144827842712
bušenja, 1, 0, 0.931346595287323
studija, 1, 1, 0.9244865775108337
istjecanja, 0, 0, 0.9608718156814575
uvjetima, 2, 2, 0.8801410794258118
razvoja, 0, 2, 0.9914315938949585
eksplozija, 1, 1, 0.9729688763618469
misiju, 2, 1, 0.517460286617279
kompleks, 2, 2, 0.9989270567893982
ulazima, 1, 2, 0.705360472202301
postrojbu, 2, 1, 0.8915333151817322
generalima, 2, 2, 0.9945098161697388
ramenu, 0, 0, 0.498468816280365
satnija, 1, 1, 0.9567793607711792
galeb, 2, 2, 0.9344885945320129
čelnika, 1, 2, 0.503355085849762
atrakcija, 1, 1, 0.8048268556594849
odvajanje, 0, 0, 0.9999306201934814
zaraze, 1, 1, 0.5972025394439697
delegacija, 1, 1, 0.987614631652832
realnosti, 1, 1, 0.9885531663894653
ribnjak, 2, 2, 0.9436877965927124
opremu, 2, 1, 0.9328538179397583
zapovjednici, 2, 2, 0.9985826015472412
smanjenju, 0, 0, 0.9692373871803284
formiranje, 0, 0, 0.999994158744812
senata, 1, 2, 0.5687894225120544
pojedinosti, 0, 1, 0.8305476903915405
uhićenju, 1, 0, 0.7325629591941833
napora, 1, 2, 0.9527950882911682
religiju, 1, 1, 0.5218847990036011
menadžera, 2, 2, 0.8039509057998657
prekršaja, 0, 2, 0.7586166858673096
jezera, 0, 0, 0.4397042393684387
očiju, 1, 1, 0.9203894734382629
spajanja, 0, 0, 0.9571165442466736
korijena, 0, 2, 0.7651551365852356
astronomi, 2, 2, 0.9846009612083435
zaštita, 1, 1, 0.9851175546646118
jugu, 0, 2, 0.9667202830314636
poljem, 0, 0, 0.8091665506362915
mačke, 1, 1, 0.973558247089386
wolfsburgu, 2, 2, 0.9580850005149841
kontinente, 2, 2, 0.9382832646369934
stvaranju, 0, 0, 0.6834897398948669
albumi, 2, 2, 0.99951171875
sposobnosti, 1, 1, 0.9947634935379028
visine, 2, 1, 0.9221974611282349
jedinica, 1, 1, 0.9590373039245605
oka, 0, 0, 0.4138980805873871
krajolika, 1, 2, 0.9518234729766846
bubnjar, 2, 2, 0.9752542972564697
nazor, 2, 2, 0.45619356632232666
karaktera, 1, 2, 0.6367381811141968
namještaja, 1, 2, 0.6526973247528076
dodacima, 0, 2, 0.838848888874054
vrtić, 2, 2, 0.8379070162773132
jaja, 1, 0, 0.5370770692825317
sranja, 1, 0, 0.9488734602928162
lovom, 1, 1, 0.7714377641677856
zube, 0, 2, 0.8164571523666382
tržnicu, 2, 1, 0.9659066200256348
razredu, 2, 2, 0.5129861235618591
kuću, 1, 1, 0.8874825239181519
pas, 2, 2, 0.9990618824958801
drva, 2, 0, 0.6433045268058777
mame, 1, 1, 0.5450703501701355
košulje, 1, 1, 0.7966389656066895
birališta, 1, 0, 0.5446115136146545
vikende, 1, 2, 0.8180251121520996
korisnike, 1, 2, 0.8433737754821777
dimenzija, 1, 1, 0.9491335153579712
megapiksela, 2, 2, 0.5146846771240234
telefon, 2, 2, 0.9603437185287476
ocjeni, 1, 1, 0.7750455737113953
dostave, 0, 1, 0.8267013430595398
jamstvima, 0, 0, 0.5588035583496094
konzultanata, 2, 2, 0.9868350625038147
klijentu, 2, 2, 0.8964109420776367
nositelji, 2, 2, 0.9816362857818604
strukturi, 1, 1, 0.9545510411262512
sezone, 2, 1, 0.8120411038398743
destinacija, 1, 1, 0.8178540468215942
potencijala, 1, 2, 0.989412248134613
operatera, 2, 2, 0.6135494709014893
napravu, 0, 1, 0.8861709833145142
pričuvu, 1, 1, 0.9366444945335388
inozemstva, 1, 0, 0.9515977501869202
vođama, 2, 2, 0.987966001033783
sukob, 2, 2, 0.9158111810684204
vršnjacima, 2, 2, 0.9684300422668457
slučajnosti, 0, 1, 0.746625542640686
izraz, 1, 2, 0.7007672786712646
ego, 2, 2, 0.9892014265060425
restrukturiranja, 1, 0, 0.9470874071121216
kršćana, 2, 2, 0.7057550549507141
badminton, 2, 2, 0.9935263395309448
vršnjaka, 1, 2, 0.5683878064155579
traženje, 0, 0, 0.9988987445831299
organizma, 1, 2, 0.8143611550331116
domaćini, 2, 2, 0.9636524319648743
želji, 1, 1, 0.7676310539245605
školu, 2, 1, 0.8805621266365051
sinkroniziranje, 1, 0, 0.6088980436325073
štrajk, 2, 2, 0.9943428039550781
gimnaziju, 2, 1, 0.8450796604156494
vitamin, 2, 2, 0.9959383010864258
trud, 2, 2, 0.9614391922950745
namještenika, 2, 2, 0.6560013294219971
korisnicima, 2, 2, 0.5076613426208496
doručak, 2, 2, 0.931705117225647
gospodi, 2, 1, 0.7588770985603333
pejzažom, 2, 2, 0.9989131689071655
infekcije, 1, 1, 0.49941369891166687
luke, 2, 1, 0.6622336506843567
ostatka, 0, 2, 0.9229944348335266
granu, 1, 1, 0.7821128964424133
redovima, 2, 2, 0.831167459487915
zavoda, 1, 2, 0.8405641913414001
zatvaranju, 1, 0, 0.45022690296173096
starac, 2, 2, 0.999421238899231
autora, 2, 2, 0.8180978894233704
sestrama, 1, 1, 0.8079460263252258
dolaskom, 1, 2, 0.4416098892688751
semestara, 2, 2, 0.8967607617378235
identitetu, 2, 2, 0.442258358001709
glumici, 1, 1, 0.8774020075798035
psihijatra, 2, 2, 0.856438159942627
značenje, 0, 0, 0.9999693632125854
oblikom, 2, 2, 0.6401141285896301
pljačkom, 2, 1, 0.9892890453338623
skok, 2, 2, 0.7795100808143616
redatelj, 2, 2, 0.9953500032424927
posjet, 2, 2, 0.7011795043945312
partija, 2, 2, 0.5074498653411865
glukoze, 1, 1, 0.6073570847511292
procesija, 1, 1, 0.9761245250701904
hipoglikemije, 1, 1, 0.7477326989173889
ljubimce, 1, 2, 0.823890209197998
vrećica, 1, 1, 0.9758146405220032
plemena, 2, 0, 0.9003229737281799
povjesničar, 2, 2, 0.9999637603759766
planinarenja, 1, 0, 0.7137956023216248
komom, 2, 2, 0.9735168814659119
gps, 2, 2, 0.700596809387207
blizine, 2, 1, 0.3803763687610626
diobu, 1, 1, 0.6002135872840881
kafić, 2, 2, 0.6725643277168274
porez, 2, 2, 0.9977995753288269
volji, 0, 1, 0.7532684803009033
epilog, 2, 2, 0.5810796618461609
obvezama, 1, 1, 0.8360466957092285
popularnost, 1, 1, 0.947575032711029
frakciju, 2, 1, 0.7761996984481812
izjavi, 1, 1, 0.6897624135017395
nezavisnosti, 1, 1, 0.9878919124603271
rizici, 1, 2, 0.9273729920387268
odricanjem, 0, 0, 0.7314175963401794
tempom, 1, 2, 0.8837240934371948
regijom, 2, 1, 0.9954220652580261
odboru, 2, 2, 0.8408017754554749
osudi, 2, 1, 0.7275136113166809
revizora, 2, 2, 0.8033400177955627
predsjedatelja, 2, 2, 0.7923420071601868
preduvjete, 1, 2, 0.6746355295181274
članicom, 1, 1, 0.9738554954528809
osumnjičenika, 2, 2, 0.7526275515556335
nalogu, 1, 2, 0.5974647998809814
detonatora, 1, 2, 0.9490315914154053
agencijom, 1, 1, 0.5347326397895813
taksi, 2, 1, 0.9767568111419678
statistike, 1, 1, 0.9901800155639648
brodovima, 2, 2, 0.9730117917060852
misijom, 2, 1, 0.9741079807281494
neuspjeh, 2, 2, 0.9736909866333008
slavlje, 0, 0, 0.8762840032577515
poena, 2, 2, 0.7189508080482483
unaprjeđivanje, 0, 0, 0.9953784942626953
suživot, 2, 2, 0.8017013669013977
zabrani, 0, 1, 0.7475563883781433
nekolicine, 0, 1, 0.8729948997497559
ustavnosti, 1, 1, 0.9674654006958008
ograničavanje, 0, 0, 0.9995895028114319
droge, 2, 1, 0.719917356967926
inicijativu, 1, 1, 0.9681140184402466
priprema, 1, 1, 0.9688748121261597
branu, 1, 1, 0.835989773273468
keramike, 1, 1, 0.8876953125
naslijeđa, 1, 0, 0.9128105044364929
mozaicima, 2, 2, 0.8060246706008911
običaji, 2, 2, 0.955102264881134
mučenja, 1, 0, 0.9078863263130188
glavama, 1, 1, 0.49962037801742554
baze, 2, 1, 0.6143617630004883
agresija, 1, 1, 0.9989363551139832
pogonu, 2, 2, 0.989920973777771
eksploatacije, 0, 1, 0.5425801277160645
skrb, 1, 1, 0.8212981820106506
zgoditka, 1, 2, 0.9425333142280579
finala, 2, 2, 0.9696432948112488
dizač, 2, 2, 0.999990701675415
slastica, 1, 1, 0.9956029653549194
vrtuljka, 1, 2, 0.933885395526886
ostvarenja, 0, 0, 0.6580427289009094
nasilju, 0, 0, 0.8844263553619385
zoru, 0, 1, 0.7132962346076965
policajca, 2, 2, 0.8529449701309204
okončanju, 2, 0, 0.6652763485908508
eksploziju, 1, 1, 0.7898041605949402
vođu, 2, 2, 0.5943938493728638
ruševinama, 2, 1, 0.6777836084365845
sjednici, 0, 1, 0.37267908453941345
večeri, 2, 1, 0.665188193321228
eurozonu, 1, 1, 0.9990376234054565
optužnica, 1, 1, 0.9965215921401978
izložbama, 0, 1, 0.7629266977310181
tenisač, 2, 2, 0.9999567270278931
ubojicu, 1, 2, 0.6890476942062378
ikonografiji, 1, 1, 0.9935779571533203
pobuna, 1, 1, 0.9190151691436768
ubiranje, 0, 0, 0.9999971389770508
obećanjima, 2, 0, 0.8325822353363037
reprezentacija, 1, 1, 0.7766063213348389
poraza, 1, 2, 0.5574747323989868
sanduke, 2, 2, 0.9773678183555603
vjetra, 1, 2, 0.9849373698234558
skica, 1, 1, 0.9395093321800232
auditorij, 2, 2, 0.9825769066810608
građevina, 1, 1, 0.9929361939430237
građevine, 1, 1, 0.6068809032440186
odljevima, 0, 2, 0.5870886445045471
cio, 1, 2, 0.7843396067619324
promidžbe, 2, 1, 0.5694047212600708
predaju, 1, 1, 0.858100950717926
azil, 2, 2, 0.7938945293426514
vizom, 2, 1, 0.9938279986381531
usklađivanja, 1, 0, 0.5236366391181946
odbijanja, 1, 0, 0.7132108807563782
očekivanjima, 1, 0, 0.8562358021736145
ruta, 1, 1, 0.997280478477478
skoka, 1, 2, 0.972220242023468
predstavnice, 0, 1, 0.5979378819465637
ministricom, 1, 1, 0.8687542080879211
uključivanju, 1, 0, 0.9932267069816589
ugledom, 2, 2, 0.505995512008667
demokracijama, 1, 1, 0.8381751179695129
karijere, 0, 1, 0.6043985486030579
nalaženje, 0, 0, 0.99998939037323
ophođenja, 0, 0, 0.9180636405944824
zlostavljanju, 0, 0, 0.923902690410614
domeni, 1, 1, 0.7845798134803772
akti, 2, 2, 0.8956547975540161
protivljenju, 1, 0, 0.9610376358032227
monopol, 2, 2, 0.9995390176773071
odredbi, 1, 1, 0.9985483288764954
ulagač, 2, 2, 0.9999514818191528
kreditom, 2, 2, 0.8186780214309692
naplatu, 2, 1, 0.8465568423271179
odabira, 0, 2, 0.8654200434684753
aranžman, 2, 2, 0.9993646740913391
održanju, 1, 0, 0.5224951505661011
poduzetnica, 1, 1, 0.995159924030304
preživljavanja, 0, 0, 0.9486715197563171
obustavu, 0, 1, 0.6844010949134827
elektranom, 2, 1, 0.9977293610572815
pokušajima, 1, 2, 0.693871259689331
montaža, 2, 1, 0.9760628342628479
lava, 1, 2, 0.9232455492019653
dionici, 2, 1, 0.720654308795929
sjedištem, 2, 0, 0.4549720883369446
nagradom, 2, 1, 0.9598734974861145
lociranju, 0, 0, 0.43462181091308594
fotografa, 2, 2, 0.9191300868988037
gimnastičarka, 1, 1, 0.9990360736846924
ispravama, 1, 1, 0.7772603631019592
tržnice, 1, 1, 0.7225049734115601
jednostavnosti, 1, 1, 0.9463695287704468
lažiranje, 0, 0, 0.999846339225769
jeziku, 2, 2, 0.9914656281471252
lingvistima, 2, 2, 0.9836648106575012
dokumentiranje, 0, 0, 0.9609898328781128
činjenicama, 0, 1, 0.45328032970428467
prihvaćanje, 0, 0, 0.9892058372497559
pomirenje, 0, 0, 0.9981063604354858
entitet, 2, 2, 0.9937306642532349
odsustvu, 0, 0, 0.981840193271637
slamanje, 0, 0, 0.9496356248855591
pripadnosti, 0, 1, 0.7576072812080383
ulogama, 1, 1, 0.7783359885215759
čaše, 0, 1, 0.6105431914329529
promjeni, 0, 1, 0.6445447206497192
pobačaji, 2, 2, 0.7094706296920776
oštrinu, 1, 1, 0.8924679756164551
institutom, 2, 2, 0.993333637714386
diktatoru, 2, 2, 0.8965017199516296
fraza, 1, 1, 0.9972690939903259
nepravde, 1, 1, 0.9838077425956726
uredbe, 1, 1, 0.6936037540435791
naknada, 1, 1, 0.9716492891311646
domovini, 1, 1, 0.9829624891281128
koncerte, 0, 2, 0.6729177236557007
postupci, 2, 2, 0.6937128901481628
urednika, 2, 2, 0.8994174003601074
prostorija, 1, 1, 0.9973894953727722
pranje, 0, 0, 0.998528003692627
publika, 2, 1, 0.9748502969741821
techno, 2, 2, 0.9913843870162964
šutnje, 0, 1, 0.822188675403595
prisjećanju, 2, 0, 0.5922037959098816
podrška, 1, 1, 0.9711167216300964
predstavnike, 0, 2, 0.9499548673629761
ručku, 2, 2, 0.6368435621261597
uključenje, 0, 0, 0.9866979718208313
administracije, 1, 1, 0.9141489267349243
državom, 2, 1, 0.998588502407074
hvatanju, 1, 0, 0.5479096174240112
grijanja, 1, 0, 0.9904857277870178
zloporabu, 0, 1, 0.9122585654258728
unuka, 1, 2, 0.9890156388282776
priznavanja, 1, 0, 0.8204748630523682
prihode, 2, 2, 0.4938887655735016
stvarnosti, 1, 1, 0.857989490032196
veleposlanikom, 2, 2, 0.9737871885299683
dvojicom, 2, 1, 0.9300777912139893
proglašavanjem, 1, 0, 0.7092509865760803
prikrivanja, 1, 0, 0.9357525706291199
sloj, 2, 2, 0.9824626445770264
poremećaje, 2, 2, 0.9863052368164062
ribari, 2, 2, 0.980515718460083
pogoni, 2, 2, 0.9920477271080017
ulova, 1, 2, 0.9659205079078674
rijekom, 2, 1, 0.9478129148483276
intervencijama, 1, 1, 0.9934601783752441
