word,prediction,label,confidence
contingent, 2, 0, 0.9920138716697693
ledenaantal, 1, 0, 0.6073907017707825
bestraffing, 1, 3, 0.9822371602058411
dal, 2, 0, 0.9850420355796814
geleide, 2, 3, 0.9788949489593506
coupe, 2, 3, 0.8852371573448181
ontevredenheid, 1, 3, 0.9616896510124207
gever, 2, 3, 0.9960722923278809
voorplecht, 2, 3, 0.8126499056816101
vernieuwingsdrang, 1, 3, 0.8783923983573914
bewogenheid, 1, 3, 0.9732070565223694
toledo, 1, 3, 0.620721161365509
supermarkt, 2, 3, 0.8169227242469788
bouwondernemer, 2, 3, 0.9960688352584839
voorliefde, 1, 3, 0.83492112159729
conflictsituatie, 1, 3, 0.7162029147148132
schilder, 2, 3, 0.9960163235664368
romantiek, 2, 3, 0.8131548762321472
bruikleen, 2, 0, 0.8476762175559998
toilet, 2, 0, 0.9945211410522461
voorbehoud, 2, 0, 0.8443021774291992
opgave, 1, 3, 0.7747578024864197
zwembroek, 2, 3, 0.9542912840843201
verloving, 1, 3, 0.9746484160423279
rijstrook, 2, 3, 0.8920500874519348
schuttersgilde, 2, 0, 0.9742971658706665
ringweg, 2, 3, 0.6328641772270203
doorbraak, 1, 3, 0.6579322218894958
epilepsie, 1, 3, 0.5626141428947449
veldspel, 2, 0, 0.858492910861969
statenvergadering, 2, 3, 0.5007498860359192
hoorzitting, 1, 3, 0.7740099430084229
hospita, 1, 3, 0.9273169040679932
instemming, 2, 3, 0.5910868644714355
kunde, 1, 3, 0.7709453105926514
ondermijning, 1, 3, 0.9471094608306885
ontvoeringspoging, 1, 3, 0.7136089205741882
eurosongfestival, 2, 0, 0.9393622279167175
mijnpersoneel, 2, 0, 0.9810709357261658
roofoverval, 2, 0, 0.9156978130340576
spuitwater, 2, 0, 0.9916525483131409
beleidskwestie, 1, 3, 0.9836987257003784
journalistenvereniging, 2, 3, 0.6794508099555969
werkweek, 2, 3, 0.5670602917671204
kofferruimte, 2, 3, 0.9365103840827942
levensgang, 1, 3, 0.7625077962875366
klassenstrijd, 2, 3, 0.7530015110969543
intrekking, 1, 3, 0.9955859184265137
vroedschap, 2, 0, 0.7399270534515381
aanvulling, 1, 3, 0.879981279373169
drums, 2, 3, 0.9799750447273254
ergenis, 1, 3, 0.6728407740592957
consul, 2, 3, 0.9905875325202942
buikriem, 2, 3, 0.9164420962333679
theaterdirecteur, 2, 3, 0.972093939781189
colporteur, 2, 3, 0.9661625623703003
politiekorps, 2, 0, 0.6991256475448608
humaniteit, 1, 3, 0.883858859539032
humeur, 2, 0, 0.6528241038322449
jacht, 2, 3, 0.9190903902053833
infectie, 1, 3, 0.8072079420089722
fruitmand, 2, 3, 0.752572238445282
single, 2, 3, 0.8064256906509399
aanzicht, 2, 0, 0.8791719079017639
creativiteit, 1, 3, 0.9769546985626221
cpnb, 2, 0, 0.8109354376792908
verplichting, 1, 3, 0.8876336216926575
fortuin, 2, 0, 0.777070939540863
sneeuwbaleffect, 2, 0, 0.8689905405044556
toppunt, 2, 0, 0.9956653714179993
ica, 1, 3, 0.9986146688461304
diaprojectie, 2, 3, 0.740111768245697
constitutie, 1, 3, 0.6859075427055359
volke, 2, 0, 0.8023920059204102
curie, 1, 3, 0.7875770926475525
poldergrond, 2, 3, 0.518486499786377
kluizenaar, 2, 3, 0.937678337097168
bakkerij, 1, 3, 0.547343909740448
geraas, 2, 0, 0.9904078841209412
anarchist, 2, 3, 0.9698610901832581
tekstdichter, 2, 3, 0.9253504276275635
bestuursvergadering, 2, 3, 0.694811224937439
avondkleding, 1, 3, 0.9189193248748779
schoolvakantie, 2, 3, 0.8935180902481079
langspeelplaat, 2, 0, 0.9135708808898926
stadsmens, 2, 3, 0.9660822153091431
kreis, 2, 3, 0.8009595274925232
bot, 2, 3, 0.9971694350242615
cursusjaar, 1, 0, 0.5672524571418762
courbet, 2, 0, 0.9994039535522461
zonnestand, 2, 3, 0.8454376459121704
hond, 2, 3, 0.9907457828521729
akademie, 2, 3, 0.5139352679252625
financieringswijze, 1, 3, 0.9394218921661377
bestelauto, 2, 3, 0.9687240719795227
kaartje, 2, 0, 0.6590337753295898
impresariaat, 2, 0, 0.6353054642677307
trawler, 2, 3, 0.9537587761878967
gekkenhuis, 2, 0, 0.9950724244117737
discipline, 1, 3, 0.9066524505615234
eucharistie, 1, 3, 0.9294580221176147
priesterkoor, 2, 0, 0.9850430488586426
burgerij, 2, 3, 0.8373496532440186
lossing, 1, 3, 0.6905653476715088
rad, 2, 0, 0.603009045124054
beentje, 1, 0, 0.5774999856948853
gemaal, 2, 0, 0.7881707549095154
aardappel, 2, 3, 0.8007363080978394
popart, 2, 3, 0.9047031998634338
lancering, 2, 3, 0.7760902047157288
doodkist, 2, 3, 0.9921754002571106
gejoel, 2, 0, 0.9790406227111816
schaatskampioene, 1, 3, 0.8103769421577454
aankondiging, 1, 3, 0.687701404094696
brandblusser, 2, 3, 0.8983227610588074
geldingsdrang, 1, 3, 0.9895639419555664
organisatiebureau, 2, 0, 0.9562757611274719
cyclotron, 2, 0, 0.9701706767082214
nije, 1, 0, 0.6578950881958008
mandaat, 1, 0, 0.5831080079078674
ondertoon, 1, 3, 0.9160813093185425
incidentje, 2, 0, 0.7862962484359741
staatsbezoek, 2, 0, 0.7828349471092224
verleiding, 1, 3, 0.960057258605957
gewacht, 2, 0, 0.9704402685165405
cognac, 1, 3, 0.5243465900421143
bedrijfje, 2, 0, 0.7329529523849487
kussen, 1, 0, 0.6563639044761658
pje, 2, 0, 0.9599854350090027
vriendschap, 1, 3, 0.722585916519165
verpleegster, 2, 3, 0.6773406863212585
ondergetekende, 2, 3, 0.9660214781761169
gladheid, 1, 3, 0.8308795094490051
mentor, 2, 3, 0.732333779335022
eindje, 2, 0, 0.9650112390518188
garage, 2, 3, 0.9785500764846802
korting, 1, 3, 0.6319564580917358
war, 2, 3, 0.8934850692749023
handelswijze, 1, 3, 0.9054580330848694
convooi, 2, 0, 0.9504004716873169
spin, 1, 3, 0.8374064564704895
rijstbouw, 2, 3, 0.5992095470428467
autoweg, 2, 3, 0.7242240309715271
filantropie, 2, 3, 0.5606085062026978
cover, 2, 3, 0.8777137398719788
therapeute, 2, 3, 0.5897914171218872
atleet, 2, 3, 0.9977062940597534
luchtmachtbasis, 2, 3, 0.9702273607254028
middagzon, 2, 3, 0.9894148111343384
voetbalploeg, 2, 3, 0.9295913577079773
hereniging, 1, 3, 0.9477014541625977
bedenker, 2, 3, 0.9960100650787354
cholera, 1, 3, 0.8457526564598083
peso, 2, 3, 0.9358478784561157
computercriminaliteit, 1, 3, 0.7507286071777344
chip, 2, 3, 0.9466922879219055
graftombe, 2, 3, 0.956707239151001
ballesteros, 2, 3, 0.9882097244262695
dna, 2, 0, 0.6314195990562439
beroemdheid, 2, 3, 0.6289084553718567
álvaro, 2, 3, 0.993097722530365
milieuramp, 2, 3, 0.5164548754692078
keuring, 1, 3, 0.6034609079360962
borstimplantaten, 1, 3, 0.922816812992096
zabriskie, 2, 3, 0.8495020270347595
tequila, 2, 3, 0.8630577325820923
boord, 2, 3, 0.9971645474433899
geboortebeperking, 1, 3, 0.6938410997390747
zakenman, 2, 3, 0.997380793094635
provinciehoofdstad, 1, 3, 0.5078827142715454
wiet, 2, 3, 0.9590823650360107
enzym, 2, 0, 0.9870964288711548
landbouworganisatie, 2, 3, 0.5328418612480164
talisman, 2, 3, 0.6260212063789368
schimmel, 2, 3, 0.9355125427246094
zuur, 2, 0, 0.9985539317131042
afwijking, 2, 3, 0.8144598007202148
poolvos, 2, 3, 0.9524334669113159
hexagram, 2, 0, 0.8829798698425293
elastiek, 1, 0, 0.6994994878768921
calvados, 2, 3, 0.8232625126838684
western, 2, 3, 0.8451212644577026
schaap, 2, 0, 0.982945442199707
schrift, 2, 0, 0.8110559582710266
carnaval, 2, 0, 0.9293134808540344
conquistador, 2, 3, 0.7767375111579895
zonnegod, 2, 3, 0.8831591606140137
vriendenkring, 2, 3, 0.9489209055900574
numeriek, 2, 3, 0.9492790102958679
volksepos, 2, 0, 0.9097322225570679
spier, 2, 3, 0.9786625504493713
wijndistrict, 2, 0, 0.8068353533744812
geesteshouding, 1, 3, 0.9494174122810364
madeliefje, 1, 0, 0.5931180119514465
leerlinge, 1, 3, 0.5272122621536255
sagenwereld, 2, 3, 0.7174404859542847
metamorfose, 1, 3, 0.9441805481910706
rock, 2, 3, 0.7911104559898376
islam, 1, 3, 0.5847926735877991
zool, 2, 3, 0.7052898406982422
poeder, 2, 0, 0.996397852897644
kernreactor, 2, 3, 0.9897508025169373
klerenkast, 2, 3, 0.8112263083457947
processie, 1, 3, 0.8708480000495911
kroonpretendent, 2, 3, 0.9799758791923523
elleboog, 2, 3, 0.8059120774269104
