word,prediction,label,confidence
receptie, 2, 3, 0.5728523135185242
toestemmingswet, 1, 3, 0.7803948521614075
troonopvolger, 2, 3, 0.9973920583724976
gebruik, 0, 0, 0.7671919465065002
les, 2, 3, 0.7901690006256104
finalist, 2, 3, 0.9887592792510986
boodschap, 1, 3, 0.48211538791656494
trojka, 2, 3, 0.5932208299636841
interview, 2, 0, 0.8086934089660645
nacompetitie, 2, 3, 0.9097078442573547
product, 2, 0, 0.9934976100921631
consultatiebureau, 1, 0, 0.7514756917953491
beleidsvrijheid, 1, 3, 0.7100847363471985
patiënt, 2, 3, 0.9994706511497498
uitwerking, 0, 3, 0.9977053999900818
zorg, 1, 3, 0.8028448820114136
aard, 0, 3, 0.9899477362632751
anticonceptie, 1, 3, 0.656811535358429
maatwerk, 1, 0, 0.8670175671577454
difterie, 1, 3, 0.43636322021484375
tafel, 2, 3, 0.9807724952697754
inbreng, 0, 3, 0.9571347832679749
periode, 1, 3, 0.6941407918930054
leefklimaat, 1, 0, 0.7892643809318542
bloed, 2, 0, 0.6108440160751343
gevechtssport, 2, 3, 0.6291806101799011
raam, 2, 0, 0.6421231627464294
pedagoog, 2, 3, 0.999506950378418
verbetering, 0, 3, 0.9336387515068054
overgewicht, 2, 0, 0.6661163568496704
opsomming, 1, 3, 0.969707727432251
staatssecretaris, 2, 3, 0.46811753511428833
continuïteit, 1, 3, 0.9785431623458862
verhouding, 0, 3, 0.809039831161499
geaardheid, 0, 3, 0.9937425255775452
animo, 1, 3, 0.47592929005622864
spijt, 0, 3, 0.6629315614700317
elite, 2, 3, 0.9293230772018433
uitweg, 2, 3, 0.9572361707687378
levensduur, 0, 3, 0.5316449403762817
neiging, 1, 3, 0.6531742811203003
afzijdige, 0, 3, 0.9294610619544983
spot, 2, 3, 0.9702319502830505
generatie, 1, 3, 0.7034061551094055
emancipatie, 0, 3, 0.6636202931404114
veroordeling, 0, 3, 0.9582861661911011
rechtspraak, 0, 3, 0.7031621932983398
bondspresident, 2, 3, 0.9319586157798767
flo, 2, 3, 0.815894365310669
strijkkwartet, 2, 0, 0.9272980690002441
voorzet, 0, 3, 0.9164958000183105
bezoeker, 2, 3, 0.9938464760780334
kantoor, 2, 0, 0.981892466545105
catalogus, 0, 3, 0.37160056829452515
beurskoers, 2, 3, 0.9969310760498047
bewind, 2, 0, 0.9560668468475342
geweten, 2, 0, 0.7904525399208069
nota, 1, 3, 0.9271641969680786
politietaak, 1, 3, 0.5837193131446838
taakverdeling, 1, 3, 0.648135244846344
krediet, 2, 0, 0.9934803247451782
coureur, 2, 3, 0.9989684820175171
piloot, 2, 3, 0.9998509883880615
draf, 2, 3, 0.9588920474052429
cent, 2, 3, 0.9100586771965027
ophanging, 0, 3, 0.8929095268249512
kortsluiting, 2, 3, 0.9630259275436401
water, 2, 0, 0.5297130346298218
herrie, 0, 3, 0.5298370718955994
leerling, 2, 3, 0.9987123012542725
model, 1, 0, 0.7247298955917358
promotor, 2, 3, 0.9955193996429443
randje, 2, 0, 0.7105090022087097
voedsel, 0, 0, 0.9034042358398438
nieuws, 0, 0, 0.8045706152915955
vrijheid, 1, 3, 0.495939701795578
duivensport, 0, 3, 0.9667218327522278
toestemming, 0, 3, 0.5173441767692566
verlichting, 0, 3, 0.7132375836372375
foyer, 1, 3, 0.5099109411239624
ontslag, 0, 0, 0.7115175724029541
geschenk, 0, 0, 0.5928188562393188
hoofdzaak, 0, 3, 0.9980452060699463
elektricien, 2, 3, 0.998872697353363
proefkonijn, 2, 0, 0.9868517518043518
briefje, 2, 0, 0.5941681861877441
kwartje, 2, 0, 0.6751486659049988
verdieping, 1, 3, 0.5681495666503906
titelstrijd, 0, 3, 0.8948912024497986
overeenkomst, 0, 3, 0.9554924368858337
fractievoorzitter, 2, 3, 0.7087844014167786
woonhuis, 2, 0, 0.9909419417381287
oproep, 0, 3, 0.9723567366600037
diplomaat, 2, 3, 0.9998478889465332
schoolfeest, 2, 0, 0.8819244503974915
baboe, 1, 3, 0.6358903050422668
vernieuwing, 0, 3, 0.9668102860450745
sportredacteur, 2, 3, 0.9990746974945068
betekenis, 0, 3, 0.8837717771530151
huishouden, 0, 0, 0.6858205199241638
commissaris, 2, 3, 0.9581065773963928
bekleding, 1, 3, 0.6578364372253418
olie, 2, 3, 0.81378173828125
gedachte, 0, 3, 0.9215372800827026
tuchthuisstraf, 0, 3, 0.7242533564567566
tas, 2, 3, 0.9659001231193542
zegen, 0, 3, 0.9539501070976257
bestel, 2, 0, 0.6422826051712036
vorst, 2, 3, 0.9999582767486572
feestavond, 0, 3, 0.5737238526344299
methode, 2, 3, 0.762240469455719
officier, 2, 3, 0.999704897403717
inkomen, 0, 0, 0.9306393265724182
dilemma, 2, 0, 0.660187840461731
schuld, 2, 3, 0.5086519122123718
constructie, 0, 3, 0.6597835421562195
stof, 2, 0, 0.9943708777427673
voorportaal, 0, 0, 0.5294855237007141
set, 1, 3, 0.9590669870376587
folklore, 0, 3, 0.45517513155937195
scandinavie, 1, 3, 0.9837816953659058
gevangenisstraf, 2, 3, 0.8906584978103638
effectenbeurs, 2, 3, 0.8681104183197021
maximum, 2, 0, 0.8872366547584534
conferentietafel, 2, 3, 0.5890830755233765
categorie, 2, 3, 0.7547412514686584
titeldrager, 2, 3, 0.865612268447876
dienstweigering, 1, 3, 0.71378093957901
verlaging, 0, 3, 0.6644458770751953
pand, 2, 0, 0.9988611936569214
meesterschap, 2, 0, 0.7970222234725952
bank, 2, 3, 0.9655687212944031
amendement, 2, 0, 0.7850892543792725
schatting, 2, 3, 0.9244081377983093
wielerzesdaagse, 2, 3, 0.9295151233673096
rede, 2, 3, 0.5619924068450928
verweving, 0, 3, 0.963787853717804
correctie, 0, 3, 0.8710400462150574
grootte, 1, 3, 0.8941060900688171
burgerpersoneel, 2, 0, 0.5541040301322937
plaat, 2, 3, 0.99614417552948
marge, 2, 3, 0.7161943912506104
omkering, 0, 3, 0.9861592650413513
trofee, 2, 3, 0.8458961248397827
oost, 0, 3, 0.793536901473999
pct, 2, 0, 0.8191592693328857
strafvervolging, 2, 3, 0.555633008480072
altsaxofonist, 2, 3, 0.9985936284065247
appel, 2, 0, 0.625886082649231
vak, 2, 0, 0.9977770447731018
hindernis, 1, 3, 0.8333774209022522
aspect, 0, 0, 0.8990992903709412
waardering, 1, 3, 0.6757587194442749
jaarverslag, 1, 0, 0.8054765462875366
tikje, 1, 0, 0.6849806904792786
fase, 2, 3, 0.8322153091430664
novelle, 2, 3, 0.9515955448150635
wild, 2, 0, 0.9812374711036682
concilie, 0, 3, 0.8784642815589905
knaap, 2, 3, 0.9995182752609253
sarcasme, 1, 0, 0.8265125155448914
speelplaats, 2, 3, 0.7590126395225525
ondervraging, 2, 3, 0.9287756681442261
wetsontwerp, 0, 0, 0.7465423345565796
materiaal, 2, 0, 0.9436736702919006
simulatiespel, 2, 0, 0.3995848298072815
deeg, 2, 0, 0.4581245183944702
speurtocht, 0, 3, 0.9914106130599976
monumentenlijst, 2, 3, 0.9673018455505371
traagheid, 0, 3, 0.7477025389671326
vrachtauto, 2, 3, 0.9841008186340332
berichtgeving, 0, 3, 0.9576796293258667
tintje, 1, 0, 0.9500179290771484
modewereld, 2, 3, 0.9258880019187927
pensionering, 2, 3, 0.5244201421737671
bovenwoning, 2, 3, 0.8455110788345337
polsbeweging, 1, 3, 0.5566584467887878
zuiden, 2, 0, 0.8071491718292236
instant, 2, 0, 0.6313572525978088
vrijstellingsregeling, 0, 3, 0.9743228554725647
waaier, 1, 3, 0.9324436187744141
vechtpartij, 2, 3, 0.802399218082428
transactie, 1, 3, 0.7343096733093262
ommekeer, 2, 3, 0.766451358795166
vriendje, 2, 0, 0.7880541682243347
vermindering, 0, 3, 0.9814971685409546
senator, 2, 3, 0.9998001456260681
bovenstuk, 2, 0, 0.9709058403968811
financiering, 0, 3, 0.9291802644729614
zondagvoetbal, 2, 0, 0.6027901768684387
grondwerk, 0, 0, 0.6088283061981201
kanon, 2, 0, 0.9931373596191406
knoflook, 1, 0, 0.5848848223686218
suiker, 2, 3, 0.994687557220459
ruine, 2, 3, 0.8151820302009583
midden, 2, 0, 0.9982033967971802
verslaggeving, 1, 3, 0.5885293483734131
triomfator, 2, 3, 0.9951863884925842
kunstredactie, 2, 3, 0.782551109790802
getij, 2, 0, 0.9232770204544067
zon, 2, 3, 0.9230576753616333
geadresseerde, 2, 3, 0.9114881753921509
dierenbescherming, 1, 3, 0.52130126953125
medelijden, 0, 0, 0.43578842282295227
illusie, 2, 3, 0.7218953967094421
ereklasse, 2, 3, 0.8848063945770264
controle, 1, 3, 0.9268176555633545
trekpleister, 2, 3, 0.9715285897254944
middag, 2, 3, 0.38241276144981384
levering, 0, 3, 0.8169363737106323
indicatie, 2, 3, 0.39970940351486206
bevoegdheid, 0, 3, 0.9511113166809082
uitzicht, 2, 0, 0.8491436839103699
nsh, 2, 0, 0.83006352186203
dia, 1, 3, 0.9995504021644592
liefhebberij, 2, 3, 0.7945822477340698
rally, 1, 3, 0.5973147749900818
afzet, 2, 3, 0.5438469052314758
uitgifte, 0, 3, 0.9876185655593872
luchtbel, 1, 3, 0.7001456022262573
weekeind, 2, 0, 0.9908079504966736
autopsie, 0, 3, 0.7469691038131714
ondertitel, 0, 3, 0.9206975698471069
uitdager, 2, 3, 0.9974187612533569
stage, 2, 3, 0.9789189696311951
voorbereidingstijd, 0, 3, 0.9320706725120544
recreatieoord, 2, 0, 0.5396689772605896
ligging, 0, 3, 0.8544542193412781
machinefabriek, 2, 3, 0.790044367313385
camerateam, 2, 0, 0.9456593990325928
concentratie, 1, 3, 0.49109387397766113
liter, 2, 3, 0.9076607823371887
penning, 2, 3, 0.710152804851532
eis, 1, 3, 0.7870800495147705
nkv, 0, 0, 0.4870968759059906
beplanting, 0, 3, 0.9200937747955322
spitsspeler, 2, 3, 0.9986263513565063
nationaliteit, 0, 3, 0.6057441830635071
beantwoording, 1, 3, 0.9376232624053955
soevereiniteit, 1, 3, 0.5831466913223267
toewijzing, 0, 3, 0.997866690158844
eigendom, 2, 0, 0.5451662540435791
bende, 2, 3, 0.945193350315094
hevigheid, 0, 3, 0.8230530619621277
haflinger, 2, 3, 0.5356136560440063
hot, 2, 0, 0.9991719722747803
marinier, 2, 3, 0.999957799911499
westkust, 0, 3, 0.4917925000190735
staf, 2, 3, 0.36899489164352417
instrument, 2, 0, 0.999286949634552
staab, 2, 3, 0.9676563143730164
zwendelaar, 2, 3, 0.9998559951782227
cel, 2, 3, 0.841749370098114
afbetaling, 2, 3, 0.6006094217300415
vlies, 2, 0, 0.9815768599510193
dromer, 2, 3, 0.998230516910553
bijverschijnsel, 2, 0, 0.40081533789634705
marihuana, 1, 3, 0.47997337579727173
verzuim, 0, 0, 0.9853567481040955
botsing, 0, 3, 0.6136853694915771
net, 1, 0, 0.6667114496231079
cabaretshow, 1, 3, 0.45758920907974243
stadhuis, 2, 0, 0.9933934807777405
rehabilitatie, 0, 3, 0.6050030589103699
knockdown, 2, 3, 0.9108315110206604
diepte, 2, 3, 0.9622094035148621
bankdirecteur, 2, 3, 0.9988219141960144
bagage, 2, 3, 0.8425365090370178
vertaling, 1, 3, 0.5926637649536133
geslachtsverkeer, 0, 0, 0.5218923687934875
pathetiek, 1, 3, 0.9584823846817017
speelfilm, 2, 3, 0.6713258624076843
catootje, 1, 3, 0.6896381378173828
spreekgestoelte, 2, 0, 0.5047138333320618
gezelligheidsvereniging, 1, 3, 0.7928680181503296
gemeentemuseum, 2, 0, 0.849065899848938
recordtempo, 2, 0, 0.8024375438690186
landgenoot, 2, 3, 0.9858840107917786
symptoom, 2, 0, 0.8513752222061157
zelfvoldaanheid, 1, 3, 0.686473548412323
voetbalkampioen, 2, 3, 0.9976235032081604
politieblad, 2, 0, 0.7164111137390137
oorlogsmonument, 2, 0, 0.996425211429596
bloedarmoede, 1, 3, 0.8482901453971863
lust, 1, 3, 0.9869513511657715
obstructie, 0, 3, 0.641531765460968
bestuursfunctie, 1, 3, 0.7006791234016418
oorlogsverklaring, 0, 3, 0.876343846321106
schorsing, 0, 3, 0.9962795376777649
stookolie, 2, 3, 0.8371720314025879
prijsverlaging, 0, 3, 0.6402376890182495
acquit, 2, 3, 0.9872776865959167
ijzel, 1, 3, 0.6206182241439819
celibaat, 2, 0, 0.48408448696136475
coltrui, 2, 3, 0.6463769674301147
personeelsbeheer, 1, 0, 0.9781544804573059
heruitgave, 1, 3, 0.8986455202102661
spraakverwarring, 1, 3, 0.5439711809158325
rijksrecherche, 2, 3, 0.4572402834892273
opstanding, 0, 3, 0.6962289810180664
jeuring, 0, 3, 0.7496188282966614
snit, 2, 3, 0.6308233141899109
grammofoonplaat, 2, 3, 0.6849278807640076
bezettingstijd, 2, 3, 0.6683904528617859
lidmaatschap, 0, 0, 0.5438620448112488
stencil, 2, 0, 0.968873918056488
voornemen, 0, 0, 0.9949455857276917
dagverblijf, 0, 0, 0.957435667514801
vermelding, 2, 3, 0.8976055979728699
schot, 2, 0, 0.9747143387794495
postuur, 0, 0, 0.5594887733459473
gij, 2, 3, 0.8716495633125305
leeftijdssamenstelling, 0, 3, 0.9643734097480774
advocaat, 2, 3, 0.9998940229415894
filmdebuut, 2, 3, 0.7941608428955078
contactdag, 1, 3, 0.48793718218803406
l, 2, 3, 0.8163818717002869
mb, 2, 3, 0.7308797240257263
studiejaar, 2, 0, 0.5923067331314087
kabinetsformatie, 2, 3, 0.41530731320381165
retour, 1, 3, 0.7904707789421082
celstructuur, 1, 3, 0.9581990242004395
ontbijt, 0, 0, 0.5838115215301514
indexering, 1, 3, 0.7731635570526123
lezerskring, 2, 3, 0.925774335861206
dwang, 1, 3, 0.5591586828231812
aanduiding, 0, 3, 0.6587995290756226
opsmuk, 0, 3, 0.9827525615692139
ingangsdatum, 2, 0, 0.872056245803833
bewondering, 0, 3, 0.6873767971992493
werker, 2, 3, 0.9997602105140686
gondel, 2, 3, 0.9990082383155823
accu, 2, 3, 0.6340814828872681
winkeltje, 2, 0, 0.45478254556655884
orkestbak, 2, 3, 0.9918032288551331
rijksuniversiteit, 1, 3, 0.8615059852600098
tussengroep, 1, 3, 0.7847150564193726
zucht, 0, 3, 0.708929717540741
showman, 2, 3, 0.8173240423202515
polyester, 2, 0, 0.7744840383529663
waarneming, 0, 3, 0.7775290012359619
administratiekantoor, 2, 0, 0.9071608781814575
flatwijk, 1, 0, 0.8721333146095276
daagse, 2, 3, 0.8209001421928406
interpretatie, 0, 3, 0.9865086078643799
leefmilieu, 0, 0, 0.5419073700904846
grootgrondbezit, 2, 0, 0.9864848256111145
eerbied, 2, 3, 0.6694409251213074
koersval, 2, 3, 0.991809070110321
studentenraad, 2, 3, 0.48707765340805054
kommer, 2, 3, 0.9973904490470886
kraan, 2, 3, 0.9735643267631531
contingent, 2, 0, 0.973737895488739
ledenaantal, 1, 0, 0.5622410178184509
bestraffing, 0, 3, 0.9897051453590393
dal, 2, 0, 0.960289716720581
geleide, 2, 3, 0.6785995960235596
coupe, 2, 3, 0.968265175819397
ontevredenheid, 0, 3, 0.6551687717437744
gever, 2, 3, 0.9999622106552124
voorplecht, 2, 3, 0.6516878604888916
vernieuwingsdrang, 0, 3, 0.8637756109237671
bewogenheid, 1, 3, 0.6609445810317993
toledo, 1, 3, 0.5761198401451111
supermarkt, 2, 3, 0.7533501386642456
bouwondernemer, 2, 3, 0.9974293112754822
voorliefde, 1, 3, 0.7355436086654663
conflictsituatie, 0, 3, 0.5326271057128906
schilder, 2, 3, 0.9965751767158508
romantiek, 2, 3, 0.9456780552864075
bruikleen, 2, 0, 0.4878547489643097
toilet, 1, 0, 0.6837404370307922
voorbehoud, 0, 0, 0.9985508322715759
opgave, 1, 3, 0.4552063047885895
zwembroek, 0, 3, 0.8065222501754761
verloving, 0, 3, 0.8062875866889954
rijstrook, 2, 3, 0.9770157933235168
schuttersgilde, 2, 0, 0.9068764448165894
ringweg, 2, 3, 0.7148287892341614
doorbraak, 2, 3, 0.5239797234535217
epilepsie, 0, 3, 0.5529304146766663
veldspel, 0, 0, 0.5435197949409485
statenvergadering, 2, 3, 0.6306020617485046
hoorzitting, 0, 3, 0.6786158680915833
hospita, 1, 3, 0.9860242009162903
instemming, 0, 3, 0.9712796211242676
kunde, 1, 3, 0.5187988877296448
ondermijning, 0, 3, 0.9478307962417603
ontvoeringspoging, 1, 3, 0.832834005355835
eurosongfestival, 1, 0, 0.9030727744102478
mijnpersoneel, 1, 0, 0.6406304240226746
roofoverval, 2, 0, 0.9559578895568848
spuitwater, 2, 0, 0.9118403792381287
beleidskwestie, 0, 3, 0.7301689982414246
journalistenvereniging, 1, 3, 0.7043860554695129
werkweek, 0, 3, 0.6023699045181274
kofferruimte, 2, 3, 0.7018370032310486
levensgang, 0, 3, 0.8485532999038696
klassenstrijd, 0, 3, 0.37454017996788025
intrekking, 0, 3, 0.9988037347793579
vroedschap, 2, 0, 0.9962673783302307
aanvulling, 0, 3, 0.950150191783905
drums, 2, 3, 0.9956054091453552
ergenis, 2, 3, 0.6560723781585693
consul, 2, 3, 0.9995349645614624
buikriem, 2, 3, 0.9066697955131531
theaterdirecteur, 2, 3, 0.9975322484970093
colporteur, 2, 3, 0.9988535642623901
politiekorps, 2, 0, 0.9393408894538879
humaniteit, 0, 3, 0.48328840732574463
humeur, 2, 0, 0.9962881803512573
jacht, 2, 3, 0.7737395763397217
infectie, 0, 3, 0.4756435751914978
fruitmand, 2, 3, 0.6393612623214722
single, 2, 3, 0.9096328616142273
aanzicht, 2, 0, 0.990830659866333
creativiteit, 0, 3, 0.9749719500541687
cpnb, 0, 0, 0.8219346404075623
verplichting, 0, 3, 0.9030918478965759
fortuin, 2, 0, 0.9255971908569336
sneeuwbaleffect, 0, 0, 0.9589353203773499
toppunt, 2, 0, 0.9983868598937988
ica, 1, 3, 0.9997478127479553
diaprojectie, 1, 3, 0.8672453761100769
constitutie, 0, 3, 0.977158784866333
volke, 2, 0, 0.8543955087661743
curie, 0, 3, 0.5421923995018005
poldergrond, 1, 3, 0.8108097314834595
kluizenaar, 2, 3, 0.97022545337677
bakkerij, 0, 3, 0.47573354840278625
geraas, 2, 0, 0.9538418650627136
anarchist, 2, 3, 0.9993911981582642
tekstdichter, 2, 3, 0.9782758951187134
bestuursvergadering, 0, 3, 0.9292435646057129
avondkleding, 1, 3, 0.9926058053970337
schoolvakantie, 0, 3, 0.4787001311779022
langspeelplaat, 2, 0, 0.5406540036201477
stadsmens, 2, 3, 0.9968706965446472
kreis, 0, 3, 0.9844602942466736
bot, 2, 3, 0.9869792461395264
cursusjaar, 0, 0, 0.7289311289787292
courbet, 2, 0, 0.9795593023300171
zonnestand, 0, 3, 0.4937966763973236
hond, 2, 3, 0.88218092918396
akademie, 1, 3, 0.5057041645050049
financieringswijze, 0, 3, 0.8131397366523743
bestelauto, 2, 3, 0.8977818489074707
kaartje, 1, 0, 0.7183771729469299
impresariaat, 2, 0, 0.7260035872459412
trawler, 2, 3, 0.9848818182945251
gekkenhuis, 2, 0, 0.6947579383850098
discipline, 1, 3, 0.9295309782028198
eucharistie, 1, 3, 0.7780932188034058
priesterkoor, 2, 0, 0.9967139959335327
burgerij, 2, 3, 0.9468042254447937
lossing, 0, 3, 0.8505461812019348
rad, 2, 0, 0.9132961630821228
beentje, 1, 0, 0.9517835378646851
gemaal, 2, 0, 0.6068329215049744
aardappel, 0, 3, 0.4387485086917877
popart, 2, 3, 0.5448369979858398
lancering, 1, 3, 0.4199623167514801
doodkist, 2, 3, 0.9965422749519348
gejoel, 2, 0, 0.9482654929161072
schaatskampioene, 2, 3, 0.6745978593826294
aankondiging, 0, 3, 0.997431218624115
brandblusser, 2, 3, 0.9909668564796448
geldingsdrang, 1, 3, 0.6120483875274658
organisatiebureau, 1, 0, 0.5345712304115295
cyclotron, 2, 0, 0.6964672207832336
nije, 1, 0, 0.38487938046455383
mandaat, 0, 0, 0.46311140060424805
ondertoon, 1, 3, 0.7707096338272095
incidentje, 1, 0, 0.5846768617630005
staatsbezoek, 1, 0, 0.6318405866622925
verleiding, 1, 3, 0.7614350914955139
gewacht, 2, 0, 0.7344561815261841
cognac, 2, 3, 0.9849286675453186
bedrijfje, 2, 0, 0.7903954386711121
kussen, 1, 0, 0.6056135296821594
pje, 1, 0, 0.9535350203514099
vriendschap, 2, 3, 0.8434799313545227
verpleegster, 1, 3, 0.9496289491653442
ondergetekende, 2, 3, 0.9227213859558105
gladheid, 1, 3, 0.949614405632019
mentor, 2, 3, 0.9983828067779541
eindje, 2, 0, 0.4695942997932434
garage, 2, 3, 0.9805195927619934
korting, 1, 3, 0.5054935216903687
war, 2, 3, 0.7888023257255554
handelswijze, 0, 3, 0.9281003475189209
convooi, 2, 0, 0.9873493313789368
spin, 1, 3, 0.9966155886650085
rijstbouw, 0, 3, 0.9798083901405334
autoweg, 2, 3, 0.9928634762763977
filantropie, 2, 3, 0.6692034602165222
cover, 1, 3, 0.8532825708389282
therapeute, 2, 3, 0.9052172899246216
atleet, 2, 3, 0.9850651621818542
luchtmachtbasis, 2, 3, 0.9957085847854614
middagzon, 2, 3, 0.8443558812141418
voetbalploeg, 2, 3, 0.7171633839607239
hereniging, 0, 3, 0.9446921944618225
bedenker, 2, 3, 0.9720682501792908
cholera, 1, 3, 0.8673811554908752
peso, 2, 3, 0.9342765212059021
computercriminaliteit, 1, 3, 0.7265151739120483
chip, 2, 3, 0.9548484086990356
graftombe, 2, 3, 0.9937058091163635
ballesteros, 2, 3, 0.9943734407424927
dna, 2, 0, 0.9148306250572205
beroemdheid, 2, 3, 0.85959792137146
álvaro, 2, 3, 0.9869791269302368
milieuramp, 2, 3, 0.6835905313491821
keuring, 0, 3, 0.7728573679924011
borstimplantaten, 1, 3, 0.9986530542373657
zabriskie, 2, 3, 0.985291600227356
tequila, 1, 3, 0.7196014523506165
boord, 2, 3, 0.9937294721603394
geboortebeperking, 0, 3, 0.9925939440727234
zakenman, 2, 3, 0.9998120665550232
provinciehoofdstad, 2, 3, 0.816116988658905
wiet, 2, 3, 0.5954020023345947
enzym, 2, 0, 0.9988105297088623
landbouworganisatie, 1, 3, 0.5976575613021851
talisman, 2, 3, 0.8197280764579773
schimmel, 2, 3, 0.737079918384552
zuur, 2, 0, 0.9481573700904846
afwijking, 2, 3, 0.46071264147758484
poolvos, 2, 3, 0.9600304961204529
hexagram, 2, 0, 0.857097327709198
elastiek, 1, 0, 0.9304175972938538
calvados, 1, 3, 0.7140116095542908
western, 0, 3, 0.4920169711112976
schaap, 0, 0, 0.7104238271713257
schrift, 2, 0, 0.807201087474823
carnaval, 2, 0, 0.5777260661125183
conquistador, 2, 3, 0.9964817762374878
zonnegod, 2, 3, 0.5296534299850464
vriendenkring, 2, 3, 0.7725279331207275
numeriek, 2, 3, 0.7526775598526001
volksepos, 2, 0, 0.42288851737976074
spier, 2, 3, 0.982205331325531
wijndistrict, 2, 0, 0.9988277554512024
geesteshouding, 0, 3, 0.6632518172264099
madeliefje, 1, 0, 0.9835577011108398
leerlinge, 1, 3, 0.6088850498199463
sagenwereld, 1, 3, 0.8234859704971313
metamorfose, 0, 3, 0.9127289652824402
rock, 2, 3, 0.7612570524215698
islam, 1, 3, 0.40890446305274963
zool, 2, 3, 0.9922407865524292
poeder, 2, 0, 0.99750816822052
kernreactor, 2, 3, 0.9986030459403992
klerenkast, 1, 3, 0.8855253458023071
processie, 1, 3, 0.8025412559509277
kroonpretendent, 2, 3, 0.9999059438705444
elleboog, 2, 3, 0.5304127335548401
