word,prediction,label,confidence
מאכלי, 2, 2, 0.8083431124687195
רופאים, 2, 2, 0.9839558005332947
מנוחות, 2, 1, 0.9975972771644592
עירייה, 2, 1, 0.9686715006828308
קיצונים, 1, 2, 0.5764041543006897
ירי, 2, 2, 0.9906585216522217
התפרצות, 2, 1, 0.7667357921600342
ברזל, 2, 2, 0.5914731621742249
נפגעים, 2, 2, 0.7279719114303589
נסיבות, 1, 1, 0.6082391142845154
טול, 2, 2, 0.8278077244758606
סקירות, 1, 1, 0.7586770057678223
אש, 2, 1, 0.8663053512573242
מבוקשים, 1, 2, 0.8412203192710876
בור, 2, 2, 0.8144857883453369
תשתית, 1, 1, 0.9879170060157776
אמונים, 2, 2, 0.9813414812088013
שוביניזם, 2, 2, 0.9018736481666565
צאצאי, 1, 2, 0.7888625264167786
כללים, 1, 2, 0.5298594832420349
היסטוריון, 2, 2, 0.9988445043563843
כולו, 2, 2, 0.9131635427474976
טקסים, 2, 2, 0.850132167339325
פשר, 2, 2, 0.6752895712852478
ביקורת, 2, 1, 0.7074044942855835
פופולריות, 2, 1, 0.8499405384063721
מלך, 2, 2, 0.8844828009605408
גרעין, 2, 2, 0.9168642163276672
מקצת, 1, 1, 0.99700528383255
נקם, 2, 2, 0.9735292792320251
היתר, 1, 2, 0.6618776321411133
נאמנות, 2, 1, 0.9432821273803711
קביעת, 2, 1, 0.9903029799461365
נוסחאות, 1, 1, 0.9709651470184326
חיפוש, 2, 2, 0.9785974621772766
מוקד, 2, 2, 0.950394332408905
כובש, 2, 2, 0.9852963089942932
שכנה, 1, 1, 0.9383782744407654
פיסת, 1, 1, 0.9555569291114807
רחובות, 2, 2, 0.9521493315696716
חבורה, 1, 1, 0.8856145143508911
דעות, 2, 1, 0.6769153475761414
ישראלים, 2, 2, 0.9980080723762512
וודקה, 2, 1, 0.7982773184776306
ראייה, 2, 1, 0.8253239989280701
חזרה, 1, 1, 0.8991068005561829
שפיות, 2, 1, 0.7299561500549316
שעון, 2, 2, 0.995834469795227
אמא, 1, 1, 0.6297008395195007
פתיחה, 2, 1, 0.5419290065765381
בדיחה, 2, 1, 0.8738027811050415
שנאה, 2, 1, 0.7602176666259766
נער, 2, 2, 0.9998388290405273
אסירים, 2, 2, 0.9396184086799622
הלם, 2, 2, 0.8405805230140686
אוטובוסים, 2, 2, 0.9001923203468323
חליל, 2, 2, 0.9964545965194702
הרגשה, 2, 1, 0.9158310890197754
מצוקה, 2, 1, 0.9849662780761719
תובע, 2, 2, 0.9771125316619873
חול, 2, 2, 0.7358600497245789
פגר, 2, 2, 0.9761337041854858
יישובי, 2, 2, 0.9948890805244446
מתנחלים, 2, 2, 0.9899802803993225
דינמיט, 2, 2, 0.9835751056671143
הענקת, 1, 1, 0.7972462773323059
פסוק, 2, 2, 0.8222320079803467
עיתוני, 2, 2, 0.7010214924812317
יומין, 2, 2, 0.9126648902893066
מיני, 1, 2, 0.545525848865509
ספרייה, 1, 1, 0.8773314952850342
מומר, 2, 2, 0.9975760579109192
שולי, 1, 2, 0.5953525304794312
זיכרונות, 1, 2, 0.540647029876709
השראה, 1, 1, 0.6749221086502075
הבטחה, 2, 1, 0.8642019629478455
ביורוקרטיה, 1, 1, 0.8821788430213928
אנוש, 1, 2, 0.5300756692886353
שהייה, 2, 1, 0.5765917301177979
משוררים, 2, 2, 0.9988738894462585
זונות, 2, 1, 0.8552880883216858
עבותות, 1, 2, 0.8188246488571167
שחקנית, 2, 1, 0.7925255298614502
מנעמי, 1, 2, 0.6344046592712402
חלומות, 2, 2, 0.9746057391166687
היפוכונדר, 2, 2, 0.7336524128913879
חקיינים, 2, 2, 0.9992688298225403
הבעות, 2, 1, 0.8828864693641663
סיטואציות, 2, 1, 0.8848288059234619
חיוניות, 2, 1, 0.6660780310630798
צופים, 2, 2, 0.9630438685417175
החמצה, 2, 1, 0.8762837052345276
מתכונת, 2, 1, 0.5952627658843994
בימות, 2, 1, 0.8267236948013306
מעקב, 2, 2, 0.9629665017127991
יממה, 2, 1, 0.9606935381889343
ניידת, 2, 1, 0.529711127281189
כתבי, 2, 2, 0.9890751838684082
גאולה, 2, 1, 0.7296040654182434
מגזרים, 2, 2, 0.754413366317749
אות, 2, 2, 0.6479488611221313
מושא, 2, 2, 0.9058973789215088
בוטות, 2, 1, 0.8621146082878113
נזיפה, 2, 1, 0.9771384000778198
נוהל, 2, 2, 0.5137116312980652
חקירת, 2, 1, 0.7029802799224854
פרקליטות, 2, 1, 0.6597433686256409
טיב, 2, 2, 0.9727194309234619
כרטיסי, 1, 2, 0.6644269227981567
התעניינות, 2, 1, 0.9380142688751221
ביתיות, 1, 1, 0.9693418741226196
קשיי, 2, 2, 0.8335579633712769
הגנות, 1, 1, 0.8600795865058899
היבט, 2, 2, 0.9101153612136841
לוח, 1, 2, 0.7215951085090637
רווחיות, 1, 1, 0.923633873462677
משאב, 2, 2, 0.9567520618438721
מגבית, 2, 1, 0.8887284398078918
רווקים, 2, 2, 0.9348690509796143
אלוהי, 2, 2, 0.8041425347328186
איומי, 2, 2, 0.9785225987434387
צווחות, 2, 1, 0.9759047627449036
גנרל, 2, 2, 0.9266116619110107
דהירה, 2, 1, 0.6178325414657593
מדבר, 2, 2, 0.9655147194862366
איברים, 1, 2, 0.924072802066803
מופע, 1, 2, 0.5674089789390564
מעוז, 2, 2, 0.9764128923416138
וטו, 2, 2, 0.8204885125160217
מוסלמים, 2, 2, 0.9428451061248779
גביע, 2, 2, 0.9090309143066406
זוהר, 2, 2, 0.9435704946517944
תחרויות, 2, 1, 0.950308620929718
שאפתנות, 2, 1, 0.892623245716095
משמעת, 2, 1, 0.8073659539222717
אגרוף, 2, 2, 0.9013797640800476
חממה, 2, 1, 0.9437975883483887
אסיסטים, 2, 2, 0.9756046533584595
עשיית, 2, 1, 0.7844199538230896
שיעורים, 1, 2, 0.6241054534912109
סוחרים, 2, 2, 0.9841780066490173
עצבים, 1, 2, 0.7490350604057312
רומאנים, 2, 2, 0.7877157330513
צל, 2, 2, 0.7854025363922119
שפחת, 1, 1, 0.7843069434165955
מראות, 1, 1, 0.8362717032432556
נדבך, 1, 2, 0.5544801354408264
ילידים, 2, 2, 0.9525474309921265
שטן, 1, 2, 0.5337629318237305
קדושה_, 1, 1, 0.9805388450622559
יורדי, 2, 2, 0.9156158566474915
פורענות, 2, 1, 0.9969815611839294
בינוי, 2, 2, 0.9872446656227112
השגת, 2, 1, 0.9883968234062195
תקציבים, 1, 2, 0.9272280335426331
כלבים, 1, 2, 0.5683867931365967
בוררים, 2, 2, 0.9806361794471741
אכסניה, 2, 1, 0.8886874914169312
סוכני, 2, 2, 0.9891980290412903
שלבי, 2, 2, 0.9322094321250916
סטייה, 2, 1, 0.6505290269851685
רכישה, 2, 1, 0.6329465508460999
תקינה, 2, 1, 0.9922102689743042
זירוז, 2, 2, 0.9396648406982422
השקעות, 2, 1, 0.8351621031761169
קצבאות, 1, 1, 0.788925051689148
החלפה, 2, 1, 0.966300368309021
היסטוריוגרפיה, 2, 1, 0.6878769397735596
פרדסנות, 2, 1, 0.6188493371009827
פרקליטת, 2, 1, 0.9745659828186035
סניף, 1, 2, 0.5681504011154175
מלווה, 2, 2, 0.9924336671829224
הגבלה, 1, 1, 0.5002965331077576
דלק, 2, 2, 0.824661910533905
ענפי, 2, 2, 0.920756459236145
חייב, 2, 2, 0.9977214932441711
מרצים, 2, 2, 0.9664919376373291
וותיקי, 2, 2, 0.8509905934333801
מיגוון, 2, 2, 0.8259568214416504
ריגול, 2, 2, 0.9847425222396851
קונים, 2, 2, 0.9921562671661377
התכנסות, 2, 1, 0.8949937224388123
דיחוי, 2, 2, 0.8040333986282349
עודף, 2, 2, 0.7732576131820679
החטאה, 2, 1, 0.8105221390724182
גמל, 2, 2, 0.8506589531898499
מרחץ, 2, 2, 0.956230878829956
עמלה, 1, 1, 0.9643977880477905
מסוף, 2, 2, 0.5605968236923218
ביגוד, 1, 2, 0.88097083568573
פירמידה, 1, 1, 0.5527587532997131
מקצועות, 2, 2, 0.8718290328979492
פגישת, 2, 1, 0.9957371950149536
פתקים, 2, 2, 0.9193053245544434
חרב, 2, 1, 0.9865651726722717
קירור, 2, 2, 0.9560304880142212
בסיס_, 1, 2, 0.6267686486244202
היקפי, 2, 2, 0.9548211693763733
לורד, 2, 2, 0.9315125942230225
קפיטל, 1, 2, 0.7668015360832214
התפייסות, 1, 1, 0.6796307563781738
שיפוט, 2, 2, 0.6434571146965027
שיט, 2, 2, 0.9849377274513245
מחשבים, 2, 2, 0.8673180341720581
גמר, 2, 2, 0.8268569111824036
קשרי, 2, 2, 0.9540252089500427
חיבורי, 2, 2, 0.7959475517272949
אצבע, 2, 1, 0.8674783706665039
ציון, 2, 2, 0.9531600475311279
מסירה, 1, 1, 0.5926095247268677
ישוב, 2, 2, 0.9712606072425842
מוראל, 2, 2, 0.5352441072463989
ליקויים, 2, 2, 0.9153996706008911
תקוות, 2, 1, 0.7874404191970825
סיבולת, 2, 1, 0.8188588619232178
שיגרה, 1, 1, 0.7711877822875977
רולטה, 1, 1, 0.7671965956687927
ענין, 2, 2, 0.9813897013664246
החמצות, 2, 1, 0.9270148277282715
צרה, 1, 1, 0.9736415147781372
קפדנות, 2, 1, 0.9314398765563965
משיכת, 2, 1, 0.9742084741592407
עיתונאית, 2, 1, 0.5872647166252136
תרמית, 2, 1, 0.9639906287193298
כישרון, 2, 2, 0.9487113356590271
פרקי, 1, 2, 0.5099843144416809
הדפסים, 1, 2, 0.5868359208106995
מגע, 2, 2, 0.9764402508735657
מות, 2, 2, 0.8989742994308472
וולס, 2, 2, 0.9792059659957886
תשורת, 1, 1, 0.8632038235664368
מטמון, 2, 2, 0.9816797971725464
פגע, 2, 2, 0.9444493651390076
קדושים, 1, 2, 0.9055607914924622
קידוש, 2, 2, 0.529647946357727
קיצוני, 2, 2, 0.7527192831039429
אבחון, 2, 2, 0.8082535266876221
אסיסטנטית, 1, 1, 0.8448656797409058
בחינות, 2, 1, 0.8795468807220459
מקרי, 2, 2, 0.9392938613891602
סדנת, 2, 1, 0.9121017456054688
יבואן, 2, 2, 0.9914509654045105
רישום, 2, 2, 0.9772696495056152
פונים, 2, 2, 0.9974623918533325
הרפיה, 2, 1, 0.6184909343719482
התערערות, 1, 1, 0.5022370219230652
שערה, 1, 1, 0.9588354825973511
ספקן, 2, 2, 0.8192923069000244
קטלוג, 1, 2, 0.5504027605056763
שיקולים, 2, 2, 0.92469722032547
מדרחוב, 2, 2, 0.9633955955505371
קדומים, 1, 2, 0.5739182233810425
מדרשה, 1, 1, 0.9151217341423035
ספירת, 2, 1, 0.9702368974685669
משל, 2, 2, 0.9289458990097046
בשמים, 2, 2, 0.9161847829818726
שילוט, 2, 2, 0.7463445067405701
לידה, 1, 1, 0.9629002809524536
מקסימום, 2, 2, 0.7414100170135498
פרנסת, 2, 1, 0.6382937431335449
סחיטת, 2, 1, 0.9334241151809692
קונפדרציה, 1, 1, 0.85056471824646
מרחק, 1, 2, 0.6678623557090759
מדענים, 2, 2, 0.9928690791130066
קונצרן, 1, 2, 0.85706627368927
פיצוחים, 2, 2, 0.972470223903656
לילות, 2, 2, 0.9536915421485901
פרנסה, 1, 1, 0.8943666219711304
פארקים, 2, 2, 0.814368486404419
נתוני, 2, 2, 0.9217364192008972
ספינת, 2, 1, 0.7684236764907837
ריהוט, 1, 2, 0.8948959708213806
דיילים, 2, 2, 0.9554908871650696
מסכי, 2, 2, 0.8227366209030151
מיצגים, 2, 2, 0.9841354489326477
זרימה, 1, 1, 0.7716314792633057
סירות, 1, 1, 0.8914225697517395
שיער, 1, 2, 0.8188624382019043
פריטים, 2, 2, 0.7473579049110413
מקלות, 2, 2, 0.7765235304832458
מרקמים, 2, 2, 0.9193606376647949
כפיות, 2, 1, 0.6248584389686584
תווך, 2, 2, 0.6680161356925964
קלוריות, 2, 1, 0.8986536264419556
התלקחות, 2, 1, 0.9531790018081665
מליץ, 1, 2, 0.9509652256965637
חסרונות, 2, 2, 0.9967895150184631
סוגים, 2, 2, 0.8132082223892212
מזיקי, 1, 2, 0.7392513751983643
גיוון, 2, 2, 0.6830499768257141
קצוות, 2, 2, 0.9551382660865784
סחורה, 2, 1, 0.7410790920257568
קירות, 2, 2, 0.8402307033538818
גוון, 2, 2, 0.7849969863891602
שריטה, 2, 1, 0.8331899642944336
שוד, 2, 2, 0.9944676160812378
שקית, 1, 1, 0.5225952863693237
שלוחות, 1, 1, 0.952567994594574
דינמיקה, 2, 1, 0.876613199710846
מרקטים, 2, 2, 0.7303347587585449
אפיזודה, 1, 1, 0.6342035531997681
פיתרונות, 2, 2, 0.7117820978164673
אמין, 2, 2, 0.9764086604118347
פיוס, 2, 2, 0.9806666970252991
סיעות, 2, 1, 0.5600462555885315
הדק, 2, 2, 0.9881438612937927
לשכות, 1, 1, 0.7663509249687195
זרע, 1, 2, 0.7344666123390198
כפל, 2, 2, 0.9493385553359985
בתולים, 1, 2, 0.8597313165664673
לוחות, 1, 2, 0.5740601420402527
שאריות, 1, 1, 0.7919714450836182
דגמי, 2, 2, 0.9905114769935608
מונארכיה, 1, 1, 0.9754461050033569
סנדיניסטים, 2, 2, 0.7567169070243835
דמוקרטיזציה, 1, 1, 0.8901963829994202
ביון, 2, 2, 0.9964678287506104
פנאומטיקה, 1, 1, 0.8833646178245544
נציגויות, 1, 1, 0.7427080273628235
הכרעות, 2, 1, 0.6628473997116089
אזעקה, 2, 1, 0.986302375793457
סרגל, 1, 2, 0.5040654540061951
גרון, 1, 2, 0.5749015212059021
קדוש, 1, 2, 0.6916275024414062
מרות, 2, 1, 0.5110889077186584
מולה, 1, 1, 0.7627213001251221
טטרית, 1, 1, 0.7448551654815674
זיווגים, 1, 2, 0.9336163997650146
טנקים, 2, 2, 0.9900999665260315
הופעת, 2, 1, 0.7969468832015991
קוני, 2, 2, 0.5206729173660278
ין, 1, 2, 0.9650403261184692
קטיגוריות, 2, 1, 0.7155815958976746
כינון, 2, 2, 0.6252301335334778
שכנוע, 2, 2, 0.9843201041221619
שוטרי, 2, 2, 0.9837633371353149
בכירי, 2, 2, 0.9979962706565857
מבוטחים, 2, 2, 0.9517707824707031
לוקס, 2, 2, 0.9718329906463623
סתר, 2, 2, 0.971540629863739
התפשרות, 2, 1, 0.8690639734268188
למדנים, 2, 2, 0.5523120164871216
בזבוז, 2, 2, 0.9965282082557678
מגדלים, 2, 2, 0.9738446474075317
פיטורים, 2, 2, 0.7196628451347351
רעל, 2, 2, 0.8313917517662048
סופרמרקט, 1, 2, 0.6142445802688599
עצומות, 1, 1, 0.9579396843910217
ניצי, 2, 2, 0.9961265921592712
טיל, 2, 2, 0.9696565270423889
מעילה, 2, 1, 0.9630027413368225
ארמון, 2, 2, 0.8579584360122681
מתמחים, 2, 2, 0.9473108649253845
מאהל, 1, 2, 0.5762125849723816
נפץ, 2, 2, 0.8620789051055908
חיות, 1, 1, 0.703210711479187
עכברי, 2, 2, 0.9838277101516724
שותפויות, 2, 1, 0.731448233127594
סוציאליסט, 2, 2, 0.9654584527015686
תופים, 2, 2, 0.9857375621795654
מעלית, 2, 1, 0.510201632976532
חירות, 1, 1, 0.7731423377990723
רישיון, 1, 2, 0.7249977588653564
משמרת, 2, 1, 0.6571680307388306
הישנות, 2, 1, 0.9019072651863098
בזק, 1, 2, 0.5476580262184143
חניה, 2, 1, 0.7542314529418945
משפחתונים, 1, 2, 0.7874999642372131
נאשמי, 2, 2, 0.9913251399993896
אולטימאטום, 2, 2, 0.7085736989974976
מלחים, 2, 2, 0.884149968624115
סגר, 1, 2, 0.8794385194778442
הכבדת, 1, 1, 0.7079290151596069
הברחת, 2, 1, 0.7725462913513184
פירושים, 1, 2, 0.7724502682685852
אסם, 1, 2, 0.6470463275909424
מסיכות, 2, 1, 0.7460806965827942
רמקולים, 2, 2, 0.681444525718689
אביבים, 2, 2, 0.987774670124054
זיל, 1, 2, 0.6829380393028259
