word,prediction,label,confidence
chamas, 1, 1, 0.9375517964363098
considerações, 1, 1, 0.999833345413208
intervalos, 1, 2, 0.999087929725647
volvo, 1, 2, 0.8553085327148438
equívocos, 1, 2, 0.9991521835327148
estreia, 1, 1, 0.9980556964874268
vivo, 2, 2, 0.605131983757019
carrinha, 1, 1, 0.9963782429695129
fornos, 1, 2, 0.9827563762664795
parceiros, 2, 2, 0.8435194492340088
pintura, 1, 1, 0.9903790950775146
touros, 1, 2, 0.5145149827003479
episódios, 1, 2, 0.9876677393913269
parlamentos, 1, 2, 0.761368989944458
optimismo, 2, 2, 0.741452157497406
favoritas, 2, 1, 0.6180300116539001
rival, 2, 1, 0.5410064458847046
inferno, 2, 2, 0.9182582497596741
biscates, 1, 2, 0.9024070501327515
deserto, 1, 2, 0.9166656136512756
arquipélago, 1, 2, 0.7929163575172424
fresco, 2, 2, 0.9595892429351807
cimento, 1, 2, 0.9992827773094177
seguir, 1, 2, 0.999815046787262
lógica, 1, 1, 0.9946222305297852
prostituição, 1, 1, 0.9975346326828003
artes, 1, 1, 0.9992383718490601
erro, 2, 2, 0.540073812007904
raptores, 2, 2, 0.9933043122291565
delinquentes, 2, 2, 0.8441272377967834
descoberta, 1, 1, 0.9787980914115906
delator, 2, 2, 0.987747311592102
remorso, 1, 2, 0.9224198460578918
argumentação, 1, 1, 0.9441722631454468
reduções, 1, 1, 0.923244297504425
cia, 1, 1, 0.799589991569519
poluição, 1, 1, 0.9989789724349976
vias, 1, 1, 0.9945412278175354
sofrimento, 1, 2, 0.9993846416473389
docentes, 2, 2, 0.9916861653327942
multidão, 1, 1, 0.7193827629089355
editores, 2, 2, 0.9996007084846497
filmagens, 1, 1, 0.977888822555542
arraiais, 1, 2, 0.8756453394889832
interiores, 1, 2, 0.9879347085952759
afirmação, 1, 1, 0.935813307762146
conceito, 2, 2, 0.9582837224006653
reinvenção, 1, 1, 0.9929549098014832
maior, 1, 2, 0.5229979157447815
baixos, 2, 2, 0.7983884215354919
ficheiros, 1, 2, 0.7586601972579956
golos, 1, 2, 0.6560280323028564
agregação, 1, 1, 0.9998335838317871
excedente, 2, 2, 0.9895147085189819
s, 1, 2, 0.70143061876297
performances, 1, 1, 0.998414158821106
exiguidade, 1, 1, 0.9990862607955933
eucaliptal, 1, 2, 0.9831954836845398
macrocefalia, 1, 1, 0.9663258194923401
checoslovaco, 2, 2, 0.819494903087616
australiano, 2, 2, 0.9789272546768188
esqueleto, 2, 2, 0.9672649502754211
bolsa, 1, 1, 0.8477218747138977
domínio, 2, 2, 0.9714277386665344
individualidade, 1, 1, 0.9983119964599609
intuito, 2, 2, 0.5205801725387573
práticas, 1, 1, 0.9999709129333496
hebraico, 2, 2, 0.9525008201599121
circulação, 1, 1, 0.9987444877624512
insinuações, 1, 1, 0.9998482465744019
conselheiro, 2, 2, 0.998893678188324
prodígio, 2, 2, 0.9678558707237244
primeiro, 1, 2, 0.704990565776825
contributo, 2, 2, 0.9227094650268555
garantia, 1, 1, 0.9924007654190063
imediato, 2, 2, 0.9428192377090454
provedor, 2, 2, 0.5673319697380066
rapidez, 1, 1, 0.9988532066345215
afluxo, 1, 2, 0.7526315450668335
cantaria, 1, 1, 0.9709176421165466
vergonha, 1, 1, 0.9554097056388855
colecção, 1, 1, 0.9976257681846619
bandolim, 2, 2, 0.9559769630432129
poema, 2, 2, 0.5399802923202515
formações, 1, 1, 0.9999880790710449
costureira, 1, 1, 0.9978669881820679
pêlo, 2, 2, 0.8748316764831543
estreito, 2, 2, 0.9606109261512756
faces, 1, 1, 0.9956081509590149
colina, 1, 1, 0.6461650729179382
comoção, 1, 1, 0.9971455931663513
extracto, 1, 2, 0.7123825550079346
à, 1, 2, 0.9994205236434937
binóculos, 1, 2, 0.9933984279632568
obscuridade, 1, 1, 0.9135178923606873
licenciatura, 1, 1, 0.9463015198707581
pedras, 1, 1, 0.9709320068359375
alcáçova, 1, 1, 0.9413974285125732
proveito, 2, 2, 0.5295626521110535
velocidades, 1, 1, 0.9867863059043884
chantagem, 1, 1, 0.9986042380332947
causador, 2, 2, 0.9451329708099365
fabrico, 1, 2, 0.9970115423202515
multidões, 1, 1, 0.917094349861145
happening, 1, 2, 0.7105509042739868
entrega, 1, 1, 0.9999618530273438
injecção, 1, 1, 0.9966837763786316
heptatlo, 1, 2, 0.6604776978492737
observação, 1, 1, 0.9166755676269531
fibras, 1, 1, 0.9386890530586243
repartição, 1, 1, 0.9999901056289673
doutrina, 1, 1, 0.9968441724777222
vila, 1, 1, 0.860874593257904
sandes, 2, 1, 0.5668003559112549
pressas, 1, 1, 0.8673858046531677
subconsciente, 1, 2, 0.7526660561561584
termo, 2, 2, 0.9928841590881348
acumulação, 1, 1, 0.9997013211250305
macaquinho, 2, 2, 0.937774121761322
caserna, 1, 1, 0.9890785813331604
amador, 2, 2, 0.9276273250579834
harmonia, 1, 1, 0.9873644709587097
ensinamentos, 1, 2, 0.8625600934028625
roturas, 1, 1, 0.999950647354126
medicamentos, 1, 2, 0.9962924122810364
licenças, 1, 1, 0.9979103207588196
rocha, 1, 1, 0.9593310952186584
esboços, 1, 2, 0.9925462603569031
esbirros, 1, 2, 0.9633234143257141
bibliotecas, 1, 1, 0.9958842396736145
cardeal, 2, 2, 0.9767258763313293
suspeita, 1, 1, 0.7110830545425415
livraria, 1, 1, 0.9583000540733337
gratidão, 1, 1, 0.9978036284446716
alçada, 1, 1, 0.9912657141685486
repartições, 1, 1, 0.9999833106994629
conjuntos, 1, 2, 0.9964526891708374
mangas, 1, 1, 0.7730334997177124
ferrovias, 1, 1, 0.9974746108055115
pausa, 1, 1, 0.9965659976005554
credenciais, 1, 1, 0.5692972540855408
métodos, 1, 2, 0.9908207058906555
panfletos, 1, 2, 0.7404107451438904
nata, 1, 1, 0.9501577019691467
ouvido, 2, 2, 0.9411859512329102
mastros, 1, 2, 0.95405113697052
gelo, 1, 2, 0.6905043125152588
cicatriz, 1, 1, 0.9397222995758057
relator, 2, 2, 0.815927267074585
incidentes, 1, 2, 0.9939496517181396
mascote, 2, 2, 0.8485948443412781
vinicultores, 2, 2, 0.9490594267845154
morcego, 2, 2, 0.7280735969543457
desconto, 1, 2, 0.5829119086265564
institucionalização, 1, 1, 0.9981932044029236
oferta, 1, 1, 0.9981181621551514
campeonatos, 1, 2, 0.9823427796363831
populações, 1, 1, 0.9620388150215149
indisciplina, 1, 1, 0.9997596144676208
associações, 1, 1, 0.9999392032623291
simplicidades, 1, 1, 0.9998996257781982
incapacidade, 1, 1, 0.9948875308036804
precedentes, 1, 2, 0.9917320013046265
essência, 1, 1, 0.7080792784690857
metragens, 1, 1, 0.53220534324646
documentários, 1, 2, 0.9067570567131042
comentários, 1, 2, 0.5314167141914368
remix, 2, 1, 0.9556434750556946
vinil, 2, 2, 0.9002774357795715
tese, 2, 1, 0.6352695822715759
angústia, 1, 1, 0.9983856678009033
oradores, 2, 2, 0.9973937273025513
cooperativas, 1, 1, 0.998292863368988
janelas, 1, 1, 0.9942195415496826
máquina, 1, 1, 0.9836037755012512
lavagem, 1, 1, 0.7995246648788452
gritos, 1, 2, 0.8891768455505371
somalis, 2, 2, 0.7307085394859314
órbita, 1, 1, 0.766448974609375
debilidade, 1, 1, 0.9908230304718018
timbre, 1, 2, 0.9721623659133911
automobilistas, 2, 2, 0.9978892207145691
terrorismo, 1, 2, 0.6801428198814392
pala, 1, 1, 0.9985426664352417
névoa, 1, 1, 0.933387279510498
forragem, 1, 1, 0.9699932336807251
general, 2, 2, 0.9986798167228699
colombiano, 2, 2, 0.8972848057746887
eliminatória, 1, 1, 0.9943218231201172
telegrama, 2, 2, 0.6893561482429504
turnos, 1, 2, 0.9868401288986206
tensão, 1, 1, 0.9746823906898499
extração, 1, 1, 0.9944678544998169
marginalizados, 2, 2, 0.9155561327934265
cinzas, 1, 1, 0.9183036088943481
grades, 1, 1, 0.9724613428115845
gorros, 1, 2, 0.8045961260795593
interrogações, 1, 1, 0.9998794794082642
contrapartidas, 1, 1, 0.9978094696998596
ignorância, 1, 1, 0.9830531477928162
braseiro, 2, 2, 0.8343092799186707
retoma, 1, 1, 0.8931139707565308
reformados, 2, 2, 0.8338378667831421
gene, 1, 2, 0.8917986154556274
injecções, 1, 1, 0.9997580647468567
ensaios, 1, 2, 0.9508969783782959
colecções, 1, 1, 0.9997093081474304
concentrações, 1, 1, 0.9966163039207458
superstições, 1, 1, 0.9999251365661621
pobrezinhos, 2, 2, 0.9899980425834656
privatizações, 1, 1, 0.9996863603591919
hoje, 1, 2, 0.6758808493614197
hospitais, 1, 2, 0.7986529469490051
cozinhas, 1, 1, 0.9996854066848755
desagradáveis, 1, 1, 0.612861692905426
heróis, 2, 2, 0.9930881857872009
evasões, 1, 1, 0.9997759461402893
gregos, 2, 2, 0.7841954231262207
biólogos, 2, 1, 0.9926344752311707
partilha, 1, 1, 0.9757148623466492
hesitações, 1, 1, 0.999980092048645
crentes, 2, 2, 0.9919995665550232
peões, 2, 2, 0.7440178394317627
dispôr, 1, 2, 0.7267130017280579
sociedades, 1, 1, 0.9996336698532104
leilões, 1, 2, 0.9718733429908752
portal, 2, 2, 0.9774552583694458
degraus, 1, 2, 0.8024348616600037
calendário, 1, 2, 0.8177212476730347
constância, 1, 1, 0.9999772310256958
embaixadas, 1, 1, 0.7735445499420166
segmento, 2, 2, 0.5240960717201233
constatação, 1, 1, 0.9977450966835022
emancipação, 1, 1, 0.981908917427063
fruto, 1, 2, 0.9610476493835449
estreante, 2, 2, 0.8328220844268799
sismo, 1, 2, 0.8937234282493591
cadeiras, 1, 1, 0.9916700124740601
mecânicos, 1, 2, 0.9274285435676575
franceses, 2, 2, 0.9914677143096924
incondicional, 1, 2, 0.4998795688152313
indefinições, 1, 1, 0.9953462481498718
semelhança, 1, 1, 0.9968870282173157
impedimento, 1, 2, 0.698197066783905
varanda, 1, 1, 0.9927230477333069
transeunte, 2, 2, 0.9975317716598511
imperativo, 2, 2, 0.8912039995193481
sondagem, 1, 1, 0.9582011103630066
finlandês, 1, 2, 0.9504305124282837
colóquio, 1, 2, 0.8397722840309143
folha, 1, 1, 0.9820231795310974
histórico, 1, 2, 0.9668838381767273
porrada, 2, 1, 0.9241136312484741
borbas, 2, 1, 0.9172703623771667
desvantagem, 1, 1, 0.9908615350723267
fulgor, 2, 2, 0.6426201462745667
consagração, 1, 1, 0.9995594620704651
prateleira, 1, 1, 0.9994328618049622
fila, 1, 1, 0.7506961822509766
transportes, 1, 2, 0.9970831274986267
catalães, 2, 2, 0.998569130897522
convicção, 1, 1, 0.8959546089172363
economicismo, 2, 2, 0.9280867576599121
tijolo, 1, 2, 0.909137487411499
camadas, 1, 1, 0.9997480511665344
tenor, 2, 2, 0.9417316317558289
triunfos, 1, 2, 0.9944711923599243
chamadas, 1, 1, 0.9964051246643066
transmontanos, 1, 2, 0.9810973405838013
fluido, 2, 2, 0.5396665930747986
vestuário, 1, 2, 0.9289463758468628
portagens, 1, 1, 0.9962221384048462
psd, 1, 2, 0.6876633167266846
acrónimo, 2, 2, 0.9369896650314331
desequilíbrio, 1, 2, 0.9862949252128601
adenocarcinoma, 2, 2, 0.5630759596824646
máximos, 1, 2, 0.9484661221504211
festinha, 1, 1, 0.5180508494377136
currículos, 1, 2, 0.9939810633659363
fruição, 1, 1, 0.9999769926071167
filão, 1, 2, 0.5962501764297485
vagas, 1, 1, 0.9994111061096191
bandidos, 2, 2, 0.8155579566955566
distracção, 1, 1, 0.9994658827781677
cama, 1, 1, 0.9479072093963623
retomada, 1, 1, 0.9944443106651306
consciências, 1, 1, 0.9998766183853149
sepultura, 1, 1, 0.9952600598335266
imprevisibilidade, 1, 1, 0.9998574256896973
cimentos, 1, 2, 0.9999743700027466
igrejas, 1, 1, 0.9821583032608032
sentidos, 1, 2, 0.9476631283760071
potencialidades, 1, 1, 0.9980607628822327
embaraço, 2, 2, 0.7199085354804993
louça, 1, 1, 0.9996235370635986
barbudos, 2, 2, 0.9953369498252869
manager, 2, 2, 0.9812231063842773
crápula, 1, 1, 0.9313916563987732
provincial, 1, 2, 0.9905948638916016
pompas, 1, 1, 0.9965697526931763
mortalidade, 1, 1, 0.9837439656257629
cavidade, 1, 1, 0.9969961643218994
notificações, 1, 1, 0.9971681237220764
petiz, 2, 2, 0.975100040435791
repto, 2, 2, 0.9986274242401123
lenços, 1, 2, 0.9629287719726562
precauções, 1, 1, 0.9997733235359192
bombardeamentos, 1, 2, 0.9958627223968506
psis, 1, 2, 0.7126080393791199
checo, 2, 2, 0.9731095433235168
ombro, 1, 2, 0.6835796236991882
lide, 1, 1, 0.9978373646736145
aquariofilia, 1, 1, 0.9767126441001892
talhões, 2, 2, 0.6894112825393677
escrúpulos, 1, 2, 0.9541959762573242
condenação, 1, 1, 0.9920144081115723
drenagem, 1, 1, 0.999808132648468
gajo, 2, 2, 0.9986078143119812
chatice, 1, 1, 0.9547126889228821
instinto, 1, 2, 0.9582419395446777
cesto, 1, 2, 0.9813871383666992
búlgaro, 2, 2, 0.9021223187446594
portador, 2, 2, 0.9634457230567932
mota, 1, 1, 0.9605430960655212
lâmpadas, 1, 1, 0.7321125268936157
megabits, 2, 2, 0.806576132774353
secretária, 1, 1, 0.9697600603103638
massificação, 1, 1, 0.9999632835388184
divórcio, 1, 2, 0.995474636554718
consolas, 1, 1, 0.9977351427078247
nave, 1, 1, 0.8174383044242859
sol, 1, 2, 0.5168656706809998
manequins, 1, 2, 0.953411340713501
demónio, 2, 2, 0.992948055267334
obstáculos, 1, 2, 0.9991227984428406
troféus, 1, 2, 0.9285498857498169
autora, 1, 1, 0.9998924732208252
simpatias, 1, 1, 0.992794930934906
barril, 2, 2, 0.9732110500335693
amamentação, 1, 1, 0.9995982050895691
ré, 1, 1, 0.8164280652999878
projectista, 2, 2, 0.9579121470451355
bicicletas, 1, 1, 0.9975379705429077
amplitude, 1, 1, 0.99982088804245
cauda, 1, 1, 0.9557527899742126
glaciares, 2, 2, 0.6526808738708496
anedotas, 1, 1, 0.5574360489845276
intangibilidade, 1, 1, 0.9979543685913086
pároco, 2, 2, 0.9715125560760498
sopro, 1, 2, 0.9430105686187744
estádios, 1, 2, 0.8120204210281372
paleontólogos, 2, 2, 0.9939159750938416
faculdade, 1, 1, 0.9968743324279785
silhueta, 1, 1, 0.9996612071990967
subsidiária, 1, 1, 0.6754530668258667
pretexto, 2, 2, 0.7118391990661621
intriga, 1, 1, 0.9951360821723938
quantias, 1, 1, 0.983066976070404
discografia, 1, 1, 0.9903063774108887
ortodoxias, 1, 1, 0.9723774790763855
produtividades, 1, 1, 0.9995612502098083
cineclubes, 2, 2, 0.7085732221603394
espinhos, 2, 2, 0.8351063132286072
democracias, 1, 1, 0.982342541217804
jornalístico, 2, 2, 0.9970285296440125
pronunciamento, 2, 2, 0.6981610655784607
liberação, 1, 1, 0.9988002777099609
distorções, 1, 1, 0.9996243715286255
pênalti, 2, 2, 0.9826918840408325
pastel, 1, 2, 0.998284637928009
julgamentos, 1, 2, 0.9692157506942749
quadrinhistas, 2, 2, 0.9968416690826416
órbitas, 1, 1, 0.9184829592704773
supressão, 1, 1, 0.9972551465034485
calças, 1, 1, 0.9588173031806946
eficiência, 1, 1, 0.9993813037872314
leques, 1, 2, 0.6003722548484802
pratos, 1, 2, 0.9980448484420776
selos, 1, 2, 0.7579149007797241
graus, 1, 2, 0.9808221459388733
pusilanimidade, 1, 1, 0.9763785600662231
conversão, 1, 1, 0.9925474524497986
exceção, 1, 1, 0.8691309094429016
estratos, 1, 2, 0.9689218997955322
contatos, 1, 2, 0.8128063678741455
delegacias, 1, 1, 0.9989107847213745
palanques, 1, 2, 0.7079401612281799
instância, 1, 1, 0.9953796863555908
neoliberalismo, 1, 2, 0.9510716795921326
rebeldes, 1, 2, 0.8221219182014465
pinguim, 2, 2, 0.9592005610466003
oponentes, 2, 2, 0.7633620500564575
brasileiras, 1, 1, 0.8761375546455383
correria, 1, 1, 0.8193833231925964
prefeitos, 2, 2, 0.7007628679275513
hiperinflação, 1, 1, 0.9969218373298645
manchetes, 1, 1, 0.9954407215118408
remador, 2, 2, 0.998105525970459
jantares, 1, 2, 0.9975940585136414
conector, 2, 2, 0.8729004263877869
boatos, 1, 2, 0.9950910806655884
baiano, 2, 2, 0.9835188984870911
suplente, 1, 2, 0.8205904960632324
grevistas, 1, 2, 0.911211371421814
batismo, 1, 2, 0.6441097259521484
cadre, 1, 2, 0.754787027835846
combinação, 1, 1, 0.9961103796958923
demissões, 1, 1, 0.9998916387557983
goiás, 2, 1, 0.6871224641799927
secretarias, 1, 1, 0.9954425096511841
reggae, 2, 2, 0.9959113597869873
