word,prediction,label,confidence
empregados, 2, 2, 0.9990680813789368
cineasta, 1, 2, 0.7278112173080444
partidos, 2, 2, 0.7862654328346252
paladar, 2, 2, 0.9883389472961426
existência, 2, 1, 0.7683971524238586
astronomia, 1, 1, 0.5364334583282471
cronograma, 2, 2, 0.9832888245582581
vilões, 2, 2, 0.9994340538978577
fita, 2, 1, 0.5142000913619995
dólar, 2, 2, 0.8754740953445435
regras, 2, 1, 0.6277051568031311
equilíbrio, 1, 2, 0.5195670127868652
elementos, 2, 2, 0.9859929084777832
negociação, 1, 1, 0.968549370765686
reflexão, 1, 1, 0.9851207733154297
acionista, 2, 1, 0.9711914658546448
indústrias, 1, 1, 0.8575409650802612
hospitalidade, 1, 1, 0.9829919934272766
esgotamento, 1, 2, 0.6673393845558167
tombamento, 1, 2, 0.7988978028297424
moradores, 2, 2, 0.9772891998291016
escola, 1, 1, 0.9681583642959595
exterior, 2, 2, 0.941421627998352
estética, 2, 1, 0.6495154500007629
concessões, 1, 1, 0.742146372795105
terras, 1, 1, 0.7666075825691223
fotógrafo, 2, 2, 0.8674677014350891
autoridade, 1, 1, 0.9593980312347412
fauna, 2, 1, 0.890741229057312
organismos, 2, 2, 0.5717059373855591
computadores, 2, 2, 0.9374772310256958
comitiva, 2, 1, 0.7631182670593262
espaços, 2, 2, 0.7514758706092834
diagnóstico, 1, 2, 0.863631546497345
responsável, 2, 2, 0.9935089945793152
travão, 2, 1, 0.998214602470398
aviadores, 2, 2, 0.9994297623634338
advogado, 2, 2, 0.9973496198654175
pés, 2, 2, 0.9861080050468445
concepção, 1, 1, 0.7253662943840027
centrais, 1, 1, 0.8141145706176758
regionais, 1, 1, 0.6765924692153931
pensamento, 2, 2, 0.8989822864532471
verba, 1, 1, 0.8155354857444763
adiamento, 1, 2, 0.5720990300178528
insuficiências, 1, 1, 0.9154582023620605
proximidade, 1, 1, 0.5854268074035645
religiosos, 2, 2, 0.8026412129402161
viragem, 2, 1, 0.9642634391784668
polémica, 1, 1, 0.9037978649139404
acto, 2, 2, 0.8743494153022766
auge, 2, 2, 0.9542968273162842
veleiro, 2, 2, 0.9744576811790466
rebocador, 2, 2, 0.9958673715591431
cabines, 2, 1, 0.8687074780464172
comunicação, 1, 1, 0.9988435506820679
sintomas, 2, 1, 0.9616986513137817
estrada, 2, 1, 0.9412147998809814
combustíveis, 2, 2, 0.9815664291381836
sacos, 1, 2, 0.5938588380813599
acção, 1, 1, 0.9033464789390564
mentira, 1, 1, 0.9894028902053833
concretização, 1, 1, 0.9619554877281189
responsabilidades, 1, 1, 0.996743381023407
roubo, 2, 2, 0.9782184958457947
fecho, 2, 2, 0.9666250348091125
supercomputador, 2, 2, 0.9747511744499207
alvos, 2, 2, 0.7626208066940308
aviso, 1, 2, 0.7086058855056763
curiosidade, 2, 1, 0.603958785533905
possibilidades, 1, 1, 0.8751065731048584
aventura, 2, 1, 0.6568171977996826
objectivo, 2, 2, 0.9905282258987427
árbitros, 2, 2, 0.99978107213974
bandeira, 2, 1, 0.5559611320495605
cosmopolita, 1, 2, 0.5545349717140198
geógrafas, 1, 1, 0.7720064520835876
indivíduos, 2, 2, 0.9968923926353455
culto, 2, 2, 0.6748520135879517
procuração, 1, 1, 0.9995934367179871
televisões, 1, 1, 0.9367852807044983
alemães, 2, 2, 0.7363442182540894
reactores, 2, 2, 0.9877833724021912
beijinhos, 1, 2, 0.8173767328262329
rotina, 1, 1, 0.9887993931770325
vestígios, 2, 2, 0.9914572834968567
leitura, 1, 1, 0.9026077389717102
bilhetes, 1, 2, 0.5908021926879883
repórter, 1, 2, 0.885294497013092
infinito, 2, 2, 0.9978062510490417
continuação, 1, 1, 0.750067412853241
metada, 2, 1, 0.6039727926254272
bodes, 2, 2, 0.9535531997680664
constrangimentos, 1, 2, 0.9929361939430237
soluções, 1, 1, 0.5764021277427673
lastro, 2, 1, 0.5300694704055786
ressurgimento, 2, 2, 0.8970680236816406
sessão, 1, 1, 0.9724851250648499
júri, 2, 2, 0.990861177444458
tímpanos, 2, 2, 0.9975925087928772
peito, 2, 2, 0.8958632349967957
junta, 2, 1, 0.5013819336891174
diamantes, 2, 2, 0.9211580753326416
saída, 1, 1, 0.9059209823608398
festas, 1, 1, 0.9918590188026428
limite, 2, 2, 0.8860015869140625
dupla, 2, 1, 0.946827232837677
acolhimento, 1, 2, 0.9998372793197632
comendador, 2, 2, 0.8283708691596985
chamas, 1, 1, 0.8693346381187439
considerações, 1, 1, 0.8778492212295532
intervalos, 2, 2, 0.9409829378128052
volvo, 2, 2, 0.8708162903785706
equívocos, 1, 2, 0.9611078500747681
estreia, 1, 1, 0.8792994022369385
vivo, 2, 2, 0.896017849445343
carrinha, 1, 1, 0.6761599183082581
fornos, 2, 2, 0.9465538263320923
parceiros, 2, 2, 0.92221999168396
pintura, 1, 1, 0.6969059109687805
touros, 2, 2, 0.9971644282341003
episódios, 2, 2, 0.8429921269416809
parlamentos, 1, 2, 0.5635643005371094
optimismo, 2, 2, 0.8474858999252319
favoritas, 1, 1, 0.8350518941879272
rival, 2, 1, 0.9467368125915527
inferno, 2, 2, 0.9363027811050415
biscates, 1, 2, 0.9361422657966614
deserto, 2, 2, 0.9058750867843628
arquipélago, 2, 2, 0.685553252696991
fresco, 2, 2, 0.9402903914451599
cimento, 2, 2, 0.7529043555259705
seguir, 1, 2, 0.5338550806045532
lógica, 1, 1, 0.5413159132003784
prostituição, 1, 1, 0.9998688697814941
artes, 1, 1, 0.9996901750564575
erro, 1, 2, 0.5018685460090637
raptores, 2, 2, 0.9992727637290955
delinquentes, 2, 2, 0.8034101724624634
descoberta, 1, 1, 0.67214035987854
delator, 2, 2, 0.9983618855476379
remorso, 2, 2, 0.7727639079093933
argumentação, 2, 1, 0.8820329904556274
reduções, 2, 1, 0.6703284978866577
cia, 1, 1, 0.9735026359558105
poluição, 1, 1, 0.8939072489738464
vias, 2, 1, 0.8721187114715576
sofrimento, 1, 2, 0.9679484367370605
docentes, 2, 2, 0.9079177379608154
multidão, 2, 1, 0.7808548212051392
editores, 2, 2, 0.999970555305481
filmagens, 1, 1, 0.9884434342384338
arraiais, 2, 2, 0.9294470548629761
interiores, 1, 2, 0.5912563800811768
afirmação, 1, 1, 0.7834196090698242
conceito, 2, 2, 0.9753642082214355
reinvenção, 2, 1, 0.743309736251831
maior, 2, 2, 0.8266783952713013
baixos, 1, 2, 0.8852134346961975
ficheiros, 2, 2, 0.9874091148376465
golos, 2, 2, 0.9990220069885254
agregação, 1, 1, 0.5884461998939514
excedente, 2, 2, 0.9996600151062012
s, 1, 2, 0.850165605545044
performances, 1, 1, 0.9557397365570068
exiguidade, 2, 1, 0.9826636910438538
eucaliptal, 2, 2, 0.986376941204071
macrocefalia, 2, 1, 0.7700212001800537
checoslovaco, 2, 2, 0.992255449295044
australiano, 2, 2, 0.746721088886261
esqueleto, 2, 2, 0.9972621202468872
bolsa, 1, 1, 0.9829986691474915
domínio, 2, 2, 0.986693799495697
individualidade, 1, 1, 0.6324082016944885
intuito, 2, 2, 0.6969391703605652
práticas, 1, 1, 0.9986635446548462
hebraico, 2, 2, 0.9748773574829102
circulação, 1, 1, 0.890923023223877
insinuações, 1, 1, 0.9897505640983582
conselheiro, 2, 2, 0.9608410000801086
prodígio, 1, 2, 0.8896125555038452
primeiro, 2, 2, 0.9586790800094604
contributo, 2, 2, 0.7728159427642822
garantia, 1, 1, 0.9288415908813477
imediato, 2, 2, 0.7920978665351868
provedor, 2, 2, 0.9797844886779785
rapidez, 2, 1, 0.9809830784797668
afluxo, 2, 2, 0.8909352421760559
cantaria, 2, 1, 0.9942513704299927
vergonha, 1, 1, 0.9559026956558228
colecção, 2, 1, 0.8705668449401855
bandolim, 2, 2, 0.9588250517845154
poema, 2, 2, 0.9949343800544739
formações, 2, 1, 0.9680598974227905
costureira, 1, 1, 0.9950670003890991
pêlo, 2, 2, 0.8111534714698792
estreito, 2, 2, 0.775195837020874
faces, 1, 1, 0.8093590140342712
colina, 2, 1, 0.9720103740692139
comoção, 1, 1, 0.9838019609451294
extracto, 2, 2, 0.9776146411895752
à, 1, 2, 0.6189339756965637
binóculos, 2, 2, 0.8375003933906555
obscuridade, 2, 1, 0.7987613081932068
licenciatura, 1, 1, 0.9922369122505188
pedras, 1, 1, 0.605705976486206
alcáçova, 2, 1, 0.9902204275131226
proveito, 1, 2, 0.6918147206306458
velocidades, 2, 1, 0.9954044818878174
chantagem, 1, 1, 0.9994471669197083
causador, 2, 2, 0.9952508211135864
fabrico, 2, 2, 0.9923108816146851
multidões, 1, 1, 0.9276902079582214
happening, 1, 2, 0.9690912365913391
entrega, 1, 1, 0.996426522731781
injecção, 2, 1, 0.6689345836639404
heptatlo, 2, 2, 0.9656139612197876
observação, 2, 1, 0.7468476891517639
fibras, 2, 1, 0.986855685710907
repartição, 1, 1, 0.9993529915809631
doutrina, 1, 1, 0.7137840390205383
vila, 2, 1, 0.5957838296890259
sandes, 1, 1, 0.6351282000541687
pressas, 1, 1, 0.574851393699646
subconsciente, 2, 2, 0.5784385204315186
termo, 2, 2, 0.840320348739624
acumulação, 2, 1, 0.7326644659042358
macaquinho, 1, 2, 0.7090084552764893
caserna, 2, 1, 0.5644839406013489
amador, 2, 2, 0.9245418906211853
harmonia, 1, 1, 0.9204819798469543
ensinamentos, 2, 2, 0.6979624629020691
roturas, 1, 1, 0.7605291604995728
medicamentos, 2, 2, 0.8202601671218872
licenças, 2, 1, 0.9373783469200134
rocha, 2, 1, 0.8908872604370117
esboços, 1, 2, 0.6457517147064209
esbirros, 2, 2, 0.8583025336265564
bibliotecas, 1, 1, 0.9306873679161072
cardeal, 2, 2, 0.6645039916038513
suspeita, 1, 1, 0.7496312260627747
livraria, 1, 1, 0.7750678062438965
gratidão, 1, 1, 0.9314024448394775
alçada, 1, 1, 0.999264657497406
repartições, 1, 1, 0.9993675351142883
conjuntos, 2, 2, 0.9848380088806152
mangas, 2, 1, 0.9617587327957153
ferrovias, 2, 1, 0.8854503631591797
pausa, 1, 1, 0.7521941661834717
credenciais, 2, 1, 0.9400506615638733
métodos, 1, 2, 0.6247175335884094
panfletos, 1, 2, 0.7050138115882874
nata, 1, 1, 0.5930100083351135
ouvido, 2, 2, 0.9582423567771912
mastros, 2, 2, 0.9174902439117432
gelo, 2, 2, 0.9664003252983093
cicatriz, 2, 1, 0.9741919636726379
relator, 2, 2, 0.9968122839927673
incidentes, 1, 2, 0.5922432541847229
mascote, 2, 2, 0.9988316893577576
vinicultores, 2, 2, 0.9899084568023682
morcego, 2, 2, 0.9914942979812622
desconto, 2, 2, 0.9985698461532593
institucionalização, 1, 1, 0.998217761516571
oferta, 2, 1, 0.6755715012550354
campeonatos, 2, 2, 0.9976105690002441
populações, 1, 1, 0.9779261946678162
indisciplina, 1, 1, 0.9565515518188477
associações, 1, 1, 0.9990842342376709
simplicidades, 1, 1, 0.9872229099273682
incapacidade, 1, 1, 0.5779790878295898
precedentes, 2, 2, 0.9987925291061401
essência, 2, 1, 0.9541079998016357
metragens, 1, 1, 0.7123696208000183
documentários, 1, 2, 0.9907764792442322
comentários, 2, 2, 0.9983676075935364
remix, 2, 1, 0.5263974666595459
vinil, 2, 2, 0.9800310134887695
tese, 1, 1, 0.9987956285476685
angústia, 1, 1, 0.912895917892456
oradores, 2, 2, 0.9990050196647644
cooperativas, 1, 1, 0.9317512512207031
janelas, 2, 1, 0.7262104153633118
máquina, 2, 1, 0.5533597469329834
lavagem, 1, 1, 0.9373885989189148
gritos, 1, 2, 0.9709256291389465
somalis, 1, 2, 0.5896931290626526
órbita, 2, 1, 0.989709198474884
debilidade, 1, 1, 0.9468938112258911
timbre, 2, 2, 0.9630302786827087
automobilistas, 2, 2, 0.8873158097267151
terrorismo, 1, 2, 0.8950532078742981
pala, 1, 1, 0.6845684051513672
névoa, 2, 1, 0.8768366575241089
forragem, 2, 1, 0.8055179715156555
general, 2, 2, 0.8825571537017822
colombiano, 2, 2, 0.9931782484054565
eliminatória, 1, 1, 0.8600980043411255
telegrama, 1, 2, 0.6613782048225403
turnos, 2, 2, 0.9854437708854675
tensão, 1, 1, 0.772628903388977
extração, 1, 1, 0.6878232955932617
marginalizados, 1, 2, 0.914956271648407
cinzas, 2, 1, 0.6739917397499084
grades, 1, 1, 0.9847589135169983
gorros, 2, 2, 0.766318678855896
interrogações, 1, 1, 0.8629766702651978
contrapartidas, 2, 1, 0.9548923373222351
ignorância, 1, 1, 0.9697672724723816
braseiro, 2, 2, 0.9944514632225037
retoma, 2, 1, 0.6565744280815125
reformados, 2, 2, 0.981793224811554
gene, 1, 2, 0.5418177247047424
injecções, 2, 1, 0.6889927387237549
ensaios, 1, 2, 0.549962043762207
colecções, 2, 1, 0.630314290523529
concentrações, 2, 1, 0.9560372233390808
superstições, 1, 1, 0.9934391379356384
pobrezinhos, 1, 2, 0.876693844795227
privatizações, 1, 1, 0.7724887132644653
hoje, 1, 2, 0.7907527685165405
hospitais, 1, 2, 0.9803423285484314
cozinhas, 1, 1, 0.9998466968536377
desagradáveis, 2, 1, 0.7283027172088623
heróis, 2, 2, 0.9998064637184143
evasões, 2, 1, 0.9085243344306946
gregos, 2, 2, 0.9994860887527466
biólogos, 2, 1, 0.9879230856895447
partilha, 1, 1, 0.9987064599990845
hesitações, 1, 1, 0.7652129530906677
crentes, 2, 2, 0.9618926644325256
peões, 2, 2, 0.9973533153533936
dispôr, 2, 2, 0.5567442178726196
sociedades, 1, 1, 0.9962021708488464
leilões, 2, 2, 0.7512844800949097
portal, 2, 2, 0.9888962507247925
degraus, 2, 2, 0.9666507840156555
calendário, 2, 2, 0.9935336112976074
constância, 1, 1, 0.9219689965248108
embaixadas, 1, 1, 0.602169930934906
segmento, 2, 2, 0.9776466488838196
constatação, 1, 1, 0.7156619429588318
emancipação, 1, 1, 0.8587046265602112
fruto, 1, 2, 0.9073213934898376
estreante, 2, 2, 0.9717903733253479
sismo, 1, 2, 0.5202707648277283
cadeiras, 1, 1, 0.8933191299438477
mecânicos, 2, 2, 0.9772093296051025
franceses, 1, 2, 0.712386429309845
incondicional, 1, 2, 0.9494903087615967
indefinições, 2, 1, 0.8312333822250366
semelhança, 1, 1, 0.6038336753845215
impedimento, 1, 2, 0.896037220954895
varanda, 2, 1, 0.7501981854438782
transeunte, 2, 2, 0.8346880078315735
imperativo, 2, 2, 0.8986344337463379
sondagem, 2, 1, 0.673383355140686
finlandês, 2, 2, 0.9495188593864441
colóquio, 1, 2, 0.99894779920578
folha, 2, 1, 0.8989322185516357
histórico, 2, 2, 0.965797483921051
porrada, 1, 1, 0.6558679938316345
borbas, 2, 1, 0.9981447458267212
desvantagem, 1, 1, 0.6505839228630066
fulgor, 2, 2, 0.9995821118354797
consagração, 1, 1, 0.972912609577179
prateleira, 2, 1, 0.8393799662590027
fila, 1, 1, 0.5293489098548889
transportes, 2, 2, 0.8626850843429565
catalães, 2, 2, 0.9933128952980042
convicção, 1, 1, 0.7108457088470459
economicismo, 2, 2, 0.8543075323104858
tijolo, 2, 2, 0.969770610332489
camadas, 2, 1, 0.9074105620384216
tenor, 2, 2, 0.7331494092941284
triunfos, 2, 2, 0.9642927050590515
chamadas, 1, 1, 0.9692015647888184
transmontanos, 2, 2, 0.993712842464447
fluido, 2, 2, 0.977348804473877
vestuário, 2, 2, 0.922521710395813
portagens, 1, 1, 0.6734209656715393
psd, 2, 2, 0.9813902974128723
acrónimo, 2, 2, 0.6929271817207336
desequilíbrio, 2, 2, 0.6133213043212891
adenocarcinoma, 2, 2, 0.9570587873458862
máximos, 2, 2, 0.9791162610054016
festinha, 2, 1, 0.5847373604774475
currículos, 1, 2, 0.8140658140182495
fruição, 1, 1, 0.9673521518707275
filão, 2, 2, 0.9969131946563721
vagas, 2, 1, 0.5259984731674194
bandidos, 2, 2, 0.9024513363838196
distracção, 2, 1, 0.8877628445625305
cama, 1, 1, 0.9913440942764282
retomada, 1, 1, 0.5535601377487183
consciências, 1, 1, 0.988514244556427
sepultura, 2, 1, 0.5636083483695984
imprevisibilidade, 2, 1, 0.5553505420684814
cimentos, 1, 2, 0.589735746383667
igrejas, 1, 1, 0.9454563856124878
sentidos, 1, 2, 0.8273877501487732
potencialidades, 1, 1, 0.785031795501709
embaraço, 1, 2, 0.9806191921234131
louça, 1, 1, 0.8950719237327576
barbudos, 2, 2, 0.9991034865379333
manager, 2, 2, 0.7564176917076111
crápula, 2, 1, 0.9588353633880615
provincial, 1, 2, 0.9334243535995483
pompas, 1, 1, 0.9323234558105469
mortalidade, 1, 1, 0.5500829219818115
cavidade, 1, 1, 0.5504388809204102
notificações, 2, 1, 0.989872932434082
petiz, 1, 2, 0.626533567905426
repto, 2, 2, 0.9423953890800476
lenços, 2, 2, 0.7902199029922485
precauções, 2, 1, 0.547190248966217
bombardeamentos, 1, 2, 0.9668931365013123
psis, 1, 2, 0.7200881838798523
checo, 2, 2, 0.9984298348426819
ombro, 2, 2, 0.9506029486656189
lide, 2, 1, 0.7239745259284973
aquariofilia, 1, 1, 0.8840736746788025
talhões, 2, 2, 0.9798135161399841
escrúpulos, 1, 2, 0.7851012349128723
condenação, 1, 1, 0.721830427646637
drenagem, 1, 1, 0.7364039421081543
gajo, 2, 2, 0.9362174868583679
chatice, 1, 1, 0.742247462272644
instinto, 1, 2, 0.7229387760162354
cesto, 2, 2, 0.8772141933441162
búlgaro, 2, 2, 0.9975827932357788
portador, 2, 2, 0.9994164705276489
mota, 2, 1, 0.9637195467948914
lâmpadas, 2, 1, 0.9840608239173889
megabits, 2, 2, 0.9995241165161133
secretária, 1, 1, 0.9998623132705688
massificação, 1, 1, 0.9944958090782166
divórcio, 1, 2, 0.999447762966156
consolas, 2, 1, 0.6660594940185547
nave, 2, 1, 0.9819475412368774
sol, 2, 2, 0.9964011907577515
manequins, 2, 2, 0.8059918284416199
demónio, 2, 2, 0.9988295435905457
obstáculos, 1, 2, 0.7402368783950806
troféus, 2, 2, 0.9926813244819641
autora, 1, 1, 0.9996968507766724
simpatias, 1, 1, 0.9964140057563782
barril, 2, 2, 0.9621907472610474
amamentação, 1, 1, 0.9943128824234009
ré, 2, 1, 0.6141539812088013
projectista, 2, 2, 0.9998608827590942
bicicletas, 2, 1, 0.9729499220848083
amplitude, 2, 1, 0.7603143453598022
cauda, 2, 1, 0.578123152256012
glaciares, 2, 2, 0.9919997453689575
anedotas, 2, 1, 0.9145420789718628
intangibilidade, 2, 1, 0.8703917860984802
pároco, 1, 2, 0.9454915523529053
sopro, 2, 2, 0.9589312672615051
estádios, 2, 2, 0.9977899789810181
paleontólogos, 2, 2, 0.9928223490715027
faculdade, 1, 1, 0.9955769777297974
silhueta, 2, 1, 0.9908992052078247
subsidiária, 2, 1, 0.6388492584228516
pretexto, 1, 2, 0.8918198347091675
intriga, 1, 1, 0.7093445658683777
quantias, 2, 1, 0.8453263640403748
discografia, 1, 1, 0.9270731210708618
ortodoxias, 2, 1, 0.8632106781005859
produtividades, 1, 1, 0.7124264240264893
cineclubes, 2, 2, 0.9824773669242859
espinhos, 2, 2, 0.9841269850730896
democracias, 1, 1, 0.9986189603805542
jornalístico, 2, 2, 0.6427478194236755
pronunciamento, 2, 2, 0.7566323280334473
liberação, 1, 1, 0.987953782081604
distorções, 2, 1, 0.6485968828201294
pênalti, 2, 2, 0.8074052333831787
pastel, 1, 2, 0.9681770205497742
julgamentos, 2, 2, 0.768341064453125
quadrinhistas, 2, 2, 0.9996384382247925
órbitas, 2, 1, 0.9939806461334229
supressão, 1, 1, 0.9644017815589905
calças, 1, 1, 0.8750102519989014
eficiência, 2, 1, 0.6307693719863892
leques, 2, 2, 0.7697651386260986
pratos, 2, 2, 0.8577874302864075
selos, 2, 2, 0.9999728202819824
graus, 1, 2, 0.9508587718009949
pusilanimidade, 2, 1, 0.8599870800971985
conversão, 2, 1, 0.5532171130180359
exceção, 2, 1, 0.645141065120697
estratos, 2, 2, 0.9966484904289246
contatos, 1, 2, 0.8701435327529907
delegacias, 1, 1, 0.9683423042297363
palanques, 1, 2, 0.5801087617874146
instância, 2, 1, 0.8564995527267456
neoliberalismo, 1, 2, 0.632435142993927
rebeldes, 1, 2, 0.7430465817451477
pinguim, 2, 2, 0.9792057871818542
oponentes, 2, 2, 0.9993281364440918
brasileiras, 1, 1, 0.9386245012283325
correria, 1, 1, 0.5389065146446228
prefeitos, 2, 2, 0.9232263565063477
hiperinflação, 2, 1, 0.7482337951660156
manchetes, 1, 1, 0.9888108968734741
remador, 2, 2, 0.9927316308021545
jantares, 1, 2, 0.8457707762718201
conector, 2, 2, 0.9982353448867798
boatos, 1, 2, 0.9801324009895325
baiano, 2, 2, 0.9803045392036438
suplente, 1, 2, 0.73630291223526
grevistas, 2, 2, 0.8439733386039734
batismo, 1, 2, 0.9301352500915527
cadre, 1, 2, 0.5742474794387817
combinação, 2, 1, 0.9238348603248596
demissões, 2, 1, 0.7694229483604431
goiás, 2, 1, 0.8809319734573364
secretarias, 1, 1, 0.997730553150177
reggae, 2, 2, 0.7559823989868164
aluguel, 1, 2, 0.8210254311561584
