word,prediction,label,confidence
patento, 0, 2, 0.6519829034805298
produktams, 1, 2, 0.5852952003479004
poreikių, 1, 2, 0.9234482645988464
susiskaldymą, 1, 2, 0.5256662964820862
principais, 1, 2, 0.8613564372062683
konvergencijos, 1, 1, 0.8302311301231384
veiksmingumo, 0, 2, 0.5577360391616821
struktūras, 1, 1, 0.9998053908348083
vystymosi, 0, 2, 0.9894920587539673
migrena, 1, 1, 0.9768193364143372
gydymui, 1, 2, 0.8206177353858948
bėrimas, 0, 2, 0.9749023914337158
pakaušio, 1, 2, 0.6576870083808899
vandens, 1, 2, 0.9311412572860718
komplekse, 1, 2, 0.7741793990135193
sekretorius, 2, 2, 0.8928176760673523
ambasadoje, 1, 1, 0.5644202828407288
pilietis, 1, 2, 0.6876706480979919
dydžių, 1, 2, 0.5410478115081787
jausmo, 1, 2, 0.6111497282981873
gatvėse, 2, 1, 0.5381022691726685
salėse, 1, 1, 0.8898264169692993
savaitgalį, 1, 2, 0.6057253479957581
automobilis, 2, 2, 0.9152891635894775
narė, 1, 1, 0.9740651249885559
vasaros, 2, 1, 0.9382189512252808
architektų, 2, 2, 0.761847972869873
arenos, 1, 1, 0.9899769425392151
šeimų, 2, 1, 0.8533210158348083
didžiūnų, 1, 2, 0.9469101428985596
buitį, 1, 1, 0.8915989398956299
šuns, 1, 2, 0.46077388525009155
rotušės, 1, 1, 0.7803727388381958
tvarką, 1, 1, 0.6219404935836792
demonstracija, 1, 1, 0.846804141998291
vidurdienį, 2, 2, 0.8092110753059387
drauge, 2, 1, 0.98052978515625
pasirodymą, 2, 2, 0.5752763152122498
renginio, 2, 2, 0.4496246874332428
maršrutus, 2, 2, 0.520727276802063
liekanų, 2, 1, 0.7755442261695862
maršrutą, 1, 2, 0.7981136441230774
metimų, 1, 2, 0.595179557800293
šeimininkių, 2, 1, 0.7943169474601746
tikslo, 0, 2, 0.5521712899208069
vaistinė, 1, 1, 0.9019479751586914
jaunuoliai, 2, 2, 0.7999147772789001
aparato, 0, 2, 0.8402677178382874
užpuolikams, 1, 2, 0.5106275677680969
vakaro, 2, 2, 0.6219080090522766
teritorijose, 1, 1, 0.609262228012085
kirpykla, 1, 1, 0.9959153532981873
krautuvę, 2, 1, 0.825043797492981
eilėse, 2, 1, 0.5160372853279114
bakus, 2, 2, 0.8316294550895691
žodžiai, 2, 2, 0.8840139508247375
mokytoja, 2, 1, 0.8538047075271606
šeštadienis, 1, 2, 0.8049089908599854
plaukais, 0, 2, 0.8819310665130615
verpetą, 2, 2, 0.6856821775436401
laikraščiu, 2, 2, 0.977338433265686
mašinėlės, 1, 1, 0.9138278365135193
naujieną, 2, 1, 0.9719498753547668
rublius, 2, 2, 0.9894317388534546
eilės, 2, 1, 0.9340993165969849
muilo, 1, 2, 0.9023451805114746
savaitės, 1, 1, 0.586114764213562
vardą, 1, 2, 0.9760993123054504
echinokokozė, 2, 1, 0.5533281564712524
profilaktikos, 1, 1, 0.8556901812553406
atvejo, 1, 2, 0.8060128092765808
infekcijos, 1, 1, 0.9281445145606995
susirgimo, 0, 2, 0.5239556431770325
išmatomis, 1, 1, 0.5793196558952332
registracija, 0, 1, 0.7447465658187866
sode, 1, 2, 0.815312385559082
sukėlėjai, 2, 2, 0.9798023104667664
daržoves, 2, 1, 0.8664476871490479
marmuru, 2, 2, 0.7653178572654724
traukinio, 1, 2, 0.9237568974494934
herojams, 2, 2, 0.8667559623718262
rudenį, 2, 2, 0.9765141606330872
televizorių, 1, 2, 0.7232047319412231
organų, 1, 2, 0.5339745879173279
dievas, 2, 2, 0.5703332424163818
laukus, 2, 2, 0.8000463843345642
kaklo, 0, 2, 0.9485470056533813
valdžioje, 0, 1, 0.6543161869049072
semaforai, 2, 2, 0.9781787991523743
paminklo, 0, 2, 0.5557829141616821
draugyste, 2, 1, 0.9143741130828857
apranga, 1, 1, 0.7696744799613953
patiekalus, 1, 2, 0.855133056640625
šeimyna, 1, 1, 0.854984700679779
būrelis, 2, 2, 0.5425881147384644
cukrų, 2, 2, 0.961294412612915
žąsį, 2, 1, 0.9742938876152039
karpį, 1, 2, 0.7170511484146118
gimimą, 2, 2, 0.9698832035064697
atvirukų, 0, 2, 0.45484015345573425
aliejai, 2, 2, 0.6502655744552612
teatrą, 2, 2, 0.7436271905899048
namuos, 1, 2, 0.4928124248981476
sprendimas, 0, 2, 0.9572972059249878
kvietimą, 2, 2, 0.9117205142974854
šviestuvų, 2, 2, 0.7887511253356934
laikotarpiui, 1, 2, 0.8490009903907776
zonos, 1, 1, 0.9981708526611328
tekstile, 1, 1, 0.8367670178413391
indais, 2, 2, 0.9135904908180237
grožį, 1, 2, 0.937484860420227
noras, 2, 2, 0.6696270108222961
numerį, 2, 2, 0.8455231785774231
kartų, 2, 2, 0.9476771950721741
petražolių, 2, 1, 0.6078258156776428
žymių, 2, 1, 0.6280878186225891
pirmadienio, 2, 2, 0.5309783816337585
miegas, 2, 2, 0.49302780628204346
harmonijos, 0, 1, 0.5871274471282959
stebuklą, 1, 2, 0.7172033190727234
drabužiais, 2, 2, 0.7699389457702637
draugų, 2, 2, 0.8775091767311096
konkursą, 2, 2, 0.5405884385108948
kodas, 2, 2, 0.47283732891082764
žemę, 1, 1, 0.42504721879959106
sijono, 0, 2, 0.7826048135757446
himną, 1, 2, 0.8592497706413269
sociologai, 2, 2, 0.5910112261772156
priešas, 1, 2, 0.8793883919715881
uždegimui, 2, 2, 0.4941452741622925
scenos, 0, 1, 0.8251515626907349
situacijose, 1, 1, 0.611977219581604
romanas, 2, 2, 0.712761402130127
priežastį, 1, 1, 0.9065501689910889
šventei, 1, 1, 0.5665426850318909
repertuaras, 2, 2, 0.46366357803344727
puošybos, 2, 1, 0.7195233702659607
protestuotojai, 2, 2, 0.9788157939910889
parlamentas, 2, 2, 0.9625122547149658
krizė, 1, 1, 0.9359883069992065
aprašo, 1, 2, 0.9557621479034424
vykdytojas, 2, 2, 0.9907269477844238
viešumo, 0, 2, 0.7177394032478333
atlyginimai, 2, 2, 0.9160140156745911
pagrindai, 1, 2, 0.8798403143882751
žurnale, 2, 2, 0.5021185874938965
laukas, 2, 2, 0.9216367602348328
faktų, 2, 2, 0.7904330492019653
gyvenimas, 0, 2, 0.6485974788665771
konstrukciją, 2, 1, 0.8019852042198181
daugumai, 1, 1, 0.40051671862602234
dėstymas, 0, 2, 0.931281328201294
kortelių, 1, 1, 0.9481649994850159
makaronų, 1, 2, 0.6148518919944763
istorijoje, 2, 1, 0.5357010364532471
dominavimu, 1, 2, 0.5890192985534668
statuso, 1, 2, 0.6605418920516968
paskelbimas, 0, 2, 0.5719580054283142
atstatymas, 0, 2, 0.8723397254943848
aplinkybes, 1, 1, 0.7938697934150696
lietuvių, 2, 2, 0.8848342299461365
noro, 0, 2, 0.7792644500732422
kolaboravimas, 0, 2, 0.855304479598999
armijos, 1, 1, 0.8420719504356384
pora, 0, 1, 0.825860857963562
radikalai, 2, 2, 0.44955989718437195
bruožai, 1, 2, 0.931490421295166
liudininkų, 2, 2, 0.9722880721092224
jūroje, 0, 1, 0.5370303988456726
vadovėlyje, 0, 2, 0.4848093092441559
konferencijoje, 1, 1, 0.7914707660675049
pavyzdžiu, 1, 2, 0.573405921459198
pakėlimo, 0, 2, 0.9583266377449036
žurnalisto, 2, 2, 0.9903948903083801
orbitoje, 0, 1, 0.5333159565925598
paniką, 2, 1, 0.5753516554832458
sienų, 0, 1, 0.4912666380405426
ukrainiečių, 2, 2, 0.8889515995979309
turistai, 2, 2, 0.9186099171638489
vienuolių, 1, 2, 0.801145613193512
unitams, 2, 2, 0.5707359313964844
unitus, 2, 2, 0.9959112405776978
caro, 2, 2, 0.9736219644546509
deficitą, 1, 2, 0.9969748258590698
akcizų, 1, 2, 0.9949146509170532
korekcijos, 1, 1, 0.8134454488754272
karpymas, 0, 2, 0.9490907788276672
išeičių, 2, 1, 0.542697548866272
kandidatė, 1, 1, 0.9975419044494629
diskusija, 1, 1, 0.6422442197799683
redaktoriai, 2, 2, 0.9894189834594727
praktikų, 1, 2, 0.8779489994049072
objektas, 2, 2, 0.9606747627258301
sociologijoje, 1, 1, 0.992165207862854
tyrime, 0, 2, 0.7355343699455261
hipotezės, 1, 1, 0.9944514632225037
išsilavinimą, 1, 2, 0.922802209854126
apžvalgos, 0, 1, 0.5877465009689331
braižymo, 0, 2, 0.8030708432197571
motyvus, 1, 2, 0.4655407667160034
įspūdis, 1, 2, 0.752021312713623
metodus, 1, 2, 0.7140808701515198
emigracijoje, 1, 1, 0.556205153465271
apklausa, 1, 1, 0.817558228969574
įvairovei, 1, 1, 0.9896643757820129
strategijų, 1, 1, 0.6099643707275391
tyrimui, 1, 2, 0.5120396018028259
išvykimą, 2, 2, 0.9344725012779236
imigracijos, 0, 1, 0.9376533627510071
reikšmės, 1, 1, 0.8369118571281433
organizmų, 2, 2, 0.5307440161705017
valstybėje, 1, 1, 0.8985407948493958
paplitimo, 0, 2, 0.6989481449127197
gerovę, 1, 1, 0.6728547215461731
pasikeitimo, 0, 2, 0.9317439198493958
augalas, 2, 2, 0.8207249045372009
brolio, 2, 2, 0.9149635434150696
uraganų, 2, 2, 0.6522008180618286
nuostolių, 2, 2, 0.5112692713737488
formavimo, 0, 2, 0.6683809161186218
valdovų, 2, 2, 0.8905447125434875
vaikystė, 0, 1, 0.7096193432807922
kūdikio, 0, 2, 0.9533362984657288
valiai, 1, 1, 0.47272855043411255
ranka, 0, 1, 0.6042349934577942
kūrėjas, 2, 2, 0.9631785154342651
raukšlėmis, 1, 1, 0.6202336549758911
aukštybių, 2, 1, 0.8954368233680725
meteoritas, 2, 2, 0.9689193367958069
pakraščių, 2, 2, 0.9218687415122986
marškinėlių, 0, 2, 0.6749827861785889
proto, 2, 2, 0.5493612885475159
šono, 2, 2, 0.537476658821106
paaugliai, 2, 2, 0.8640718460083008
krūvą, 2, 1, 0.6917500495910645
aukštakulniai, 1, 2, 0.5893206596374512
dėlės, 1, 1, 0.9513735771179199
karsto, 0, 2, 0.8415189981460571
viduriu, 2, 2, 0.6444650888442993
mitas, 2, 2, 0.9305357933044434
samprata, 1, 1, 0.9898606538772583
bendriją, 1, 1, 0.9970446228981018
piliečiams, 1, 2, 0.9324820041656494
analize, 2, 1, 0.7645083665847778
sausį, 2, 2, 0.8404666185379028
pritaikomumas, 1, 2, 0.557994544506073
laikotarpių, 1, 2, 0.46385037899017334
biurokratų, 1, 2, 0.947634220123291
dvidešimtmetį, 1, 2, 0.6743816137313843
dokumentų, 1, 2, 0.7166571617126465
piliečių, 1, 2, 0.7713466882705688
brandą, 1, 1, 0.862718939781189
prisipažinimas, 0, 2, 0.9494649171829224
kaltės, 0, 1, 0.5697021484375
partneris, 2, 2, 0.8482128381729126
tarpas, 2, 2, 0.6398047208786011
siekiamybė, 1, 1, 0.374822199344635
tėvai, 2, 2, 0.690565824508667
studentams, 1, 2, 0.9666728377342224
puse, 2, 1, 0.5312522053718567
žinojimo, 0, 2, 0.9896955490112305
bagažą, 2, 2, 0.7761988639831543
taikymas, 0, 2, 0.9630208611488342
nuostatoms, 1, 1, 0.9958537817001343
struktūrai, 1, 1, 0.9977272152900696
vaizdiniai, 2, 2, 0.9076409935951233
žinojimu, 0, 2, 0.8218547105789185
kūrybiškumas, 0, 2, 0.5299394726753235
tinklų, 1, 2, 0.9390701055526733
kelią, 1, 2, 0.9307913184165955
išraišką, 1, 1, 0.9812597632408142
skyrius, 2, 2, 0.8499380350112915
sampratų, 1, 1, 0.9881238341331482
palyginimus, 2, 2, 0.949567437171936
sangrąžos, 2, 1, 0.7684924602508545
uždavinių, 1, 2, 0.7765730619430542
nukrypimus, 2, 2, 0.6058135032653809
pavardes, 2, 1, 0.5683392882347107
ratui, 1, 2, 0.9379162192344666
amžius, 0, 2, 0.4270596206188202
pavidalai, 2, 2, 0.9552761912345886
prozininkų, 1, 2, 0.6305670142173767
priedai, 2, 2, 0.7852084040641785
dizainerio, 2, 2, 0.8126237988471985
nagai, 1, 2, 0.4863753020763397
etika, 1, 1, 0.9431135058403015
gėrį, 2, 2, 0.6349537968635559
komjaunuoliu, 1, 2, 0.559919536113739
rankraščių, 2, 2, 0.595474123954773
žanrų, 1, 2, 0.5721404552459717
verte, 1, 1, 0.9665968418121338
išgavimas, 0, 2, 0.9213877320289612
priklausomybė, 2, 1, 0.8463824987411499
vystymuisi, 1, 2, 0.7119172215461731
kanalų, 1, 2, 0.5734612941741943
tyrinėjimų, 2, 2, 0.6288821697235107
filosofai, 2, 2, 0.8946393132209778
naratologijos, 0, 1, 0.5883030295372009
pasakojimų, 2, 2, 0.4983806312084198
kandidačių, 2, 1, 0.8002704977989197
vyrų, 2, 2, 0.9010353088378906
mandatą, 2, 2, 0.6820446848869324
repatriacijai, 1, 1, 0.9728010892868042
etapus, 2, 2, 0.8503203988075256
reikšmė, 1, 1, 0.9509020447731018
muziejų, 2, 2, 0.6524224877357483
principai, 1, 2, 0.9389733076095581
apibrėžties, 0, 1, 0.8337773680686951
biblioteką, 1, 1, 0.6871091723442078
universitetas, 1, 2, 0.7879989147186279
mažėjimo, 1, 2, 0.7218318581581116
dalijimosi, 0, 2, 0.8186906576156616
nustatymas, 0, 2, 0.762808620929718
normomis, 1, 1, 0.9825842976570129
tarpusavyje, 2, 2, 0.5964931845664978
paskirstymo, 0, 2, 0.6194462776184082
derybose, 2, 1, 0.4710777699947357
reformą, 1, 1, 0.9767740964889526
padėtis, 0, 1, 0.5800250768661499
orientyru, 2, 2, 0.6875665783882141
smurtą, 1, 2, 0.9089237451553345
aktus, 1, 2, 0.8043248653411865
sutrikimo, 1, 2, 0.7369111776351929
paauglio, 2, 2, 0.5782129168510437
sutrikimų, 1, 2, 0.8051941990852356
standartizavimas, 0, 2, 0.9722174406051636
suderinamumo, 1, 2, 0.9018208980560303
balais, 2, 2, 0.5104454159736633
faktoriai, 2, 2, 0.9654089212417603
potencialai, 2, 2, 0.7504711151123047
bangų, 0, 1, 0.4163919985294342
parametrus, 1, 2, 0.7175626754760742
atsako, 0, 2, 0.781335175037384
direktyvos, 1, 1, 0.43419349193573
susitarimų, 2, 2, 0.6309782862663269
dalyko, 0, 2, 0.500907301902771
vonias, 1, 1, 0.7897598743438721
pasibjaurėjimą, 2, 2, 0.7698497772216797
siekis, 1, 2, 0.9512411952018738
paauglė, 1, 1, 0.41949352622032166
pozoje, 1, 1, 0.9680566787719727
švelnumo, 1, 2, 0.9045921564102173
standartai, 1, 2, 0.7084193825721741
įvairumą, 1, 2, 0.9536889791488647
mergaitė, 1, 1, 0.43143391609191895
puslapis, 2, 2, 0.9228413701057434
kontekstai, 2, 2, 0.5536590814590454
judesio, 0, 2, 0.8564505577087402
vanilės, 2, 1, 0.7691763639450073
segmentus, 2, 2, 0.827619194984436
vienatvės, 1, 1, 0.5031527280807495
neapykantos, 1, 1, 0.8325314521789551
brūkšniais, 2, 2, 0.5217000842094421
delnais, 2, 2, 0.8404459357261658
žvaigždžių, 2, 1, 0.5306732058525085
judesius, 0, 2, 0.5852416753768921
daiktai, 2, 2, 0.8855960965156555
taktikas, 2, 1, 0.9162008762359619
kryptį, 1, 1, 0.9130348563194275
planavimu, 1, 2, 0.7394001483917236
saviraišką, 1, 1, 0.9579024910926819
iniciatyvas, 1, 1, 0.7924769520759583
tęstinumo, 1, 2, 0.5230384469032288
adresatas, 2, 2, 0.8348150253295898
novatoriškumas, 1, 2, 0.9355225563049316
įvairovę, 1, 1, 0.9591392874717712
tradicijomis, 1, 1, 0.8360888957977295
propagandai, 1, 1, 0.4637913405895233
komponentą, 1, 2, 0.8776053190231323
integracijos, 1, 1, 0.9287128448486328
skirtumais, 2, 2, 0.7107487916946411
saviraiškai, 1, 1, 0.8871119022369385
priespaudos, 0, 1, 0.6635377407073975
potyrių, 1, 2, 0.9881711006164551
migrantams, 1, 2, 0.7819541096687317
sąsajas, 1, 1, 0.9418594241142273
grupėmis, 1, 1, 0.7168379426002502
ateivių, 2, 2, 0.9082778692245483
kampą, 0, 2, 0.3346587121486664
daikto, 0, 2, 0.936141312122345
sapne, 1, 2, 0.7128757238388062
galą, 2, 2, 0.8986863493919373
techniką, 1, 1, 0.9973172545433044
gėda, 1, 1, 0.922333836555481
kolonų, 2, 1, 0.9734019637107849
drobė, 1, 1, 0.7467080354690552
reikalais, 2, 2, 0.531078040599823
disko, 2, 2, 0.6876283288002014
geometriją, 1, 1, 0.6728480458259583
pardavėjų, 2, 2, 0.3459790050983429
išminties, 2, 1, 0.5738140344619751
organais, 2, 2, 0.8661540746688843
galūnes, 0, 1, 0.7001653909683228
briaunomis, 1, 1, 0.5231902599334717
kompiuteris, 2, 2, 0.7930832505226135
virtuvės, 1, 1, 0.9687928557395935
ligoninę, 1, 1, 0.6271268725395203
pokšto, 0, 2, 0.7080874443054199
nejautra, 1, 1, 0.7948023676872253
klajonių, 1, 1, 0.567193865776062
praradimas, 0, 2, 0.8848239779472351
gestai, 2, 2, 0.7165924906730652
vyru, 2, 2, 0.7998403310775757
paslankumo, 1, 2, 0.803629994392395
aistrą, 2, 1, 0.9573751091957092
išbraukimo, 0, 2, 0.8614619374275208
centrą, 2, 2, 0.9150989055633545
asmenį, 2, 2, 0.9654498100280762
užmokestis, 0, 2, 0.5222400426864624
bankroto, 0, 2, 0.666247546672821
vežimo, 0, 2, 0.9034826755523682
gavėjo, 2, 2, 0.5066583156585693
žyma, 0, 1, 0.7757329940795898
telefono, 2, 2, 0.899143636226654
teikimu, 1, 2, 0.4797001779079437
dėžutėje, 0, 1, 0.5592777729034424
pageidavimu, 0, 2, 0.40434032678604126
identifikavimo, 0, 2, 0.634351372718811
dokumentuose, 1, 2, 0.8523982763290405
fondu, 2, 2, 0.6646879315376282
punktu, 2, 2, 0.7735576033592224
nepasitenkinimu, 1, 2, 0.9019420146942139
saldainių, 1, 2, 0.9122099876403809
netvarkos, 1, 1, 0.6147074103355408
laipsnį, 1, 2, 0.9395174980163574
įniršį, 1, 2, 0.5145948529243469
reakcijos, 1, 1, 0.9380143284797668
norus, 1, 2, 0.8744921684265137
konsultantais, 2, 2, 0.9587356448173523
metodikos, 0, 1, 0.5549451112747192
nares, 1, 1, 0.7335465550422668
apžvalgoje, 1, 1, 0.571526288986206
rėmų, 2, 2, 0.5538589954376221
komentarai, 0, 2, 0.6045772433280945
parai, 2, 1, 0.45159927010536194
žanrais, 2, 2, 0.9512165188789368
apibrėžimų, 0, 2, 0.5583712458610535
atsiribojimas, 0, 2, 0.7371599674224854
aktyvų, 0, 2, 0.5964409708976746
lygmenys, 1, 2, 0.9780495762825012
hierarchijos, 1, 1, 0.975957453250885
periferiją, 1, 1, 0.9685326218605042
žurnalistas, 2, 2, 0.9992716908454895
vadovėlį, 2, 2, 0.38607919216156006
komentarus, 2, 2, 0.6627407073974609
atskaitomybės, 1, 1, 0.9675588011741638
balsavimo, 1, 2, 0.6022806167602539
rūšims, 1, 1, 0.9969950914382935
personalo, 1, 2, 0.5964581966400146
deklaravimo, 1, 2, 0.8103280067443848
nuliui, 1, 2, 0.6182447671890259
nuomininkas, 2, 2, 0.9984776377677917
kompensavimas, 0, 2, 0.7467955350875854
pasakymas, 0, 2, 0.9392529726028442
likučių, 2, 2, 0.50692218542099
organizmas, 2, 2, 0.9316834211349487
daržovės, 2, 1, 0.42623212933540344
dešros, 2, 1, 0.4699620306491852
gėrimuose, 1, 2, 0.9877682328224182
žiurkės, 1, 1, 0.8962869644165039
mitybai, 2, 1, 0.6771938800811768
česnakai, 2, 2, 0.9374306797981262
žemaičiai, 2, 2, 0.6309677958488464
grybų, 2, 2, 0.8925978541374207
lęšių, 2, 2, 0.7112859487533569
kalcio, 2, 2, 0.5239166617393494
iniciatoriams, 1, 2, 0.9258449673652649
užtikrinimo, 0, 2, 0.9824703335762024
susitikimai, 2, 2, 0.8988721966743469
procentais, 2, 2, 0.44219279289245605
tvarkymą, 2, 2, 0.3967227339744568
bankininkystės, 1, 1, 0.9911773204803467
reglamentavimą, 1, 2, 0.5806521773338318
tvarkymu, 0, 2, 0.7088550329208374
prokuratūros, 2, 1, 0.9252952337265015
nurodymais, 2, 2, 0.4538094103336334
privatumo, 1, 2, 0.8698866963386536
skundas, 0, 2, 0.8031186461448669
sutikimas, 0, 2, 0.6417407989501953
leidimus, 0, 2, 0.4310041666030884
apibendrinimus, 1, 2, 0.9042161703109741
organizacijas, 1, 1, 0.8436241745948792
pretendentų, 2, 2, 0.9632288813591003
grafiku, 2, 2, 0.6600511074066162
protokolą, 1, 2, 0.9087949395179749
numeris, 2, 2, 0.9364222288131714
lenkai, 2, 2, 0.6537327170372009
paprasčiausia, 1, 1, 0.8361422419548035
kroatai, 2, 2, 0.851564347743988
patriotais, 2, 2, 0.8253969550132751
infliacija, 1, 1, 0.9768598079681396
