word,prediction,label,confidence
sorte, 1, 1, 0.9978412389755249
leque, 2, 2, 0.7611325979232788
aço, 2, 2, 0.7013183832168579
fase, 1, 1, 0.9945693612098694
inflação, 1, 1, 0.9776605367660522
atendentes, 2, 2, 0.9953183531761169
dívida, 1, 1, 0.9912835359573364
tv, 1, 1, 0.8661887049674988
nativos, 2, 2, 0.9925689101219177
patologistas, 2, 2, 0.9997506737709045
porte, 2, 2, 0.9480475187301636
ferro, 1, 2, 0.8847403526306152
governador, 2, 2, 0.9854889512062073
confecção, 1, 1, 0.9846411347389221
ônibus, 2, 2, 0.9636251926422119
eurodeputado, 2, 2, 0.9923778772354126
pedra, 1, 1, 0.9661657810211182
suspeitas, 1, 1, 0.7737852931022644
azeite, 2, 2, 0.9568827152252197
gramas, 2, 2, 0.990415096282959
palavras, 1, 1, 0.8776440620422363
passos, 2, 2, 0.8636897802352905
quebras, 1, 1, 0.503858208656311
gestão, 1, 1, 0.9808684587478638
disparos, 2, 2, 0.9192233681678772
arcebispado, 2, 2, 0.6741920709609985
tratamento, 2, 2, 0.992620587348938
elenco, 2, 2, 0.9645777940750122
contos, 2, 2, 0.7305240631103516
leste, 2, 2, 0.9267369508743286
paz, 2, 1, 0.9093195199966431
objectiva, 2, 1, 0.5076174139976501
centrista, 2, 2, 0.8550971150398254
arredores, 2, 2, 0.944717526435852
notícias, 1, 1, 0.9136354923248291
fachada, 1, 1, 0.8842306733131409
visitante, 2, 2, 0.8220720291137695
maquinistas, 2, 2, 0.9779196977615356
superfície, 1, 1, 0.7991071939468384
esforço, 2, 2, 0.9984032511711121
humor, 2, 2, 0.9959917664527893
empresários, 2, 2, 0.9994024038314819
samurai, 2, 1, 0.9844214916229248
crises, 1, 1, 0.9409984946250916
chão, 2, 2, 0.6250061988830566
eleitor, 2, 2, 0.9989506006240845
inquérito, 1, 2, 0.500169038772583
engenharia, 1, 1, 0.9462717175483704
culturas, 1, 1, 0.9873069524765015
mala, 1, 1, 0.812794029712677
jovens, 2, 2, 0.9973510503768921
primo, 2, 2, 0.9961801767349243
desvio, 2, 2, 0.9976342916488647
risco, 1, 2, 0.6792325377464294
bolsas, 2, 1, 0.6779654622077942
corporação, 1, 1, 0.9206163883209229
sex, 1, 2, 0.719429612159729
paulistano, 2, 2, 0.9963610768318176
vereadora, 2, 1, 0.5353631973266602
gripe, 1, 1, 0.7339879274368286
alunos, 2, 2, 0.9775407910346985
empregados, 2, 2, 0.9792450666427612
cineasta, 2, 2, 0.9751706123352051
partidos, 2, 2, 0.9983867406845093
paladar, 2, 2, 0.9991204142570496
existência, 1, 1, 0.996645987033844
astronomia, 1, 1, 0.9799367189407349
cronograma, 2, 2, 0.5979253649711609
vilões, 2, 2, 0.9477588534355164
fita, 1, 1, 0.9905110001564026
dólar, 2, 2, 0.9964280724525452
regras, 1, 1, 0.9917646050453186
equilíbrio, 2, 2, 0.7029634118080139
elementos, 2, 2, 0.9936127066612244
negociação, 1, 1, 0.9636136889457703
reflexão, 1, 1, 0.9899147748947144
acionista, 2, 1, 0.6197582483291626
indústrias, 1, 1, 0.9969913959503174
hospitalidade, 1, 1, 0.9668839573860168
esgotamento, 2, 2, 0.6743459105491638
tombamento, 2, 2, 0.8898754119873047
moradores, 2, 2, 0.9983108043670654
escola, 1, 1, 0.960275411605835
exterior, 2, 2, 0.5595897436141968
estética, 1, 1, 0.963261604309082
concessões, 1, 1, 0.9981111288070679
terras, 1, 1, 0.9715430736541748
fotógrafo, 2, 2, 0.9996463060379028
autoridade, 1, 1, 0.9992645382881165
fauna, 1, 1, 0.9876835942268372
organismos, 2, 2, 0.9759632349014282
computadores, 2, 2, 0.887411892414093
comitiva, 1, 1, 0.9271942377090454
espaços, 2, 2, 0.9762877225875854
diagnóstico, 2, 2, 0.9317481517791748
responsável, 2, 2, 0.9816341996192932
travão, 2, 1, 0.9777020215988159
aviadores, 2, 2, 0.9998822212219238
advogado, 2, 2, 0.999754011631012
pés, 2, 2, 0.9521462917327881
concepção, 1, 1, 0.998755931854248
centrais, 2, 1, 0.9450244903564453
regionais, 1, 1, 0.5418812036514282
pensamento, 2, 2, 0.9941241145133972
verba, 1, 1, 0.8563077449798584
adiamento, 1, 2, 0.5560768842697144
insuficiências, 1, 1, 0.9998134970664978
proximidade, 1, 1, 0.9979856014251709
religiosos, 2, 2, 0.8709044456481934
viragem, 1, 1, 0.5581400394439697
polémica, 1, 1, 0.8770134449005127
acto, 2, 2, 0.9985274076461792
auge, 2, 2, 0.9132616519927979
veleiro, 2, 2, 0.9986836314201355
rebocador, 2, 2, 0.9996315240859985
cabines, 2, 1, 0.6883934140205383
comunicação, 1, 1, 0.8455154895782471
sintomas, 2, 1, 0.9276134371757507
estrada, 1, 1, 0.855176568031311
combustíveis, 2, 2, 0.7655874490737915
sacos, 2, 2, 0.8935019969940186
acção, 1, 1, 0.9796175360679626
mentira, 1, 1, 0.9236035346984863
concretização, 1, 1, 0.9971014857292175
responsabilidades, 1, 1, 0.9869149327278137
roubo, 2, 2, 0.9176889061927795
fecho, 1, 2, 0.5968629717826843
supercomputador, 2, 2, 0.9755483865737915
alvos, 2, 2, 0.9583641290664673
aviso, 2, 2, 0.9985198378562927
curiosidade, 1, 1, 0.9531835317611694
possibilidades, 1, 1, 0.9993242025375366
aventura, 1, 1, 0.8673537373542786
objectivo, 2, 2, 0.9989452958106995
árbitros, 2, 2, 0.9916642904281616
bandeira, 1, 1, 0.997934103012085
cosmopolita, 2, 2, 0.909540057182312
geógrafas, 1, 1, 0.9905567169189453
indivíduos, 2, 2, 0.9996863603591919
culto, 2, 2, 0.9785166382789612
procuração, 1, 1, 0.9997125267982483
televisões, 1, 1, 0.9423647522926331
alemães, 2, 2, 0.9614309668540955
reactores, 2, 2, 0.9953778982162476
beijinhos, 1, 2, 0.875023603439331
rotina, 1, 1, 0.9943169951438904
vestígios, 2, 2, 0.9813926815986633
leitura, 1, 1, 0.9994020462036133
bilhetes, 2, 2, 0.9814339280128479
repórter, 2, 2, 0.99727863073349
infinito, 2, 2, 0.8683706521987915
continuação, 1, 1, 0.8085130453109741
metada, 1, 1, 0.9287707209587097
bodes, 1, 2, 0.6457237601280212
constrangimentos, 1, 2, 0.9337963461875916
soluções, 1, 1, 0.8730830550193787
lastro, 2, 1, 0.9879128336906433
ressurgimento, 2, 2, 0.9599703550338745
sessão, 1, 1, 0.9992963075637817
júri, 2, 2, 0.9926961660385132
tímpanos, 2, 2, 0.9972978234291077
peito, 2, 2, 0.9143665432929993
junta, 2, 1, 0.5859796404838562
diamantes, 2, 2, 0.8703311085700989
saída, 1, 1, 0.9507479667663574
festas, 1, 1, 0.9898298382759094
limite, 2, 2, 0.9966604709625244
dupla, 2, 1, 0.555465579032898
acolhimento, 2, 2, 0.590732216835022
comendador, 2, 2, 0.9934089183807373
chamas, 1, 1, 0.961642861366272
considerações, 1, 1, 0.9998679161071777
intervalos, 2, 2, 0.9922704696655273
volvo, 2, 2, 0.860081672668457
equívocos, 1, 2, 0.9070035219192505
estreia, 1, 1, 0.9791312217712402
vivo, 2, 2, 0.9943749904632568
carrinha, 1, 1, 0.9886125922203064
fornos, 2, 2, 0.9153192639350891
parceiros, 2, 2, 0.6534693241119385
pintura, 1, 1, 0.9403167366981506
touros, 2, 2, 0.8397245407104492
episódios, 2, 2, 0.9937326312065125
parlamentos, 2, 2, 0.9814522862434387
optimismo, 2, 2, 0.9966058731079102
favoritas, 1, 1, 0.9993170499801636
rival, 2, 1, 0.652163565158844
inferno, 2, 2, 0.7161330580711365
biscates, 2, 2, 0.5284269452095032
deserto, 2, 2, 0.7985978722572327
arquipélago, 2, 2, 0.9479964375495911
fresco, 2, 2, 0.999722421169281
cimento, 2, 2, 0.7848566174507141
seguir, 2, 2, 0.8181231021881104
lógica, 1, 1, 0.9983518123626709
prostituição, 1, 1, 0.999215841293335
artes, 1, 1, 0.9269614219665527
erro, 2, 2, 0.9550820589065552
raptores, 2, 2, 0.9988229870796204
delinquentes, 2, 2, 0.9959098100662231
descoberta, 1, 1, 0.9853398203849792
delator, 2, 2, 0.9523326754570007
remorso, 2, 2, 0.5065460801124573
argumentação, 1, 1, 0.9954689741134644
reduções, 1, 1, 0.9468516111373901
cia, 1, 1, 0.5016360878944397
poluição, 1, 1, 0.8947956562042236
vias, 1, 1, 0.9556477665901184
sofrimento, 1, 2, 0.6074531078338623
docentes, 2, 2, 0.9872198104858398
multidão, 1, 1, 0.9800264835357666
editores, 2, 2, 0.9992597699165344
filmagens, 1, 1, 0.9567455053329468
arraiais, 2, 2, 0.8591794371604919
interiores, 2, 2, 0.7990485429763794
afirmação, 1, 1, 0.9993579983711243
conceito, 2, 2, 0.9773709774017334
reinvenção, 1, 1, 0.9771157503128052
maior, 2, 2, 0.9844485521316528
baixos, 2, 2, 0.9887173175811768
ficheiros, 2, 2, 0.9608278274536133
golos, 2, 2, 0.9525752067565918
agregação, 1, 1, 0.998955488204956
excedente, 2, 2, 0.9869086146354675
s, 2, 2, 0.982593834400177
performances, 1, 1, 0.948837399482727
exiguidade, 1, 1, 0.9938741326332092
eucaliptal, 2, 2, 0.8877394795417786
macrocefalia, 1, 1, 0.9007583856582642
checoslovaco, 2, 2, 0.9943458437919617
australiano, 2, 2, 0.9998282194137573
esqueleto, 2, 2, 0.9997379183769226
bolsa, 1, 1, 0.5333741903305054
domínio, 2, 2, 0.991500735282898
individualidade, 1, 1, 0.9767237901687622
intuito, 2, 2, 0.8689894676208496
práticas, 1, 1, 0.9998189806938171
hebraico, 2, 2, 0.9878223538398743
circulação, 2, 1, 0.7218890190124512
insinuações, 1, 1, 0.9997124075889587
conselheiro, 2, 2, 0.9988006353378296
prodígio, 2, 2, 0.9657862782478333
primeiro, 2, 2, 0.948776364326477
contributo, 2, 2, 0.9989481568336487
garantia, 1, 1, 0.9412931799888611
imediato, 2, 2, 0.984892725944519
provedor, 2, 2, 0.9734611511230469
rapidez, 1, 1, 0.9917172789573669
afluxo, 2, 2, 0.9857909679412842
cantaria, 1, 1, 0.9759209752082825
vergonha, 1, 1, 0.8791490197181702
colecção, 1, 1, 0.9663956761360168
bandolim, 2, 2, 0.9923902153968811
poema, 2, 2, 0.9600149989128113
formações, 1, 1, 0.9971228241920471
costureira, 1, 1, 0.9964590668678284
pêlo, 2, 2, 0.9997316002845764
estreito, 2, 2, 0.9871578812599182
faces, 1, 1, 0.9309086799621582
colina, 2, 1, 0.649098813533783
comoção, 1, 1, 0.9583142995834351
extracto, 2, 2, 0.9331700205802917
à, 1, 2, 0.9999228715896606
binóculos, 2, 2, 0.8550282716751099
obscuridade, 1, 1, 0.9984815716743469
licenciatura, 1, 1, 0.8746465444564819
pedras, 2, 1, 0.5986641645431519
alcáçova, 1, 1, 0.9720127582550049
proveito, 2, 2, 0.8933382630348206
velocidades, 2, 1, 0.7949107885360718
chantagem, 1, 1, 0.999060332775116
causador, 2, 2, 0.9938070178031921
fabrico, 2, 2, 0.9864600896835327
multidões, 1, 1, 0.8060526847839355
happening, 2, 2, 0.5538488030433655
entrega, 1, 1, 0.9735438823699951
injecção, 1, 1, 0.6078866124153137
heptatlo, 2, 2, 0.5297986268997192
observação, 1, 1, 0.9695556163787842
fibras, 2, 1, 0.6248710751533508
repartição, 1, 1, 0.9995953440666199
doutrina, 1, 1, 0.9914641976356506
vila, 1, 1, 0.710599422454834
sandes, 2, 1, 0.8481423854827881
pressas, 1, 1, 0.8418524265289307
subconsciente, 2, 2, 0.6374328136444092
termo, 2, 2, 0.9995624423027039
acumulação, 1, 1, 0.9550668597221375
macaquinho, 2, 2, 0.9250742197036743
caserna, 2, 1, 0.5957136750221252
amador, 2, 2, 0.9995636343955994
harmonia, 1, 1, 0.8119651675224304
ensinamentos, 2, 2, 0.8074291944503784
roturas, 1, 1, 0.9313778281211853
medicamentos, 2, 2, 0.9304158687591553
licenças, 1, 1, 0.9839206337928772
rocha, 1, 1, 0.910104513168335
esboços, 2, 2, 0.9956929087638855
esbirros, 2, 2, 0.9828659892082214
bibliotecas, 1, 1, 0.9966428279876709
cardeal, 2, 2, 0.9975283741950989
suspeita, 2, 1, 0.8002710342407227
livraria, 1, 1, 0.9720431566238403
gratidão, 1, 1, 0.9979735016822815
alçada, 1, 1, 0.9635728597640991
repartições, 1, 1, 0.9988024234771729
conjuntos, 2, 2, 0.9134133458137512
mangas, 1, 1, 0.9715827107429504
ferrovias, 1, 1, 0.9509605169296265
pausa, 1, 1, 0.9922736287117004
credenciais, 1, 1, 0.9877948760986328
métodos, 2, 2, 0.9824704527854919
panfletos, 2, 2, 0.9743423461914062
nata, 1, 1, 0.7157509922981262
ouvido, 2, 2, 0.9950893521308899
mastros, 2, 2, 0.9978640675544739
gelo, 2, 2, 0.8397086262702942
cicatriz, 1, 1, 0.7366254925727844
relator, 2, 2, 0.9842398166656494
incidentes, 2, 2, 0.8723162412643433
mascote, 2, 2, 0.9689187407493591
vinicultores, 2, 2, 0.9995511174201965
morcego, 2, 2, 0.9205660820007324
desconto, 2, 2, 0.9927371144294739
institucionalização, 1, 1, 0.9780699610710144
oferta, 1, 1, 0.9971396923065186
campeonatos, 2, 2, 0.9740712642669678
populações, 1, 1, 0.8728131651878357
indisciplina, 1, 1, 0.9477747082710266
associações, 1, 1, 0.9962403774261475
simplicidades, 1, 1, 0.9992759823799133
incapacidade, 1, 1, 0.9998840093612671
precedentes, 2, 2, 0.7828050851821899
essência, 1, 1, 0.7660767436027527
metragens, 2, 1, 0.9504202604293823
documentários, 2, 2, 0.9697694778442383
comentários, 2, 2, 0.831108570098877
remix, 2, 1, 0.9682393670082092
vinil, 2, 2, 0.9986703395843506
tese, 1, 1, 0.7553744316101074
angústia, 1, 1, 0.9931256771087646
oradores, 2, 2, 0.9998292922973633
cooperativas, 1, 1, 0.8364039659500122
janelas, 1, 1, 0.8391965627670288
máquina, 1, 1, 0.9927892088890076
lavagem, 2, 1, 0.7177878618240356
gritos, 2, 2, 0.9666270613670349
somalis, 2, 2, 0.7785462141036987
órbita, 1, 1, 0.6314927339553833
debilidade, 1, 1, 0.9987204074859619
timbre, 2, 2, 0.8453339338302612
automobilistas, 2, 2, 0.9981452226638794
terrorismo, 2, 2, 0.6797435879707336
pala, 1, 1, 0.7452465295791626
névoa, 1, 1, 0.9001510143280029
forragem, 1, 1, 0.8024162650108337
general, 2, 2, 0.9934166669845581
colombiano, 2, 2, 0.9986237287521362
eliminatória, 1, 1, 0.9069437980651855
telegrama, 2, 2, 0.9691480398178101
turnos, 2, 2, 0.8410024046897888
tensão, 1, 1, 0.8936983942985535
extração, 1, 1, 0.913933277130127
marginalizados, 2, 2, 0.9906635284423828
cinzas, 1, 1, 0.5141794085502625
grades, 2, 1, 0.7804343700408936
gorros, 2, 2, 0.9960525035858154
interrogações, 1, 1, 0.9979130625724792
contrapartidas, 1, 1, 0.7712932825088501
ignorância, 1, 1, 0.9993529915809631
braseiro, 2, 2, 0.9867442846298218
retoma, 1, 1, 0.5679584741592407
reformados, 2, 2, 0.997170627117157
gene, 2, 2, 0.9754014015197754
injecções, 1, 1, 0.9714043736457825
ensaios, 2, 2, 0.949905276298523
colecções, 1, 1, 0.9117324948310852
concentrações, 1, 1, 0.5351589918136597
superstições, 1, 1, 0.9989975094795227
pobrezinhos, 2, 2, 0.9973053932189941
privatizações, 1, 1, 0.9844563603401184
hoje, 1, 2, 0.5491023659706116
hospitais, 2, 2, 0.9882194995880127
cozinhas, 1, 1, 0.9951222538948059
desagradáveis, 2, 1, 0.7458521723747253
heróis, 2, 2, 0.9646483659744263
evasões, 1, 1, 0.9945607781410217
gregos, 2, 2, 0.9787372350692749
biólogos, 2, 1, 0.9890275001525879
partilha, 1, 1, 0.9297174215316772
hesitações, 1, 1, 0.9993909597396851
crentes, 2, 2, 0.957426905632019
peões, 2, 2, 0.9758545756340027
dispôr, 1, 2, 0.6443220376968384
sociedades, 1, 1, 0.9435604214668274
leilões, 1, 2, 0.6394088268280029
portal, 2, 2, 0.9991745352745056
degraus, 2, 2, 0.5502317547798157
calendário, 2, 2, 0.9947591423988342
constância, 1, 1, 0.9982250332832336
embaixadas, 1, 1, 0.9743329286575317
segmento, 2, 2, 0.9991497993469238
constatação, 1, 1, 0.9988693594932556
emancipação, 1, 1, 0.9629904627799988
fruto, 2, 2, 0.9654543399810791
estreante, 2, 2, 0.9368157386779785
sismo, 2, 2, 0.9992566704750061
cadeiras, 1, 1, 0.9200761914253235
mecânicos, 2, 2, 0.780161440372467
franceses, 2, 2, 0.9968008995056152
incondicional, 1, 2, 0.5757160186767578
indefinições, 1, 1, 0.9735651016235352
semelhança, 1, 1, 0.9979534149169922
impedimento, 2, 2, 0.843548595905304
varanda, 1, 1, 0.928979754447937
transeunte, 2, 2, 0.9128924608230591
imperativo, 2, 2, 0.9973284006118774
sondagem, 2, 1, 0.6271184086799622
finlandês, 2, 2, 0.6834694743156433
colóquio, 2, 2, 0.9679082036018372
folha, 2, 1, 0.6357229351997375
histórico, 2, 2, 0.7637996077537537
porrada, 1, 1, 0.8176056742668152
borbas, 2, 1, 0.6630229353904724
desvantagem, 1, 1, 0.8310289978981018
fulgor, 2, 2, 0.9504326581954956
consagração, 1, 1, 0.9977360963821411
prateleira, 1, 1, 0.9964338541030884
fila, 1, 1, 0.8046212792396545
transportes, 2, 2, 0.8052469491958618
catalães, 2, 2, 0.9341358542442322
convicção, 1, 1, 0.9873364567756653
economicismo, 2, 2, 0.9882749319076538
tijolo, 2, 2, 0.9903008937835693
camadas, 1, 1, 0.9737173318862915
tenor, 2, 2, 0.9999480247497559
triunfos, 2, 2, 0.9885822534561157
chamadas, 1, 1, 0.9423182010650635
transmontanos, 2, 2, 0.8837878108024597
fluido, 2, 2, 0.9564249515533447
vestuário, 2, 2, 0.978513240814209
portagens, 1, 1, 0.851570725440979
psd, 2, 2, 0.9859164357185364
acrónimo, 2, 2, 0.9740148186683655
desequilíbrio, 2, 2, 0.7537965178489685
adenocarcinoma, 2, 2, 0.9967688322067261
máximos, 2, 2, 0.9998661279678345
festinha, 1, 1, 0.5012009143829346
currículos, 2, 2, 0.9927623867988586
fruição, 1, 1, 0.9998227953910828
filão, 2, 2, 0.9907076358795166
vagas, 1, 1, 0.9989851117134094
bandidos, 2, 2, 0.9851546883583069
distracção, 1, 1, 0.9711958765983582
cama, 1, 1, 0.9942153096199036
retomada, 1, 1, 0.9255159497261047
consciências, 1, 1, 0.9738947153091431
sepultura, 1, 1, 0.988097071647644
imprevisibilidade, 1, 1, 0.996347963809967
cimentos, 1, 2, 0.6832264065742493
igrejas, 1, 1, 0.8662728071212769
sentidos, 2, 2, 0.9985488057136536
potencialidades, 1, 1, 0.9421086311340332
embaraço, 2, 2, 0.9689749479293823
louça, 1, 1, 0.9995576739311218
barbudos, 2, 2, 0.9964320659637451
manager, 2, 2, 0.9847641587257385
crápula, 2, 1, 0.5217312574386597
provincial, 1, 2, 0.9725778102874756
pompas, 1, 1, 0.9881193041801453
mortalidade, 1, 1, 0.9828990697860718
cavidade, 1, 1, 0.9771907329559326
notificações, 1, 1, 0.9864476919174194
petiz, 2, 2, 0.7134824395179749
repto, 2, 2, 0.9990377426147461
lenços, 2, 2, 0.9918352365493774
precauções, 1, 1, 0.9012920260429382
bombardeamentos, 2, 2, 0.9487877488136292
psis, 2, 2, 0.7783502340316772
checo, 2, 2, 0.9909766912460327
ombro, 2, 2, 0.5379920601844788
lide, 1, 1, 0.9009926319122314
aquariofilia, 2, 1, 0.6300666928291321
talhões, 2, 2, 0.9988813996315002
escrúpulos, 2, 2, 0.9827337265014648
condenação, 1, 1, 0.985903799533844
drenagem, 1, 1, 0.9413561224937439
gajo, 2, 2, 0.9279849529266357
chatice, 1, 1, 0.9424958825111389
instinto, 2, 2, 0.9907341003417969
cesto, 2, 2, 0.9762614965438843
búlgaro, 2, 2, 0.9975810050964355
portador, 2, 2, 0.9914097189903259
mota, 2, 1, 0.750623345375061
lâmpadas, 2, 1, 0.7832255959510803
megabits, 2, 2, 0.9406116604804993
secretária, 1, 1, 0.7265884876251221
massificação, 1, 1, 0.9974163770675659
divórcio, 1, 2, 0.5647860765457153
consolas, 1, 1, 0.7252496480941772
nave, 1, 1, 0.9253190755844116
sol, 2, 2, 0.8047881722450256
manequins, 2, 2, 0.6438858509063721
demónio, 2, 2, 0.9994613528251648
obstáculos, 2, 2, 0.9813066720962524
troféus, 2, 2, 0.955510675907135
autora, 1, 1, 0.9984049201011658
simpatias, 1, 1, 0.6381919384002686
barril, 2, 2, 0.9465470910072327
amamentação, 1, 1, 0.9918668866157532
ré, 2, 1, 0.5167835354804993
projectista, 2, 2, 0.9989258646965027
bicicletas, 2, 1, 0.5490249991416931
amplitude, 1, 1, 0.9980171918869019
cauda, 1, 1, 0.8958408236503601
glaciares, 2, 2, 0.9967278242111206
anedotas, 2, 1, 0.6097232699394226
intangibilidade, 1, 1, 0.9961453676223755
pároco, 2, 2, 0.9972647428512573
sopro, 2, 2, 0.9975110292434692
estádios, 2, 2, 0.9926413893699646
paleontólogos, 2, 2, 0.9986408352851868
faculdade, 1, 1, 0.9969189167022705
silhueta, 1, 1, 0.9978147745132446
subsidiária, 1, 1, 0.812337338924408
pretexto, 2, 2, 0.5758916139602661
intriga, 1, 1, 0.9949955940246582
quantias, 1, 1, 0.7742643356323242
discografia, 1, 1, 0.9336267113685608
ortodoxias, 1, 1, 0.9902464151382446
produtividades, 1, 1, 0.9875170588493347
cineclubes, 2, 2, 0.9982407093048096
espinhos, 2, 2, 0.7932308912277222
democracias, 1, 1, 0.8108397722244263
jornalístico, 2, 2, 0.9969602227210999
pronunciamento, 2, 2, 0.7806698083877563
liberação, 1, 1, 0.9508132338523865
distorções, 1, 1, 0.9900085926055908
pênalti, 2, 2, 0.9816111922264099
pastel, 2, 2, 0.9865699410438538
julgamentos, 2, 2, 0.6028547286987305
quadrinhistas, 2, 2, 0.9804003238677979
órbitas, 1, 1, 0.701600193977356
supressão, 1, 1, 0.9933978319168091
calças, 1, 1, 0.9840686917304993
eficiência, 1, 1, 0.9901193380355835
leques, 2, 2, 0.9869304895401001
pratos, 2, 2, 0.9541783928871155
selos, 2, 2, 0.9997355341911316
graus, 2, 2, 0.9912573099136353
pusilanimidade, 1, 1, 0.9968536496162415
conversão, 1, 1, 0.9877650141716003
exceção, 2, 1, 0.7482350468635559
estratos, 2, 2, 0.9979594945907593
contatos, 2, 2, 0.9531470537185669
delegacias, 1, 1, 0.96123868227005
palanques, 2, 2, 0.9916433691978455
instância, 1, 1, 0.9951961636543274
neoliberalismo, 2, 2, 0.581339418888092
rebeldes, 2, 2, 0.9174258708953857
pinguim, 2, 2, 0.9988986253738403
oponentes, 2, 2, 0.9916974306106567
brasileiras, 1, 1, 0.8842341899871826
correria, 1, 1, 0.9785248637199402
prefeitos, 2, 2, 0.9968576431274414
hiperinflação, 1, 1, 0.9551050066947937
manchetes, 1, 1, 0.9985916018486023
remador, 2, 2, 0.998127281665802
jantares, 1, 2, 0.5201442837715149
conector, 2, 2, 0.9983538389205933
boatos, 2, 2, 0.5804945826530457
baiano, 2, 2, 0.9903230667114258
suplente, 2, 2, 0.9599186182022095
grevistas, 2, 2, 0.8361355066299438
batismo, 2, 2, 0.8128435611724854
cadre, 1, 2, 0.6004472374916077
combinação, 1, 1, 0.6933623552322388
demissões, 1, 1, 0.9965554475784302
goiás, 2, 1, 0.6125922799110413
secretarias, 1, 1, 0.9526489973068237
reggae, 2, 2, 0.9962539672851562
