word,prediction,label,confidence
constrangimentos, 1, 2, 0.6761989593505859
soluções, 0, 1, 0.6068539619445801
lastro, 0, 1, 0.9823143482208252
ressurgimento, 1, 2, 0.6477763652801514
sessão, 1, 1, 0.9681438207626343
júri, 2, 2, 0.8771826028823853
tímpanos, 0, 2, 0.7224639058113098
peito, 0, 2, 0.7975025773048401
junta, 0, 1, 0.5337117910385132
diamantes, 2, 2, 0.8580883145332336
saída, 1, 1, 0.9986660480499268
festas, 1, 1, 0.9592188000679016
limite, 0, 2, 0.6813709139823914
dupla, 0, 1, 0.5174885392189026
acolhimento, 1, 2, 0.9585596919059753
comendador, 2, 2, 0.9290294051170349
chamas, 0, 1, 0.9048673510551453
considerações, 1, 1, 0.6483789682388306
intervalos, 2, 2, 0.6015522480010986
volvo, 2, 2, 0.9157559275627136
equívocos, 2, 2, 0.7569651007652283
estreia, 0, 1, 0.5758841037750244
vivo, 2, 2, 0.8313028216362
carrinha, 1, 1, 0.6005513668060303
fornos, 0, 2, 0.8973777294158936
parceiros, 2, 2, 0.9347729086875916
pintura, 1, 1, 0.8721436262130737
touros, 0, 2, 0.4887138605117798
episódios, 0, 2, 0.9231423139572144
parlamentos, 2, 2, 0.7875762581825256
optimismo, 2, 2, 0.5183126926422119
favoritas, 1, 1, 0.9569188356399536
rival, 0, 1, 0.6326523423194885
inferno, 0, 2, 0.4034210741519928
biscates, 2, 2, 0.5120053887367249
deserto, 2, 2, 0.6630618572235107
arquipélago, 1, 2, 0.7348708510398865
fresco, 1, 2, 0.5235415697097778
cimento, 1, 2, 0.9019731283187866
seguir, 0, 2, 0.9723441004753113
lógica, 1, 1, 0.9708462953567505
prostituição, 1, 1, 0.7494624853134155
artes, 1, 1, 0.43236440420150757
erro, 2, 2, 0.9758666157722473
raptores, 2, 2, 0.9925574064254761
delinquentes, 0, 2, 0.6595011353492737
descoberta, 2, 1, 0.8041195273399353
delator, 2, 2, 0.9993191957473755
remorso, 1, 2, 0.7691586017608643
argumentação, 1, 1, 0.9767482280731201
reduções, 1, 1, 0.46852612495422363
cia, 2, 1, 0.5279070734977722
poluição, 2, 1, 0.8303157091140747
vias, 1, 1, 0.886993408203125
sofrimento, 0, 2, 0.7686594128608704
docentes, 2, 2, 0.9612594246864319
multidão, 1, 1, 0.9548839926719666
editores, 2, 2, 0.960581362247467
filmagens, 2, 1, 0.40459007024765015
arraiais, 0, 2, 0.8223357796669006
interiores, 0, 2, 0.8229004740715027
afirmação, 1, 1, 0.9280833005905151
conceito, 0, 2, 0.6652994751930237
reinvenção, 1, 1, 0.9954648613929749
maior, 1, 2, 0.6920381188392639
baixos, 2, 2, 0.7882915139198303
ficheiros, 0, 2, 0.9075106978416443
golos, 2, 2, 0.9974027276039124
agregação, 1, 1, 0.9873161315917969
excedente, 0, 2, 0.44161051511764526
s, 2, 2, 0.4500825107097626
performances, 1, 1, 0.9601165056228638
exiguidade, 1, 1, 0.9891910552978516
eucaliptal, 1, 2, 0.4870973825454712
macrocefalia, 1, 1, 0.5052663683891296
checoslovaco, 1, 2, 0.5519466996192932
australiano, 2, 2, 0.8059149384498596
esqueleto, 0, 2, 0.6926721930503845
bolsa, 0, 1, 0.6874068975448608
domínio, 2, 2, 0.9569545388221741
individualidade, 1, 1, 0.9807306528091431
intuito, 0, 2, 0.6769310235977173
práticas, 1, 1, 0.5697658061981201
hebraico, 2, 2, 0.9392239451408386
circulação, 2, 1, 0.9304490685462952
insinuações, 1, 1, 0.8631333112716675
conselheiro, 2, 2, 0.9987730383872986
prodígio, 2, 2, 0.8742603659629822
primeiro, 2, 2, 0.6094644069671631
contributo, 2, 2, 0.7587506175041199
garantia, 1, 1, 0.6095849275588989
imediato, 2, 2, 0.7678735852241516
provedor, 2, 2, 0.6982358694076538
rapidez, 1, 1, 0.9954578876495361
afluxo, 2, 2, 0.5793231725692749
cantaria, 1, 1, 0.5727319717407227
vergonha, 1, 1, 0.5442519187927246
colecção, 1, 1, 0.9298310875892639
bandolim, 2, 2, 0.6334155201911926
poema, 0, 2, 0.6180233359336853
formações, 2, 1, 0.8473600745201111
costureira, 1, 1, 0.7140626311302185
pêlo, 2, 2, 0.5108247995376587
estreito, 2, 2, 0.4452641010284424
faces, 1, 1, 0.4140790104866028
colina, 2, 1, 0.7614845037460327
comoção, 1, 1, 0.8264399170875549
extracto, 0, 2, 0.9294955134391785
à, 0, 2, 0.44643017649650574
binóculos, 0, 2, 0.538966953754425
obscuridade, 1, 1, 0.9900494813919067
licenciatura, 1, 1, 0.6964117288589478
pedras, 2, 1, 0.819277822971344
alcáçova, 1, 1, 0.8196104168891907
proveito, 2, 2, 0.6856346130371094
velocidades, 1, 1, 0.6414265036582947
chantagem, 1, 1, 0.9771485328674316
causador, 2, 2, 0.9848527312278748
fabrico, 0, 2, 0.9183487296104431
multidões, 0, 1, 0.4875001907348633
happening, 2, 2, 0.6312727928161621
entrega, 1, 1, 0.9893414974212646
injecção, 1, 1, 0.9470173716545105
heptatlo, 2, 2, 0.49077874422073364
observação, 1, 1, 0.98384028673172
fibras, 2, 1, 0.6960167288780212
repartição, 1, 1, 0.9985353946685791
doutrina, 1, 1, 0.9332576394081116
vila, 0, 1, 0.8027005195617676
sandes, 1, 1, 0.4304029941558838
pressas, 2, 1, 0.8975184559822083
subconsciente, 1, 2, 0.7776692509651184
termo, 0, 2, 0.9268598556518555
acumulação, 1, 1, 0.976772129535675
macaquinho, 2, 2, 0.5149590373039246
caserna, 1, 1, 0.4772760570049286
amador, 2, 2, 0.9456056952476501
harmonia, 2, 1, 0.4026806652545929
ensinamentos, 2, 2, 0.7968510389328003
roturas, 0, 1, 0.4641166031360626
medicamentos, 0, 2, 0.7267554402351379
licenças, 0, 1, 0.9671092629432678
rocha, 0, 1, 0.8601610660552979
esboços, 0, 2, 0.9871800541877747
esbirros, 2, 2, 0.6554242372512817
bibliotecas, 0, 1, 0.783196747303009
cardeal, 2, 2, 0.9578377604484558
suspeita, 2, 1, 0.508209764957428
livraria, 2, 1, 0.769811749458313
gratidão, 1, 1, 0.6998162865638733
alçada, 1, 1, 0.9518383741378784
repartições, 1, 1, 0.7847577333450317
conjuntos, 2, 2, 0.8539553284645081
mangas, 1, 1, 0.41109156608581543
ferrovias, 2, 1, 0.8162350058555603
pausa, 1, 1, 0.980618953704834
credenciais, 1, 1, 0.716898500919342
métodos, 0, 2, 0.6830794811248779
panfletos, 2, 2, 0.7089595794677734
nata, 0, 1, 0.9144575595855713
ouvido, 2, 2, 0.9451581239700317
mastros, 0, 2, 0.5095030069351196
gelo, 2, 2, 0.4579800069332123
cicatriz, 2, 1, 0.7690604329109192
relator, 2, 2, 0.9687869548797607
incidentes, 0, 2, 0.9304932355880737
mascote, 0, 2, 0.5168321132659912
vinicultores, 2, 2, 0.9364844560623169
morcego, 2, 2, 0.9494195580482483
desconto, 2, 2, 0.7962204813957214
institucionalização, 1, 1, 0.9986019730567932
oferta, 1, 1, 0.943691074848175
campeonatos, 0, 2, 0.9798822402954102
populações, 1, 1, 0.5316223502159119
indisciplina, 1, 1, 0.7944964170455933
associações, 1, 1, 0.5913873314857483
simplicidades, 1, 1, 0.945656955242157
incapacidade, 1, 1, 0.9893524050712585
precedentes, 0, 2, 0.7864906787872314
essência, 1, 1, 0.7676075100898743
metragens, 0, 1, 0.9926447868347168
documentários, 0, 2, 0.99641352891922
comentários, 0, 2, 0.5188040733337402
remix, 2, 1, 0.9577239155769348
vinil, 2, 2, 0.7790377140045166
tese, 1, 1, 0.9783519506454468
angústia, 1, 1, 0.9437007904052734
oradores, 2, 2, 0.9459500312805176
cooperativas, 0, 1, 0.7718719840049744
janelas, 0, 1, 0.803716778755188
máquina, 1, 1, 0.8407355546951294
lavagem, 1, 1, 0.8544029593467712
gritos, 2, 2, 0.4170776605606079
somalis, 0, 2, 0.7504531145095825
órbita, 2, 1, 0.8892722129821777
debilidade, 1, 1, 0.9801069498062134
timbre, 1, 2, 0.5447314381599426
automobilistas, 2, 2, 0.9870688915252686
terrorismo, 2, 2, 0.7837054133415222
pala, 0, 1, 0.7367315888404846
névoa, 1, 1, 0.4693797826766968
forragem, 1, 1, 0.9511802792549133
general, 2, 2, 0.9345993995666504
colombiano, 2, 2, 0.9589909315109253
eliminatória, 2, 1, 0.49387940764427185
telegrama, 2, 2, 0.671134352684021
turnos, 0, 2, 0.6711408495903015
tensão, 1, 1, 0.9903297424316406
extração, 1, 1, 0.9814256429672241
marginalizados, 2, 2, 0.6149563789367676
cinzas, 2, 1, 0.9086703062057495
grades, 0, 1, 0.8258116841316223
gorros, 2, 2, 0.5709668397903442
interrogações, 2, 1, 0.6982749700546265
contrapartidas, 0, 1, 0.4666658639907837
ignorância, 1, 1, 0.8976590037345886
braseiro, 1, 2, 0.5023395419120789
retoma, 0, 1, 0.8915033340454102
reformados, 2, 2, 0.9841565489768982
gene, 2, 2, 0.9887746572494507
injecções, 1, 1, 0.6870011687278748
ensaios, 0, 2, 0.9104724526405334
colecções, 0, 1, 0.8755927681922913
concentrações, 1, 1, 0.6297808289527893
superstições, 1, 1, 0.6863605380058289
pobrezinhos, 0, 2, 0.9628539681434631
privatizações, 1, 1, 0.7536136507987976
hoje, 0, 2, 0.5894007682800293
hospitais, 0, 2, 0.988807201385498
cozinhas, 0, 1, 0.5200327038764954
desagradáveis, 0, 1, 0.574226975440979
heróis, 2, 2, 0.5593589544296265
evasões, 1, 1, 0.9033992886543274
gregos, 2, 2, 0.4855358600616455
biólogos, 2, 1, 0.9531303644180298
partilha, 1, 1, 0.34263646602630615
hesitações, 1, 1, 0.9455028176307678
crentes, 2, 2, 0.9677748084068298
peões, 0, 2, 0.9198980331420898
dispôr, 0, 2, 0.9931516647338867
sociedades, 1, 1, 0.8947639465332031
leilões, 2, 2, 0.6358438730239868
portal, 0, 2, 0.820655882358551
degraus, 0, 2, 0.5738212466239929
calendário, 0, 2, 0.9219194650650024
constância, 1, 1, 0.9958974123001099
embaixadas, 2, 1, 0.7529833912849426
segmento, 2, 2, 0.5157557725906372
constatação, 1, 1, 0.9432543516159058
emancipação, 1, 1, 0.5988300442695618
fruto, 0, 2, 0.6987994909286499
estreante, 2, 2, 0.9729481339454651
sismo, 2, 2, 0.493042528629303
cadeiras, 1, 1, 0.5138335227966309
mecânicos, 2, 2, 0.5252417922019958
franceses, 2, 2, 0.9412040114402771
incondicional, 2, 2, 0.725531816482544
indefinições, 0, 1, 0.858554482460022
semelhança, 1, 1, 0.8341728448867798
impedimento, 1, 2, 0.8658081293106079
varanda, 0, 1, 0.929323136806488
transeunte, 2, 2, 0.8584774136543274
imperativo, 2, 2, 0.5834372043609619
sondagem, 1, 1, 0.9327476024627686
finlandês, 2, 2, 0.9911192059516907
colóquio, 0, 2, 0.733741044998169
folha, 2, 1, 0.8854054808616638
histórico, 0, 2, 0.6568048596382141
porrada, 2, 1, 0.7764402627944946
borbas, 2, 1, 0.5236133337020874
desvantagem, 1, 1, 0.9823780655860901
fulgor, 0, 2, 0.7902199029922485
consagração, 1, 1, 0.9029684066772461
prateleira, 2, 1, 0.7458192706108093
fila, 2, 1, 0.45227691531181335
transportes, 1, 2, 0.7657371759414673
catalães, 0, 2, 0.7445937395095825
convicção, 1, 1, 0.9400536417961121
economicismo, 0, 2, 0.3912370800971985
tijolo, 0, 2, 0.7386744618415833
camadas, 1, 1, 0.8099474310874939
tenor, 0, 2, 0.802073061466217
triunfos, 2, 2, 0.5835956931114197
chamadas, 0, 1, 0.6596481800079346
transmontanos, 0, 2, 0.8874189257621765
fluido, 2, 2, 0.5523534417152405
vestuário, 0, 2, 0.9679876565933228
portagens, 0, 1, 0.7546801567077637
psd, 2, 2, 0.613660991191864
acrónimo, 0, 2, 0.9139746427536011
desequilíbrio, 1, 2, 0.37205585837364197
adenocarcinoma, 0, 2, 0.8250222206115723
máximos, 2, 2, 0.6685963869094849
festinha, 1, 1, 0.6189656257629395
currículos, 0, 2, 0.9526323676109314
fruição, 1, 1, 0.9229042530059814
filão, 0, 2, 0.5852263569831848
vagas, 1, 1, 0.8850458264350891
bandidos, 2, 2, 0.9858777523040771
distracção, 1, 1, 0.9758349657058716
cama, 2, 1, 0.5300696492195129
retomada, 1, 1, 0.7992385625839233
consciências, 1, 1, 0.7267400622367859
sepultura, 1, 1, 0.8339670896530151
imprevisibilidade, 1, 1, 0.9735557436943054
cimentos, 1, 2, 0.9100496172904968
igrejas, 2, 1, 0.7329198122024536
sentidos, 0, 2, 0.6857852935791016
potencialidades, 0, 1, 0.6284394264221191
embaraço, 0, 2, 0.8197370171546936
louça, 0, 1, 0.6513699889183044
barbudos, 2, 2, 0.9764856100082397
manager, 2, 2, 0.9750051498413086
crápula, 0, 1, 0.5890964269638062
provincial, 1, 2, 0.8173125982284546
pompas, 1, 1, 0.8717966675758362
mortalidade, 1, 1, 0.8564179539680481
cavidade, 1, 1, 0.9726696014404297
notificações, 1, 1, 0.6873759031295776
petiz, 0, 2, 0.6252387762069702
repto, 0, 2, 0.6669976711273193
lenços, 0, 2, 0.7077218890190125
precauções, 0, 1, 0.7684348821640015
bombardeamentos, 2, 2, 0.739903450012207
psis, 2, 2, 0.625349223613739
checo, 2, 2, 0.487507164478302
ombro, 2, 2, 0.6787679195404053
lide, 2, 1, 0.7232084274291992
aquariofilia, 1, 1, 0.7811474204063416
talhões, 0, 2, 0.9764629006385803
escrúpulos, 0, 2, 0.7977821230888367
condenação, 1, 1, 0.8574745059013367
drenagem, 1, 1, 0.8825687766075134
gajo, 0, 2, 0.6314521431922913
chatice, 1, 1, 0.7313790917396545
instinto, 0, 2, 0.62228924036026
cesto, 2, 2, 0.5699775218963623
búlgaro, 1, 2, 0.5798876881599426
portador, 2, 2, 0.7956950664520264
mota, 0, 1, 0.898318350315094
lâmpadas, 2, 1, 0.7757346630096436
megabits, 2, 2, 0.689676821231842
secretária, 1, 1, 0.676872730255127
massificação, 1, 1, 0.9999070167541504
divórcio, 2, 2, 0.7806670665740967
consolas, 0, 1, 0.9822009205818176
nave, 2, 1, 0.5585860013961792
sol, 2, 2, 0.909049928188324
manequins, 0, 2, 0.490509033203125
demónio, 2, 2, 0.5245107412338257
obstáculos, 0, 2, 0.9462444186210632
troféus, 0, 2, 0.6943485140800476
autora, 0, 1, 0.43322017788887024
simpatias, 1, 1, 0.7479236125946045
barril, 2, 2, 0.8136738538742065
amamentação, 1, 1, 0.908349335193634
ré, 0, 1, 0.5533301830291748
projectista, 2, 2, 0.8943709135055542
bicicletas, 2, 1, 0.5905086994171143
amplitude, 1, 1, 0.9867592453956604
cauda, 1, 1, 0.6920779943466187
glaciares, 2, 2, 0.6886130571365356
anedotas, 0, 1, 0.9318561553955078
intangibilidade, 1, 1, 0.8936250805854797
pároco, 2, 2, 0.6530084609985352
sopro, 2, 2, 0.9252448081970215
estádios, 0, 2, 0.8031490445137024
paleontólogos, 2, 2, 0.8400411605834961
faculdade, 1, 1, 0.85123211145401
silhueta, 1, 1, 0.9839120507240295
subsidiária, 1, 1, 0.5346632599830627
pretexto, 0, 2, 0.6859753131866455
intriga, 1, 1, 0.7834475636482239
quantias, 0, 1, 0.8381604552268982
discografia, 0, 1, 0.7044467329978943
ortodoxias, 1, 1, 0.6593817472457886
produtividades, 1, 1, 0.9944700002670288
cineclubes, 2, 2, 0.8605031371116638
espinhos, 2, 2, 0.4171217083930969
democracias, 0, 1, 0.7026265859603882
jornalístico, 0, 2, 0.5556188821792603
pronunciamento, 2, 2, 0.6938456892967224
liberação, 1, 1, 0.9003730416297913
distorções, 1, 1, 0.8904750347137451
pênalti, 2, 2, 0.9628629088401794
pastel, 2, 2, 0.5148506164550781
julgamentos, 2, 2, 0.5320902466773987
quadrinhistas, 2, 2, 0.9456588625907898
órbitas, 2, 1, 0.7556168437004089
supressão, 1, 1, 0.9923031330108643
calças, 0, 1, 0.49857375025749207
eficiência, 1, 1, 0.9540385603904724
leques, 2, 2, 0.8360573053359985
pratos, 0, 2, 0.9808262586593628
selos, 2, 2, 0.9200286865234375
graus, 1, 2, 0.48582690954208374
pusilanimidade, 1, 1, 0.8878963589668274
conversão, 1, 1, 0.9412353038787842
exceção, 1, 1, 0.8006333112716675
estratos, 1, 2, 0.499455988407135
contatos, 2, 2, 0.8284419178962708
delegacias, 0, 1, 0.6682884693145752
palanques, 0, 2, 0.7217860817909241
instância, 1, 1, 0.7277737259864807
neoliberalismo, 2, 2, 0.5068204402923584
rebeldes, 2, 2, 0.9366493225097656
pinguim, 2, 2, 0.8783473372459412
oponentes, 2, 2, 0.9814715385437012
brasileiras, 1, 1, 0.6582760810852051
correria, 0, 1, 0.6280530691146851
prefeitos, 2, 2, 0.8873664736747742
hiperinflação, 1, 1, 0.7953163385391235
manchetes, 1, 1, 0.5975032448768616
remador, 2, 2, 0.9988083839416504
jantares, 0, 2, 0.5012525916099548
conector, 2, 2, 0.7731480598449707
boatos, 0, 2, 0.8038178086280823
baiano, 2, 2, 0.6357743740081787
suplente, 1, 2, 0.6051713228225708
grevistas, 0, 2, 0.6783043742179871
batismo, 2, 2, 0.8225065469741821
cadre, 2, 2, 0.6339595317840576
combinação, 1, 1, 0.5553381443023682
demissões, 1, 1, 0.971858561038971
goiás, 0, 1, 0.8180912733078003
secretarias, 0, 1, 0.6955525875091553
reggae, 2, 2, 0.9312152862548828
