word,prediction,label,confidence
promotore, 2, 2, 0.9986018538475037
camicia, 2, 1, 0.712134063243866
introduzione, 1, 1, 0.9730713963508606
fascia, 2, 1, 0.7245516180992126
faccia, 2, 1, 0.9718151092529297
spettatori, 2, 2, 0.9982897639274597
conto, 2, 2, 0.7432275414466858
postulati, 2, 2, 0.8772841095924377
canto, 2, 2, 0.9509634971618652
errore, 2, 2, 0.8704561591148376
climi, 2, 2, 0.6756277680397034
filatura, 1, 1, 0.9709550738334656
cavi, 2, 2, 0.9993477463722229
fatturato, 2, 2, 0.9886142015457153
invasione, 1, 1, 0.9862469434738159
membrana, 1, 1, 0.862999439239502
percento, 2, 2, 0.967305064201355
peculato, 2, 2, 0.9923366904258728
riciclaggio, 2, 2, 0.897588312625885
tenore, 2, 2, 0.9969959259033203
idoneità, 1, 1, 0.9991340041160583
largo, 2, 2, 0.8840110301971436
dettagli, 2, 2, 0.9460279941558838
ricezione, 1, 1, 0.8674716353416443
storico, 2, 2, 0.9993448853492737
importazioni, 1, 1, 0.9953123331069946
strumenti, 2, 2, 0.9576636552810669
provvedimento, 2, 2, 0.8569757342338562
cittadino, 2, 2, 0.9996293783187866
fuga, 1, 1, 0.9411032795906067
astista, 2, 2, 0.9640266299247742
vittima, 1, 1, 0.839211106300354
alba, 1, 1, 0.8055939674377441
vigili, 2, 2, 0.9995322227478027
viale, 2, 2, 0.8981447219848633
gambe, 1, 1, 0.9932066202163696
vulcani, 2, 2, 0.9914003610610962
imprudenze, 1, 1, 0.9979066848754883
cause, 1, 1, 0.9997770190238953
val, 2, 1, 0.6185230612754822
accademia, 1, 1, 0.8145081996917725
rovina, 1, 1, 0.7514855265617371
movimento, 2, 2, 0.9617940187454224
finanziere, 2, 2, 0.9956735968589783
versamento, 2, 2, 0.539831280708313
emissari, 2, 2, 0.9612220525741577
ambasciatori, 2, 2, 0.9931885004043579
sintesi, 1, 1, 0.9391728043556213
rientro, 2, 2, 0.9975416660308838
scrittrici, 1, 1, 0.7071015238761902
filosofo, 2, 2, 0.9970480799674988
entusiasmo, 2, 2, 0.9525091648101807
attentati, 2, 2, 0.9525638818740845
meccanismo, 2, 2, 0.9967003464698792
iter, 2, 2, 0.7229310274124146
segreti, 2, 2, 0.9336891770362854
proiettile, 2, 2, 0.9632235765457153
primato, 2, 2, 0.9812621474266052
grilletto, 2, 2, 0.991350531578064
proliferazione, 1, 1, 0.9991080164909363
deterrente, 2, 2, 0.6602500677108765
esplorazione, 1, 1, 0.954779863357544
rottami, 2, 2, 0.9911946058273315
sopravvissuta, 1, 1, 0.9399167895317078
tutori, 2, 2, 0.9990612864494324
inviato, 2, 2, 0.978983461856842
presentimenti, 2, 2, 0.8540688753128052
tensione, 1, 1, 0.934502124786377
guerriglieri, 2, 2, 0.9639245271682739
tribù, 1, 1, 0.8673591017723083
ricercatrice, 1, 1, 0.9809997081756592
brano, 2, 2, 0.5743168592453003
valige, 1, 1, 0.9536755084991455
deputato, 2, 2, 0.9731662273406982
pensioni, 1, 1, 0.9949244260787964
revisione, 1, 1, 0.9922989010810852
rilancio, 2, 2, 0.803704023361206
preoccupazioni, 1, 1, 0.9995649456977844
negazione, 1, 1, 0.9951916933059692
provvedimenti, 2, 2, 0.8118546009063721
cristianesimo, 2, 2, 0.7666394710540771
nazionalismo, 2, 2, 0.9911608099937439
vulgata, 1, 1, 0.787912130355835
rimessa, 1, 1, 0.9283504486083984
provocazione, 1, 1, 0.9966269731521606
cognome, 2, 2, 0.5128234028816223
punizioni, 1, 1, 0.9520884156227112
stronzate, 2, 1, 0.6022495627403259
compagne, 1, 1, 0.9996076226234436
imposizioni, 1, 1, 0.9979965090751648
sacco, 2, 2, 0.7006282806396484
pietra, 2, 1, 0.9214096069335938
targhe, 1, 1, 0.9900085926055908
sorriso, 2, 2, 0.6372221112251282
fiamme, 2, 1, 0.8962904214859009
reparti, 2, 2, 0.9739745259284973
sirene, 1, 1, 0.9978731870651245
progressi, 2, 2, 0.9993243217468262
fattorie, 1, 1, 0.9884554147720337
bandiera, 1, 1, 0.7022333741188049
evento, 2, 2, 0.9905632734298706
inglese, 2, 2, 0.5321046710014343
braccio, 2, 2, 0.9649511575698853
sfollati, 2, 2, 0.9578471779823303
combattimenti, 2, 2, 0.9945642948150635
patria, 2, 1, 0.9849905371665955
cattolici, 2, 2, 0.9986555576324463
candele, 1, 1, 0.9444601535797119
avversari, 2, 2, 0.9882215857505798
favola, 1, 1, 0.9938475489616394
sviluppi, 2, 2, 0.7653144001960754
strategie, 1, 1, 0.9984768033027649
ripetitore, 2, 2, 0.9975625276565552
scacchiera, 2, 1, 0.7296220064163208
rischio, 2, 2, 0.9490440487861633
nazionale, 2, 1, 0.9132215976715088
sufficienza, 1, 1, 0.5581345558166504
mostriciattolo, 2, 2, 0.8982715010643005
pietre, 1, 1, 0.9307740926742554
vetrine, 1, 1, 0.9499443173408508
bugiardo, 2, 2, 0.998996913433075
organizzatori, 2, 2, 0.9896530508995056
spiaggia, 1, 1, 0.9537525177001953
piatti, 2, 2, 0.9908798933029175
poveri, 2, 2, 0.9147554039955139
cucine, 1, 1, 0.4995332658290863
chiusura, 1, 1, 0.9968668818473816
islamici, 2, 2, 0.9946505427360535
divertimenti, 2, 2, 0.9797165989875793
banco, 1, 2, 0.5909847021102905
migliaio, 2, 2, 0.7565510869026184
estremisti, 2, 2, 0.9998964071273804
oltranzisti, 2, 2, 0.9989593029022217
tormento, 2, 2, 0.9436819553375244
avventori, 2, 2, 0.9989563226699829
dosso, 2, 2, 0.9559233784675598
caverna, 1, 1, 0.8886228799819946
fin, 1, 1, 0.5421437621116638
rocciatori, 2, 2, 0.9998598098754883
lite, 1, 1, 0.9542316794395447
interrogatori, 1, 2, 0.5175999402999878
automobilisti, 2, 2, 0.997358500957489
biglietto, 2, 2, 0.9879112243652344
premi, 2, 2, 0.9912653565406799
ponti, 2, 2, 0.9879515767097473
fedina, 1, 1, 0.9992747902870178
anticonformismo, 2, 2, 0.7528465986251831
fatalità, 1, 1, 0.9989572763442993
costume, 2, 2, 0.7963029742240906
breve, 1, 2, 0.743864119052887
correttezza, 1, 1, 0.9948256015777588
commedie, 1, 1, 0.99741530418396
screpolature, 1, 1, 0.9938154220581055
irritazioni, 1, 1, 0.9980010390281677
generazione, 1, 1, 0.9463711380958557
io, 2, 2, 0.9996592998504639
dipinti, 2, 2, 0.9955145716667175
sale, 1, 1, 0.9937671422958374
collezionisti, 2, 2, 0.9865841269493103
teosofia, 1, 1, 0.9673995971679688
dandy, 2, 2, 0.9986807703971863
topoi, 2, 2, 0.6953000426292419
erba, 2, 1, 0.752415120601654
cespugli, 2, 2, 0.9481217861175537
situazioni, 1, 1, 0.9939007759094238
scampoli, 1, 2, 0.9916091561317444
pornografia, 2, 1, 0.9077014327049255
angustie, 1, 1, 0.9986851811408997
frammento, 2, 2, 0.9411693811416626
rivista, 1, 1, 0.5512093901634216
versi, 2, 2, 0.803316593170166
no, 2, 2, 0.9254574179649353
cantautore, 2, 2, 0.9828930497169495
ovazioni, 1, 1, 0.9987266659736633
guardoni, 2, 2, 0.995328426361084
tour, 2, 2, 0.9491190910339355
seni, 2, 2, 0.8877202868461609
descoverta, 2, 1, 0.7457179427146912
clitoride, 2, 1, 0.7669451236724854
supermercato, 2, 2, 0.9947485327720642
bello, 2, 2, 0.9897627830505371
teenagers, 2, 1, 0.9498874545097351
collo, 2, 2, 0.9240742921829224
spasimo, 2, 2, 0.8690379858016968
pareti, 1, 1, 0.8927536606788635
graduatoria, 2, 1, 0.7474368214607239
valico, 2, 2, 0.9204204678535461
cartacce, 1, 1, 0.9869771599769592
topi, 2, 2, 0.9111822247505188
studenti, 2, 2, 0.9804757237434387
uscio, 2, 2, 0.9691402912139893
tubo, 2, 2, 0.9928836822509766
nudi, 2, 2, 0.9598982930183411
epopea, 1, 1, 0.9900311231613159
professione, 1, 1, 0.8609055876731873
insostenibilità, 1, 1, 0.9877164959907532
roba, 1, 1, 0.9119957685470581
acciacchi, 2, 2, 0.9465563893318176
raggio, 2, 2, 0.973164975643158
ruote, 1, 1, 0.5313349366188049
gonnella, 2, 1, 0.6411827802658081
gerarchie, 1, 1, 0.9989078044891357
ripicche, 1, 1, 0.891882598400116
integralisti, 2, 2, 0.9987642765045166
atleti, 2, 2, 0.9999420642852783
passaggi, 2, 2, 0.948586642742157
lineamenti, 2, 2, 0.9662352204322815
letame, 2, 2, 0.9989067316055298
verdetto, 2, 2, 0.9907795190811157
orgoglio, 2, 2, 0.993739128112793
ostacoli, 2, 2, 0.7670483589172363
finta, 2, 1, 0.711536169052124
sgoccioli, 2, 2, 0.6526127457618713
invettiva, 1, 1, 0.9283535480499268
sfortuna, 2, 1, 0.734759509563446
bulgaro, 2, 2, 0.9942449927330017
fuorigioco, 2, 2, 0.785129725933075
pallanuoto, 2, 1, 0.8006238341331482
categoria, 2, 1, 0.9725505113601685
trotto, 2, 2, 0.804964005947113
circuito, 2, 2, 0.9972556233406067
stagioni, 1, 1, 0.8946234583854675
rimprovero, 2, 2, 0.9040428400039673
consistenza, 1, 1, 0.9920892715454102
giovamento, 1, 2, 0.503343939781189
valanga, 2, 1, 0.9867563247680664
commando, 2, 2, 0.9920660853385925
tributo, 1, 2, 0.6052236557006836
regionalismo, 2, 2, 0.9302686452865601
sconforto, 2, 2, 0.9561803936958313
cunicolo, 2, 2, 0.8231014609336853
crolli, 2, 2, 0.9541688561439514
imbarcazioni, 1, 1, 0.933561384677887
attimi, 2, 2, 0.9961876273155212
bambinaia, 1, 1, 0.9834732413291931
fanatici, 2, 2, 0.9998075366020203
raggiera, 2, 1, 0.8905827403068542
leggenda, 1, 1, 0.9670950770378113
torpedoni, 2, 2, 0.9962887763977051
aspettative, 1, 1, 0.9892536997795105
veridicità, 1, 1, 0.9859693050384521
alloggio, 1, 2, 0.8769499659538269
cerotti, 2, 2, 0.9813932776451111
piloti, 2, 2, 0.9994232654571533
terremoto, 2, 2, 0.9842029809951782
esponenti, 2, 2, 0.9975538849830627
rapine, 1, 1, 0.9945420622825623
razzo, 2, 2, 0.9888794422149658
tintorie, 1, 1, 0.8595085144042969
destinazioni, 1, 1, 0.8237032890319824
mogli, 1, 1, 0.9125632643699646
barbone, 2, 2, 0.9479101896286011
tagliacarte, 2, 2, 0.9521732330322266
pedinamenti, 2, 2, 0.7554532885551453
ranghi, 2, 2, 0.9977701902389526
straordinari, 2, 2, 0.9724820852279663
orifiamma, 2, 1, 0.9905560612678528
sentinella, 2, 1, 0.7337331175804138
canoni, 2, 2, 0.9784100651741028
finestra, 1, 1, 0.543260395526886
ebano, 2, 2, 0.9990772008895874
note, 1, 1, 0.9994353652000427
manichino, 2, 2, 0.9488371014595032
vetrate, 1, 1, 0.9406301379203796
scale, 1, 1, 0.9952633380889893
cuscini, 2, 2, 0.9930846691131592
legni, 2, 2, 0.9952453970909119
vena, 1, 1, 0.9877862930297852
letti, 2, 2, 0.9956035614013672
pioli, 2, 2, 0.8431916236877441
riservatezza, 1, 1, 0.985238254070282
scritti, 2, 2, 0.9968650937080383
partiture, 1, 1, 0.9888961315155029
fori, 2, 2, 0.7288042306900024
vendita, 2, 1, 0.5166836977005005
impasto, 2, 2, 0.6940439343452454
rivestimento, 2, 2, 0.9831810593605042
serramenti, 2, 2, 0.9196479916572571
resina, 2, 1, 0.7831675410270691
decenni, 2, 2, 0.9816259145736694
sapone, 2, 2, 0.9037407040596008
rame, 2, 2, 0.9683996438980103
smaltatura, 1, 1, 0.9609177112579346
rombo, 2, 2, 0.9990952014923096
apprendistato, 2, 2, 0.9705662727355957
meglio, 2, 2, 0.6692990064620972
respirazione, 1, 1, 0.9927164912223816
ricostituenti, 2, 2, 0.8393791913986206
lusso, 2, 2, 0.7763115763664246
solito, 2, 2, 0.9158362746238708
crema, 2, 1, 0.8708058595657349
ghiandole, 1, 1, 0.959143877029419
fiale, 1, 1, 0.9578459858894348
stop, 2, 2, 0.8941665887832642
classico, 2, 2, 0.9813093543052673
calze, 1, 1, 0.9178197383880615
spezie, 1, 1, 0.7655521631240845
contenitori, 2, 2, 0.9979109168052673
avvenimenti, 2, 2, 0.9845507740974426
dittatore, 2, 2, 0.9918408393859863
mensile, 2, 2, 0.9530977606773376
conferma, 1, 1, 0.8969565033912659
galla, 1, 1, 0.7732653021812439
intromissioni, 1, 1, 0.9995429515838623
cattivi, 2, 2, 0.9995825886726379
sega, 1, 1, 0.7147471308708191
follia, 1, 1, 0.7975215315818787
insensatezza, 1, 1, 0.9705405235290527
brutalità, 1, 1, 0.9951838850975037
comunicati, 2, 2, 0.9776232838630676
stampati, 2, 2, 0.9996098875999451
macchine, 1, 1, 0.799915075302124
fotocopiatrici, 1, 1, 0.9537398219108582
manifestazioni, 1, 1, 0.9998120665550232
interrogate, 1, 1, 0.8339275121688843
impiegate, 2, 1, 0.8168632388114929
suite, 1, 1, 0.9922050833702087
battello, 2, 2, 0.9991543292999268
beniamino, 2, 2, 0.990892767906189
terapia, 1, 1, 0.9939868450164795
sollecitazioni, 1, 1, 0.9995031356811523
assunzione, 1, 1, 0.9967817068099976
apparecchiatura, 1, 1, 0.9743503332138062
pianura, 2, 1, 0.7262476682662964
viali, 2, 2, 0.9989011287689209
caposaldo, 2, 2, 0.9714500308036804
questionario, 2, 2, 0.9410809278488159
dono, 1, 2, 0.5394542813301086
guadagno, 2, 2, 0.9178253412246704
maldicenza, 1, 1, 0.6598559021949768
massime, 1, 1, 0.6143648624420166
argenteria, 1, 1, 0.8476961851119995
requisizione, 1, 1, 0.9966985583305359
conferimento, 1, 2, 0.7771724462509155
priorità, 1, 1, 0.9919326901435852
estensioni, 1, 1, 0.9993860721588135
riordinamento, 2, 2, 0.8601099252700806
ubicazione, 1, 1, 0.9921017289161682
circoscrizione, 2, 1, 0.8079758286476135
vincolo, 2, 2, 0.7019175887107849
manufatti, 2, 2, 0.9949270486831665
demolizione, 1, 1, 0.7771487236022949
recinti, 2, 2, 0.9976041913032532
trave, 1, 1, 0.9907325506210327
concime, 2, 2, 0.9569646120071411
scarpa, 1, 1, 0.9505615830421448
olmi, 2, 2, 0.8006879091262817
piantagione, 1, 1, 0.8683995008468628
inferriata, 1, 1, 0.7301008701324463
similitudine, 1, 1, 0.9863380789756775
pendio, 2, 2, 0.9997267127037048
variazione, 1, 1, 0.9935106635093689
bacini, 2, 2, 0.9989449381828308
colombi, 2, 2, 0.9793211221694946
detentore, 2, 2, 0.9834638237953186
lagune, 1, 1, 0.9935376048088074
inesistenza, 1, 1, 0.9977412223815918
accessioni, 1, 1, 0.999890923500061
prelazione, 1, 1, 0.9048994779586792
avvenire, 2, 2, 0.9880087375640869
accidente, 2, 2, 0.555935263633728
gregge, 2, 2, 0.8838686347007751
designazione, 1, 1, 0.9952125549316406
accessorio, 2, 2, 0.8615459203720093
amenità, 1, 1, 0.9894964098930359
colmate, 1, 1, 0.8201838731765747
elettrodotto, 2, 2, 0.9728402495384216
litri, 2, 2, 0.957576334476471
deliberazioni, 1, 1, 0.9930015802383423
porzioni, 1, 1, 0.9436455368995667
annotazione, 1, 1, 0.9942432045936584
copia, 1, 1, 0.9839457869529724
delegatario, 2, 2, 0.8420249819755554
straniero, 2, 2, 0.9768099188804626
carcerazione, 1, 1, 0.9931821227073669
finanziamento, 1, 2, 0.5838412046432495
borse, 1, 1, 0.9903516173362732
efficacia, 1, 1, 0.9941027760505676
progressività, 1, 1, 0.9972820281982422
flagranza, 1, 1, 0.8094546794891357
decreti, 2, 2, 0.9904854893684387
grazia, 1, 1, 0.9922745823860168
amministrazioni, 1, 1, 0.9721036553382874
giurisdizioni, 1, 1, 0.9974324107170105
livelli, 2, 2, 0.9888796806335449
delega, 1, 1, 0.6956722140312195
dazi, 2, 2, 0.8584968447685242
magistrature, 1, 1, 0.9996633529663086
osservazioni, 1, 1, 0.9987776875495911
alleggerimento, 2, 2, 0.9215829968452454
approccio, 2, 2, 0.9672063589096069
rappresentatività, 1, 1, 0.8778346180915833
accumulazione, 1, 1, 0.9924531579017639
definizioni, 1, 1, 0.9809941053390503
alimentatori, 2, 2, 0.9986781477928162
gestore, 2, 2, 0.9494972825050354
fascicoli, 2, 2, 0.7875874638557434
quadriennio, 2, 2, 0.6687641739845276
acquis, 2, 2, 0.9027485847473145
république, 1, 1, 0.938849151134491
orizzonte, 2, 2, 0.997661828994751
sommossa, 1, 1, 0.9829344153404236
dominazione, 1, 1, 0.9750530123710632
democratici, 2, 2, 0.9912281036376953
stive, 1, 1, 0.9119025468826294
indotto, 2, 2, 0.7600581049919128
lavaggio, 2, 2, 0.9590489268302917
destituzione, 1, 1, 0.9526293277740479
rottura, 1, 1, 0.9847970008850098
guasti, 2, 2, 0.9833821654319763
liberalizzazione, 1, 1, 0.981463611125946
malcontento, 2, 2, 0.864351749420166
risanamento, 2, 2, 0.9838826656341553
milizie, 1, 1, 0.9843263030052185
trimestre, 2, 2, 0.9233266115188599
agevolazioni, 1, 1, 0.9977535605430603
portabandiera, 2, 2, 0.9382238388061523
complicità, 1, 1, 0.992497444152832
retromarcia, 2, 1, 0.8235027194023132
reggimenti, 2, 2, 0.9950612187385559
aquile, 2, 1, 0.8293805122375488
fabbrichette, 1, 1, 0.9925536513328552
irregolarità, 1, 1, 0.9993793964385986
concessioni, 1, 1, 0.9997962117195129
denari, 2, 2, 0.9810753464698792
inganno, 1, 2, 0.5149081349372864
grano, 2, 2, 0.9831568598747253
meno, 2, 2, 0.9552050828933716
amministratori, 2, 2, 0.9900645613670349
contrattazione, 1, 1, 0.9953858256340027
attentatore, 2, 2, 0.9997847676277161
dio, 2, 2, 0.995772659778595
monoposto, 1, 1, 0.9388649463653564
expo, 2, 2, 0.9004499316215515
risaia, 1, 1, 0.9094157218933105
cucina, 1, 1, 0.7314376831054688
cattività, 1, 1, 0.6185921430587769
segreterie, 1, 1, 0.9933910369873047
federalismo, 2, 2, 0.9514050483703613
latenza, 1, 1, 0.8116560578346252
pci, 2, 2, 0.7057061195373535
coronamento, 2, 2, 0.6562941074371338
patiti, 1, 2, 0.7482795119285583
borgate, 1, 1, 0.9894115328788757
anticipazioni, 1, 1, 0.9956932663917542
attici, 2, 2, 0.9539601802825928
cabaret, 2, 2, 0.9363828301429749
carnet, 2, 2, 0.7110485434532166
manipolazione, 1, 1, 0.984765887260437
merceologie, 1, 1, 0.9619685411453247
bagagli, 2, 2, 0.9989200830459595
mondiale, 2, 2, 0.9044343829154968
giunco, 2, 2, 0.9626717567443848
acrobazie, 1, 1, 0.9780851602554321
orso, 2, 2, 0.9633055329322815
aggiornamento, 2, 2, 0.8302869200706482
confederazioni, 1, 1, 0.9915549159049988
panda, 2, 2, 0.9595125913619995
parata, 1, 1, 0.9103295803070068
macchie, 1, 1, 0.7834945917129517
anelli, 2, 2, 0.9920409321784973
monsignore, 2, 2, 0.9997346997261047
nona, 2, 1, 0.6087640523910522
tarantola, 1, 1, 0.9317376017570496
innamorata, 1, 1, 0.6218371391296387
mezzadri, 1, 2, 0.8061601519584656
schiera, 2, 1, 0.9157251119613647
diamanti, 2, 2, 0.8145334720611572
sottoalberi, 2, 2, 0.9978033900260925
parsificazione, 1, 1, 0.989756166934967
sociologia, 1, 1, 0.9103337526321411
direttori, 2, 2, 0.9996373653411865
derby, 2, 2, 0.867347240447998
open, 2, 2, 0.831692099571228
conciatore, 2, 2, 0.9990880489349365
esercitazione, 1, 1, 0.995159924030304
basilica, 2, 1, 0.5185264348983765
matematica, 1, 1, 0.8944154381752014
chitarra, 2, 1, 0.6339143514633179
spezzoni, 2, 2, 0.9806334376335144
scream, 1, 2, 0.9241610765457153
radiofrequenza, 1, 1, 0.9012978672981262
controllori, 2, 2, 0.9888889789581299
portabilità, 1, 1, 0.9648987650871277
cortine, 1, 1, 0.7997233271598816
disturbo, 1, 2, 0.5139504671096802
memorizzazione, 2, 1, 0.5836424827575684
interferenza, 1, 1, 0.994962215423584
compressione, 1, 1, 0.8912762999534607
sonar, 2, 2, 0.9694477319717407
basamento, 2, 2, 0.9815376996994019
ottocento, 1, 2, 0.939441978931427
imperatore, 2, 2, 0.9951199889183044
anidride, 1, 1, 0.9698273539543152
