word,prediction,label,confidence
ochrancu, 1, 2, 0.708100438117981
kaštieli, 2, 2, 0.8285076022148132
kláštora, 1, 2, 0.8693186044692993
sestru, 1, 1, 0.6458700299263
františkáni, 2, 2, 0.9897213578224182
presvedčeniu, 2, 0, 0.6459267735481262
druhovia, 2, 2, 0.9991621971130371
jeseni, 2, 1, 0.9338423609733582
legáta, 1, 2, 0.8967618346214294
schválení, 1, 0, 0.8465732336044312
utrpenia, 1, 0, 0.5313552021980286
formou, 1, 1, 0.7439931035041809
administrátora, 1, 2, 0.7931334972381592
kolene, 2, 0, 0.7598658204078674
sústrasť, 1, 1, 0.8495171666145325
komentátori, 2, 2, 0.9792574048042297
pozorovateľov, 2, 2, 0.9337829351425171
milénium, 2, 0, 0.9431301355361938
židom, 2, 2, 0.7178735136985779
opozícii, 2, 1, 0.8331514000892639
veliteľa, 1, 2, 0.5745457410812378
prelome, 2, 2, 0.9041027426719666
med, 2, 2, 0.9918072819709778
zložiek, 2, 1, 0.8579031825065613
nástupom, 1, 2, 0.8505747318267822
napätie, 2, 0, 0.6909191012382507
pravdepodobnosťou, 2, 1, 0.5032901763916016
rétorike, 1, 1, 0.9707103371620178
hebrejčinu, 2, 1, 0.5320465564727783
odporúčaním, 2, 0, 0.6075584292411804
výpoveď, 1, 1, 0.5521777272224426
starožitností, 2, 1, 0.8171283602714539
profesormi, 1, 2, 0.6964601278305054
výpravu, 1, 1, 0.7552009224891663
hodnosti, 1, 1, 0.9730173349380493
koncepcie, 1, 1, 0.7698062062263489
velenia, 2, 0, 0.5472841858863831
légií, 2, 1, 0.6538054943084717
starosťou, 2, 1, 0.7744865417480469
superkontinent, 2, 2, 0.7794866561889648
programátorov, 2, 2, 0.9958029389381409
slova, 2, 0, 0.9207179546356201
nástroj, 1, 2, 0.5484349131584167
dodávateľovi, 1, 2, 0.7660349607467651
používateľov, 2, 2, 0.8548392653465271
článok, 2, 2, 0.927419126033783
zlúčení, 1, 0, 0.9401265382766724
hosť, 1, 2, 0.7772181034088135
potok, 2, 2, 0.8870929479598999
storočiach, 1, 0, 0.8203617334365845
vzťahov, 2, 2, 0.6283876299858093
špecifikácia, 1, 1, 0.9903600215911865
nosiči, 1, 2, 0.5416107177734375
nádrže, 2, 1, 0.8065544366836548
úspechoch, 1, 2, 0.5790050625801086
rodov, 2, 2, 0.9281377196311951
skúmanie, 1, 0, 0.9409005045890808
operácie, 1, 1, 0.7307063341140747
číslami, 2, 0, 0.9461557269096375
počítačoch, 2, 2, 0.6339399814605713
stánok, 2, 2, 0.9799976944923401
pochopenie, 1, 0, 0.9663129448890686
strede, 2, 2, 0.7897737622261047
potvrdenie, 1, 0, 0.9881717562675476
dopravu, 1, 1, 0.7815404534339905
obeh, 2, 2, 0.8824698328971863
jav, 2, 2, 0.7865694761276245
prostredím, 2, 0, 0.7525293827056885
okamžiku, 1, 2, 0.9466455578804016
protestantov, 2, 2, 0.9750886559486389
obchodom, 2, 2, 0.9484612941741943
punc, 2, 2, 0.7046735882759094
slovenčiny, 2, 1, 0.7988500595092773
obchod, 2, 2, 0.7296208143234253
stránok, 2, 1, 0.6168363690376282
múzea, 1, 0, 0.8142887353897095
mama, 1, 1, 0.8171301484107971
gymnáziu, 1, 0, 0.9288651347160339
výslovnosť, 1, 1, 0.948639988899231
koruna, 2, 1, 0.9594423770904541
odtrhnutia, 1, 0, 0.7816517949104309
inteligencie, 2, 1, 0.7503671050071716
scenár, 2, 2, 0.9143016338348389
kostýmy, 1, 2, 0.9035231471061707
túžba, 1, 1, 0.9582168459892273
ramená, 1, 0, 0.7678497433662415
filmu, 1, 2, 0.8133634924888611
sir, 2, 2, 0.9791710376739502
fanúšikov, 2, 2, 0.9193969368934631
rock, 2, 2, 0.5983524918556213
obloha, 1, 1, 0.5151468515396118
nápadov, 2, 2, 0.9917701482772827
soľ, 1, 1, 0.8286139369010925
zaujímavosti, 2, 1, 0.7469015121459961
rozmermi, 1, 2, 0.9694694876670837
zaobchádzaniu, 1, 0, 0.8529506921768188
rohu, 2, 2, 0.6172996163368225
čepeľ, 1, 1, 0.8004703521728516
názvy, 2, 2, 0.7915191054344177
balení, 1, 0, 0.929306149482727
bonus, 2, 2, 0.587644636631012
konanie, 1, 0, 0.9496679902076721
civilizácii, 1, 1, 0.9387620687484741
stránke, 2, 1, 0.5262587070465088
omyl, 2, 2, 0.7008841633796692
interrupcie, 1, 1, 0.8076573610305786
fotografie, 2, 1, 0.686896800994873
kontexte, 2, 2, 0.7102401256561279
festivale, 1, 2, 0.6497753858566284
kožu, 2, 1, 0.6791804432868958
porota, 1, 1, 0.5235100388526917
útok, 1, 2, 0.6806750893592834
myš, 2, 1, 0.8154835104942322
tancov, 2, 2, 0.9385019540786743
platne, 1, 1, 0.9628427028656006
filmoch, 2, 2, 0.6909300684928894
duchu, 2, 2, 0.9474586248397827
ruže, 2, 1, 0.5550421476364136
dĺžku, 1, 1, 0.643317699432373
zrak, 1, 2, 0.7975200414657593
článku, 1, 2, 0.5213616490364075
nadváha, 1, 1, 0.9555214643478394
fenoménom, 1, 2, 0.5981891751289368
storočím, 2, 0, 0.74514240026474
nádej, 1, 1, 0.5351947546005249
udržanie, 2, 0, 0.6026383638381958
ideí, 2, 1, 0.8075953722000122
zvieraťom, 1, 0, 0.6304591298103333
náleziskom, 2, 0, 0.8375679850578308
existencia, 1, 1, 0.9970786571502686
sútoku, 2, 2, 0.7501860857009888
strediskom, 2, 0, 0.919384241104126
rokom, 2, 2, 0.8873449563980103
kosoštvorec, 2, 2, 0.9301003813743591
princípe, 2, 2, 0.9187192916870117
vyobrazenia, 1, 0, 0.5567436814308167
etnikami, 2, 0, 0.5210864543914795
listiny, 2, 1, 0.6371980309486389
čaša, 1, 1, 0.6070026755332947
zobrazenia, 1, 0, 0.9437668323516846
jamy, 1, 1, 0.7496697306632996
prútím, 2, 0, 0.9610332250595093
funkciou, 2, 1, 0.7958534955978394
šíp, 2, 2, 0.7753555178642273
nápis, 2, 2, 0.9374039769172668
riadkov, 2, 2, 0.7665086388587952
dokumentu, 1, 2, 0.9388428926467896
domnienka, 1, 1, 0.8550111055374146
bodkami, 2, 1, 0.8500295281410217
atribúty, 1, 2, 0.7006118893623352
uchopenia, 1, 0, 0.9816793203353882
fantastika, 1, 1, 0.8079267144203186
duchmi, 2, 2, 0.6991617679595947
kláštoroch, 2, 2, 0.6743019819259644
bohmi, 1, 2, 0.8682271242141724
statí, 2, 1, 0.8324342966079712
opozícií, 2, 1, 0.9620199203491211
bylín, 2, 1, 0.9772062301635742
zrodu, 2, 2, 0.592093825340271
podôb, 1, 1, 0.842211902141571
kruhoch, 1, 2, 0.5541826486587524
úkor, 2, 2, 0.6796112656593323
vyberanie, 1, 0, 0.9162330031394958
dualizmu, 2, 2, 0.6077223420143127
pravdy, 2, 1, 0.8229506015777588
náuk, 1, 1, 0.8552192449569702
kúpeli, 1, 2, 0.7126305103302002
medveďom, 2, 2, 0.8905159831047058
nepokoj, 1, 2, 0.6053199768066406
žien, 2, 1, 0.7049936652183533
stupne, 1, 2, 0.6304798722267151
obrazov, 2, 2, 0.8196353316307068
senzáciu, 1, 1, 0.9828223586082458
osude, 1, 2, 0.625174880027771
ceruzky, 2, 1, 0.8567347526550293
chodníky, 2, 2, 0.8806676864624023
ceruzkou, 2, 1, 0.8312609791755676
plávanie, 1, 0, 0.9801530838012695
odhodlanie, 2, 0, 0.7839187383651733
steny, 2, 1, 0.5749861598014832
školy, 1, 1, 0.8152212500572205
bodov, 2, 2, 0.9009097218513489
výčitky, 1, 1, 0.6332489848136902
zrakom, 1, 2, 0.5274346470832825
dievča, 1, 0, 0.5883505940437317
zamestnanie, 1, 0, 0.6412934064865112
vlasy, 2, 2, 0.9083863496780396
prax, 1, 1, 0.9551217555999756
príležitosť, 1, 1, 0.9209850430488586
kino, 1, 0, 0.6029921770095825
veta, 1, 0, 0.6279706954956055
vysokej, 1, 1, 0.7590311169624329
autobuse, 1, 2, 0.553555965423584
banke, 2, 1, 0.9550909996032715
šere, 2, 0, 0.7235086560249329
pokoj, 2, 2, 0.5524393320083618
balenie, 1, 0, 0.9981866478919983
bazénoch, 2, 2, 0.6062856316566467
zlodeji, 2, 2, 0.971856415271759
podstate, 2, 1, 0.7685431838035583
bicykel, 2, 2, 0.92792809009552
chate, 1, 1, 0.5758614540100098
kozmetiky, 1, 1, 0.703083872795105
pravda, 2, 1, 0.8386136889457703
test, 2, 2, 0.6559823155403137
fľašu, 1, 1, 0.7448176741600037
fyziku, 1, 1, 0.9225695729255676
udelenie, 1, 0, 0.9957939386367798
metrov, 1, 2, 0.5216783285140991
vstupom, 2, 2, 0.9923123717308044
romantika, 1, 1, 0.7750557065010071
štarte, 2, 2, 0.838559091091156
okno, 1, 0, 0.7268061637878418
tréningom, 2, 2, 0.9894126057624817
lunaparku, 2, 2, 0.8471550345420837
námahou, 2, 1, 0.9180000424385071
úmysly, 2, 2, 0.6281174421310425
parapete, 2, 2, 0.8838756084442139
raňajkách, 2, 1, 0.8889726996421814
telefóne, 2, 2, 0.9734958410263062
žalúdok, 2, 2, 0.9971528053283691
bahna, 2, 0, 0.9249572157859802
vôle, 1, 1, 0.6869778037071228
makaróny, 2, 2, 0.987294614315033
fakulty, 1, 1, 0.7239146828651428
výhrady, 2, 1, 0.5636877417564392
pápežstva, 1, 0, 0.9573997259140015
autoritou, 2, 1, 0.8850122690200806
aristokracie, 2, 1, 0.7037338018417358
spoločenstvo, 1, 0, 0.9738814830780029
dosadzovanie, 1, 0, 0.9228765368461609
reformou, 2, 1, 0.7287284135818481
reprezentantom, 2, 2, 0.9836074709892273
podriadenosti, 1, 1, 0.9437426924705505
cieľu, 1, 2, 0.51851487159729
legátov, 2, 2, 0.6762887239456177
stupňov, 2, 2, 0.9166857600212097
formulácii, 1, 1, 0.9392671585083008
prísnosť, 1, 1, 0.9789366722106934
synody, 1, 1, 0.6848152875900269
právomoc, 1, 1, 0.9515288472175598
súvislostiach, 1, 1, 0.6772546768188477
zákonnosti, 1, 1, 0.8834962844848633
prostriedku, 2, 2, 0.5716482996940613
zlodejov, 2, 2, 0.9830700159072876
sankciu, 1, 1, 0.908691942691803
náradia, 2, 0, 0.8115395307540894
veriaci, 2, 2, 0.731753945350647
práv, 1, 0, 0.8213011622428894
kongregácie, 1, 1, 0.864327609539032
konsolidácii, 1, 1, 0.9310274124145508
pamiatkami, 2, 1, 0.9622551202774048
predpisov, 1, 2, 0.5245827436447144
snaženia, 1, 0, 0.9416030645370483
činy, 2, 2, 0.7727117538452148
dokonalosti, 1, 1, 0.9236310124397278
bezmocnosti, 1, 1, 0.9539719223976135
orgazmus, 2, 2, 0.6768720746040344
nervy, 2, 2, 0.9106928110122681
vitriol, 2, 2, 0.9300847053527832
biceps, 2, 2, 0.7013928890228271
zemi, 2, 1, 0.7667959332466125
balíček, 2, 2, 0.9898540377616882
cely, 2, 1, 0.9891843795776367
krvi, 1, 1, 0.5996944904327393
fuk, 2, 2, 0.9688596725463867
kŕč, 1, 2, 0.7553464770317078
jazdca, 2, 2, 0.8029446601867676
portrét, 2, 2, 0.74980628490448
newspeak, 1, 2, 0.516823947429657
internacionalizmus, 1, 2, 0.5269339084625244
cudzinec, 2, 2, 0.9985576272010803
oznam, 2, 2, 0.8060112595558167
smene, 2, 1, 0.860519289970398
mužmi, 2, 2, 0.9628611207008362
hliadka, 1, 1, 0.9668304920196533
puritánstvo, 1, 0, 0.9828217625617981
predmetov, 2, 2, 0.830086350440979
kuse, 2, 2, 0.8471825122833252
časom, 2, 2, 0.7859511971473694
zvončeky, 2, 2, 0.8685080409049988
vodopád, 2, 2, 0.7737715840339661
konár, 2, 2, 0.9970369338989258
tvárach, 2, 1, 0.8325132131576538
čistotu, 2, 1, 0.7815836071968079
porazenie, 1, 0, 0.9660621881484985
inštitúciou, 2, 1, 0.5357248783111572
prsníky, 2, 2, 0.5954107642173767
metropoly, 1, 1, 0.9531100988388062
prídel, 2, 2, 0.929675281047821
koberec, 2, 2, 0.9984191656112671
okuliare, 1, 2, 0.7589840888977051
rozruch, 1, 2, 0.760223388671875
stredu, 2, 2, 0.7180914878845215
pyramídy, 1, 1, 0.672821581363678
správania, 1, 0, 0.6723014116287231
vojnou, 2, 1, 0.5657722353935242
tiel, 2, 0, 0.9128558039665222
stropom, 2, 2, 0.8341241478919983
väzni, 2, 2, 0.9917631149291992
zubami, 1, 2, 0.7043588161468506
celou, 2, 1, 0.9598977565765381
tma, 1, 1, 0.6848258972167969
kapusta, 2, 1, 0.9080371856689453
neznámych, 2, 1, 0.982058584690094
článkami, 2, 2, 0.8353474140167236
moku, 2, 2, 0.5477856397628784
rámov, 2, 2, 0.9927874207496643
suchu, 1, 0, 0.5765444040298462
heslá, 2, 0, 0.8762046694755554
zdvíhanie, 1, 0, 0.9850088357925415
výlete, 2, 2, 0.6534737944602966
záclony, 2, 1, 0.7255836129188538
peci, 2, 1, 0.9091388583183289
odbor, 2, 2, 0.7602110505104065
vlna, 2, 1, 0.5260328650474548
matice, 2, 1, 0.5723046660423279
zásuvky, 1, 1, 0.6833672523498535
papiera, 1, 2, 0.9036810398101807
producentmi, 2, 2, 0.988937497138977
fragment, 2, 2, 0.884968101978302
prejavu, 1, 2, 0.6694785952568054
granátu, 2, 2, 0.624957263469696
obchodoch, 2, 2, 0.8613356947898865
šálok, 2, 1, 0.9477697610855103
revolúcia, 1, 1, 0.96485835313797
nemoc, 1, 1, 0.9906719923019409
zasadnutie, 1, 0, 0.9615834951400757
konkurencii, 1, 1, 0.7367579340934753
platforme, 1, 1, 0.6825289726257324
marketing, 2, 2, 0.9124177098274231
reklamy, 1, 1, 0.908618152141571
evanjelia, 2, 0, 0.8652345538139343
tábor, 2, 2, 0.9942774176597595
orientácie, 2, 1, 0.8063918352127075
hriech, 2, 2, 0.6744289994239807
kurátorka, 1, 1, 0.936296284198761
lúčenie, 1, 0, 0.9988099336624146
spevák, 2, 2, 0.9960417747497559
škrabanie, 1, 0, 0.9860380291938782
potravinami, 2, 1, 0.5595188140869141
voličov, 2, 2, 0.9278392791748047
dikciu, 1, 1, 0.9403411149978638
financií, 2, 1, 0.6196509003639221
prvkom, 2, 2, 0.9982172846794128
stabilizácii, 2, 1, 0.7477845549583435
úverov, 2, 2, 0.7089129090309143
odvody, 2, 2, 0.6977128982543945
akcentom, 2, 2, 0.9005593657493591
kritériá, 2, 0, 0.6803505420684814
liberalizáciu, 1, 1, 0.8720858693122864
štandardizáciu, 1, 1, 0.9691052436828613
doprave, 1, 1, 0.7984481453895569
rešpektovaní, 2, 0, 0.5897282361984253
schvaľovaní, 1, 0, 0.7810208797454834
pôdou, 2, 1, 0.9398157000541687
agroturistiky, 2, 1, 0.6790055632591248
opatreniami, 1, 0, 0.6352438926696777
regiónu, 2, 2, 0.631634533405304
solidarity, 1, 1, 0.9701697826385498
obcí, 2, 1, 0.9119112491607666
budov, 2, 1, 0.9614238739013672
rizík, 2, 0, 0.9928598999977112
potláčanie, 1, 0, 0.9882100820541382
kompetencii, 1, 1, 0.9724580645561218
posilnenie, 1, 0, 0.9526359438896179
integrácie, 1, 1, 0.7912708520889282
získavaní, 1, 0, 0.8352509140968323
zdravotníctve, 2, 0, 0.6621500849723816
vylúčenie, 1, 0, 0.9878599047660828
zariadeniach, 2, 0, 0.8068401217460632
kľúčom, 2, 2, 0.9191455841064453
školstve, 1, 0, 0.7958493828773499
prostriedky, 2, 2, 0.8917949199676514
dedičstva, 2, 0, 0.7936656475067139
vyhodnotení, 1, 0, 0.5220519304275513
status, 2, 2, 0.7982340455055237
