word,prediction,label,confidence
visitante, 3, 2, 0.9210621118545532
maquinistas, 3, 2, 0.992427408695221
superfície, 3, 1, 0.9808924794197083
esforço, 3, 2, 0.9413472414016724
humor, 3, 2, 0.99580979347229
empresários, 3, 2, 0.9625876545906067
samurai, 3, 1, 0.9924936294555664
crises, 0, 1, 0.9826175570487976
chão, 3, 2, 0.7904244065284729
eleitor, 3, 2, 0.7122970223426819
inquérito, 3, 2, 0.7611310482025146
engenharia, 3, 1, 0.9927029609680176
culturas, 0, 1, 0.8774827718734741
mala, 3, 1, 0.9282916784286499
jovens, 3, 2, 0.8650132417678833
primo, 3, 2, 0.9227002859115601
desvio, 3, 2, 0.7824098467826843
risco, 0, 2, 0.8358986973762512
bolsas, 0, 1, 0.7185584306716919
corporação, 3, 1, 0.9273645877838135
sex, 0, 2, 0.6258533596992493
paulistano, 3, 2, 0.9730974435806274
vereadora, 0, 1, 0.6101792454719543
gripe, 3, 1, 0.9226180911064148
alunos, 3, 2, 0.8600728511810303
empregados, 3, 2, 0.9480840563774109
cineasta, 3, 2, 0.9945018291473389
partidos, 3, 2, 0.841568648815155
paladar, 3, 2, 0.9978094696998596
existência, 3, 1, 0.9948763251304626
astronomia, 3, 1, 0.982306182384491
cronograma, 3, 2, 0.7639683485031128
vilões, 3, 2, 0.98616623878479
fita, 3, 1, 0.5153309106826782
dólar, 0, 2, 0.624267041683197
regras, 0, 1, 0.6142078638076782
equilíbrio, 3, 2, 0.9991598129272461
elementos, 0, 2, 0.9383305907249451
negociação, 3, 1, 0.8382177948951721
reflexão, 0, 1, 0.5932255387306213
acionista, 3, 1, 0.9969027638435364
indústrias, 3, 1, 0.5230944752693176
hospitalidade, 3, 1, 0.7926036715507507
esgotamento, 3, 2, 0.9442461133003235
tombamento, 3, 2, 0.9388628602027893
moradores, 3, 2, 0.7452650666236877
escola, 3, 1, 0.8526108264923096
exterior, 0, 2, 0.884769082069397
estética, 3, 1, 0.9982770681381226
concessões, 0, 1, 0.6337997317314148
terras, 0, 1, 0.9814001321792603
fotógrafo, 3, 2, 0.9991014003753662
autoridade, 3, 1, 0.9412207007408142
fauna, 3, 1, 0.9230618476867676
organismos, 0, 2, 0.8349374532699585
computadores, 3, 2, 0.6141548752784729
comitiva, 0, 1, 0.5607724189758301
espaços, 0, 2, 0.9056493639945984
diagnóstico, 3, 2, 0.8942345976829529
responsável, 3, 2, 0.9014295935630798
travão, 3, 1, 0.939624011516571
aviadores, 3, 2, 0.9270235300064087
advogado, 3, 2, 0.9998666048049927
pés, 3, 2, 0.764700174331665
concepção, 3, 1, 0.8567597270011902
centrais, 3, 1, 0.9998063445091248
regionais, 3, 1, 0.9493425488471985
pensamento, 3, 2, 0.9924942255020142
verba, 3, 1, 0.7263869047164917
adiamento, 3, 2, 0.9911298751831055
insuficiências, 0, 1, 0.6658608317375183
proximidade, 3, 1, 0.9994350075721741
religiosos, 3, 2, 0.9882370829582214
viragem, 3, 1, 0.9023354053497314
polémica, 0, 1, 0.8191599249839783
acto, 0, 2, 0.9582153558731079
auge, 3, 2, 0.8144232034683228
veleiro, 0, 2, 0.573447585105896
rebocador, 3, 2, 0.9827694892883301
cabines, 3, 1, 0.8184370994567871
comunicação, 3, 1, 0.9231324791908264
sintomas, 3, 1, 0.7683761119842529
estrada, 3, 1, 0.972550630569458
combustíveis, 3, 2, 0.9410263299942017
sacos, 0, 2, 0.8311597108840942
acção, 0, 1, 0.8498796820640564
mentira, 0, 1, 0.5857012271881104
concretização, 3, 1, 0.5310574769973755
responsabilidades, 3, 1, 0.5538137555122375
roubo, 3, 2, 0.9923076629638672
fecho, 0, 2, 0.5834654569625854
supercomputador, 3, 2, 0.7441994547843933
alvos, 3, 2, 0.9005992412567139
aviso, 3, 2, 0.9786519408226013
curiosidade, 3, 1, 0.8768009543418884
possibilidades, 0, 1, 0.9573209285736084
aventura, 3, 1, 0.701690673828125
objectivo, 0, 2, 0.9185914397239685
árbitros, 3, 2, 0.9852515459060669
bandeira, 3, 1, 0.969585120677948
cosmopolita, 3, 2, 0.8363664746284485
geógrafas, 3, 1, 0.9981221556663513
indivíduos, 3, 2, 0.5450928807258606
culto, 3, 2, 0.6274033784866333
procuração, 0, 1, 0.9206304550170898
televisões, 0, 1, 0.819721519947052
alemães, 0, 2, 0.5405373573303223
reactores, 3, 2, 0.7118666172027588
beijinhos, 3, 2, 0.9199941754341125
rotina, 3, 1, 0.9916374087333679
vestígios, 3, 2, 0.96834397315979
leitura, 3, 1, 0.9937858581542969
bilhetes, 0, 2, 0.844189465045929
repórter, 3, 2, 0.9776701331138611
infinito, 3, 2, 0.9766530990600586
continuação, 0, 1, 0.7817459106445312
metada, 3, 1, 0.8922644257545471
bodes, 3, 2, 0.990884006023407
constrangimentos, 0, 2, 0.7554830312728882
soluções, 0, 1, 0.5935706496238708
lastro, 3, 1, 0.9167304635047913
ressurgimento, 0, 2, 0.5162884593009949
sessão, 3, 1, 0.5646296739578247
júri, 3, 2, 0.9975041747093201
tímpanos, 3, 2, 0.6205812692642212
peito, 3, 2, 0.804539144039154
junta, 0, 1, 0.8283414244651794
diamantes, 3, 2, 0.781408429145813
saída, 3, 1, 0.9572024345397949
festas, 3, 1, 0.7392472624778748
limite, 3, 2, 0.9646618962287903
dupla, 3, 1, 0.7200542092323303
acolhimento, 0, 2, 0.8337088823318481
comendador, 3, 2, 0.9882565140724182
chamas, 0, 1, 0.8285138010978699
considerações, 0, 1, 0.564888060092926
intervalos, 3, 2, 0.6917812824249268
volvo, 3, 2, 0.8776568174362183
equívocos, 3, 2, 0.7330875992774963
estreia, 3, 1, 0.9403651356697083
vivo, 0, 2, 0.6569361686706543
carrinha, 3, 1, 0.9394440650939941
fornos, 3, 2, 0.9842824339866638
parceiros, 3, 2, 0.687291145324707
pintura, 3, 1, 0.9989194869995117
touros, 0, 2, 0.6877143979072571
episódios, 3, 2, 0.6246116161346436
parlamentos, 0, 2, 0.8002243638038635
optimismo, 3, 2, 0.9536775946617126
favoritas, 3, 1, 0.9642620086669922
rival, 3, 1, 0.9888768792152405
inferno, 3, 2, 0.8626874685287476
biscates, 3, 2, 0.9366142749786377
deserto, 3, 2, 0.8129991888999939
arquipélago, 3, 2, 0.9948262572288513
fresco, 0, 2, 0.5986886620521545
cimento, 3, 2, 0.7701765894889832
seguir, 3, 2, 0.70358806848526
lógica, 0, 1, 0.5020396113395691
prostituição, 0, 1, 0.510739803314209
artes, 3, 1, 0.7910074591636658
erro, 3, 2, 0.9868942499160767
raptores, 3, 2, 0.9125370383262634
delinquentes, 3, 2, 0.9264587759971619
descoberta, 3, 1, 0.6386202573776245
delator, 3, 2, 0.8537715077400208
remorso, 3, 2, 0.9812076091766357
argumentação, 3, 1, 0.8584860563278198
reduções, 3, 1, 0.6144775152206421
cia, 3, 1, 0.9631906151771545
poluição, 3, 1, 0.7182238698005676
vias, 0, 1, 0.9054287075996399
sofrimento, 3, 2, 0.9674106240272522
docentes, 3, 2, 0.6607468128204346
multidão, 3, 1, 0.9917026162147522
editores, 3, 2, 0.998978853225708
filmagens, 0, 1, 0.8397958874702454
arraiais, 3, 2, 0.9709916114807129
interiores, 3, 2, 0.6883754134178162
afirmação, 0, 1, 0.725169837474823
conceito, 0, 2, 0.6055349111557007
reinvenção, 3, 1, 0.8311424255371094
maior, 0, 2, 0.663865864276886
baixos, 3, 2, 0.9601849913597107
ficheiros, 0, 2, 0.6389424800872803
golos, 0, 2, 0.49960857629776
agregação, 3, 1, 0.9971153736114502
excedente, 3, 2, 0.6411944031715393
s, 3, 2, 0.9777970314025879
performances, 0, 1, 0.5551877617835999
exiguidade, 3, 1, 0.780900776386261
eucaliptal, 0, 2, 0.7346233129501343
macrocefalia, 3, 1, 0.5154932141304016
checoslovaco, 0, 2, 0.6035366058349609
australiano, 0, 2, 0.6265103816986084
esqueleto, 3, 2, 0.9237270951271057
bolsa, 0, 1, 0.8417202234268188
domínio, 3, 2, 0.9908340573310852
individualidade, 3, 1, 0.9416168928146362
intuito, 0, 2, 0.7926942110061646
práticas, 3, 1, 0.9430597424507141
hebraico, 3, 2, 0.9515185952186584
circulação, 3, 1, 0.9649754762649536
insinuações, 0, 1, 0.6108037829399109
conselheiro, 3, 2, 0.9990819692611694
prodígio, 0, 2, 0.7444965839385986
primeiro, 0, 2, 0.9232783317565918
contributo, 0, 2, 0.9571756720542908
garantia, 0, 1, 0.6862322688102722
imediato, 0, 2, 0.9974967837333679
provedor, 3, 2, 0.9890426993370056
rapidez, 0, 1, 0.614888072013855
afluxo, 0, 2, 0.710430920124054
cantaria, 3, 1, 0.9012677073478699
vergonha, 3, 1, 0.9089215397834778
colecção, 0, 1, 0.5365920066833496
bandolim, 3, 2, 0.9755817651748657
poema, 3, 2, 0.9496009945869446
formações, 0, 1, 0.7004929780960083
costureira, 3, 1, 0.9882106781005859
pêlo, 0, 2, 0.9526898860931396
estreito, 3, 2, 0.961989164352417
faces, 3, 1, 0.905285656452179
colina, 3, 1, 0.9546652436256409
comoção, 3, 1, 0.9839756488800049
extracto, 0, 2, 0.9066573977470398
à, 3, 2, 0.7043371200561523
binóculos, 0, 2, 0.5300668478012085
obscuridade, 0, 1, 0.6117939352989197
licenciatura, 0, 1, 0.792984127998352
pedras, 0, 1, 0.673349142074585
alcáçova, 3, 1, 0.7923129200935364
proveito, 3, 2, 0.8524250984191895
velocidades, 0, 1, 0.5088325142860413
chantagem, 3, 1, 0.9952338337898254
causador, 3, 2, 0.9598966836929321
fabrico, 3, 2, 0.9645503759384155
multidões, 3, 1, 0.8702941536903381
happening, 3, 2, 0.8385189175605774
entrega, 3, 1, 0.9684550166130066
injecção, 0, 1, 0.9880638718605042
heptatlo, 0, 2, 0.636694610118866
observação, 3, 1, 0.9129638671875
fibras, 3, 1, 0.8970292210578918
repartição, 3, 1, 0.5203889012336731
doutrina, 3, 1, 0.8800951242446899
vila, 0, 1, 0.5163303017616272
sandes, 3, 1, 0.9798924922943115
pressas, 0, 1, 0.7992234826087952
subconsciente, 0, 2, 0.8426721096038818
termo, 0, 2, 0.867777943611145
acumulação, 3, 1, 0.9615501761436462
macaquinho, 3, 2, 0.9650965929031372
caserna, 3, 1, 0.8138442039489746
amador, 3, 2, 0.9823353886604309
harmonia, 3, 1, 0.7873268723487854
ensinamentos, 3, 2, 0.9289500117301941
roturas, 0, 1, 0.6759417057037354
medicamentos, 3, 2, 0.652281641960144
licenças, 0, 1, 0.8364310264587402
rocha, 0, 1, 0.8146451711654663
esboços, 0, 2, 0.779086172580719
esbirros, 3, 2, 0.8867238759994507
bibliotecas, 0, 1, 0.9055317640304565
cardeal, 3, 2, 0.8293880224227905
suspeita, 0, 1, 0.8257784843444824
livraria, 3, 1, 0.972054660320282
gratidão, 3, 1, 0.9934676289558411
alçada, 0, 1, 0.5890404582023621
repartições, 0, 1, 0.9738602042198181
conjuntos, 0, 2, 0.7086925506591797
mangas, 3, 1, 0.7569636702537537
ferrovias, 3, 1, 0.8612629175186157
pausa, 3, 1, 0.9486261606216431
credenciais, 0, 1, 0.6967362761497498
métodos, 3, 2, 0.7438163161277771
panfletos, 3, 2, 0.9948551654815674
nata, 0, 1, 0.5969061851501465
ouvido, 0, 2, 0.6486096978187561
mastros, 3, 2, 0.5245572924613953
gelo, 3, 2, 0.9994171857833862
cicatriz, 3, 1, 0.9582974314689636
relator, 3, 2, 0.9661811590194702
incidentes, 3, 2, 0.8760173320770264
mascote, 3, 2, 0.7891177535057068
vinicultores, 3, 2, 0.9928615689277649
morcego, 0, 2, 0.9293835759162903
desconto, 3, 2, 0.8767938613891602
institucionalização, 3, 1, 0.9197326302528381
oferta, 3, 1, 0.9928529858589172
campeonatos, 0, 2, 0.7776694893836975
populações, 3, 1, 0.5015671253204346
indisciplina, 3, 1, 0.9169487953186035
associações, 0, 1, 0.8483743071556091
simplicidades, 3, 1, 0.9721719026565552
incapacidade, 3, 1, 0.8960006237030029
precedentes, 0, 2, 0.9923152923583984
essência, 3, 1, 0.5788736343383789
metragens, 3, 1, 0.548884391784668
documentários, 0, 2, 0.826195478439331
comentários, 3, 2, 0.6378440260887146
remix, 3, 1, 0.9477670192718506
vinil, 0, 2, 0.8177945613861084
tese, 3, 1, 0.962526261806488
angústia, 3, 1, 0.899440348148346
oradores, 3, 2, 0.9985235333442688
cooperativas, 0, 1, 0.9207026958465576
janelas, 3, 1, 0.616041362285614
máquina, 0, 1, 0.6430701017379761
lavagem, 3, 1, 0.9858204126358032
gritos, 3, 2, 0.6802806854248047
somalis, 3, 2, 0.5577203035354614
órbita, 3, 1, 0.9593477845191956
debilidade, 3, 1, 0.9882021546363831
timbre, 0, 2, 0.9681670665740967
automobilistas, 3, 2, 0.9880982041358948
terrorismo, 3, 2, 0.9937902092933655
pala, 0, 1, 0.5135926008224487
névoa, 0, 1, 0.5599794983863831
forragem, 3, 1, 0.9957252740859985
general, 3, 2, 0.9852690100669861
colombiano, 0, 2, 0.5874281525611877
eliminatória, 3, 1, 0.9945660829544067
telegrama, 3, 2, 0.9131370186805725
turnos, 0, 2, 0.5513641238212585
tensão, 3, 1, 0.9940780401229858
extração, 3, 1, 0.8890289068222046
marginalizados, 3, 2, 0.5966237783432007
cinzas, 3, 1, 0.6987384557723999
grades, 3, 1, 0.9741606116294861
gorros, 3, 2, 0.9279056787490845
interrogações, 3, 1, 0.7387834787368774
contrapartidas, 0, 1, 0.9779486656188965
ignorância, 3, 1, 0.8872777819633484
braseiro, 3, 2, 0.965779721736908
retoma, 0, 1, 0.7180641293525696
reformados, 3, 2, 0.9158378839492798
gene, 3, 2, 0.9571889638900757
injecções, 0, 1, 0.9861620664596558
ensaios, 3, 2, 0.9391862750053406
colecções, 0, 1, 0.9821093082427979
concentrações, 3, 1, 0.9243910908699036
superstições, 0, 1, 0.8451346755027771
pobrezinhos, 3, 2, 0.8967066407203674
privatizações, 0, 1, 0.8004421591758728
hoje, 0, 2, 0.5758397579193115
hospitais, 0, 2, 0.5102542638778687
cozinhas, 3, 1, 0.9605527520179749
desagradáveis, 0, 1, 0.8543366193771362
heróis, 3, 2, 0.9417195320129395
evasões, 0, 1, 0.6092278361320496
gregos, 3, 2, 0.951566219329834
biólogos, 3, 1, 0.9813396334648132
partilha, 3, 1, 0.6623439788818359
hesitações, 3, 1, 0.6396074891090393
crentes, 3, 2, 0.7446941137313843
peões, 0, 2, 0.8146411776542664
dispôr, 3, 2, 0.9496066570281982
sociedades, 0, 1, 0.9686617851257324
leilões, 3, 2, 0.9558234810829163
portal, 3, 2, 0.6385537385940552
degraus, 3, 2, 0.6312516331672668
calendário, 3, 2, 0.9977132081985474
constância, 3, 1, 0.8940105438232422
embaixadas, 3, 1, 0.8776119947433472
segmento, 3, 2, 0.9901872277259827
constatação, 3, 1, 0.5256368517875671
emancipação, 0, 1, 0.5782658457756042
fruto, 0, 2, 0.995292067527771
estreante, 3, 2, 0.9381567239761353
sismo, 3, 2, 0.6872310042381287
cadeiras, 3, 1, 0.8522948622703552
mecânicos, 3, 2, 0.9922581315040588
franceses, 0, 2, 0.6739296317100525
incondicional, 3, 2, 0.9141340851783752
indefinições, 0, 1, 0.5361678600311279
semelhança, 3, 1, 0.9991781115531921
impedimento, 3, 2, 0.8523678183555603
varanda, 3, 1, 0.8953487873077393
transeunte, 0, 2, 0.5518147349357605
imperativo, 3, 2, 0.7003466486930847
sondagem, 3, 1, 0.9623141884803772
finlandês, 0, 2, 0.5249749422073364
colóquio, 0, 2, 0.6337270736694336
folha, 3, 1, 0.9936866164207458
histórico, 3, 2, 0.972960889339447
porrada, 3, 1, 0.8314895033836365
borbas, 3, 1, 0.9845579266548157
desvantagem, 3, 1, 0.9289063811302185
fulgor, 3, 2, 0.9308106303215027
consagração, 0, 1, 0.8718621730804443
prateleira, 0, 1, 0.6512224078178406
fila, 3, 1, 0.5117242336273193
transportes, 3, 2, 0.8491044044494629
catalães, 3, 2, 0.9767207503318787
convicção, 0, 1, 0.6686298847198486
economicismo, 3, 2, 0.9003520607948303
tijolo, 0, 2, 0.9498663544654846
camadas, 0, 1, 0.6850494146347046
tenor, 3, 2, 0.8898995518684387
triunfos, 3, 2, 0.8549792170524597
chamadas, 3, 1, 0.745156466960907
transmontanos, 3, 2, 0.9159736037254333
fluido, 0, 2, 0.9690545201301575
vestuário, 3, 2, 0.961972177028656
portagens, 0, 1, 0.7297553420066833
psd, 3, 2, 0.6450081467628479
acrónimo, 0, 2, 0.9585026502609253
desequilíbrio, 3, 2, 0.9913985729217529
adenocarcinoma, 3, 2, 0.9358139038085938
máximos, 3, 2, 0.9977124929428101
festinha, 3, 1, 0.9770251512527466
currículos, 3, 2, 0.8550382852554321
fruição, 3, 1, 0.9834716320037842
filão, 3, 2, 0.6307327747344971
vagas, 3, 1, 0.631604790687561
bandidos, 3, 2, 0.9719488620758057
distracção, 0, 1, 0.5184391140937805
cama, 3, 1, 0.7841386795043945
retomada, 3, 1, 0.8453775644302368
consciências, 0, 1, 0.9561558961868286
sepultura, 0, 1, 0.9549400806427002
imprevisibilidade, 3, 1, 0.9015371799468994
cimentos, 0, 2, 0.9069846868515015
igrejas, 3, 1, 0.6989759802818298
sentidos, 0, 2, 0.8901938199996948
potencialidades, 3, 1, 0.5570457577705383
embaraço, 3, 2, 0.725872278213501
louça, 3, 1, 0.6632301807403564
barbudos, 3, 2, 0.9945333003997803
manager, 3, 2, 0.8325228095054626
crápula, 3, 1, 0.9644882082939148
provincial, 3, 2, 0.5958337783813477
pompas, 0, 1, 0.8329916000366211
mortalidade, 3, 1, 0.6762394309043884
cavidade, 0, 1, 0.6970661282539368
notificações, 3, 1, 0.8641210198402405
petiz, 0, 2, 0.7606076598167419
repto, 0, 2, 0.6391621232032776
lenços, 3, 2, 0.9860783815383911
precauções, 0, 1, 0.8567208647727966
bombardeamentos, 0, 2, 0.7906982898712158
psis, 3, 2, 0.9326658248901367
checo, 3, 2, 0.539145290851593
ombro, 3, 2, 0.9818936586380005
lide, 3, 1, 0.9103741645812988
aquariofilia, 3, 1, 0.9670839309692383
talhões, 0, 2, 0.5771163105964661
escrúpulos, 0, 2, 0.5216724872589111
condenação, 3, 1, 0.8655901551246643
drenagem, 3, 1, 0.9891118407249451
gajo, 0, 2, 0.7433800101280212
chatice, 3, 1, 0.989270031452179
instinto, 3, 2, 0.7553714513778687
cesto, 3, 2, 0.9918528199195862
búlgaro, 3, 2, 0.9319376945495605
portador, 3, 2, 0.8047863245010376
mota, 0, 1, 0.585310161113739
lâmpadas, 3, 1, 0.8091138005256653
megabits, 3, 2, 0.974388837814331
secretária, 3, 1, 0.9560987949371338
massificação, 3, 1, 0.995896577835083
divórcio, 0, 2, 0.542952835559845
consolas, 3, 1, 0.5296189188957214
nave, 3, 1, 0.7198574542999268
sol, 0, 2, 0.9620234966278076
manequins, 3, 2, 0.8670012354850769
demónio, 0, 2, 0.8735924959182739
obstáculos, 0, 2, 0.8500216007232666
troféus, 3, 2, 0.6196209192276001
autora, 3, 1, 0.9520050883293152
simpatias, 3, 1, 0.8925799131393433
barril, 3, 2, 0.9421483278274536
amamentação, 3, 1, 0.9643570184707642
ré, 0, 1, 0.9895692467689514
projectista, 3, 2, 0.9943088889122009
bicicletas, 3, 1, 0.8053197264671326
amplitude, 3, 1, 0.9912222623825073
cauda, 3, 1, 0.9358000755310059
glaciares, 3, 2, 0.5935448408126831
anedotas, 3, 1, 0.888751745223999
intangibilidade, 3, 1, 0.9938520193099976
pároco, 0, 2, 0.7389649748802185
sopro, 0, 2, 0.5671331882476807
estádios, 3, 2, 0.9209362268447876
paleontólogos, 3, 2, 0.9497030973434448
faculdade, 0, 1, 0.6983221769332886
silhueta, 3, 1, 0.9570990204811096
subsidiária, 3, 1, 0.6520151495933533
pretexto, 0, 2, 0.7602875828742981
intriga, 3, 1, 0.5306288003921509
quantias, 0, 1, 0.7311635613441467
discografia, 0, 1, 0.6377440690994263
ortodoxias, 3, 1, 0.8994359970092773
produtividades, 0, 1, 0.6183476448059082
cineclubes, 3, 2, 0.9998156428337097
espinhos, 3, 2, 0.8925663232803345
democracias, 0, 1, 0.5037134885787964
jornalístico, 3, 2, 0.9720520377159119
pronunciamento, 3, 2, 0.9394528269767761
liberação, 3, 1, 0.9983443021774292
distorções, 3, 1, 0.7680538892745972
pênalti, 3, 2, 0.9925089478492737
pastel, 3, 2, 0.743908166885376
julgamentos, 3, 2, 0.9448282122612
quadrinhistas, 3, 2, 0.9951863884925842
órbitas, 3, 1, 0.9677698612213135
supressão, 3, 1, 0.9995793700218201
calças, 3, 1, 0.9186404943466187
eficiência, 3, 1, 0.9983713030815125
leques, 3, 2, 0.7394871711730957
pratos, 3, 2, 0.7486148476600647
selos, 0, 2, 0.9820283651351929
graus, 0, 2, 0.8976029753684998
pusilanimidade, 3, 1, 0.9796493649482727
conversão, 3, 1, 0.993757963180542
exceção, 3, 1, 0.9139242172241211
estratos, 0, 2, 0.728813111782074
contatos, 3, 2, 0.8867522478103638
delegacias, 0, 1, 0.8574552536010742
palanques, 3, 2, 0.9693227410316467
instância, 3, 1, 0.6938609480857849
neoliberalismo, 3, 2, 0.9933831095695496
rebeldes, 3, 2, 0.981884777545929
pinguim, 3, 2, 0.9635821580886841
oponentes, 3, 2, 0.9788368344306946
brasileiras, 3, 1, 0.8703230023384094
correria, 3, 1, 0.9256098866462708
prefeitos, 0, 2, 0.6209107637405396
hiperinflação, 3, 1, 0.9423553347587585
manchetes, 3, 1, 0.5010230541229248
remador, 3, 2, 0.9991903901100159
jantares, 3, 2, 0.9159767031669617
conector, 3, 2, 0.9989957213401794
boatos, 3, 2, 0.5151661038398743
baiano, 3, 2, 0.9049999117851257
suplente, 3, 2, 0.6587360501289368
grevistas, 3, 2, 0.8751495480537415
batismo, 3, 2, 0.9292013049125671
cadre, 3, 2, 0.7678143978118896
combinação, 3, 1, 0.7556436061859131
demissões, 3, 1, 0.5186660885810852
goiás, 3, 1, 0.9925772547721863
secretarias, 0, 1, 0.9268530607223511
reggae, 3, 2, 0.9853206276893616
