word,prediction,label,confidence
nabeschouwing, 0, 3, 0.5992611646652222
verlies, 1, 0, 0.9052068591117859
vechtersmentaliteit, 0, 3, 0.7241801023483276
thuisplaat, 0, 3, 0.49556347727775574
waarde, 2, 3, 0.5409756302833557
tekort, 1, 0, 0.9395244717597961
voorronde, 2, 3, 0.5436024069786072
blokker, 2, 3, 0.7312926650047302
vormcrisis, 2, 3, 0.35854271054267883
verdediging, 0, 3, 0.6539314985275269
scherpte, 2, 3, 0.6516379714012146
return, 2, 3, 0.8662633299827576
middenvelder, 2, 3, 0.999657392501831
mobilisatie, 1, 3, 0.9619637727737427
uitstek, 2, 0, 0.8283951282501221
adres, 0, 0, 0.49831193685531616
record, 2, 0, 0.9812110662460327
afsluiting, 0, 3, 0.7919244170188904
website, 0, 3, 0.5438446402549744
chauffeur, 2, 3, 0.9734169244766235
oog, 0, 0, 0.7418330907821655
rollenpatroon, 2, 0, 0.5948681831359863
ziekte, 1, 3, 0.7595441937446594
been, 1, 0, 0.6379714608192444
wondermiddel, 1, 0, 0.6903685927391052
voorgeschiedenis, 1, 3, 0.9652306437492371
zus, 1, 3, 0.5304375290870667
dochter, 1, 3, 0.6745033264160156
grondlegger, 2, 3, 0.7349070310592651
zijspoor, 2, 0, 0.9652549624443054
personeel, 2, 0, 0.7070909142494202
wissel, 1, 3, 0.42770081758499146
vakbondsbestuurder, 2, 3, 0.9202748537063599
overheid, 2, 3, 0.44805195927619934
receptie, 1, 3, 0.544114887714386
toestemmingswet, 0, 3, 0.8379833698272705
troonopvolger, 2, 3, 0.977976381778717
gebruik, 2, 0, 0.5335433483123779
les, 1, 3, 0.6311158537864685
finalist, 2, 3, 0.9714230298995972
boodschap, 0, 3, 0.6410500407218933
trojka, 2, 3, 0.5127736926078796
interview, 2, 0, 0.7315492630004883
nacompetitie, 1, 3, 0.5881814360618591
product, 2, 0, 0.8124696612358093
consultatiebureau, 0, 0, 0.5126599073410034
beleidsvrijheid, 1, 3, 0.8655127286911011
patiënt, 1, 3, 0.7400509119033813
uitwerking, 0, 3, 0.5342273712158203
zorg, 1, 3, 0.9874563813209534
aard, 0, 3, 0.5281623005867004
anticonceptie, 0, 3, 0.4643295407295227
maatwerk, 0, 0, 0.4834322929382324
difterie, 1, 3, 0.44463610649108887
tafel, 1, 3, 0.7033016085624695
inbreng, 0, 3, 0.3698197901248932
periode, 2, 3, 0.45217764377593994
leefklimaat, 1, 0, 0.9430259466171265
bloed, 2, 0, 0.5655220746994019
gevechtssport, 1, 3, 0.470928817987442
raam, 1, 0, 0.6522475481033325
pedagoog, 2, 3, 0.9738746881484985
verbetering, 1, 3, 0.9078037738800049
overgewicht, 2, 0, 0.6050804853439331
opsomming, 1, 3, 0.6530189514160156
staatssecretaris, 2, 3, 0.9682963490486145
continuïteit, 1, 3, 0.8662667274475098
verhouding, 1, 3, 0.7081326842308044
geaardheid, 0, 3, 0.5056062936782837
animo, 1, 3, 0.8012961745262146
spijt, 1, 3, 0.7888707518577576
elite, 2, 3, 0.9425864815711975
uitweg, 0, 3, 0.4953550398349762
levensduur, 2, 3, 0.689468264579773
neiging, 1, 3, 0.9639044404029846
afzijdige, 0, 3, 0.5890474319458008
spot, 2, 3, 0.9570958018302917
generatie, 2, 3, 0.7323957085609436
emancipatie, 1, 3, 0.9203981161117554
veroordeling, 2, 3, 0.8639832735061646
rechtspraak, 0, 3, 0.6746786832809448
bondspresident, 1, 3, 0.819104790687561
flo, 2, 3, 0.7487177848815918
strijkkwartet, 1, 0, 0.8176151514053345
voorzet, 2, 3, 0.7373247146606445
bezoeker, 2, 3, 0.9290772676467896
kantoor, 2, 0, 0.6005411744117737
catalogus, 2, 3, 0.5684811472892761
beurskoers, 2, 3, 0.9548926949501038
bewind, 2, 0, 0.9395389556884766
geweten, 1, 0, 0.4974287748336792
nota, 1, 3, 0.933912456035614
politietaak, 0, 3, 0.45257383584976196
taakverdeling, 0, 3, 0.7013731598854065
krediet, 2, 0, 0.887631893157959
coureur, 2, 3, 0.9949707388877869
piloot, 2, 3, 0.8739128112792969
draf, 1, 3, 0.6184729933738708
cent, 2, 3, 0.8288718461990356
ophanging, 2, 3, 0.8690886497497559
kortsluiting, 0, 3, 0.5567814707756042
water, 2, 0, 0.48896685242652893
herrie, 1, 3, 0.38646066188812256
leerling, 2, 3, 0.9791855216026306
model, 1, 0, 0.7880756855010986
promotor, 2, 3, 0.8680455088615417
randje, 2, 0, 0.7246654629707336
voedsel, 2, 0, 0.4095859229564667
nieuws, 2, 0, 0.9082233905792236
vrijheid, 1, 3, 0.9419600963592529
duivensport, 0, 3, 0.7303226590156555
toestemming, 0, 3, 0.9016004800796509
verlichting, 1, 3, 0.4299226701259613
foyer, 1, 3, 0.7741807103157043
ontslag, 2, 0, 0.9678456783294678
geschenk, 2, 0, 0.646390974521637
hoofdzaak, 1, 3, 0.4191844165325165
elektricien, 2, 3, 0.9310206770896912
proefkonijn, 1, 0, 0.6273478269577026
briefje, 1, 0, 0.6996594667434692
kwartje, 2, 0, 0.38291215896606445
verdieping, 1, 3, 0.9149764180183411
titelstrijd, 2, 3, 0.7249519228935242
overeenkomst, 0, 3, 0.5256422758102417
fractievoorzitter, 2, 3, 0.5186995267868042
woonhuis, 2, 0, 0.7196231484413147
oproep, 1, 3, 0.60270756483078
diplomaat, 2, 3, 0.9970280528068542
schoolfeest, 1, 0, 0.48194825649261475
baboe, 2, 3, 0.5347832441329956
vernieuwing, 0, 3, 0.9030466675758362
sportredacteur, 2, 3, 0.9952360987663269
betekenis, 0, 3, 0.5594890117645264
huishouden, 1, 0, 0.9507992267608643
commissaris, 2, 3, 0.8682968616485596
bekleding, 0, 3, 0.7710416913032532
olie, 2, 3, 0.7720203399658203
gedachte, 1, 3, 0.9619352221488953
tuchthuisstraf, 2, 3, 0.9205741882324219
tas, 2, 3, 0.715851902961731
zegen, 1, 3, 0.49719786643981934
bestel, 2, 0, 0.5440656542778015
vorst, 2, 3, 0.9963122010231018
feestavond, 2, 3, 0.4704553186893463
methode, 1, 3, 0.6206702589988708
officier, 2, 3, 0.47536179423332214
inkomen, 1, 0, 0.4805620312690735
dilemma, 1, 0, 0.9783387184143066
schuld, 1, 3, 0.5837777256965637
constructie, 0, 3, 0.7948359251022339
stof, 1, 0, 0.9066726565361023
voorportaal, 0, 0, 0.4172695279121399
set, 1, 3, 0.8972257971763611
folklore, 1, 3, 0.584682822227478
scandinavie, 1, 3, 0.9720906019210815
gevangenisstraf, 2, 3, 0.9232996106147766
effectenbeurs, 2, 3, 0.8579248189926147
maximum, 2, 0, 0.5953941345214844
conferentietafel, 1, 3, 0.7036058902740479
categorie, 2, 3, 0.5240201950073242
titeldrager, 2, 3, 0.8737059235572815
dienstweigering, 2, 3, 0.604485273361206
verlaging, 0, 3, 0.6448085904121399
pand, 2, 0, 0.6125687956809998
meesterschap, 1, 0, 0.5087815523147583
bank, 1, 3, 0.8771542906761169
amendement, 2, 0, 0.6523842215538025
schatting, 2, 3, 0.8451192378997803
wielerzesdaagse, 2, 3, 0.8566632866859436
rede, 1, 3, 0.8740110993385315
verweving, 0, 3, 0.5432968735694885
correctie, 0, 3, 0.6173236966133118
grootte, 1, 3, 0.4859936535358429
burgerpersoneel, 2, 0, 0.5730441212654114
plaat, 2, 3, 0.7307693958282471
marge, 1, 3, 0.5324087738990784
omkering, 0, 3, 0.7194579243659973
trofee, 2, 3, 0.9605050086975098
oost, 0, 3, 0.6422871351242065
pct, 2, 0, 0.8482005000114441
strafvervolging, 2, 3, 0.6460160613059998
altsaxofonist, 2, 3, 0.924268901348114
appel, 1, 0, 0.5895171165466309
vak, 1, 0, 0.5154514908790588
hindernis, 1, 3, 0.7746334671974182
aspect, 1, 0, 0.9015769958496094
waardering, 1, 3, 0.9167287349700928
jaarverslag, 2, 0, 0.6860365271568298
tikje, 1, 0, 0.5016192197799683
fase, 1, 3, 0.6539508700370789
novelle, 1, 3, 0.6022452712059021
wild, 2, 0, 0.7247065305709839
concilie, 2, 3, 0.6991782784461975
knaap, 0, 3, 0.5334799289703369
sarcasme, 2, 0, 0.8502072691917419
speelplaats, 1, 3, 0.5200555324554443
ondervraging, 2, 3, 0.7851423025131226
wetsontwerp, 1, 0, 0.4789937436580658
materiaal, 2, 0, 0.9286511540412903
simulatiespel, 1, 0, 0.42727982997894287
deeg, 1, 0, 0.6546357870101929
speurtocht, 1, 3, 0.7929672002792358
monumentenlijst, 1, 3, 0.6156144142150879
traagheid, 1, 3, 0.802402913570404
vrachtauto, 2, 3, 0.6209712028503418
berichtgeving, 2, 3, 0.7493128180503845
tintje, 0, 0, 0.5324566960334778
modewereld, 1, 3, 0.7480567097663879
pensionering, 1, 3, 0.5215371251106262
bovenwoning, 0, 3, 0.6049020886421204
polsbeweging, 2, 3, 0.47321346402168274
zuiden, 2, 0, 0.6119614243507385
instant, 2, 0, 0.5896447896957397
vrijstellingsregeling, 0, 3, 0.7390693426132202
waaier, 1, 3, 0.4216820001602173
vechtpartij, 2, 3, 0.8827039003372192
transactie, 2, 3, 0.778168261051178
ommekeer, 2, 3, 0.5700909495353699
vriendje, 2, 0, 0.8588671684265137
vermindering, 1, 3, 0.577125608921051
senator, 2, 3, 0.9982774257659912
bovenstuk, 2, 0, 0.8926333785057068
financiering, 0, 3, 0.37780460715293884
zondagvoetbal, 0, 0, 0.7150766253471375
grondwerk, 0, 0, 0.5663195848464966
kanon, 2, 0, 0.6979011297225952
knoflook, 2, 0, 0.9638677835464478
suiker, 2, 3, 0.7349526882171631
ruine, 1, 3, 0.9927216172218323
midden, 2, 0, 0.6157674789428711
verslaggeving, 2, 3, 0.7730758786201477
triomfator, 2, 3, 0.9947328567504883
kunstredactie, 2, 3, 0.5889006853103638
getij, 2, 0, 0.8238669037818909
zon, 1, 3, 0.6408853530883789
geadresseerde, 2, 3, 0.954569935798645
dierenbescherming, 0, 3, 0.7458748817443848
medelijden, 1, 0, 0.6012336015701294
illusie, 1, 3, 0.6368503570556641
ereklasse, 1, 3, 0.8547897338867188
controle, 1, 3, 0.6867265105247498
trekpleister, 2, 3, 0.5390138626098633
middag, 2, 3, 0.4762040674686432
levering, 2, 3, 0.45111751556396484
indicatie, 0, 3, 0.6587722897529602
bevoegdheid, 0, 3, 0.6743778586387634
uitzicht, 0, 0, 0.8199175596237183
nsh, 2, 0, 0.6462245583534241
dia, 1, 3, 0.8918525576591492
liefhebberij, 2, 3, 0.784548819065094
rally, 2, 3, 0.5582664012908936
afzet, 2, 3, 0.6586366295814514
uitgifte, 0, 3, 0.4820084571838379
luchtbel, 2, 3, 0.4174449145793915
weekeind, 2, 0, 0.8187277913093567
autopsie, 2, 3, 0.5471730828285217
ondertitel, 1, 3, 0.6613867878913879
uitdager, 2, 3, 0.9961704611778259
stage, 2, 3, 0.7654945254325867
voorbereidingstijd, 0, 3, 0.6280062794685364
recreatieoord, 0, 0, 0.8691307902336121
ligging, 1, 3, 0.8672739863395691
machinefabriek, 1, 3, 0.8818461894989014
camerateam, 1, 0, 0.7637942433357239
concentratie, 1, 3, 0.7082641124725342
liter, 2, 3, 0.9699196219444275
penning, 2, 3, 0.5195053815841675
eis, 1, 3, 0.6346115469932556
nkv, 1, 0, 0.433945894241333
beplanting, 0, 3, 0.40519821643829346
spitsspeler, 2, 3, 0.9989297986030579
nationaliteit, 1, 3, 0.931482195854187
beantwoording, 1, 3, 0.9460296034812927
soevereiniteit, 1, 3, 0.965269923210144
toewijzing, 0, 3, 0.919471025466919
eigendom, 2, 0, 0.553367018699646
bende, 2, 3, 0.43861427903175354
hevigheid, 1, 3, 0.9866093993186951
haflinger, 1, 3, 0.775983452796936
hot, 1, 0, 0.8444260954856873
marinier, 2, 3, 0.9122971892356873
westkust, 2, 3, 0.4055744409561157
staf, 2, 3, 0.694674015045166
instrument, 2, 0, 0.7562987208366394
staab, 0, 3, 0.6224589943885803
zwendelaar, 2, 3, 0.9976557493209839
cel, 2, 3, 0.7278009057044983
afbetaling, 0, 3, 0.5282765626907349
vlies, 2, 0, 0.6858221888542175
dromer, 1, 3, 0.7125720977783203
bijverschijnsel, 1, 0, 0.4554469585418701
marihuana, 1, 3, 0.7903542518615723
verzuim, 2, 0, 0.3772076964378357
botsing, 0, 3, 0.533145546913147
net, 2, 0, 0.5675399899482727
cabaretshow, 2, 3, 0.5154471397399902
stadhuis, 0, 0, 0.3699868321418762
rehabilitatie, 1, 3, 0.5768720507621765
knockdown, 2, 3, 0.9746180772781372
diepte, 1, 3, 0.4601008892059326
bankdirecteur, 2, 3, 0.9858432412147522
bagage, 1, 3, 0.7479005455970764
vertaling, 0, 3, 0.7800086736679077
geslachtsverkeer, 0, 0, 0.701982855796814
pathetiek, 1, 3, 0.7455799579620361
speelfilm, 1, 3, 0.3722681999206543
catootje, 2, 3, 0.5811654329299927
spreekgestoelte, 0, 0, 0.37195172905921936
gezelligheidsvereniging, 1, 3, 0.8084172010421753
gemeentemuseum, 1, 0, 0.5018704533576965
recordtempo, 2, 0, 0.8430439233779907
landgenoot, 2, 3, 0.9991042017936707
symptoom, 1, 0, 0.9782701730728149
zelfvoldaanheid, 1, 3, 0.9836210012435913
voetbalkampioen, 2, 3, 0.7155690789222717
politieblad, 2, 0, 0.9212404489517212
oorlogsmonument, 2, 0, 0.8341917395591736
bloedarmoede, 1, 3, 0.988412082195282
lust, 1, 3, 0.9890428185462952
obstructie, 0, 3, 0.50266432762146
bestuursfunctie, 2, 3, 0.4302702844142914
oorlogsverklaring, 1, 3, 0.6019468903541565
schorsing, 2, 3, 0.8774851560592651
stookolie, 1, 3, 0.7693474888801575
prijsverlaging, 2, 3, 0.6778678894042969
acquit, 1, 3, 0.6678968667984009
ijzel, 1, 3, 0.9541497826576233
celibaat, 1, 0, 0.5244823098182678
coltrui, 0, 3, 0.45395326614379883
personeelsbeheer, 1, 0, 0.8191764950752258
heruitgave, 1, 3, 0.4620271921157837
spraakverwarring, 0, 3, 0.48835262656211853
rijksrecherche, 2, 3, 0.4872771203517914
opstanding, 0, 3, 0.6552311778068542
jeuring, 0, 3, 0.5618438720703125
snit, 2, 3, 0.911708414554596
grammofoonplaat, 1, 3, 0.44048255681991577
bezettingstijd, 2, 3, 0.5662005543708801
lidmaatschap, 0, 0, 0.785801887512207
stencil, 2, 0, 0.9679958820343018
voornemen, 1, 0, 0.6724295616149902
dagverblijf, 0, 0, 0.4981788098812103
vermelding, 2, 3, 0.545102059841156
schot, 2, 0, 0.587334930896759
postuur, 2, 0, 0.9423779249191284
gij, 0, 3, 0.7263653874397278
leeftijdssamenstelling, 1, 3, 0.6413320302963257
advocaat, 2, 3, 0.9980351328849792
filmdebuut, 2, 3, 0.43870171904563904
contactdag, 0, 3, 0.4980040192604065
l, 2, 3, 0.7706106901168823
mb, 2, 3, 0.571128785610199
studiejaar, 2, 0, 0.5984629392623901
kabinetsformatie, 1, 3, 0.5866131782531738
retour, 1, 3, 0.629592776298523
celstructuur, 1, 3, 0.9179520010948181
ontbijt, 2, 0, 0.4559183716773987
indexering, 1, 3, 0.8295099139213562
lezerskring, 2, 3, 0.6900559067726135
dwang, 1, 3, 0.5065902471542358
aanduiding, 0, 3, 0.6312301158905029
opsmuk, 1, 3, 0.889816403388977
ingangsdatum, 2, 0, 0.9217797517776489
bewondering, 1, 3, 0.9927581548690796
werker, 2, 3, 0.9495072364807129
gondel, 2, 3, 0.9281148314476013
accu, 2, 3, 0.8849647045135498
winkeltje, 1, 0, 0.6888985633850098
orkestbak, 0, 3, 0.44203463196754456
rijksuniversiteit, 1, 3, 0.5074944496154785
tussengroep, 1, 3, 0.592836856842041
zucht, 1, 3, 0.6966386437416077
showman, 2, 3, 0.9052004218101501
polyester, 2, 0, 0.6162880659103394
waarneming, 1, 3, 0.6245333552360535
administratiekantoor, 0, 0, 0.36727043986320496
flatwijk, 1, 0, 0.5774748921394348
daagse, 1, 3, 0.7262983322143555
interpretatie, 0, 3, 0.9642767310142517
leefmilieu, 0, 0, 0.49504390358924866
grootgrondbezit, 2, 0, 0.894790768623352
eerbied, 1, 3, 0.874500572681427
koersval, 2, 3, 0.768160879611969
studentenraad, 1, 3, 0.7137064933776855
kommer, 2, 3, 0.7280892729759216
kraan, 1, 3, 0.8986437916755676
contingent, 1, 0, 0.6848266124725342
ledenaantal, 0, 0, 0.5126562118530273
bestraffing, 0, 3, 0.8128737211227417
dal, 1, 0, 0.6661192178726196
geleide, 2, 3, 0.9532353281974792
coupe, 2, 3, 0.9548969268798828
ontevredenheid, 1, 3, 0.988685131072998
gever, 2, 3, 0.9827113747596741
voorplecht, 2, 3, 0.7740265130996704
vernieuwingsdrang, 1, 3, 0.7401506900787354
bewogenheid, 1, 3, 0.9838436245918274
toledo, 2, 3, 0.7766655683517456
supermarkt, 1, 3, 0.7947848439216614
bouwondernemer, 2, 3, 0.9202450513839722
voorliefde, 1, 3, 0.5420580506324768
conflictsituatie, 1, 3, 0.956515908241272
schilder, 2, 3, 0.9903132915496826
romantiek, 2, 3, 0.5480428338050842
bruikleen, 1, 0, 0.91102135181427
toilet, 1, 0, 0.9543555974960327
voorbehoud, 0, 0, 0.9233425855636597
opgave, 0, 3, 0.8850640654563904
zwembroek, 0, 3, 0.8065986037254333
verloving, 1, 3, 0.5959738492965698
rijstrook, 1, 3, 0.4667721092700958
schuttersgilde, 2, 0, 0.6311644315719604
ringweg, 2, 3, 0.39849406480789185
doorbraak, 1, 3, 0.6555365324020386
epilepsie, 1, 3, 0.8822535872459412
veldspel, 2, 0, 0.6307220458984375
statenvergadering, 0, 3, 0.46659451723098755
hoorzitting, 2, 3, 0.8766975998878479
hospita, 1, 3, 0.9954090714454651
instemming, 0, 3, 0.49093079566955566
kunde, 1, 3, 0.9817843437194824
ondermijning, 1, 3, 0.8503161072731018
ontvoeringspoging, 1, 3, 0.9652457237243652
eurosongfestival, 1, 0, 0.9268530607223511
mijnpersoneel, 2, 0, 0.49059852957725525
roofoverval, 2, 0, 0.8013371229171753
spuitwater, 2, 0, 0.5441141128540039
beleidskwestie, 1, 3, 0.9209995865821838
journalistenvereniging, 1, 3, 0.5248434543609619
werkweek, 1, 3, 0.6439871191978455
kofferruimte, 0, 3, 0.5746662020683289
levensgang, 1, 3, 0.5278154015541077
klassenstrijd, 1, 3, 0.5353226065635681
intrekking, 0, 3, 0.8897092938423157
vroedschap, 2, 0, 0.5567983388900757
aanvulling, 0, 3, 0.4419911801815033
drums, 2, 3, 0.9800716638565063
ergenis, 1, 3, 0.8695074319839478
consul, 2, 3, 0.9928910732269287
buikriem, 2, 3, 0.9760353565216064
theaterdirecteur, 2, 3, 0.9018804430961609
colporteur, 2, 3, 0.9921465516090393
politiekorps, 2, 0, 0.47415268421173096
humaniteit, 1, 3, 0.9122340679168701
humeur, 1, 0, 0.7648198008537292
jacht, 2, 3, 0.8090161681175232
infectie, 0, 3, 0.5969775319099426
fruitmand, 1, 3, 0.5060037970542908
single, 1, 3, 0.690371572971344
aanzicht, 2, 0, 0.7613251209259033
creativiteit, 1, 3, 0.5040088295936584
cpnb, 0, 0, 0.6714459657669067
verplichting, 1, 3, 0.7673132419586182
fortuin, 2, 0, 0.8712170124053955
sneeuwbaleffect, 2, 0, 0.6594855785369873
toppunt, 2, 0, 0.6689121723175049
ica, 1, 3, 0.9982396364212036
diaprojectie, 1, 3, 0.5550329685211182
constitutie, 1, 3, 0.9007841944694519
volke, 1, 0, 0.6392218470573425
curie, 1, 3, 0.9213865399360657
poldergrond, 1, 3, 0.8943162560462952
kluizenaar, 2, 3, 0.963650643825531
bakkerij, 1, 3, 0.6809763312339783
geraas, 2, 0, 0.7123552560806274
anarchist, 2, 3, 0.9918531775474548
tekstdichter, 2, 3, 0.8835780024528503
bestuursvergadering, 2, 3, 0.5230868458747864
avondkleding, 1, 3, 0.9035128355026245
schoolvakantie, 0, 3, 0.6544495224952698
langspeelplaat, 0, 0, 0.6420303583145142
stadsmens, 2, 3, 0.6894999146461487
kreis, 0, 3, 0.6758036017417908
bot, 1, 3, 0.5994181632995605
cursusjaar, 1, 0, 0.44627508521080017
courbet, 2, 0, 0.9685388803482056
zonnestand, 1, 3, 0.6381020545959473
hond, 2, 3, 0.7768599390983582
akademie, 1, 3, 0.8858413696289062
financieringswijze, 2, 3, 0.4210585355758667
bestelauto, 2, 3, 0.9129660725593567
kaartje, 1, 0, 0.6401711106300354
impresariaat, 0, 0, 0.4074818789958954
trawler, 2, 3, 0.8760428428649902
gekkenhuis, 2, 0, 0.5026843547821045
discipline, 1, 3, 0.9584974646568298
eucharistie, 1, 3, 0.8941677808761597
priesterkoor, 2, 0, 0.9225785136222839
burgerij, 1, 3, 0.8686695694923401
lossing, 0, 3, 0.6337544918060303
rad, 2, 0, 0.519135057926178
beentje, 2, 0, 0.887831449508667
gemaal, 1, 0, 0.8232769966125488
aardappel, 0, 3, 0.5163440704345703
popart, 2, 3, 0.8197240233421326
lancering, 1, 3, 0.43407586216926575
doodkist, 2, 3, 0.9233274459838867
gejoel, 0, 0, 0.5947473645210266
schaatskampioene, 2, 3, 0.4575829803943634
aankondiging, 0, 3, 0.876691460609436
brandblusser, 2, 3, 0.8880370259284973
geldingsdrang, 1, 3, 0.997122585773468
organisatiebureau, 0, 0, 0.44437462091445923
cyclotron, 2, 0, 0.8702669739723206
nije, 0, 0, 0.905673623085022
mandaat, 2, 0, 0.5263879299163818
ondertoon, 2, 3, 0.43273651599884033
incidentje, 2, 0, 0.5402482748031616
staatsbezoek, 1, 0, 0.9586905241012573
verleiding, 0, 3, 0.5878349542617798
gewacht, 2, 0, 0.5658817291259766
cognac, 1, 3, 0.500278651714325
bedrijfje, 1, 0, 0.62750244140625
kussen, 1, 0, 0.9506321549415588
pje, 0, 0, 0.46613457798957825
vriendschap, 1, 3, 0.7102628350257874
verpleegster, 1, 3, 0.9882969260215759
ondergetekende, 2, 3, 0.678677499294281
gladheid, 1, 3, 0.9283220767974854
mentor, 2, 3, 0.9945964217185974
eindje, 1, 0, 0.932086706161499
garage, 2, 3, 0.8919152021408081
korting, 1, 3, 0.5443983674049377
war, 1, 3, 0.8958998918533325
handelswijze, 2, 3, 0.6045913100242615
convooi, 1, 0, 0.5427592396736145
spin, 2, 3, 0.7723171710968018
rijstbouw, 0, 3, 0.8312680721282959
autoweg, 0, 3, 0.8527745008468628
filantropie, 1, 3, 0.5008108019828796
cover, 1, 3, 0.7518224716186523
therapeute, 1, 3, 0.9918568134307861
atleet, 2, 3, 0.9897832274436951
luchtmachtbasis, 2, 3, 0.6949487328529358
middagzon, 2, 3, 0.38872411847114563
voetbalploeg, 2, 3, 0.6944130063056946
hereniging, 1, 3, 0.9215472936630249
bedenker, 2, 3, 0.9868215918540955
cholera, 1, 3, 0.9875882267951965
peso, 2, 3, 0.9894826412200928
computercriminaliteit, 1, 3, 0.7152694463729858
chip, 2, 3, 0.5663251280784607
graftombe, 1, 3, 0.9127107858657837
ballesteros, 2, 3, 0.9966890215873718
dna, 1, 0, 0.977668285369873
beroemdheid, 1, 3, 0.8962719440460205
álvaro, 2, 3, 0.9667550325393677
milieuramp, 1, 3, 0.8436490297317505
keuring, 0, 3, 0.8113082051277161
borstimplantaten, 1, 3, 0.7817499041557312
zabriskie, 2, 3, 0.5133104920387268
tequila, 1, 3, 0.5777251124382019
boord, 1, 3, 0.8963668346405029
geboortebeperking, 0, 3, 0.5384271144866943
zakenman, 2, 3, 0.9998680353164673
provinciehoofdstad, 0, 3, 0.5128161311149597
wiet, 1, 3, 0.961012601852417
enzym, 2, 0, 0.9323399066925049
landbouworganisatie, 1, 3, 0.5633912682533264
talisman, 0, 3, 0.5778818726539612
schimmel, 2, 3, 0.7504265308380127
zuur, 2, 0, 0.9767556190490723
afwijking, 1, 3, 0.5598525404930115
poolvos, 2, 3, 0.9823306798934937
hexagram, 2, 0, 0.6601535677909851
elastiek, 1, 0, 0.9620081186294556
calvados, 1, 3, 0.7636873126029968
western, 2, 3, 0.5861570835113525
schaap, 0, 0, 0.7812005281448364
schrift, 2, 0, 0.6534146070480347
carnaval, 2, 0, 0.7775986194610596
conquistador, 2, 3, 0.9474124908447266
zonnegod, 2, 3, 0.47954466938972473
vriendenkring, 2, 3, 0.6827724575996399
numeriek, 2, 3, 0.8490734696388245
volksepos, 2, 0, 0.9892759323120117
spier, 2, 3, 0.7061701416969299
wijndistrict, 2, 0, 0.5459270477294922
geesteshouding, 1, 3, 0.6534733772277832
madeliefje, 1, 0, 0.9451459646224976
leerlinge, 1, 3, 0.7425183653831482
sagenwereld, 2, 3, 0.7759025692939758
metamorfose, 0, 3, 0.9118919372558594
rock, 2, 3, 0.6204479932785034
islam, 1, 3, 0.6503304839134216
zool, 2, 3, 0.9064108729362488
poeder, 2, 0, 0.9231188297271729
kernreactor, 0, 3, 0.42705076932907104
klerenkast, 1, 3, 0.8630824089050293
processie, 1, 3, 0.5883972644805908
kroonpretendent, 2, 3, 0.9995508790016174
elleboog, 0, 3, 0.767601728439331
