word,prediction,label,confidence
योजनाओं, 1, 1, 0.9149715304374695
बढ़त, 2, 1, 0.7182373404502869
लड़कों, 2, 2, 0.9564828276634216
अध्ययन, 1, 2, 0.9582821130752563
भवन, 1, 2, 0.6259100437164307
सदन, 1, 2, 0.5708353519439697
जानकारी, 1, 1, 0.7050009965896606
दिनों, 2, 2, 0.9325437545776367
फुरसत, 2, 1, 0.667898952960968
रिहाइश, 1, 1, 0.7998250722885132
जंगलों, 1, 2, 0.6480519771575928
देर, 2, 1, 0.9376078844070435
परहेज, 1, 2, 0.4060058295726776
बारिश, 0, 1, 0.6383029818534851
पर्यटक, 2, 2, 0.8019732236862183
फसलों, 2, 1, 0.6867724061012268
आरंभ, 2, 2, 0.9885693192481995
दौर, 2, 2, 0.9451441764831543
सिया, 0, 2, 0.49956342577934265
सदस्यगण, 1, 2, 0.44038116931915283
हिस्से, 2, 2, 0.9850541949272156
सुधार, 1, 2, 0.43625393509864807
सर्वे, 2, 2, 0.777917742729187
कंपनी, 1, 1, 0.6011756658554077
धमकी, 0, 1, 0.8867220878601074
मशीनें, 2, 1, 0.6416088938713074
आरोपों, 2, 2, 0.7262902855873108
घायलों, 1, 2, 0.9612958431243896
शवों, 0, 2, 0.5474898219108582
प्रतिदिन, 2, 2, 0.9314731955528259
निवासी, 2, 2, 0.9880262613296509
लापरवाही, 1, 1, 0.9330343008041382
व्यक्ति, 2, 2, 0.9995972514152527
प्रधानाचार्य, 2, 2, 0.9823344945907593
तारीफ, 0, 1, 0.9334270358085632
घनत्व, 0, 2, 0.9049929976463318
स्पिनर, 2, 2, 0.9740397930145264
अरसे, 2, 2, 0.9774414896965027
वर्षा, 1, 1, 0.4907974600791931
इशारा, 1, 2, 0.9819205403327942
जगत, 0, 2, 0.8860338926315308
दलहन, 1, 2, 0.6738953590393066
पूर्ति, 1, 1, 0.9947776794433594
मुद्रास्फीति, 2, 1, 0.9233747124671936
माँग, 1, 1, 0.9965113997459412
भूमि, 1, 1, 0.6883811950683594
मासिक, 2, 2, 0.8663250207901001
प्रतिनिधिमंडल, 2, 2, 0.5693762898445129
आरोपी, 2, 2, 0.7289720177650452
पिस्तौल, 2, 1, 0.8895543813705444
उपक्रमों, 1, 2, 0.8683680295944214
भूमंडलीकरण, 1, 2, 0.8463491201400757
राजनीति, 1, 1, 0.978611171245575
एजेंडे, 2, 2, 0.9974151849746704
चतुराई, 0, 1, 0.6062394380569458
गुट, 2, 2, 0.9925260543823242
रेडियो, 0, 2, 0.8066173195838928
रुपए, 2, 2, 0.5204381942749023
फसलें, 2, 1, 0.7630897760391235
मेडिकल, 1, 2, 0.39430105686187744
जनजाति, 2, 1, 0.9177091717720032
संविधान, 1, 2, 0.7404161691665649
अनदेखी, 0, 1, 0.8335977792739868
कटौती, 1, 1, 0.7758938074111938
नुकसान, 1, 2, 0.9750993251800537
मां, 1, 1, 0.9943753480911255
पीड़िता, 1, 1, 0.9835060238838196
शोक, 1, 2, 0.9941095113754272
छात्र, 2, 2, 0.9996726512908936
चीत, 0, 1, 0.5040832757949829
पुलिसकर्मियों, 2, 2, 0.9787720441818237
प्रतिष्ठा, 1, 1, 0.9835126996040344
माध्यम, 1, 2, 0.962030291557312
इच्छा, 1, 1, 0.9749897718429565
अपील, 1, 1, 0.8042558431625366
छात्रों, 2, 2, 0.996512234210968
कोड, 2, 2, 0.9695681929588318
उच्चायोग, 2, 2, 0.8672564029693604
दस्ता, 2, 2, 0.8632957935333252
परिजनों, 2, 2, 0.8899106979370117
रोजमर्रा, 1, 2, 0.9994794726371765
विदेशियों, 2, 2, 0.7084914445877075
आवाजें, 0, 1, 0.9360485672950745
पलायन, 1, 2, 0.49961143732070923
मेहनत, 0, 1, 0.7122088074684143
विकल्पों, 2, 2, 0.7562706470489502
अप्रसन्नता, 0, 1, 0.8047751784324646
नूडल्स, 2, 2, 0.8934388160705566
परफ्यूम, 1, 2, 0.8290086388587952
सैलून, 2, 2, 0.8836513161659241
बंदिशें, 1, 1, 0.9937029480934143
शरण, 0, 1, 0.8209367990493774
टी, 2, 1, 0.7537381649017334
बारीकी, 0, 1, 0.8339972496032715
पदार्थ, 2, 2, 0.9966741800308228
झलक, 1, 1, 0.9897627830505371
तट, 2, 2, 0.9419358968734741
दुकानदारों, 2, 2, 0.932386040687561
दुकान, 2, 1, 0.7145352363586426
महामंत्री, 2, 2, 0.9993413090705872
सार्वजनिक, 1, 2, 0.491205096244812
पकड़, 1, 1, 0.9963680505752563
संवाददाताओं, 2, 2, 0.8132419586181641
टास्क, 2, 2, 0.975335955619812
केमिकल, 2, 2, 0.8288378119468689
पापुलर, 2, 2, 0.9319361448287964
असिस्टेंट, 2, 2, 0.817169189453125
दस्ते, 2, 2, 0.985692024230957
अटकलें, 1, 1, 0.8634225130081177
वाइस, 2, 2, 0.9943658113479614
दिलचस्पी, 1, 1, 0.9678014516830444
अखंडता, 1, 1, 0.9327157139778137
मंत्रालय, 1, 2, 0.6795722842216492
जनशक्ति, 1, 1, 0.9937938451766968
निर्यातकों, 2, 2, 0.8415529131889343
मना, 1, 2, 0.9948793649673462
मछुआरों, 2, 2, 0.9543955326080322
स्थानों, 1, 2, 0.9562472105026245
चीज, 1, 1, 0.5587120056152344
मतदाताओं, 0, 2, 0.5159696936607361
सेनाओं, 2, 1, 0.6396782994270325
कोशिशें, 1, 1, 0.9767817854881287
आयोजकों, 2, 2, 0.9944872260093689
७८, 0, 2, 0.9424509406089783
निर्वाह, 0, 2, 0.8155161738395691
परीक्षा, 1, 1, 0.6175991892814636
उपकरणों, 2, 2, 0.6436191201210022
लेनदेन, 2, 2, 0.9974347949028015
ग्राम, 2, 2, 0.6316835284233093
कर्ताधर्ता, 2, 2, 0.999971866607666
प्रति, 1, 1, 0.7760040163993835
धांधली, 1, 1, 0.9826618432998657
मतदान, 2, 2, 0.8838191628456116
बधाई, 2, 1, 0.9455167055130005
समुदाय, 2, 2, 0.9416320323944092
आरोपियों, 2, 2, 0.6247539520263672
कर्फ्यू, 2, 2, 0.4565166234970093
मायने, 1, 2, 0.598517656326294
एक्शन, 2, 2, 0.6083554029464722
तड़के, 2, 2, 0.41815319657325745
वायरलेस, 1, 2, 0.5640230178833008
उम्मीदवार, 2, 2, 0.9944877028465271
टेंडर, 2, 2, 0.9980055689811707
एयरपोर्ट, 2, 2, 0.9960975646972656
हिंदुओं, 2, 2, 0.8926663398742676
गुस्सा, 0, 2, 0.8178996443748474
खिड़कियां, 1, 1, 0.9271882772445679
मसौदे, 2, 2, 0.7142987847328186
सुविधाएं, 1, 1, 0.4430592954158783
वेतन, 2, 2, 0.8504493832588196
रबर, 2, 1, 0.9529171586036682
चयन, 1, 2, 0.9685403108596802
लाइसेंस, 2, 2, 0.4432529807090759
बरामदगी, 0, 1, 0.580797016620636
तत्वों, 1, 2, 0.6142157912254333
लाँच, 1, 2, 0.7389581203460693
सेक्रेटरी, 1, 2, 0.8883022665977478
कुंड, 2, 2, 0.9988447427749634
मायका, 1, 2, 0.9422169923782349
दर्शन, 2, 2, 0.9350497126579285
धारण, 2, 2, 0.5298819541931152
अमावस्या, 0, 1, 0.7116021513938904
बलि, 2, 1, 0.9867339134216309
शस्त्रों, 1, 2, 0.6383016705513
दालान, 0, 2, 0.5722437500953674
हिमलिंग, 0, 2, 0.9522413015365601
सूर्य, 1, 2, 0.5693455338478088
कार्यकारिणी, 0, 1, 0.9058166146278381
घंटों, 2, 2, 0.8652227520942688
खेमा, 1, 2, 0.9624258875846863
हताहतों, 2, 2, 0.7886886596679688
कैप्टिव, 1, 2, 0.5183916091918945
अधर, 2, 2, 0.7473597526550293
चीनी, 2, 1, 0.4639240503311157
मौकों, 1, 2, 0.6210035681724548
पुलिसकर्मी, 2, 2, 0.9641929864883423
बँटवारे, 0, 2, 0.9987298846244812
विश्लेषण, 1, 2, 0.7986072897911072
चुप्पी, 1, 1, 0.652986466884613
लत, 1, 1, 0.6523125767707825
क्लास, 2, 2, 0.9708148241043091
बुलावा, 2, 2, 0.9727233052253723
रोज, 1, 2, 0.6694056391716003
पेट्रो, 0, 2, 0.4316313564777374
अहसास, 2, 2, 0.9950790405273438
कार्यक्रमों, 0, 2, 0.8546242713928223
चेयरमैन, 2, 2, 0.9999599456787109
कंप्यूटर, 2, 2, 0.9283003211021423
प्रौद्योगिकी, 1, 1, 0.6107134819030762
पेशी, 0, 1, 0.6745568513870239
छाती, 1, 1, 0.9373850226402283
मीटिंग, 2, 1, 0.9790410995483398
साझा, 1, 2, 0.582893431186676
किसानी, 1, 1, 0.5286705493927002
संयोग, 2, 2, 0.9982688426971436
धरने, 2, 2, 0.6841144561767578
दबावों, 1, 2, 0.718539297580719
संवाददाता, 2, 2, 0.9785767197608948
औसत, 2, 2, 0.5522063970565796
पैटर्न, 2, 2, 0.755424439907074
अवहेलना, 1, 1, 0.571334719657898
मेज़बान, 2, 2, 0.9495145678520203
निदेशालय, 1, 2, 0.8405910730361938
शोभा, 1, 1, 0.796783447265625
प्रिंस, 2, 2, 0.8257197737693787
नकदी, 2, 1, 0.9148876667022705
भावना, 1, 1, 0.9697389006614685
यकीन, 1, 2, 0.799048662185669
मैपिंग, 0, 1, 0.9721125364303589
ऑपरेशन, 2, 2, 0.9632893800735474
बहन, 1, 1, 0.9769545793533325
क्रांतिकारियों, 2, 2, 0.6565231084823608
हॉल, 2, 2, 0.9333902597427368
अनिश्चितता, 1, 1, 0.7155044078826904
मेम्बर, 2, 2, 0.646608829498291
गायक, 2, 2, 0.9985634684562683
तथ्य, 1, 2, 0.9856465458869934
मान्यता, 1, 1, 0.9803106188774109
ब्राह्मण, 1, 2, 0.37612098455429077
इरादा, 1, 2, 0.6286731958389282
हताशा, 2, 1, 0.5378531813621521
मुर्गों, 2, 2, 0.8139735460281372
शाक, 2, 1, 0.701015830039978
विरोधी, 2, 2, 0.9739528298377991
तर्ज, 0, 1, 0.563713014125824
जीप, 2, 1, 0.999240517616272
सृजन, 1, 2, 0.7071043252944946
एयर, 2, 1, 0.5514013767242432
अभिवादन, 2, 2, 0.5477285385131836
इंजीनियरों, 2, 2, 0.9935520887374878
लैब, 2, 1, 0.6877619028091431
क्राइम, 0, 2, 0.9195171594619751
शिकंजे, 2, 2, 0.7888513207435608
वकीलों, 1, 2, 0.5914473533630371
लेखन, 0, 2, 0.9404500722885132
वर्गों, 2, 2, 0.8594192266464233
विस्फोटकों, 2, 2, 0.8731113076210022
गुंडों, 2, 2, 0.9942392110824585
कर्ता, 2, 2, 0.9999135732650757
प्रोटोकॉल, 1, 2, 0.6874908804893494
लड़कियाँ, 1, 1, 0.8677626848220825
लाइब्रेरियन, 1, 2, 0.5660547614097595
पदभार, 2, 2, 0.6454290151596069
खाड़ी, 2, 1, 0.981577455997467
प्रस्थान, 1, 2, 0.706042468547821
पॉलिसी, 1, 1, 0.6394007802009583
इत्तेफाक, 1, 2, 0.5102458000183105
तस्कर, 2, 2, 0.7719037532806396
कोहरे, 2, 2, 0.7513981461524963
गृहों, 1, 2, 0.9512451887130737
हनीमून, 2, 2, 0.9825549125671387
मूर्ती, 2, 1, 0.4516659379005432
ज्योतिषियों, 0, 2, 0.7010312676429749
प्रदूषण, 1, 2, 0.9559658765792847
तकली, 1, 1, 0.9607048034667969
खिलौने, 2, 2, 0.9631361961364746
चढ़ाई, 0, 1, 0.8258993625640869
साधकों, 2, 2, 0.886036217212677
पारा, 1, 2, 0.6646632552146912
हवाओं, 1, 1, 0.8184002041816711
प्रतिष्ठानों, 1, 2, 0.9504759311676025
गूंज, 0, 1, 0.901727557182312
मिर्गी, 1, 2, 0.8603859543800354
हार्ट, 2, 2, 0.753209114074707
मुराद, 2, 1, 0.8203738331794739
नवाब, 2, 2, 0.7248575091362
कार्यशाला, 1, 1, 0.9083084464073181
पहाड़ी, 1, 1, 0.8793577551841736
प्लेनेटेरियम, 1, 2, 0.9173652529716492
एक्वेरियम, 1, 2, 0.9045420289039612
शासकों, 2, 2, 0.9850040674209595
कलात्मकता, 0, 1, 0.5606995820999146
सुल्तान, 2, 2, 0.727348268032074
शब्दों, 2, 2, 0.48457765579223633
नवाबों, 1, 2, 0.7668958902359009
किले, 2, 2, 0.7693225145339966
किला, 2, 2, 0.9733926057815552
वादियाँ, 1, 1, 0.8702667951583862
स्कर्ट, 1, 1, 0.49140214920043945
पौंड, 1, 2, 0.6729058623313904
कॉफी, 1, 1, 0.7182129621505737
म्यूजियम, 1, 2, 0.793582022190094
नजारों, 2, 2, 0.539462685585022
खाक, 0, 1, 0.4468880593776703
तूफानों, 2, 2, 0.5648159980773926
लाइफ, 1, 1, 0.9232951998710632
संवादों, 1, 2, 0.8032476902008057
जंक्शन, 2, 2, 0.9601589441299438
क्रूज, 2, 2, 0.8475802540779114
खिड़कियों, 1, 1, 0.6553410291671753
उक्ति, 1, 1, 0.964744508266449
धर्मशालाएँ, 1, 1, 0.9978819489479065
हवेलियों, 1, 1, 0.5299630165100098
सरोवर, 2, 2, 0.9452710151672363
सूर्यास्त, 0, 2, 0.4619314670562744
छतें, 1, 1, 0.8922581672668457
मौर्य, 2, 2, 0.874613881111145
भिक्षा, 0, 1, 0.8180219531059265
गाइड, 2, 2, 0.9750543236732483
संख्‍या, 0, 1, 0.6022988557815552
नजारे, 2, 2, 0.7514832615852356
बरामदे, 2, 2, 0.7387059330940247
हिस्‍सों, 2, 2, 0.8122002482414246
विश्रामगृह, 0, 2, 0.5518458485603333
मित्रता, 1, 1, 0.42130783200263977
बच्‍चे, 2, 2, 0.9813993573188782
कल्चर, 2, 2, 0.9415904879570007
चुंबन, 2, 2, 0.998190701007843
नमी, 2, 1, 0.9793921113014221
बोट, 2, 1, 0.9114055633544922
सुरक्षाकर्मियों, 2, 2, 0.9913211464881897
वर्षो, 2, 2, 0.6281660795211792
मंत्रोच्चार, 2, 2, 0.610601544380188
ग्रामीण, 1, 2, 0.9937716126441956
एक, 1, 2, 0.7980215549468994
कालखंड, 2, 2, 0.8705260157585144
अभियुक्त, 2, 2, 0.9903068542480469
शौचालय, 1, 2, 0.897514283657074
अवसाद, 2, 2, 0.9980288147926331
संपत्ति, 1, 1, 0.792322039604187
राजशाही, 1, 1, 0.7358763217926025
चोरी, 0, 1, 0.5279644727706909
कॉपीराइट, 1, 2, 0.5469328165054321
गड़बड़, 0, 1, 0.8278735280036926
ट्यूबर, 1, 2, 0.5703402757644653
वाइरस, 2, 2, 0.9861319065093994
टीन, 2, 2, 0.8173224925994873
विद्युत, 1, 2, 0.8307334780693054
गोद, 1, 1, 0.5101035237312317
पैसों, 1, 2, 0.9951795339584351
कांग्रेस, 0, 2, 0.849189817905426
धूल, 2, 1, 0.6130615472793579
जनसभा, 2, 1, 0.9500644207000732
टीका, 1, 1, 0.9053882956504822
सेंसेक्स, 1, 2, 0.9090378880500793
लड़के, 2, 2, 0.9949406385421753
सीना, 1, 1, 0.9168052077293396
निवेशकों, 2, 2, 0.8079949021339417
दर्द, 2, 2, 0.46946415305137634
शिष्टमंडल, 2, 2, 0.5131046772003174
धर्मनिरपेक्षता, 0, 1, 0.5818206071853638
चाचा, 2, 2, 0.9296168684959412
चेहरों, 2, 2, 0.6850963234901428
घड़े, 0, 2, 0.564020037651062
कर्ताओं, 2, 2, 0.9939595460891724
अध्यादेश, 0, 2, 0.47274401783943176
निपटारा, 0, 2, 0.6337151527404785
पसंद, 1, 2, 0.9340499043464661
सभागार, 2, 2, 0.698824405670166
एप्लीकेशन, 2, 2, 0.8048110008239746
बूथ, 2, 2, 0.9936501383781433
दुर्व्यवहार, 0, 2, 0.5631386041641235
सूमो, 2, 2, 0.5901195406913757
समयानुसार, 2, 2, 0.7527591586112976
फ़ायदा, 1, 2, 0.9075150489807129
छेड़छाड़, 1, 1, 0.6549598574638367
सच, 1, 2, 0.8544883728027344
निकासी, 2, 1, 0.6924916505813599
विविधीकरण, 1, 2, 0.8193763494491577
लाशें, 1, 1, 0.7617219686508179
चट्टानें, 1, 1, 0.8278316259384155
कॉम्पलैक्स, 1, 2, 0.8455811142921448
ताल्लुक, 2, 2, 0.7577559351921082
जनभावना, 1, 2, 0.9372602105140686
अगुवाई, 0, 1, 0.9150689244270325
विकेट, 2, 2, 0.9773513078689575
साझेदारी, 1, 1, 0.893744945526123
नोंक, 2, 1, 0.660717785358429
गांवों, 1, 2, 0.7813273668289185
देशवासियों, 2, 2, 0.9711109399795532
नैतिकता, 1, 1, 0.9845063090324402
अध्यक्षा, 2, 1, 0.3924856185913086
त्रासदी, 1, 1, 0.7343910932540894
वीज़ा, 2, 2, 0.863187849521637
सीमापार, 0, 2, 0.7394002079963684
मालवाहक, 2, 2, 0.9980210065841675
टेलीस्कोप, 2, 2, 0.533668577671051
नर्सरी, 1, 1, 0.9699913263320923
जायदाद, 1, 1, 0.8104103803634644
ठग, 2, 2, 0.5727525949478149
कलेक्शन, 0, 2, 0.5689295530319214
उपकुलपति, 2, 2, 0.981709897518158
नक्सल, 1, 2, 0.43790215253829956
बच्ची, 1, 1, 0.8345291018486023
कूल्हे, 0, 2, 0.9860283732414246
पद्म, 2, 2, 0.7396312952041626
विधाओं, 1, 1, 0.9079480171203613
डिब्बे, 1, 2, 0.6369187235832214
आनन, 2, 2, 0.9852972626686096
दर्जनों, 1, 2, 0.5108299851417542
शटर, 2, 2, 0.8173012733459473
दोस्ती, 2, 1, 0.4468005895614624
कमाई, 1, 1, 0.8942247629165649
पंजाबी, 1, 2, 0.8309361338615417
मिस्टर, 2, 2, 0.9391354918479919
चालान, 2, 2, 0.5331550240516663
कालिख, 1, 1, 0.4931606948375702
विज्ञापन, 1, 2, 0.8687900304794312
वोकेशनल, 2, 2, 0.8686884045600891
अदालतें, 1, 1, 0.5803697109222412
असेंबली, 2, 1, 0.7222583889961243
ट्रैवेल, 2, 2, 0.5562206506729126
रजामंदी, 2, 1, 0.8217896223068237
शुल्कों, 1, 2, 0.9234797954559326
कहानियों, 1, 1, 0.6740484237670898
आतिशबाजी, 2, 1, 0.9060167670249939
निषेधाज्ञा, 1, 1, 0.6253840923309326
निगाहें, 1, 1, 0.5211296677589417
प्रसारण, 0, 2, 0.941162109375
सह, 2, 2, 0.9909434914588928
संशोधनों, 1, 2, 0.9411954879760742
वायदों, 0, 2, 0.6382989883422852
बहनें, 1, 1, 0.9757629632949829
बाबू, 2, 2, 0.9442753791809082
विश्लेषक, 2, 2, 0.9963147044181824
मस, 0, 2, 0.8625338077545166
नव, 0, 2, 0.6722210645675659
व्यंजनों, 2, 2, 0.504186749458313
जुर्माने, 1, 2, 0.6632564067840576
अर्थशास्त्री, 1, 2, 0.7107471823692322
लकड़ियां, 1, 1, 0.9743300080299377
फलों, 1, 2, 0.6670857071876526
लीज, 1, 1, 0.8717215657234192
गेम, 2, 2, 0.9360852241516113
जानकारियों, 0, 1, 0.5182619690895081
द्वंद्व, 2, 2, 0.6075513362884521
मंडी, 1, 2, 0.5184978246688843
अर्थव्यवस्थाओं, 1, 1, 0.8363077044487
सांसे, 2, 1, 0.5563048720359802
गायन, 1, 2, 0.7572911381721497
जाट, 2, 2, 0.5251693725585938
निर्देशक, 2, 2, 0.9450082778930664
मृतक, 1, 2, 0.5442551374435425
सेंटीग्रेट, 1, 2, 0.7260816097259521
ट्रक, 2, 2, 0.9282916784286499
मछलियां, 1, 1, 0.8474874496459961
सेवन, 0, 2, 0.9918704032897949
शोधों, 1, 2, 0.6134646534919739
शोधकर्ता, 2, 2, 0.9865832924842834
टर्म, 2, 2, 0.7571345567703247
बंदोबस्त, 1, 2, 0.4986255466938019
केसों, 0, 2, 0.6390224099159241
फाइलों, 2, 1, 0.6241347193717957
गवाहों, 2, 2, 0.6851076483726501
मक़बरे, 2, 2, 0.6193004846572876
ध्वज, 1, 2, 0.8114680647850037
चर्च, 2, 2, 0.6149922013282776
टूल, 2, 2, 0.9819694757461548
लश्कर, 2, 2, 0.9328628778457642
अस्वस्थता, 1, 1, 0.9614483714103699
याचना, 1, 1, 0.586371123790741
ध्यानाकर्षण, 1, 2, 0.4929494857788086
प्रोड्यूसर, 2, 2, 0.9734810590744019
बाध्यता, 1, 1, 0.9952011108398438
बुर्का, 1, 2, 0.740295946598053
कार्यबल, 1, 2, 0.6889834403991699
लिस्ट, 2, 1, 0.9601626396179199
विपदा, 0, 1, 0.8778498768806458
लालटेन, 1, 1, 0.8174721598625183
जलाशय, 1, 2, 0.49772125482559204
बेटियों, 1, 1, 0.9312963485717773
तकनीकी, 0, 1, 0.4214760661125183
ज़िम्मेदारी, 1, 1, 0.9996193647384644
चालकों, 2, 2, 0.9013381600379944
अम्मा, 1, 1, 0.9846990704536438
ग्राउंड, 1, 2, 0.9299542903900146
कम, 2, 2, 0.8574569821357727
कट्टरपंथियों, 2, 2, 0.6386538147926331
बोतलें, 1, 1, 0.9646288156509399
स्टूडियो, 0, 2, 0.8995401859283447
हत्याओं, 1, 1, 0.9429211020469666
दस्तावेज़ों, 2, 2, 0.8687878251075745
अवमानना, 0, 1, 0.5267345905303955
छपाई, 0, 1, 0.5098722577095032
ख़बर, 1, 1, 0.9759051203727722
नुमाइंदे, 2, 2, 0.8518894910812378
हत्यारे, 2, 2, 0.9987308382987976
समाजवाद, 1, 2, 0.8534865975379944
उद्योगपतियों, 2, 2, 0.9705901741981506
चारा, 1, 2, 0.8514025807380676
भतीजी, 1, 1, 0.6871416568756104
नाती, 2, 2, 0.5085934996604919
मैप, 1, 2, 0.5877703428268433
नाइंसाफी, 1, 1, 0.6951819062232971
चिकित्सकों, 2, 2, 0.650834321975708
कव्वाली, 2, 1, 0.43596920371055603
सितारे, 2, 2, 0.995118260383606
उकसावे, 2, 2, 0.888136088848114
शून्य, 2, 2, 0.8255983591079712
पुस्तिका, 1, 1, 0.9683535099029541
जार, 2, 2, 0.9339544773101807
बॉन्ड, 2, 2, 0.972165048122406
सेशन, 0, 2, 0.648250937461853
सदी, 2, 1, 0.7775649428367615
प्याज, 2, 2, 0.7583169937133789
मसाला, 2, 2, 0.8887397050857544
घी, 2, 2, 0.8454505205154419
पर्वतारोहियों, 2, 2, 0.9114011526107788
खंभे, 2, 2, 0.9949533343315125
राजभवन, 1, 2, 0.795063316822052
प्रलय, 1, 2, 0.8400680422782898
एक्सप्रेस, 2, 1, 0.9607924818992615
खारेपन, 2, 2, 0.7492406964302063
गोदामों, 2, 2, 0.5437853336334229
अंदेशा, 0, 2, 0.6768590211868286
मोम, 2, 2, 0.9784748554229736
मशवरा, 1, 2, 0.41205471754074097
शुरु, 2, 2, 0.7841630578041077
घात, 2, 1, 0.831603467464447
कमोबेश, 2, 2, 0.9951362013816833
कारतूस, 2, 2, 0.9990572333335876
मरीज, 2, 2, 0.9866253137588501
वास्ता, 1, 2, 0.5585470795631409
मैत्री, 2, 1, 0.8673271536827087
वरीयता, 2, 1, 0.5957868695259094
सुकून, 2, 2, 0.6526002287864685
दारूल, 0, 2, 0.8877137303352356
टखने, 2, 2, 0.5746850967407227
कलेक्ट्रेट, 2, 2, 0.9977439641952515
ग्रोथ, 2, 2, 0.40776097774505615
ब्रांडों, 2, 2, 0.790212094783783
युद्धक, 2, 2, 0.9818717837333679
वोटों, 2, 2, 0.8619647026062012
कफन, 0, 2, 0.6054898500442505
क्रिकेटरों, 2, 2, 0.9432380199432373
सेंध, 1, 1, 0.8661404252052307
सबेरे, 2, 2, 0.3705882728099823
निराकरण, 1, 2, 0.7155295014381409
वीर, 2, 2, 0.7816973328590393
प्रेशर, 1, 2, 0.7280673384666443
माताएं, 1, 1, 0.9683476686477661
अभिभावक, 2, 2, 0.6279162764549255
जनतंत्र, 1, 2, 0.6893886923789978
आविष्कार, 2, 2, 0.8928446769714355
उपद्रवियों, 2, 2, 0.867306113243103
खाद्यान्न, 0, 2, 0.8406245112419128
ताले, 2, 2, 0.8390127420425415
रेंट, 2, 2, 0.9217758178710938
टोमैटो, 2, 2, 0.7427616715431213
करदाताओं, 2, 2, 0.6496104598045349
वार्ताएं, 1, 1, 0.8234260082244873
नौजवान, 2, 2, 0.9948050379753113
पीठिका, 1, 1, 0.9216041564941406
नियमावली, 1, 1, 0.961150586605072
छिड़काव, 2, 2, 0.8064050078392029
पैराशूट, 2, 2, 0.9181228876113892
अड़चनों, 0, 1, 0.5546301007270813
परीक्षाएं, 2, 1, 0.8527054786682129
अकाउंटेंट, 1, 2, 0.9390885829925537
अवरोध, 1, 2, 0.7986611723899841
खाई, 1, 1, 0.7951241731643677
स्पेशलिस्ट, 2, 2, 0.8302578330039978
गवर्निंग, 2, 1, 0.9341830611228943
विसंगतियाँ, 1, 1, 0.9852346777915955
झांसा, 1, 2, 0.48814910650253296
लेना, 1, 2, 0.5875867605209351
जेंटलमेन, 2, 2, 0.9102652072906494
मैरिज, 1, 1, 0.8928108811378479
आयुध, 2, 2, 0.9155377149581909
वेबसाइटों, 1, 1, 0.9900022745132446
वेसेल, 2, 2, 0.800994336605072
कंधों, 2, 2, 0.4369421601295471
कविताएं, 2, 1, 0.6914854049682617
एस्कॉर्ट, 2, 2, 0.999061644077301
पुथल, 2, 1, 0.5668423175811768
स्टूडेंट्स, 0, 2, 0.475839227437973
