word,prediction,label,confidence
kľud, 2, 2, 0.952104926109314
osobe, 1, 1, 0.9154098629951477
stabilizácia, 1, 1, 0.9968836903572083
kresby, 1, 1, 0.9975056052207947
stanice, 2, 1, 0.5559639930725098
škole, 1, 1, 0.9082582592964172
zavedeniu, 1, 0, 0.9997480511665344
pripojenie, 1, 0, 0.5583056211471558
maratón, 2, 2, 0.9997439980506897
dej, 1, 2, 0.9773061871528625
roztoku, 2, 2, 0.8151068091392517
molekula, 1, 1, 0.8447758555412292
právnik, 2, 2, 0.9181463122367859
nenávisť, 1, 1, 0.9930108189582825
baziliky, 1, 1, 0.587364673614502
zostupe, 2, 2, 0.9911872744560242
stability, 1, 1, 0.9526928067207336
astronauti, 2, 2, 0.8815240859985352
rozbitie, 1, 0, 0.9855433702468872
chvenie, 1, 0, 0.9157249331474304
uspokojenie, 1, 0, 0.8979126811027527
téz, 1, 1, 0.9518858194351196
dialektológia, 1, 1, 0.9874899983406067
žobrákom, 1, 2, 0.8236532211303711
osvietencov, 2, 2, 0.9992509484291077
cestovanie, 1, 0, 0.9567314386367798
pietizmu, 1, 2, 0.6755293011665344
obvinenia, 1, 0, 0.9955101013183594
hrdinom, 2, 2, 0.9951133131980896
viceprezidenta, 1, 2, 0.9697991013526917
pilot, 2, 2, 0.6170231699943542
reverendom, 1, 2, 0.6114923357963562
družstvo, 2, 0, 0.9811417460441589
zníženie, 1, 0, 0.9932340979576111
nehnuteľností, 2, 1, 0.8104887008666992
porovnania, 1, 0, 0.9992185831069946
zisky, 2, 2, 0.9826929569244385
útokoch, 2, 2, 0.9903828501701355
emisií, 2, 1, 0.8844228982925415
ochrane, 1, 1, 0.996190071105957
výskumom, 1, 2, 0.97544264793396
potraty, 1, 2, 0.8585454225540161
legislatívy, 1, 1, 0.9986996650695801
príspevky, 2, 2, 0.9756390452384949
prehľad, 1, 2, 0.5395179986953735
krajinami, 2, 1, 0.9186692833900452
zameranie, 2, 0, 0.9879875183105469
útokom, 2, 2, 0.9557742476463318
priestorov, 2, 2, 0.7070233225822449
mienka, 1, 1, 0.9780296087265015
záveru, 1, 2, 0.8194041848182678
server, 2, 2, 0.8807723522186279
terorizmu, 1, 2, 0.7885790467262268
účasť, 1, 1, 0.9617091417312622
teroru, 2, 2, 0.8893336057662964
mesiacmi, 2, 2, 0.974396288394928
dopravy, 1, 1, 0.9996071457862854
ocenením, 1, 0, 0.8883125185966492
haváriu, 1, 1, 0.9887806177139282
havárie, 1, 1, 0.9901846647262573
neutrónov, 2, 2, 0.9659636616706848
obsluhy, 1, 1, 0.9919724464416504
ožiarenia, 2, 0, 0.8379528522491455
množstva, 1, 0, 0.9618357419967651
nárastu, 1, 2, 0.7323134541511536
porovnanie, 1, 0, 0.9470618367195129
kanálov, 2, 2, 0.9904574155807495
druhu, 2, 2, 0.9582219123840332
tony, 1, 1, 0.5666239261627197
existenciu, 1, 1, 0.997789740562439
gravitácie, 1, 1, 0.9955778121948242
teórie, 1, 1, 0.9966339468955994
geometrie, 1, 1, 0.9980480670928955
gradient, 1, 2, 0.8205562233924866
informáciám, 1, 1, 0.8823121190071106
lúčov, 2, 2, 0.8017924427986145
metrika, 1, 1, 0.9993922710418701
rozklad, 2, 2, 0.9407368898391724
ofenzívu, 1, 1, 0.9973468780517578
vojvodcu, 2, 2, 0.8303062915802002
jazykom, 2, 2, 0.969589352607727
mena, 1, 0, 0.9998435974121094
odhad, 1, 2, 0.6047976016998291
oddelenie, 1, 0, 0.8435074090957642
kosatiek, 1, 1, 0.9905731081962585
dominancie, 1, 1, 0.906970202922821
vydry, 1, 1, 0.9968962669372559
vypúšťaním, 2, 0, 0.9140608906745911
zvukov, 1, 2, 0.7224231958389282
predkami, 1, 2, 0.7707482576370239
lovu, 1, 2, 0.9973812699317932
bazénu, 1, 2, 0.6170130968093872
obrazu, 1, 2, 0.9991705417633057
domestikácie, 1, 1, 0.9996582269668579
génov, 2, 2, 0.7186552286148071
rozlohy, 2, 1, 0.9377614259719849
odrody, 1, 1, 0.9185986518859863
kultúre, 2, 1, 0.8809381723403931
lekári, 2, 2, 0.996455729007721
šľachtenia, 1, 0, 0.9998974800109863
klíčenie, 1, 0, 0.9615805149078369
zemiakov, 2, 2, 0.5213236808776855
mieste, 2, 0, 0.5005927085876465
maltčina, 1, 1, 0.9972075819969177
víťazstve, 1, 0, 0.6156909465789795
zatmenie, 1, 0, 0.6296321749687195
asteroidov, 2, 2, 0.8942233324050903
kráterov, 2, 2, 0.999911904335022
molekuly, 1, 1, 0.7507633566856384
okom, 2, 0, 0.6141648888587952
oči, 1, 0, 0.5630657076835632
guľa, 1, 1, 0.9793331027030945
interval, 2, 2, 0.9851210117340088
vzdialenostiach, 1, 1, 0.8646037578582764
opustení, 2, 0, 0.9458039999008179
médium, 2, 0, 0.9996892213821411
vnímania, 1, 0, 0.9997968077659607
prístroja, 1, 2, 0.9054746627807617
metódu, 1, 1, 0.7824041843414307
podmienky, 1, 1, 0.8816424012184143
hmotou, 2, 1, 0.767180323600769
expanzie, 1, 1, 0.9941636919975281
simuláciami, 1, 1, 0.5549742579460144
monopoly, 1, 2, 0.8931739926338196
štátmi, 2, 2, 0.9536990523338318
skúsenosti, 1, 1, 0.9967759251594543
mier, 1, 2, 0.7408409714698792
problémom, 2, 2, 0.5989814400672913
vec, 1, 1, 0.7862786054611206
vecí, 2, 1, 0.5668876767158508
námorníkov, 2, 2, 0.9553215503692627
pásme, 2, 0, 0.9985759258270264
vpád, 1, 2, 0.5297476649284363
mlieka, 1, 0, 0.6997620463371277
laktózu, 2, 1, 0.7373314499855042
spln, 2, 2, 0.9235633611679077
huslí, 2, 1, 0.849071204662323
sláčika, 1, 2, 0.9993476271629333
husle, 2, 1, 0.9732988476753235
techniky, 1, 1, 0.9983283877372742
strýko, 2, 2, 0.974177896976471
typ, 2, 2, 0.8983927965164185
plantáž, 1, 1, 0.9874777793884277
astronómii, 1, 1, 0.9296032786369324
vede, 1, 1, 0.8281393051147461
relatívnosti, 1, 1, 0.9990119934082031
silou, 1, 1, 0.5313977599143982
pádu, 1, 2, 0.6244335770606995
sústavy, 1, 1, 0.9935193657875061
bojisko, 2, 0, 0.9589300751686096
ochrancu, 1, 2, 0.8971373438835144
kaštieli, 2, 2, 0.9673621654510498
kláštora, 1, 2, 0.866281270980835
sestru, 1, 1, 0.7378397583961487
františkáni, 2, 2, 0.9987871050834656
presvedčeniu, 1, 0, 0.8760673999786377
druhovia, 2, 2, 0.7745744585990906
jeseni, 2, 1, 0.9161267280578613
legáta, 1, 2, 0.9543471932411194
schválení, 2, 0, 0.5511332750320435
utrpenia, 1, 0, 0.9985198378562927
formou, 1, 1, 0.731766939163208
administrátora, 2, 2, 0.5578591227531433
kolene, 1, 0, 0.8197911977767944
sústrasť, 2, 1, 0.5610110759735107
komentátori, 2, 2, 0.5150301456451416
pozorovateľov, 2, 2, 0.9964683055877686
milénium, 2, 0, 0.9998130202293396
židom, 2, 2, 0.9027377367019653
opozícii, 1, 1, 0.7148952484130859
veliteľa, 1, 2, 0.8693461418151855
prelome, 2, 2, 0.6391032338142395
med, 2, 2, 0.6778188347816467
zložiek, 1, 1, 0.6993752121925354
nástupom, 1, 2, 0.8413106203079224
napätie, 2, 0, 0.9953161478042603
pravdepodobnosťou, 1, 1, 0.7496351599693298
rétorike, 1, 1, 0.9888120889663696
hebrejčinu, 2, 1, 0.6400353312492371
odporúčaním, 1, 0, 0.8227299451828003
výpoveď, 1, 1, 0.9844228625297546
starožitností, 1, 1, 0.8878122568130493
profesormi, 2, 2, 0.8755117058753967
výpravu, 1, 1, 0.982756495475769
hodnosti, 1, 1, 0.9916011095046997
koncepcie, 1, 1, 0.9993269443511963
velenia, 1, 0, 0.999650239944458
légií, 2, 1, 0.9052500128746033
starosťou, 2, 1, 0.9791673421859741
superkontinent, 2, 2, 0.8182969689369202
programátorov, 2, 2, 0.9661597013473511
slova, 2, 0, 0.7967895865440369
nástroj, 2, 2, 0.986974835395813
dodávateľovi, 2, 2, 0.7791463136672974
používateľov, 2, 2, 0.9995077848434448
článok, 2, 2, 0.9803415536880493
zlúčení, 1, 0, 0.7668402791023254
hosť, 1, 2, 0.7572789192199707
potok, 2, 2, 0.996240496635437
storočiach, 2, 0, 0.711871325969696
vzťahov, 1, 2, 0.9382370114326477
špecifikácia, 1, 1, 0.9987334609031677
nosiči, 2, 2, 0.5518074631690979
nádrže, 2, 1, 0.5236931443214417
úspechoch, 1, 2, 0.9610400199890137
rodov, 2, 2, 0.9989210367202759
skúmanie, 1, 0, 0.9263284206390381
operácie, 1, 1, 0.8188908100128174
číslami, 2, 0, 0.9203944802284241
počítačoch, 2, 2, 0.9795758128166199
stánok, 2, 2, 0.9826428890228271
pochopenie, 1, 0, 0.9522952437400818
strede, 2, 2, 0.9052813649177551
potvrdenie, 1, 0, 0.8524673581123352
dopravu, 1, 1, 0.9708946943283081
obeh, 2, 2, 0.8664237260818481
jav, 2, 2, 0.7896745800971985
prostredím, 2, 0, 0.9578061699867249
okamžiku, 1, 2, 0.7609160542488098
protestantov, 2, 2, 0.9995701909065247
obchodom, 1, 2, 0.5023828744888306
punc, 2, 2, 0.5409137606620789
slovenčiny, 1, 1, 0.5154002904891968
obchod, 1, 2, 0.6483080387115479
stránok, 2, 1, 0.9146859645843506
múzea, 1, 0, 0.9864457249641418
mama, 1, 1, 0.9721019268035889
gymnáziu, 1, 0, 0.9759522080421448
výslovnosť, 1, 1, 0.9842658042907715
koruna, 1, 1, 0.9879276156425476
odtrhnutia, 1, 0, 0.9823891520500183
inteligencie, 1, 1, 0.7549914717674255
scenár, 1, 2, 0.6600287556648254
kostýmy, 1, 2, 0.9402228593826294
túžba, 1, 1, 0.9836140871047974
ramená, 2, 0, 0.8405452370643616
filmu, 1, 2, 0.8856700658798218
sir, 2, 2, 0.6563549637794495
fanúšikov, 2, 2, 0.9104913473129272
rock, 2, 2, 0.7985506057739258
obloha, 2, 1, 0.8489306569099426
nápadov, 1, 2, 0.729224443435669
soľ, 1, 1, 0.9377046227455139
zaujímavosti, 1, 1, 0.6021761894226074
rozmermi, 1, 2, 0.9756636619567871
zaobchádzaniu, 1, 0, 0.7548609375953674
rohu, 2, 2, 0.5571818351745605
čepeľ, 1, 1, 0.9787606596946716
názvy, 2, 2, 0.9802582263946533
balení, 1, 0, 0.7056848406791687
bonus, 2, 2, 0.6785799264907837
konanie, 2, 0, 0.5972661972045898
civilizácii, 1, 1, 0.7687084078788757
stránke, 1, 1, 0.8947474360466003
omyl, 2, 2, 0.9363363981246948
interrupcie, 1, 1, 0.9031428694725037
fotografie, 1, 1, 0.9766172766685486
kontexte, 1, 2, 0.7497391700744629
festivale, 2, 2, 0.9487431049346924
kožu, 1, 1, 0.7001702189445496
porota, 1, 1, 0.9287394881248474
útok, 2, 2, 0.968778133392334
myš, 1, 1, 0.5870999693870544
tancov, 2, 2, 0.9255263209342957
platne, 1, 1, 0.9980814456939697
filmoch, 2, 2, 0.9976654052734375
duchu, 2, 2, 0.9980584979057312
ruže, 2, 1, 0.76690274477005
dĺžku, 1, 1, 0.6688828468322754
zrak, 1, 2, 0.528910756111145
článku, 2, 2, 0.9682290554046631
nadváha, 1, 1, 0.9864730834960938
fenoménom, 2, 2, 0.998680055141449
storočím, 2, 0, 0.8557900190353394
nádej, 1, 1, 0.9924107789993286
udržanie, 1, 0, 0.949748158454895
ideí, 2, 1, 0.9486517906188965
zvieraťom, 1, 0, 0.8727733492851257
náleziskom, 2, 0, 0.7511485815048218
existencia, 1, 1, 0.999985933303833
sútoku, 1, 2, 0.9442265629768372
strediskom, 2, 0, 0.9397395849227905
rokom, 2, 2, 0.9420272707939148
kosoštvorec, 1, 2, 0.6761100888252258
princípe, 2, 2, 0.9992986917495728
vyobrazenia, 1, 0, 0.9859734773635864
etnikami, 2, 0, 0.996030867099762
listiny, 1, 1, 0.9846684336662292
čaša, 2, 1, 0.5235624313354492
zobrazenia, 1, 0, 0.9824311137199402
jamy, 1, 1, 0.9607695937156677
prútím, 2, 0, 0.8721166253089905
funkciou, 1, 1, 0.9251306056976318
šíp, 2, 2, 0.987873375415802
nápis, 2, 2, 0.6454303860664368
riadkov, 2, 2, 0.9644062519073486
dokumentu, 1, 2, 0.9005430340766907
domnienka, 1, 1, 0.9995929598808289
bodkami, 2, 1, 0.9127160310745239
atribúty, 1, 2, 0.522356390953064
uchopenia, 1, 0, 0.9940390586853027
fantastika, 1, 1, 0.9188605546951294
duchmi, 2, 2, 0.9548028707504272
kláštoroch, 1, 2, 0.638361394405365
bohmi, 2, 2, 0.9418056011199951
statí, 2, 1, 0.7018416523933411
opozícií, 2, 1, 0.9231952428817749
bylín, 2, 1, 0.6832609176635742
zrodu, 1, 2, 0.9543097615242004
podôb, 1, 1, 0.8970051407814026
kruhoch, 1, 2, 0.6421826481819153
úkor, 2, 2, 0.9529524445533752
vyberanie, 1, 0, 0.9851599931716919
dualizmu, 1, 2, 0.6830442547798157
pravdy, 2, 1, 0.5836104154586792
náuk, 1, 1, 0.9695716500282288
kúpeli, 1, 2, 0.5242332220077515
medveďom, 2, 2, 0.9403156042098999
nepokoj, 2, 2, 0.717602014541626
žien, 2, 1, 0.5814648270606995
stupne, 2, 2, 0.9105165600776672
obrazov, 1, 2, 0.6906570196151733
senzáciu, 1, 1, 0.9662394523620605
osude, 2, 2, 0.6083029508590698
ceruzky, 1, 1, 0.5661782622337341
chodníky, 2, 2, 0.9547799825668335
ceruzkou, 2, 1, 0.5576726198196411
plávanie, 2, 0, 0.7670453190803528
odhodlanie, 1, 0, 0.833619236946106
steny, 1, 1, 0.5729004144668579
školy, 1, 1, 0.8942793011665344
bodov, 2, 2, 0.977577805519104
výčitky, 1, 1, 0.6797237992286682
zrakom, 2, 2, 0.9776605367660522
dievča, 2, 0, 0.9629436135292053
zamestnanie, 2, 0, 0.9964136481285095
vlasy, 2, 2, 0.956886887550354
prax, 1, 1, 0.9867309331893921
príležitosť, 2, 1, 0.8668957948684692
kino, 2, 0, 0.9890677332878113
veta, 1, 0, 0.9995467066764832
vysokej, 1, 1, 0.9952280521392822
autobuse, 1, 2, 0.7517586350440979
banke, 1, 1, 0.8655641674995422
šere, 1, 0, 0.7736438512802124
pokoj, 2, 2, 0.6339079737663269
balenie, 1, 0, 0.9977232813835144
bazénoch, 2, 2, 0.9198969006538391
zlodeji, 2, 2, 0.9915297031402588
podstate, 2, 1, 0.9286561608314514
bicykel, 2, 2, 0.8388287425041199
chate, 2, 1, 0.5119473338127136
kozmetiky, 1, 1, 0.9984496831893921
pravda, 2, 1, 0.8896591663360596
test, 1, 2, 0.5650131106376648
fľašu, 2, 1, 0.6173165440559387
fyziku, 1, 1, 0.9936308264732361
udelenie, 1, 0, 0.9567965865135193
metrov, 2, 2, 0.6784502863883972
vstupom, 2, 2, 0.9195292592048645
romantika, 1, 1, 0.7883802056312561
štarte, 2, 2, 0.8862907290458679
okno, 2, 0, 0.9282464981079102
tréningom, 2, 2, 0.9313313961029053
lunaparku, 2, 2, 0.8712465167045593
námahou, 2, 1, 0.8795187473297119
úmysly, 2, 2, 0.6054670810699463
parapete, 2, 2, 0.9970369338989258
raňajkách, 2, 1, 0.9183855652809143
telefóne, 2, 2, 0.9462233781814575
žalúdok, 2, 2, 0.9772922992706299
bahna, 2, 0, 0.9702497720718384
vôle, 1, 1, 0.9977555871009827
makaróny, 2, 2, 0.9122645258903503
fakulty, 1, 1, 0.9762482047080994
výhrady, 1, 1, 0.7335136532783508
pápežstva, 1, 0, 0.9315316081047058
autoritou, 2, 1, 0.5742629766464233
aristokracie, 2, 1, 0.49966612458229065
spoločenstvo, 1, 0, 0.5765824317932129
dosadzovanie, 2, 0, 0.5639802813529968
reformou, 2, 1, 0.9200159311294556
reprezentantom, 2, 2, 0.9982580542564392
podriadenosti, 1, 1, 0.9636912941932678
cieľu, 2, 2, 0.8006423711776733
legátov, 2, 2, 0.6604728102684021
stupňov, 1, 2, 0.6157334446907043
formulácii, 1, 1, 0.999903678894043
prísnosť, 1, 1, 0.992202877998352
synody, 1, 1, 0.7634792327880859
právomoc, 1, 1, 0.9273738861083984
súvislostiach, 1, 1, 0.9650196433067322
zákonnosti, 1, 1, 0.9994792342185974
prostriedku, 1, 2, 0.6993780732154846
zlodejov, 2, 2, 0.9997046589851379
sankciu, 1, 1, 0.9956027269363403
náradia, 1, 0, 0.974474310874939
veriaci, 2, 2, 0.9798465967178345
práv, 1, 0, 0.8940883874893188
kongregácie, 2, 1, 0.5621989369392395
konsolidácii, 1, 1, 0.9775549173355103
pamiatkami, 2, 1, 0.8679758310317993
predpisov, 1, 2, 0.6572827696800232
snaženia, 1, 0, 0.9992806315422058
činy, 1, 2, 0.9128980040550232
dokonalosti, 1, 1, 0.9997097849845886
bezmocnosti, 1, 1, 0.6227633357048035
orgazmus, 2, 2, 0.9989218711853027
nervy, 2, 2, 0.8038586378097534
vitriol, 2, 2, 0.9981972575187683
biceps, 1, 2, 0.9227431416511536
zemi, 2, 1, 0.973502516746521
balíček, 2, 2, 0.8931807279586792
cely, 2, 1, 0.7420563697814941
krvi, 2, 1, 0.8505061268806458
fuk, 2, 2, 0.9058525562286377
kŕč, 2, 2, 0.8886704444885254
jazdca, 1, 2, 0.8926854729652405
portrét, 2, 2, 0.8836013078689575
newspeak, 2, 2, 0.7885103225708008
internacionalizmus, 2, 2, 0.999729335308075
cudzinec, 2, 2, 0.9962112903594971
oznam, 2, 2, 0.9901592135429382
smene, 2, 1, 0.9671510457992554
mužmi, 2, 2, 0.6772195100784302
hliadka, 1, 1, 0.9987426400184631
puritánstvo, 2, 0, 0.6138851642608643
predmetov, 2, 2, 0.6971760392189026
kuse, 2, 2, 0.9627555012702942
časom, 2, 2, 0.9693213701248169
zvončeky, 1, 2, 0.9164655208587646
vodopád, 2, 2, 0.9487318396568298
konár, 2, 2, 0.9993174076080322
tvárach, 2, 1, 0.9623156785964966
čistotu, 1, 1, 0.6916160583496094
porazenie, 1, 0, 0.862737774848938
inštitúciou, 2, 1, 0.6708076000213623
prsníky, 2, 2, 0.836934506893158
metropoly, 1, 1, 0.9893730282783508
prídel, 2, 2, 0.9911670088768005
koberec, 2, 2, 0.7016041278839111
okuliare, 2, 2, 0.5736913084983826
rozruch, 1, 2, 0.891149640083313
stredu, 1, 2, 0.8372746109962463
pyramídy, 1, 1, 0.7247904539108276
správania, 1, 0, 0.9991594552993774
vojnou, 2, 1, 0.8469633460044861
tiel, 2, 0, 0.7191559076309204
stropom, 2, 2, 0.5800180435180664
väzni, 2, 2, 0.9833810329437256
zubami, 1, 2, 0.9924532771110535
celou, 2, 1, 0.8027055263519287
tma, 2, 1, 0.9736688733100891
kapusta, 1, 1, 0.7745265960693359
neznámych, 2, 1, 0.9810307025909424
článkami, 2, 2, 0.9652500748634338
moku, 1, 2, 0.7438514828681946
rámov, 2, 2, 0.9983205199241638
suchu, 2, 0, 0.9690759181976318
heslá, 1, 0, 0.9078578352928162
zdvíhanie, 1, 0, 0.5139414668083191
výlete, 2, 2, 0.6412392854690552
záclony, 1, 1, 0.5852177143096924
peci, 1, 1, 0.7302659749984741
odbor, 1, 2, 0.7220124006271362
vlna, 1, 1, 0.8769799470901489
matice, 1, 1, 0.998745322227478
zásuvky, 2, 1, 0.9476106762886047
papiera, 1, 2, 0.9945316314697266
producentmi, 2, 2, 0.9890457987785339
fragment, 2, 2, 0.7295688986778259
prejavu, 1, 2, 0.9926060438156128
granátu, 1, 2, 0.8681979179382324
obchodoch, 2, 2, 0.6734451651573181
šálok, 2, 1, 0.624657154083252
revolúcia, 1, 1, 0.99757319688797
nemoc, 2, 1, 0.9131765961647034
zasadnutie, 2, 0, 0.7727925777435303
konkurencii, 1, 1, 0.9684809446334839
platforme, 1, 1, 0.9233573079109192
marketing, 2, 2, 0.7841291427612305
reklamy, 1, 1, 0.9950599074363708
evanjelia, 1, 0, 0.5095654726028442
tábor, 2, 2, 0.8949424624443054
orientácie, 1, 1, 0.9869459271430969
hriech, 2, 2, 0.901810884475708
kurátorka, 1, 1, 0.9996204376220703
lúčenie, 1, 0, 0.9928961396217346
spevák, 2, 2, 0.9971240162849426
škrabanie, 1, 0, 0.6187928318977356
potravinami, 2, 1, 0.996355414390564
voličov, 2, 2, 0.9763216376304626
dikciu, 1, 1, 0.8442783951759338
financií, 2, 1, 0.6914923191070557
prvkom, 2, 2, 0.9432728886604309
stabilizácii, 1, 1, 0.9142972826957703
úverov, 2, 2, 0.5704905390739441
odvody, 1, 2, 0.9252714514732361
akcentom, 1, 2, 0.6645991802215576
kritériá, 2, 0, 0.5045886039733887
liberalizáciu, 1, 1, 0.9560139179229736
štandardizáciu, 1, 1, 0.9456027150154114
doprave, 1, 1, 0.9178948402404785
rešpektovaní, 2, 0, 0.8543576598167419
schvaľovaní, 2, 0, 0.560950756072998
pôdou, 2, 1, 0.992579996585846
agroturistiky, 1, 1, 0.998271107673645
opatreniami, 2, 0, 0.7839697003364563
regiónu, 1, 2, 0.5467474460601807
solidarity, 1, 1, 0.9930082559585571
obcí, 2, 1, 0.6609277725219727
budov, 2, 1, 0.9944645762443542
rizík, 2, 0, 0.9084956049919128
potláčanie, 2, 0, 0.8217665553092957
kompetencii, 1, 1, 0.9706339836120605
posilnenie, 1, 0, 0.9882290363311768
integrácie, 1, 1, 0.9972662925720215
získavaní, 2, 0, 0.8799543380737305
zdravotníctve, 1, 0, 0.884905993938446
vylúčenie, 1, 0, 0.8264487981796265
zariadeniach, 2, 0, 0.996991753578186
kľúčom, 1, 2, 0.9682003855705261
školstve, 2, 0, 0.869270384311676
prostriedky, 2, 2, 0.6410940289497375
dedičstva, 1, 0, 0.8550453782081604
vyhodnotení, 2, 0, 0.9810803532600403
status, 2, 2, 0.9351581335067749
