word,prediction,label,confidence
elite, 3, 3, 0.9995430707931519
uitweg, 3, 3, 0.8203898072242737
levensduur, 3, 3, 0.8944157361984253
neiging, 3, 3, 0.951326847076416
afzijdige, 3, 3, 0.988373875617981
spot, 3, 3, 0.5352350473403931
generatie, 3, 3, 0.9560691118240356
emancipatie, 3, 3, 0.9827405214309692
veroordeling, 3, 3, 0.9730336666107178
rechtspraak, 3, 3, 0.9865033626556396
bondspresident, 3, 3, 0.745884895324707
flo, 3, 3, 0.9929285645484924
strijkkwartet, 0, 0, 0.8000009059906006
voorzet, 3, 3, 0.7970706820487976
bezoeker, 3, 3, 0.9970398545265198
kantoor, 0, 0, 0.6810188889503479
catalogus, 0, 3, 0.8165525794029236
beurskoers, 3, 3, 0.9912775754928589
bewind, 3, 0, 0.9727712273597717
geweten, 0, 0, 0.6171426773071289
nota, 0, 3, 0.5682242512702942
politietaak, 3, 3, 0.8933702111244202
taakverdeling, 3, 3, 0.9557543396949768
krediet, 3, 0, 0.6396932005882263
coureur, 3, 3, 0.9934244155883789
piloot, 3, 3, 0.9926782846450806
draf, 3, 3, 0.9971737861633301
cent, 3, 3, 0.8923671245574951
ophanging, 3, 3, 0.9982365369796753
kortsluiting, 3, 3, 0.9716259837150574
water, 3, 0, 0.7565677762031555
herrie, 3, 3, 0.8776819109916687
leerling, 3, 3, 0.9809913635253906
model, 3, 0, 0.9984081387519836
promotor, 3, 3, 0.8976239562034607
randje, 3, 0, 0.9372833371162415
voedsel, 0, 0, 0.9151232242584229
nieuws, 0, 0, 0.6745598316192627
vrijheid, 0, 3, 0.5096800923347473
duivensport, 3, 3, 0.921556293964386
toestemming, 3, 3, 0.9002993106842041
verlichting, 3, 3, 0.9993419051170349
foyer, 0, 3, 0.7104532122612
ontslag, 0, 0, 0.7525137066841125
geschenk, 0, 0, 0.5981382727622986
hoofdzaak, 0, 3, 0.8001452684402466
elektricien, 3, 3, 0.9797994494438171
proefkonijn, 3, 0, 0.7759919762611389
briefje, 0, 0, 0.9248220920562744
kwartje, 3, 0, 0.989462673664093
verdieping, 3, 3, 0.7566834688186646
titelstrijd, 0, 3, 0.5289059281349182
overeenkomst, 0, 3, 0.5845492482185364
fractievoorzitter, 3, 3, 0.9868885278701782
woonhuis, 0, 0, 0.9465966820716858
oproep, 3, 3, 0.5934958457946777
diplomaat, 3, 3, 0.958026647567749
schoolfeest, 0, 0, 0.50015789270401
baboe, 3, 3, 0.9910809397697449
vernieuwing, 3, 3, 0.9787369966506958
sportredacteur, 3, 3, 0.9993168115615845
betekenis, 3, 3, 0.5688222646713257
huishouden, 3, 0, 0.8005341291427612
commissaris, 3, 3, 0.946357786655426
bekleding, 3, 3, 0.915699303150177
olie, 0, 3, 0.6435375213623047
gedachte, 0, 3, 0.8870975971221924
tuchthuisstraf, 3, 3, 0.9705096483230591
tas, 3, 3, 0.6167194247245789
zegen, 0, 3, 0.7623757719993591
bestel, 3, 0, 0.8735038042068481
vorst, 3, 3, 0.9841126799583435
feestavond, 3, 3, 0.8894019722938538
methode, 3, 3, 0.9864656329154968
officier, 3, 3, 0.9974328875541687
inkomen, 3, 0, 0.7766429781913757
dilemma, 3, 0, 0.9806604981422424
schuld, 3, 3, 0.7920799255371094
constructie, 3, 3, 0.9913144707679749
stof, 3, 0, 0.8989449143409729
voorportaal, 3, 0, 0.9985387325286865
set, 3, 3, 0.9989448189735413
folklore, 3, 3, 0.9957202076911926
scandinavie, 3, 3, 0.5679839849472046
gevangenisstraf, 3, 3, 0.9820260405540466
effectenbeurs, 3, 3, 0.9862516522407532
maximum, 3, 0, 0.969206690788269
conferentietafel, 3, 3, 0.7082198262214661
categorie, 3, 3, 0.9637994766235352
titeldrager, 0, 3, 0.6878588199615479
dienstweigering, 3, 3, 0.9838172197341919
verlaging, 3, 3, 0.9948345422744751
pand, 0, 0, 0.9635196328163147
meesterschap, 3, 0, 0.5191935300827026
bank, 3, 3, 0.9332736730575562
amendement, 0, 0, 0.6282895803451538
schatting, 0, 3, 0.7952144742012024
wielerzesdaagse, 3, 3, 0.6919500827789307
rede, 3, 3, 0.989300012588501
verweving, 3, 3, 0.9004787802696228
correctie, 3, 3, 0.9980491399765015
grootte, 3, 3, 0.8955522775650024
burgerpersoneel, 3, 0, 0.8812721371650696
plaat, 0, 3, 0.5114079713821411
marge, 3, 3, 0.9957838654518127
omkering, 3, 3, 0.9888417720794678
trofee, 3, 3, 0.980086088180542
oost, 0, 3, 0.6680422425270081
pct, 3, 0, 0.7258599996566772
strafvervolging, 3, 3, 0.9731533527374268
altsaxofonist, 3, 3, 0.9889562726020813
appel, 3, 0, 0.5340364575386047
vak, 3, 0, 0.8678258657455444
hindernis, 3, 3, 0.987924337387085
aspect, 3, 0, 0.987059473991394
waardering, 3, 3, 0.9648699164390564
jaarverslag, 3, 0, 0.8794415593147278
tikje, 3, 0, 0.6728034019470215
fase, 3, 3, 0.9888569712638855
novelle, 3, 3, 0.9981344938278198
wild, 3, 0, 0.5908061861991882
concilie, 0, 3, 0.9527798295021057
knaap, 3, 3, 0.991061270236969
sarcasme, 3, 0, 0.7358434796333313
speelplaats, 3, 3, 0.7747687101364136
ondervraging, 3, 3, 0.9978945851325989
wetsontwerp, 3, 0, 0.8974459171295166
materiaal, 0, 0, 0.9274111390113831
simulatiespel, 0, 0, 0.5800725817680359
deeg, 3, 0, 0.8532819747924805
speurtocht, 3, 3, 0.9400392770767212
monumentenlijst, 3, 3, 0.5162729620933533
traagheid, 3, 3, 0.9661548137664795
vrachtauto, 3, 3, 0.9575337171554565
berichtgeving, 3, 3, 0.8408618569374084
tintje, 0, 0, 0.7465844750404358
modewereld, 3, 3, 0.9885746836662292
pensionering, 0, 3, 0.5415464043617249
bovenwoning, 0, 3, 0.5424094200134277
polsbeweging, 3, 3, 0.9990884065628052
zuiden, 3, 0, 0.893134355545044
instant, 0, 0, 0.8688231110572815
vrijstellingsregeling, 3, 3, 0.6587244868278503
waaier, 3, 3, 0.9968199729919434
vechtpartij, 3, 3, 0.996863842010498
transactie, 3, 3, 0.8289843797683716
ommekeer, 3, 3, 0.9686888456344604
vriendje, 3, 0, 0.9981063604354858
vermindering, 3, 3, 0.9984351992607117
senator, 3, 3, 0.9059711694717407
bovenstuk, 3, 0, 0.8885799646377563
financiering, 3, 3, 0.925567090511322
zondagvoetbal, 3, 0, 0.8182272911071777
grondwerk, 3, 0, 0.9944385290145874
kanon, 3, 0, 0.6372618079185486
knoflook, 3, 0, 0.9971103668212891
suiker, 3, 3, 0.94122314453125
ruine, 3, 3, 0.9640068411827087
midden, 3, 0, 0.9134190678596497
verslaggeving, 3, 3, 0.9929728507995605
triomfator, 3, 3, 0.8772299885749817
kunstredactie, 3, 3, 0.9986296892166138
getij, 3, 0, 0.9989601373672485
zon, 3, 3, 0.9846158623695374
geadresseerde, 0, 3, 0.7821860909461975
dierenbescherming, 3, 3, 0.9734483957290649
medelijden, 3, 0, 0.7452318072319031
illusie, 3, 3, 0.8462174534797668
ereklasse, 0, 3, 0.5846783518791199
controle, 3, 3, 0.9891863465309143
trekpleister, 3, 3, 0.961807370185852
middag, 3, 3, 0.9996199607849121
levering, 3, 3, 0.9291141033172607
indicatie, 3, 3, 0.9443387389183044
bevoegdheid, 0, 3, 0.7525918483734131
uitzicht, 0, 0, 0.5848869681358337
nsh, 0, 0, 0.704962432384491
dia, 3, 3, 0.8915656805038452
liefhebberij, 3, 3, 0.9695172309875488
rally, 0, 3, 0.8421091437339783
afzet, 3, 3, 0.8934125900268555
uitgifte, 0, 3, 0.8229560256004333
luchtbel, 3, 3, 0.6011853814125061
weekeind, 3, 0, 0.9865750670433044
autopsie, 3, 3, 0.9098650217056274
ondertitel, 3, 3, 0.6922348141670227
uitdager, 3, 3, 0.7152673006057739
stage, 3, 3, 0.7518905401229858
voorbereidingstijd, 3, 3, 0.9836975932121277
recreatieoord, 3, 0, 0.6252135038375854
ligging, 3, 3, 0.9941747784614563
machinefabriek, 3, 3, 0.5308822989463806
camerateam, 3, 0, 0.8649898767471313
concentratie, 3, 3, 0.9949393272399902
liter, 3, 3, 0.9406837821006775
penning, 3, 3, 0.5569309592247009
eis, 3, 3, 0.9712724089622498
nkv, 3, 0, 0.5185230374336243
beplanting, 3, 3, 0.8780229687690735
spitsspeler, 3, 3, 0.9976243376731873
nationaliteit, 0, 3, 0.6176069378852844
beantwoording, 3, 3, 0.630725622177124
soevereiniteit, 3, 3, 0.9819207787513733
toewijzing, 3, 3, 0.8463702201843262
eigendom, 0, 0, 0.9634900689125061
bende, 3, 3, 0.9944867491722107
hevigheid, 0, 3, 0.6153208613395691
haflinger, 3, 3, 0.8003066182136536
hot, 3, 0, 0.6283665895462036
marinier, 3, 3, 0.9852446913719177
westkust, 3, 3, 0.679569661617279
staf, 3, 3, 0.9914582371711731
instrument, 3, 0, 0.7325663566589355
staab, 0, 3, 0.5929075479507446
zwendelaar, 3, 3, 0.9996249675750732
cel, 3, 3, 0.9966955184936523
afbetaling, 3, 3, 0.9881700277328491
vlies, 3, 0, 0.9144387245178223
dromer, 3, 3, 0.9881786704063416
bijverschijnsel, 3, 0, 0.8009403347969055
marihuana, 3, 3, 0.9242053627967834
verzuim, 0, 0, 0.6662606000900269
botsing, 3, 3, 0.9962589740753174
net, 0, 0, 0.6337365508079529
cabaretshow, 3, 3, 0.9896432161331177
stadhuis, 3, 0, 0.7919021248817444
rehabilitatie, 3, 3, 0.8130747079849243
knockdown, 0, 3, 0.675351083278656
diepte, 3, 3, 0.8314936757087708
bankdirecteur, 3, 3, 0.9980258941650391
bagage, 3, 3, 0.9832340478897095
vertaling, 3, 3, 0.9998754262924194
geslachtsverkeer, 3, 0, 0.6654487252235413
pathetiek, 3, 3, 0.9972895383834839
speelfilm, 3, 3, 0.9892132878303528
catootje, 3, 3, 0.9998378753662109
spreekgestoelte, 3, 0, 0.7706312537193298
gezelligheidsvereniging, 3, 3, 0.8241178393363953
gemeentemuseum, 0, 0, 0.5985472798347473
recordtempo, 0, 0, 0.9947909116744995
landgenoot, 3, 3, 0.7131276726722717
symptoom, 3, 0, 0.7716024518013
zelfvoldaanheid, 3, 3, 0.9886576533317566
voetbalkampioen, 3, 3, 0.9962387084960938
politieblad, 3, 0, 0.8653143048286438
oorlogsmonument, 3, 0, 0.7094196081161499
bloedarmoede, 3, 3, 0.8313218951225281
lust, 3, 3, 0.5479389429092407
obstructie, 3, 3, 0.8672188520431519
bestuursfunctie, 0, 3, 0.6908901929855347
oorlogsverklaring, 0, 3, 0.6322385668754578
schorsing, 3, 3, 0.9757863879203796
stookolie, 3, 3, 0.6014032363891602
prijsverlaging, 3, 3, 0.9985520243644714
acquit, 0, 3, 0.6126247048377991
ijzel, 3, 3, 0.9774903655052185
celibaat, 3, 0, 0.9596239924430847
coltrui, 0, 3, 0.7470427751541138
personeelsbeheer, 3, 0, 0.6893723011016846
heruitgave, 3, 3, 0.9946435689926147
spraakverwarring, 3, 3, 0.9140848517417908
rijksrecherche, 3, 3, 0.6370460391044617
opstanding, 3, 3, 0.9889939427375793
jeuring, 3, 3, 0.9876513481140137
snit, 3, 3, 0.9963006973266602
grammofoonplaat, 0, 3, 0.7545241713523865
bezettingstijd, 3, 3, 0.9943998456001282
lidmaatschap, 3, 0, 0.9547471404075623
stencil, 3, 0, 0.7439777255058289
voornemen, 0, 0, 0.6047588586807251
dagverblijf, 0, 0, 0.6336599588394165
vermelding, 3, 3, 0.924751341342926
schot, 3, 0, 0.7086955308914185
postuur, 3, 0, 0.9842770099639893
gij, 0, 3, 0.9897763729095459
leeftijdssamenstelling, 3, 3, 0.9040185809135437
advocaat, 3, 3, 0.9988089799880981
filmdebuut, 3, 3, 0.9722754955291748
contactdag, 3, 3, 0.92854905128479
l, 3, 3, 0.524817943572998
mb, 3, 3, 0.9185863733291626
studiejaar, 0, 0, 0.5374826192855835
kabinetsformatie, 3, 3, 0.5808358788490295
retour, 0, 3, 0.5336037278175354
celstructuur, 3, 3, 0.9654737114906311
ontbijt, 3, 0, 0.969926118850708
indexering, 3, 3, 0.8766611814498901
lezerskring, 3, 3, 0.9898307919502258
dwang, 0, 3, 0.6931101083755493
aanduiding, 3, 3, 0.767569899559021
opsmuk, 3, 3, 0.8903212547302246
ingangsdatum, 3, 0, 0.9632471203804016
bewondering, 3, 3, 0.9964015483856201
werker, 3, 3, 0.898405909538269
gondel, 3, 3, 0.6958019733428955
accu, 3, 3, 0.9863379597663879
winkeltje, 3, 0, 0.9437846541404724
orkestbak, 3, 3, 0.621364951133728
rijksuniversiteit, 0, 3, 0.6898270845413208
tussengroep, 3, 3, 0.9363867044448853
zucht, 3, 3, 0.8541135787963867
showman, 3, 3, 0.9969545602798462
polyester, 3, 0, 0.9599921107292175
waarneming, 3, 3, 0.733817994594574
administratiekantoor, 0, 0, 0.9639427661895752
flatwijk, 3, 0, 0.6247533559799194
daagse, 3, 3, 0.5005168914794922
interpretatie, 3, 3, 0.9329389333724976
leefmilieu, 0, 0, 0.6262075304985046
grootgrondbezit, 3, 0, 0.9652274250984192
eerbied, 3, 3, 0.5220080614089966
koersval, 3, 3, 0.9604628086090088
studentenraad, 3, 3, 0.5481874942779541
kommer, 0, 3, 0.6195684671401978
kraan, 3, 3, 0.8599570989608765
contingent, 3, 0, 0.7337721586227417
ledenaantal, 0, 0, 0.505929708480835
bestraffing, 3, 3, 0.9914952516555786
dal, 3, 0, 0.595186710357666
geleide, 3, 3, 0.9050725698471069
coupe, 3, 3, 0.9755262732505798
ontevredenheid, 3, 3, 0.9965261816978455
gever, 3, 3, 0.9383267164230347
voorplecht, 3, 3, 0.8963801860809326
vernieuwingsdrang, 3, 3, 0.9494602084159851
bewogenheid, 3, 3, 0.9799341559410095
toledo, 3, 3, 0.7862839102745056
supermarkt, 3, 3, 0.9707889556884766
bouwondernemer, 3, 3, 0.9683347940444946
voorliefde, 3, 3, 0.9489155411720276
conflictsituatie, 0, 3, 0.693168580532074
schilder, 3, 3, 0.9998202919960022
romantiek, 3, 3, 0.9905219078063965
bruikleen, 0, 0, 0.8487528562545776
toilet, 3, 0, 0.7402320504188538
voorbehoud, 3, 0, 0.7239734530448914
opgave, 3, 3, 0.6917640566825867
zwembroek, 0, 3, 0.842989444732666
verloving, 3, 3, 0.7888126373291016
rijstrook, 3, 3, 0.9883644580841064
schuttersgilde, 0, 0, 0.7211087346076965
ringweg, 3, 3, 0.9947368502616882
doorbraak, 3, 3, 0.9548987746238708
epilepsie, 3, 3, 0.7856271862983704
veldspel, 0, 0, 0.5602296590805054
statenvergadering, 3, 3, 0.9899958372116089
hoorzitting, 3, 3, 0.9330659508705139
hospita, 3, 3, 0.563027024269104
instemming, 3, 3, 0.9524001479148865
kunde, 3, 3, 0.9995608925819397
ondermijning, 3, 3, 0.9802339673042297
ontvoeringspoging, 3, 3, 0.9477418661117554
eurosongfestival, 3, 0, 0.9420589208602905
mijnpersoneel, 3, 0, 0.811826229095459
roofoverval, 3, 0, 0.9697169065475464
spuitwater, 0, 0, 0.9352599382400513
beleidskwestie, 3, 3, 0.9441307187080383
journalistenvereniging, 3, 3, 0.9967744946479797
werkweek, 3, 3, 0.8623277544975281
kofferruimte, 3, 3, 0.6930029392242432
levensgang, 3, 3, 0.793253481388092
klassenstrijd, 3, 3, 0.99444580078125
intrekking, 3, 3, 0.9266499280929565
vroedschap, 3, 0, 0.9955642223358154
aanvulling, 3, 3, 0.9475116729736328
drums, 3, 3, 0.9823441505432129
ergenis, 3, 3, 0.968195915222168
consul, 3, 3, 0.9776186347007751
buikriem, 3, 3, 0.938210129737854
theaterdirecteur, 3, 3, 0.9992607235908508
colporteur, 3, 3, 0.9966710209846497
politiekorps, 3, 0, 0.9331873059272766
humaniteit, 3, 3, 0.799006998538971
humeur, 3, 0, 0.7285293936729431
jacht, 3, 3, 0.5011582374572754
infectie, 3, 3, 0.9114663004875183
fruitmand, 3, 3, 0.9724741578102112
single, 3, 3, 0.9466974139213562
aanzicht, 0, 0, 0.9427825808525085
creativiteit, 3, 3, 0.9260733723640442
cpnb, 3, 0, 0.9358211159706116
verplichting, 0, 3, 0.5405977964401245
fortuin, 3, 0, 0.6243499517440796
sneeuwbaleffect, 3, 0, 0.9770529270172119
toppunt, 3, 0, 0.9836854934692383
ica, 3, 3, 0.5029965043067932
diaprojectie, 3, 3, 0.8510270118713379
constitutie, 3, 3, 0.6505647301673889
volke, 3, 0, 0.6694878935813904
curie, 0, 3, 0.8272679448127747
poldergrond, 3, 3, 0.9377850294113159
kluizenaar, 3, 3, 0.9776374101638794
bakkerij, 3, 3, 0.9419055581092834
geraas, 0, 0, 0.7709768414497375
anarchist, 3, 3, 0.9989895224571228
tekstdichter, 3, 3, 0.9878495335578918
bestuursvergadering, 3, 3, 0.9988355040550232
avondkleding, 3, 3, 0.998245358467102
schoolvakantie, 3, 3, 0.9275712966918945
langspeelplaat, 0, 0, 0.8253132700920105
stadsmens, 3, 3, 0.9443677067756653
kreis, 3, 3, 0.9445397853851318
bot, 0, 3, 0.5384009480476379
cursusjaar, 3, 0, 0.7068415284156799
courbet, 3, 0, 0.8832055926322937
zonnestand, 3, 3, 0.891960620880127
hond, 3, 3, 0.9854922890663147
akademie, 3, 3, 0.9647367596626282
financieringswijze, 3, 3, 0.7480121850967407
bestelauto, 3, 3, 0.9422868490219116
kaartje, 3, 0, 0.9207339286804199
impresariaat, 3, 0, 0.8582592606544495
trawler, 3, 3, 0.6511414051055908
gekkenhuis, 3, 0, 0.925165593624115
discipline, 3, 3, 0.999358594417572
eucharistie, 3, 3, 0.801380455493927
priesterkoor, 3, 0, 0.9528891444206238
burgerij, 3, 3, 0.8188478350639343
lossing, 3, 3, 0.8332628607749939
rad, 3, 0, 0.9683481454849243
beentje, 0, 0, 0.5778520107269287
gemaal, 0, 0, 0.6525182723999023
aardappel, 3, 3, 0.9958288073539734
popart, 3, 3, 0.8731570839881897
lancering, 3, 3, 0.9510840773582458
doodkist, 0, 3, 0.6738263964653015
gejoel, 0, 0, 0.6065909266471863
schaatskampioene, 3, 3, 0.88838791847229
aankondiging, 3, 3, 0.8501991629600525
brandblusser, 3, 3, 0.9935219883918762
geldingsdrang, 3, 3, 0.9904817938804626
organisatiebureau, 3, 0, 0.9158084988594055
cyclotron, 0, 0, 0.5938100218772888
nije, 3, 0, 0.9633153676986694
mandaat, 0, 0, 0.9664302468299866
ondertoon, 3, 3, 0.8834107518196106
incidentje, 3, 0, 0.9098230600357056
staatsbezoek, 3, 0, 0.617370069026947
verleiding, 3, 3, 0.999691367149353
gewacht, 3, 0, 0.7133579254150391
cognac, 3, 3, 0.9150043725967407
bedrijfje, 3, 0, 0.977965772151947
kussen, 3, 0, 0.5520616173744202
pje, 3, 0, 0.7900125980377197
vriendschap, 3, 3, 0.9571351408958435
verpleegster, 3, 3, 0.999505877494812
ondergetekende, 3, 3, 0.7869863510131836
gladheid, 3, 3, 0.9997416138648987
mentor, 3, 3, 0.8934963941574097
eindje, 3, 0, 0.9721781015396118
garage, 3, 3, 0.9568564295768738
korting, 3, 3, 0.9724847674369812
war, 0, 3, 0.9118913412094116
handelswijze, 3, 3, 0.8819983601570129
convooi, 3, 0, 0.9942988157272339
spin, 0, 3, 0.6027806401252747
rijstbouw, 3, 3, 0.8987327814102173
autoweg, 3, 3, 0.9943048357963562
filantropie, 3, 3, 0.9452484250068665
cover, 3, 3, 0.9769538044929504
therapeute, 3, 3, 0.9965621829032898
atleet, 3, 3, 0.988921046257019
luchtmachtbasis, 3, 3, 0.6109299659729004
middagzon, 3, 3, 0.9978809952735901
voetbalploeg, 0, 3, 0.6007211208343506
hereniging, 3, 3, 0.5033957958221436
bedenker, 3, 3, 0.9862602353096008
cholera, 0, 3, 0.6645163893699646
peso, 3, 3, 0.9609258770942688
computercriminaliteit, 3, 3, 0.7920604944229126
chip, 3, 3, 0.8205904960632324
graftombe, 3, 3, 0.6664122343063354
ballesteros, 3, 3, 0.9965015649795532
dna, 3, 0, 0.9610707759857178
beroemdheid, 3, 3, 0.9794026017189026
álvaro, 3, 3, 0.8107485771179199
milieuramp, 3, 3, 0.9481028318405151
keuring, 3, 3, 0.9575764536857605
borstimplantaten, 3, 3, 0.9141911864280701
zabriskie, 3, 3, 0.6348816156387329
tequila, 3, 3, 0.9786785244941711
boord, 0, 3, 0.6822724342346191
geboortebeperking, 3, 3, 0.8063669800758362
zakenman, 3, 3, 0.9831992983818054
provinciehoofdstad, 3, 3, 0.9109554290771484
wiet, 3, 3, 0.9655196070671082
enzym, 3, 0, 0.9958634376525879
landbouworganisatie, 3, 3, 0.9517099857330322
talisman, 3, 3, 0.931165874004364
schimmel, 3, 3, 0.972836971282959
zuur, 3, 0, 0.8943882584571838
afwijking, 3, 3, 0.8780442476272583
poolvos, 3, 3, 0.7770489454269409
hexagram, 3, 0, 0.9702023267745972
elastiek, 3, 0, 0.9469894766807556
calvados, 3, 3, 0.8601261973381042
western, 3, 3, 0.6089184284210205
schaap, 3, 0, 0.9841234087944031
schrift, 0, 0, 0.5357438921928406
carnaval, 3, 0, 0.5074967741966248
conquistador, 3, 3, 0.9167225360870361
zonnegod, 3, 3, 0.5832675099372864
vriendenkring, 3, 3, 0.9083983302116394
numeriek, 3, 3, 0.6009650230407715
volksepos, 3, 0, 0.9373118281364441
spier, 3, 3, 0.9987961053848267
wijndistrict, 3, 0, 0.9375126361846924
geesteshouding, 3, 3, 0.9995706677436829
madeliefje, 3, 0, 0.9838314056396484
leerlinge, 3, 3, 0.9654046893119812
sagenwereld, 3, 3, 0.903070867061615
metamorfose, 3, 3, 0.9793208837509155
rock, 3, 3, 0.7546056509017944
islam, 3, 3, 0.9913100004196167
zool, 0, 3, 0.7758910059928894
poeder, 3, 0, 0.7380356788635254
kernreactor, 0, 3, 0.8251986503601074
klerenkast, 3, 3, 0.9841576218605042
processie, 3, 3, 0.8994965553283691
kroonpretendent, 3, 3, 0.9937961101531982
elleboog, 3, 3, 0.9709200263023376
