word,prediction,label,confidence
формата, 2, 2, 0.9116851091384888
глухоту, 1, 1, 0.5046959519386292
предложения, 1, 0, 0.5884184837341309
инструмента, 2, 2, 0.7999882698059082
разработке, 2, 1, 0.9508877396583557
гпа, 2, 2, 0.9259648323059082
признанием, 2, 0, 0.7460415959358215
несогласии, 2, 0, 0.9390142560005188
восток, 2, 2, 0.5686573386192322
индуизме, 1, 2, 0.5409202575683594
пуль, 2, 1, 0.7702121734619141
ассоциаций, 2, 1, 0.9004268646240234
императору, 1, 2, 0.5077657103538513
водохранилище, 2, 0, 0.8703691959381104
голубя, 2, 2, 0.7801610231399536
говоров, 2, 2, 0.5770270228385925
эпохах, 1, 1, 0.7825216054916382
епархию, 1, 1, 0.9227566123008728
большевиками, 2, 2, 0.5587551593780518
секцию, 2, 1, 0.527877688407898
времён, 1, 0, 0.8683872818946838
хилигайнон, 2, 2, 0.8637325167655945
индейцы, 2, 2, 0.9152894616127014
оборот, 2, 2, 0.8711054921150208
точкой, 1, 1, 0.8991825580596924
оборудования, 2, 0, 0.9357197880744934
ссылку, 2, 1, 0.6848571300506592
дисплей, 1, 2, 0.5324373245239258
цифири, 2, 1, 0.7924064993858337
преподобного, 2, 2, 0.5996166467666626
порты, 2, 2, 0.814316987991333
поведение, 2, 0, 0.9162559509277344
депрессии, 2, 1, 0.6332048177719116
коалиция, 1, 1, 0.7195180654525757
ложа, 1, 1, 0.7912351489067078
сценарист, 2, 2, 0.9591076970100403
ряда, 2, 2, 0.6152009963989258
противопоставления, 2, 0, 0.5879517197608948
загадки, 2, 1, 0.8647510409355164
формах, 2, 1, 0.9801439642906189
ареалов, 1, 2, 0.7461106181144714
католицизм, 2, 2, 0.801622211933136
епископа, 2, 2, 0.67870032787323
током, 1, 2, 0.5508928298950195
рождества, 2, 0, 0.7487715482711792
агент, 2, 2, 0.9882954359054565
полузарядов, 2, 2, 0.6284337639808655
полотнище, 1, 0, 0.6031325459480286
институты, 1, 2, 0.6979492902755737
вышка, 1, 1, 0.6577410697937012
кинематографа, 2, 2, 0.5073370933532715
заявлениям, 2, 0, 0.9283980131149292
поклона, 2, 2, 0.9231228828430176
p, 2, 2, 0.6438062191009521
дверей, 2, 1, 0.9688214063644409
детективах, 1, 2, 0.5741935968399048
вампиров, 2, 2, 0.9337453842163086
крыса, 1, 1, 0.6315463781356812
головорез, 2, 2, 0.9791491627693176
поручика, 1, 2, 0.9610117077827454
полуметра, 2, 2, 0.6240035891532898
барышень, 1, 1, 0.5177596807479858
отвод, 2, 2, 0.8751281499862671
вентилями, 2, 2, 0.8046239614486694
диатезы, 2, 2, 0.5850992798805237
основоположником, 2, 2, 0.9197594523429871
паломникам, 2, 2, 0.9968065023422241
звании, 2, 0, 0.5565987825393677
сообщества, 2, 0, 0.8893303871154785
ребра, 1, 0, 0.7202622890472412
эссеист, 2, 2, 0.5109274983406067
движению, 2, 0, 0.6871472001075745
наместничество, 1, 0, 0.9615344405174255
периодов, 1, 2, 0.772680401802063
абстракционизм, 2, 2, 0.9466637372970581
границ, 2, 1, 0.7536049485206604
хозяйством, 1, 0, 0.5562446713447571
этапе, 1, 2, 0.9458406567573547
узы, 1, 1, 0.7734216451644897
человеку, 1, 2, 0.5361708998680115
предисловии, 2, 0, 0.5395870208740234
гола, 2, 2, 0.8839335441589355
радиообмена, 2, 2, 0.8820925354957581
многие, 2, 2, 0.9872066974639893
уплаты, 2, 1, 0.9876776337623596
предложение, 2, 0, 0.8135783672332764
общностей, 2, 1, 0.6106235980987549
аппарат, 2, 2, 0.9382203817367554
авиакомпания, 1, 1, 0.8182559609413147
кода, 2, 2, 0.8721170425415039
документов, 2, 2, 0.9625250697135925
бою, 1, 2, 0.7990502119064331
стад, 2, 0, 0.565507709980011
вывих, 2, 2, 0.9505322575569153
евреев, 2, 2, 0.6631130576133728
турками, 2, 2, 0.613185465335846
деревень, 1, 1, 0.8103473782539368
психоаналитиками, 2, 2, 0.7940772175788879
супесей, 2, 1, 0.843474268913269
баскетболист, 2, 2, 0.9169724583625793
коммунизму, 1, 2, 0.6507495641708374
возвращения, 2, 0, 0.7108978629112244
узлами, 1, 2, 0.8533543348312378
аймака, 1, 2, 0.6106715202331543
обеспечении, 2, 0, 0.9275795221328735
контроля, 1, 2, 0.5360887050628662
переброски, 2, 1, 0.7178552150726318
бандеровцев, 2, 2, 0.9572168588638306
объёма, 2, 2, 0.9597333669662476
фон, 2, 2, 0.5718897581100464
парадоксом, 2, 2, 0.9117158055305481
реакций, 2, 1, 0.9397420883178711
упражнения, 2, 0, 0.6727721691131592
залу, 2, 2, 0.9704819321632385
эпизод, 2, 2, 0.8248775005340576
совладельцев, 2, 2, 0.9868882298469543
маршруты, 2, 2, 0.8530817627906799
книге, 1, 1, 0.6717973947525024
ученики, 2, 2, 0.9717702865600586
падение, 2, 0, 0.9704290628433228
ветров, 2, 2, 0.8473645448684692
переходах, 2, 2, 0.9603284001350403
мыс, 2, 2, 0.853975772857666
мышцах, 2, 1, 0.8334605693817139
производство, 2, 0, 0.7577296495437622
заселения, 1, 0, 0.7410883903503418
греков, 2, 2, 0.8913483023643494
миниатюрами, 2, 1, 0.7598636746406555
колхоз, 2, 2, 0.7747071981430054
архитектора, 2, 2, 0.9243080019950867
древесницевых, 1, 2, 0.6504521369934082
термином, 2, 2, 0.8316141963005066
плоды, 1, 2, 0.8094436526298523
тайпа, 2, 2, 0.8043328523635864
политики, 2, 1, 0.7889275550842285
письме, 1, 0, 0.9353971481323242
оценивания, 1, 0, 0.660499095916748
сегментацией, 2, 1, 0.6790368556976318
замешательства, 2, 0, 0.9597654342651367
крещении, 2, 0, 0.7877519726753235
зданием, 2, 0, 0.9910547137260437
собаку, 1, 1, 0.6247695088386536
ребята, 2, 0, 0.9432074427604675
радиосвязь, 1, 1, 0.7570128440856934
величин, 2, 1, 0.7904569506645203
индивидуальности, 1, 1, 0.7155202627182007
домены, 2, 2, 0.6635323762893677
рекуперации, 1, 1, 0.5448060035705566
индикаторе, 2, 2, 0.5831881761550903
cсылка, 2, 1, 0.9561647176742554
паузы, 1, 1, 0.918550968170166
чехов, 2, 2, 0.5247954726219177
курсах, 2, 2, 0.6776114106178284
угодий, 2, 0, 0.8756524920463562
поставки, 2, 1, 0.8887000679969788
труппой, 1, 1, 0.8200198411941528
готики, 2, 1, 0.7447634935379028
акул, 2, 1, 0.7538164258003235
самореализацию, 2, 1, 0.8525201082229614
проектами, 2, 2, 0.7958456873893738
руководителей, 2, 2, 0.9711535573005676
плаванье, 2, 0, 0.9289935231208801
радиации, 2, 1, 0.7692614197731018
стёклами, 1, 0, 0.7138731479644775
расстройства, 2, 0, 0.9743298888206482
хлороформом, 2, 2, 0.8696221113204956
стеноза, 2, 2, 0.7982462644577026
зачатия, 1, 0, 0.6699159145355225
лишение, 2, 0, 0.9419376850128174
моджахедов, 2, 2, 0.6395405530929565
учебники, 2, 2, 0.8628591299057007
впечатление, 2, 0, 0.6888110041618347
образцов, 2, 2, 0.7736210823059082
тур, 2, 2, 0.9479882717132568
прохождение, 2, 0, 0.9991520643234253
приверженцами, 2, 2, 0.9646934866905212
потере, 2, 1, 0.7578350305557251
фонология, 1, 1, 0.8627740740776062
эритема, 2, 1, 0.8420963287353516
коровка, 2, 1, 0.5858674049377441
веттерхун, 2, 2, 0.98634272813797
облака, 2, 0, 0.8297654986381531
пересоединения, 2, 0, 0.9409467577934265
гравиметрии, 2, 1, 0.797429084777832
столонами, 2, 2, 0.9036943912506104
ресурсы, 2, 2, 0.5763038396835327
грунта, 2, 2, 0.7157399654388428
радиобиолог, 2, 2, 0.9556861519813538
самиздате, 1, 2, 0.6465559601783752
сельсовета, 1, 2, 0.6444557309150696
ответственность, 2, 1, 0.6854840517044067
самоуничтожению, 2, 0, 0.8726887702941895
клубов, 2, 2, 0.8545044660568237
маневру, 2, 2, 0.7010136842727661
правильностью, 2, 1, 0.9395880103111267
предметом, 2, 2, 0.7725304961204529
временем, 2, 0, 0.73545241355896
трудом, 2, 2, 0.7537339925765991
результатов, 2, 2, 0.8389472961425781
событиям, 2, 0, 0.9577486515045166
загрузке, 2, 1, 0.8905814290046692
горловине, 1, 1, 0.5182891488075256
фашизму, 2, 2, 0.8263636231422424
автобусы, 2, 2, 0.5742580890655518
кредита, 2, 2, 0.7899344563484192
изяществом, 1, 0, 0.5503212213516235
отражении, 2, 0, 0.6928529143333435
гороскопы, 2, 2, 0.9434477090835571
красавчиком, 2, 2, 0.8967500329017639
тюльпаны, 2, 2, 0.6137204170227051
кривая, 1, 1, 0.5885890126228333
совхозов, 2, 2, 0.7981160283088684
поместье, 1, 0, 0.7327144742012024
распознаванием, 2, 0, 0.989134669303894
библиотек, 2, 1, 0.9481534957885742
подтверждение, 2, 0, 0.9794847369194031
детство, 1, 0, 0.7774412035942078
проклятию, 2, 0, 0.8542617559432983
танка, 2, 2, 0.590065598487854
шедевров, 2, 2, 0.64496248960495
приложение, 2, 0, 0.9887810945510864
банкротстве, 2, 0, 0.8375058174133301
режиме, 1, 2, 0.5192334055900574
выступления, 2, 0, 0.7127769589424133
штифта, 1, 2, 0.6144766807556152
лодка, 1, 1, 0.538450300693512
еда, 2, 1, 0.6680635213851929
бисер, 2, 2, 0.8654688000679016
читателя, 2, 2, 0.9690148830413818
старика, 2, 2, 0.7004280686378479
освобождению, 2, 0, 0.770114541053772
монтажёром, 2, 2, 0.6828722357749939
ущемлении, 2, 0, 0.87697833776474
тылу, 2, 2, 0.5597478151321411
интернета, 2, 2, 0.8814228773117065
опыту, 1, 2, 0.6120582222938538
пес, 2, 2, 0.9787317514419556
государствами, 2, 0, 0.5054349303245544
сюиты, 2, 1, 0.6319139003753662
соревнованиях, 1, 0, 0.5718681216239929
общине, 1, 1, 0.8602625131607056
наблюдатели, 2, 2, 0.9906101822853088
планетами, 2, 1, 0.7600348591804504
миграции, 2, 1, 0.9224636554718018
празднества, 2, 0, 0.8727501034736633
памятником, 2, 2, 0.7842071056365967
разложения, 2, 0, 0.8637134432792664
национализацию, 2, 1, 0.8916581869125366
нокаут, 1, 2, 0.6157782673835754
колхозников, 2, 2, 0.8687971234321594
эпизода, 2, 2, 0.7751643061637878
реакция, 2, 1, 0.9781720638275146
телескоп, 1, 2, 0.7161439061164856
хозяина, 2, 2, 0.8794932961463928
электричество, 2, 0, 0.7787789106369019
периметру, 2, 2, 0.8427191972732544
горец, 2, 2, 0.9792479276657104
вертолёт, 2, 2, 0.961882472038269
написания, 2, 0, 0.9243015646934509
мести, 2, 1, 0.7745955586433411
автомобилями, 2, 2, 0.8199624419212341
княжества, 1, 0, 0.6488101482391357
мастер, 2, 2, 0.9817901253700256
конечностей, 2, 1, 0.5835181474685669
волю, 2, 1, 0.6794729232788086
нуклеотид, 1, 2, 0.7224060297012329
неразбериха, 2, 1, 0.7033893465995789
винт, 2, 2, 0.9204877018928528
самодеятельности, 1, 1, 0.6231904029846191
контрацепции, 2, 1, 0.8042999505996704
породами, 2, 1, 0.5691698789596558
локомотив, 1, 2, 0.5912462472915649
спектр, 2, 2, 0.7380111217498779
банкиром, 2, 2, 0.8614288568496704
поводу, 2, 2, 0.9894682765007019
творцу, 2, 2, 0.9067357778549194
модификациях, 2, 1, 0.9656925201416016
ограничения, 2, 0, 0.7770361304283142
сейм, 2, 2, 0.7536827325820923
примечаниям, 2, 0, 0.6295633316040039
портреты, 2, 2, 0.796933114528656
больница, 2, 1, 0.8349379301071167
командовании, 1, 0, 0.8414649367332458
жалости, 1, 1, 0.7939345836639404
вывод, 2, 2, 0.9295921325683594
концерта, 2, 2, 0.8189968466758728
поселений, 1, 0, 0.661433219909668
величины, 1, 1, 0.7705202102661133
тигров, 2, 2, 0.6580706834793091
вмешательству, 2, 0, 0.8615583181381226
проход, 2, 2, 0.9925099611282349
пифагорейцы, 2, 2, 0.8432763814926147
