word,prediction,label,confidence
इंजीनियरों, 3, 2, 0.9919465184211731
लैब, 3, 1, 0.8771205544471741
क्राइम, 3, 2, 0.9795729517936707
शिकंजे, 0, 2, 0.9118320941925049
वकीलों, 3, 2, 0.9981634020805359
लेखन, 0, 2, 0.7706484198570251
वर्गों, 3, 2, 0.997097373008728
विस्फोटकों, 3, 2, 0.9930226802825928
गुंडों, 3, 2, 0.9955369234085083
कर्ता, 3, 2, 0.9997996687889099
प्रोटोकॉल, 3, 2, 0.9977900981903076
लड़कियाँ, 3, 1, 0.8926616907119751
लाइब्रेरियन, 3, 2, 0.9319030046463013
पदभार, 3, 2, 0.9985213875770569
खाड़ी, 3, 1, 0.8948063254356384
प्रस्थान, 3, 2, 0.8957148790359497
पॉलिसी, 3, 1, 0.9037560224533081
इत्तेफाक, 3, 2, 0.7434667944908142
तस्कर, 3, 2, 0.6451244950294495
कोहरे, 0, 2, 0.9405972957611084
गृहों, 3, 2, 0.7073342800140381
हनीमून, 0, 2, 0.9366291761398315
मूर्ती, 3, 1, 0.9891321063041687
ज्योतिषियों, 3, 2, 0.9925591945648193
प्रदूषण, 3, 2, 0.999895453453064
तकली, 3, 1, 0.9988248944282532
खिलौने, 0, 2, 0.706993043422699
चढ़ाई, 3, 1, 0.996416449546814
साधकों, 3, 2, 0.9978635907173157
पारा, 0, 2, 0.6643933653831482
हवाओं, 3, 1, 0.9894670844078064
प्रतिष्ठानों, 3, 2, 0.9920204281806946
गूंज, 0, 1, 0.7600334882736206
मिर्गी, 3, 2, 0.9997572302818298
हार्ट, 3, 2, 0.877733588218689
मुराद, 3, 1, 0.9927974343299866
नवाब, 3, 2, 0.9947690367698669
कार्यशाला, 0, 1, 0.5046082735061646
पहाड़ी, 3, 1, 0.7068849802017212
प्लेनेटेरियम, 0, 2, 0.5267043113708496
एक्वेरियम, 0, 2, 0.987237811088562
शासकों, 3, 2, 0.9998779296875
कलात्मकता, 0, 1, 0.5932053923606873
सुल्तान, 3, 2, 0.9976809024810791
शब्दों, 3, 2, 0.996454119682312
नवाबों, 3, 2, 0.9880079030990601
किले, 0, 2, 0.8367033004760742
किला, 0, 2, 0.8914808034896851
वादियाँ, 0, 1, 0.7763554453849792
स्कर्ट, 3, 1, 0.9958183169364929
पौंड, 3, 2, 0.9661263227462769
कॉफी, 0, 1, 0.9587475657463074
म्यूजियम, 3, 2, 0.8639765977859497
नजारों, 3, 2, 0.955096960067749
खाक, 3, 1, 0.7694423198699951
तूफानों, 3, 2, 0.6784289479255676
लाइफ, 3, 1, 0.9992644190788269
संवादों, 3, 2, 0.7129421830177307
जंक्शन, 3, 2, 0.9945800304412842
क्रूज, 3, 2, 0.8263874053955078
खिड़कियों, 3, 1, 0.9524810314178467
उक्ति, 3, 1, 0.8349592089653015
धर्मशालाएँ, 0, 1, 0.678313136100769
हवेलियों, 3, 1, 0.9163649082183838
सरोवर, 3, 2, 0.6603453755378723
सूर्यास्त, 3, 2, 0.971347987651825
छतें, 3, 1, 0.9360682368278503
मौर्य, 3, 2, 0.9992378950119019
भिक्षा, 3, 1, 0.6261351704597473
गाइड, 3, 2, 0.9218860268592834
संख्‍या, 0, 1, 0.6779244542121887
नजारे, 3, 2, 0.9489924311637878
बरामदे, 0, 2, 0.9866093993186951
हिस्‍सों, 0, 2, 0.6809216141700745
विश्रामगृह, 3, 2, 0.6062114834785461
मित्रता, 3, 1, 0.9737697839736938
बच्‍चे, 0, 2, 0.633978009223938
कल्चर, 3, 2, 0.9980629086494446
चुंबन, 3, 2, 0.8547968864440918
नमी, 3, 1, 0.9478208422660828
बोट, 3, 1, 0.9795641303062439
सुरक्षाकर्मियों, 0, 2, 0.9166364073753357
वर्षो, 3, 2, 0.9664841890335083
मंत्रोच्चार, 3, 2, 0.9752420783042908
ग्रामीण, 3, 2, 0.9759114384651184
एक, 3, 2, 0.9716813564300537
कालखंड, 0, 2, 0.6422460675239563
अभियुक्त, 3, 2, 0.9303644895553589
शौचालय, 3, 2, 0.5411970615386963
अवसाद, 3, 2, 0.7139913439750671
संपत्ति, 3, 1, 0.9687965512275696
राजशाही, 3, 1, 0.8940960764884949
चोरी, 3, 1, 0.9996540546417236
कॉपीराइट, 3, 2, 0.5254577994346619
गड़बड़, 3, 1, 0.9891254901885986
ट्यूबर, 0, 2, 0.6794372200965881
वाइरस, 3, 2, 0.7502389550209045
टीन, 0, 2, 0.9941400289535522
विद्युत, 0, 2, 0.8945578336715698
गोद, 3, 1, 0.9913694262504578
पैसों, 3, 2, 0.9667788743972778
कांग्रेस, 3, 2, 0.9920750856399536
धूल, 0, 1, 0.931563675403595
जनसभा, 3, 1, 0.9966717958450317
टीका, 3, 1, 0.861430287361145
सेंसेक्स, 3, 2, 0.9114934206008911
लड़के, 3, 2, 0.8915780186653137
सीना, 0, 1, 0.8889833688735962
निवेशकों, 3, 2, 0.9969151020050049
दर्द, 3, 2, 0.7534592151641846
शिष्टमंडल, 3, 2, 0.9643580317497253
धर्मनिरपेक्षता, 0, 1, 0.8611041307449341
चाचा, 3, 2, 0.6846556663513184
चेहरों, 3, 2, 0.9642952680587769
घड़े, 0, 2, 0.9965500831604004
कर्ताओं, 3, 2, 0.9936736822128296
अध्यादेश, 3, 2, 0.956360399723053
निपटारा, 0, 2, 0.5619891285896301
पसंद, 0, 2, 0.9192631244659424
सभागार, 3, 2, 0.7083951234817505
एप्लीकेशन, 0, 2, 0.876208484172821
बूथ, 3, 2, 0.967584490776062
दुर्व्यवहार, 0, 2, 0.7658340930938721
सूमो, 3, 2, 0.9014913439750671
समयानुसार, 0, 2, 0.9665361642837524
फ़ायदा, 3, 2, 0.9936147928237915
छेड़छाड़, 3, 1, 0.5244237780570984
सच, 3, 2, 0.6335229277610779
निकासी, 0, 1, 0.6931502819061279
विविधीकरण, 3, 2, 0.9758406281471252
लाशें, 0, 1, 0.9686819314956665
चट्टानें, 3, 1, 0.6293452382087708
कॉम्पलैक्स, 3, 2, 0.9710088968276978
ताल्लुक, 3, 2, 0.9145961403846741
जनभावना, 3, 2, 0.8259627223014832
अगुवाई, 3, 1, 0.9981358051300049
विकेट, 3, 2, 0.8917475938796997
साझेदारी, 3, 1, 0.9937816262245178
नोंक, 3, 1, 0.9154742956161499
गांवों, 3, 2, 0.8259300589561462
देशवासियों, 3, 2, 0.6850370764732361
नैतिकता, 3, 1, 0.9966390132904053
अध्यक्षा, 3, 1, 0.9978601336479187
त्रासदी, 3, 1, 0.9868436455726624
वीज़ा, 3, 2, 0.9819890260696411
सीमापार, 3, 2, 0.9274435043334961
मालवाहक, 3, 2, 0.7441522479057312
टेलीस्कोप, 3, 2, 0.9498311877250671
नर्सरी, 3, 1, 0.886285662651062
जायदाद, 3, 1, 0.9996843338012695
ठग, 3, 2, 0.7369964122772217
कलेक्शन, 3, 2, 0.9815973043441772
उपकुलपति, 3, 2, 0.9999474287033081
नक्सल, 0, 2, 0.7107470631599426
बच्ची, 3, 1, 0.9899901151657104
कूल्हे, 0, 2, 0.7698962688446045
पद्म, 3, 2, 0.9917693138122559
विधाओं, 0, 1, 0.5721553564071655
डिब्बे, 0, 2, 0.980014979839325
आनन, 3, 2, 0.7184353470802307
दर्जनों, 3, 2, 0.9671354293823242
शटर, 3, 2, 0.9658113718032837
दोस्ती, 3, 1, 0.9927016496658325
कमाई, 3, 1, 0.8628264665603638
पंजाबी, 3, 2, 0.9957402944564819
मिस्टर, 3, 2, 0.8140033483505249
चालान, 3, 2, 0.7410933971405029
कालिख, 3, 1, 0.9482129812240601
विज्ञापन, 3, 2, 0.9999264478683472
वोकेशनल, 3, 2, 0.8867092132568359
अदालतें, 3, 1, 0.8156373500823975
असेंबली, 3, 1, 0.9933172464370728
ट्रैवेल, 3, 2, 0.8566759824752808
रजामंदी, 3, 1, 0.9961007833480835
शुल्कों, 3, 2, 0.9837118983268738
कहानियों, 3, 1, 0.9816526770591736
आतिशबाजी, 3, 1, 0.9860032200813293
निषेधाज्ञा, 3, 1, 0.8212500810623169
निगाहें, 3, 1, 0.986951470375061
प्रसारण, 0, 2, 0.7351334691047668
सह, 0, 2, 0.9813467264175415
संशोधनों, 3, 2, 0.9800471663475037
वायदों, 3, 2, 0.9511867165565491
बहनें, 3, 1, 0.8353409171104431
बाबू, 3, 2, 0.9988905787467957
विश्लेषक, 3, 2, 0.9899506568908691
मस, 3, 2, 0.9485554695129395
नव, 0, 2, 0.9986681938171387
व्यंजनों, 3, 2, 0.989906370639801
जुर्माने, 3, 2, 0.9238623976707458
अर्थशास्त्री, 3, 2, 0.9992665648460388
लकड़ियां, 3, 1, 0.9424375295639038
फलों, 3, 2, 0.9893131852149963
लीज, 3, 1, 0.513157308101654
गेम, 0, 2, 0.6317654252052307
जानकारियों, 3, 1, 0.9088817834854126
द्वंद्व, 3, 2, 0.9417645931243896
मंडी, 3, 2, 0.5858027935028076
अर्थव्यवस्थाओं, 3, 1, 0.9757682085037231
सांसे, 3, 1, 0.9654055833816528
गायन, 3, 2, 0.9764232039451599
जाट, 3, 2, 0.6424857974052429
निर्देशक, 3, 2, 0.8470567464828491
मृतक, 3, 2, 0.8540819883346558
सेंटीग्रेट, 3, 2, 0.8612526655197144
ट्रक, 0, 2, 0.5186758637428284
मछलियां, 3, 1, 0.9926654696464539
सेवन, 3, 2, 0.9971478581428528
शोधों, 3, 2, 0.9997671246528625
शोधकर्ता, 3, 2, 0.9095359444618225
टर्म, 3, 2, 0.9916723370552063
बंदोबस्त, 3, 2, 0.9866048693656921
केसों, 3, 2, 0.9846926927566528
फाइलों, 3, 1, 0.9242494106292725
गवाहों, 3, 2, 0.5675478577613831
मक़बरे, 3, 2, 0.9606438279151917
ध्वज, 3, 2, 0.8317081928253174
चर्च, 3, 2, 0.84300696849823
टूल, 0, 2, 0.6684644818305969
लश्कर, 3, 2, 0.8754872679710388
अस्वस्थता, 3, 1, 0.972780704498291
याचना, 3, 1, 0.9608309864997864
ध्यानाकर्षण, 3, 2, 0.9989537000656128
प्रोड्यूसर, 3, 2, 0.9992457628250122
बाध्यता, 3, 1, 0.9998360872268677
बुर्का, 3, 2, 0.6850131750106812
कार्यबल, 3, 2, 0.9920269846916199
लिस्ट, 3, 1, 0.9894880056381226
विपदा, 3, 1, 0.9489026665687561
लालटेन, 3, 1, 0.9420202970504761
जलाशय, 0, 2, 0.6399412155151367
बेटियों, 3, 1, 0.9965619444847107
तकनीकी, 3, 1, 0.9963427186012268
ज़िम्मेदारी, 3, 1, 0.9983280301094055
चालकों, 0, 2, 0.7243320345878601
अम्मा, 3, 1, 0.8601677417755127
ग्राउंड, 3, 2, 0.9911105632781982
कम, 3, 2, 0.6201796531677246
कट्टरपंथियों, 0, 2, 0.9599044919013977
बोतलें, 0, 1, 0.7415468096733093
स्टूडियो, 0, 2, 0.6260749697685242
हत्याओं, 3, 1, 0.9932981133460999
दस्तावेज़ों, 3, 2, 0.9580116868019104
अवमानना, 0, 1, 0.9254894852638245
छपाई, 3, 1, 0.9996805191040039
ख़बर, 3, 1, 0.5794178247451782
नुमाइंदे, 3, 2, 0.9861094355583191
हत्यारे, 3, 2, 0.9985405206680298
समाजवाद, 3, 2, 0.6049867868423462
उद्योगपतियों, 3, 2, 0.9996050000190735
चारा, 0, 2, 0.6002573370933533
भतीजी, 3, 1, 0.9761571884155273
नाती, 3, 2, 0.9653943777084351
मैप, 3, 2, 0.9973787069320679
नाइंसाफी, 3, 1, 0.9396165609359741
चिकित्सकों, 3, 2, 0.979667067527771
कव्वाली, 3, 1, 0.8874311447143555
सितारे, 3, 2, 0.8284285068511963
उकसावे, 3, 2, 0.9820288419723511
शून्य, 0, 2, 0.9671507477760315
पुस्तिका, 3, 1, 0.8078905344009399
जार, 0, 2, 0.616274356842041
बॉन्ड, 3, 2, 0.5541955828666687
सेशन, 3, 2, 0.9927650094032288
सदी, 3, 1, 0.8424186706542969
प्याज, 3, 2, 0.9872599840164185
मसाला, 3, 2, 0.922972559928894
घी, 0, 2, 0.8993644714355469
पर्वतारोहियों, 3, 2, 0.6100650429725647
खंभे, 3, 2, 0.5128780007362366
राजभवन, 0, 2, 0.5733002424240112
प्रलय, 0, 2, 0.5068577527999878
एक्सप्रेस, 3, 1, 0.9338493347167969
खारेपन, 3, 2, 0.8726820349693298
गोदामों, 3, 2, 0.9990991353988647
अंदेशा, 3, 2, 0.5390127301216125
मोम, 0, 2, 0.9670246243476868
मशवरा, 3, 2, 0.9772735238075256
शुरु, 3, 2, 0.9546124339103699
घात, 3, 1, 0.9795215725898743
कमोबेश, 0, 2, 0.5699300169944763
कारतूस, 3, 2, 0.9935615062713623
मरीज, 3, 2, 0.723131537437439
वास्ता, 3, 2, 0.9779641628265381
मैत्री, 3, 1, 0.7081918716430664
वरीयता, 3, 1, 0.99834144115448
सुकून, 0, 2, 0.9277464151382446
दारूल, 0, 2, 0.7783366441726685
टखने, 3, 2, 0.9903355836868286
कलेक्ट्रेट, 0, 2, 0.8765637278556824
ग्रोथ, 3, 2, 0.9998762607574463
ब्रांडों, 3, 2, 0.9976000189781189
युद्धक, 3, 2, 0.9937211275100708
वोटों, 3, 2, 0.9993718266487122
कफन, 0, 2, 0.8306799530982971
क्रिकेटरों, 3, 2, 0.9999527931213379
सेंध, 0, 1, 0.9870020151138306
सबेरे, 3, 2, 0.5215576887130737
निराकरण, 3, 2, 0.9965740442276001
वीर, 3, 2, 0.987986147403717
प्रेशर, 0, 2, 0.7353342175483704
माताएं, 3, 1, 0.9986931681632996
अभिभावक, 0, 2, 0.8761452436447144
जनतंत्र, 0, 2, 0.8810549378395081
आविष्कार, 3, 2, 0.9722885489463806
उपद्रवियों, 3, 2, 0.9210909008979797
खाद्यान्न, 3, 2, 0.9689619541168213
ताले, 3, 2, 0.8866445422172546
रेंट, 3, 2, 0.9963086247444153
टोमैटो, 3, 2, 0.9969156980514526
करदाताओं, 3, 2, 0.9859206080436707
वार्ताएं, 3, 1, 0.9511585831642151
नौजवान, 0, 2, 0.6109793782234192
पीठिका, 3, 1, 0.9377626776695251
नियमावली, 3, 1, 0.9515078067779541
छिड़काव, 0, 2, 0.6037054657936096
पैराशूट, 3, 2, 0.9259729981422424
अड़चनों, 3, 1, 0.9966394901275635
परीक्षाएं, 3, 1, 0.9975268244743347
अकाउंटेंट, 3, 2, 0.9963512420654297
अवरोध, 3, 2, 0.9997418522834778
खाई, 0, 1, 0.9197004437446594
स्पेशलिस्ट, 3, 2, 0.941351592540741
गवर्निंग, 3, 1, 0.9995947480201721
विसंगतियाँ, 3, 1, 0.5516051650047302
झांसा, 0, 2, 0.6978709697723389
लेना, 3, 2, 0.6444677710533142
जेंटलमेन, 3, 2, 0.9585469961166382
मैरिज, 3, 1, 0.7679391503334045
आयुध, 3, 2, 0.9991812109947205
वेबसाइटों, 3, 1, 0.9918544292449951
वेसेल, 0, 2, 0.8543870449066162
कंधों, 3, 2, 0.9963080883026123
कविताएं, 3, 1, 0.9902070164680481
एस्कॉर्ट, 3, 2, 0.8219904899597168
पुथल, 3, 1, 0.5283319354057312
स्टूडेंट्स, 3, 2, 0.9955976605415344
