word,prediction,label,confidence
fadet, 2, 0, 0.8662503361701965
brug, 2, 3, 0.9721928834915161
departementschef, 2, 3, 0.5982290506362915
hjemland, 2, 0, 0.79648357629776
glæde, 2, 3, 0.7484182119369507
badminton, 2, 3, 0.8201826214790344
borde, 1, 0, 0.9279631972312927
læger, 2, 3, 0.9966417551040649
bilag, 2, 0, 0.9377976059913635
hoteller, 2, 0, 0.9290825128555298
kommunen, 1, 3, 0.5089656114578247
spark, 2, 0, 0.5706474184989929
gaderne, 2, 3, 0.8438901901245117
dagpenge, 2, 3, 0.9698041677474976
infektionen, 2, 3, 0.8973923325538635
arbejdsgivernes, 2, 3, 0.7417573928833008
skjorten, 2, 3, 0.7668938636779785
hjerne, 2, 3, 0.7792634963989258
apoteket, 2, 0, 0.9790873527526855
harmonisering, 2, 3, 0.9807041883468628
præsidenten, 2, 3, 0.962940514087677
dialogen, 2, 3, 0.730381965637207
værtshus, 2, 0, 0.9818921685218811
forsvarsministeren, 2, 3, 0.9848029613494873
redegørelsen, 2, 3, 0.9809913635253906
løsninger, 2, 3, 0.9077824354171753
rivalerne, 2, 3, 0.8550155758857727
eksperterne, 2, 3, 0.9907464981079102
arbejdsmarked, 2, 0, 0.9225968718528748
indtægter, 2, 3, 0.858466386795044
afslutning, 2, 3, 0.9111273288726807
turneringerne, 1, 3, 0.761012613773346
ansigtet, 2, 0, 0.7201284170150757
soldater, 2, 3, 0.8999710083007812
forskrækkelse, 2, 3, 0.9169571399688721
veteranen, 2, 3, 0.9948187470436096
grundlovsforhøret, 2, 0, 0.984545111656189
kollegers, 2, 3, 0.89996337890625
rapporten, 2, 3, 0.9591436386108398
overværelse, 2, 3, 0.8869049549102783
sygehusafdeling, 2, 3, 0.848393976688385
udvalg, 2, 0, 0.897952139377594
farver, 2, 3, 0.9701277017593384
turen, 2, 3, 0.9558460116386414
haj, 2, 3, 0.9576029777526855
hjemstat, 2, 3, 0.8227304816246033
teaters, 1, 0, 0.8604366779327393
underholdningsværdi, 2, 3, 0.7599695324897766
postnummer, 1, 0, 0.6392359733581543
bogen, 1, 3, 0.5343023538589478
borgere, 2, 3, 0.9884109497070312
børneværnet, 2, 0, 0.8813479542732239
brevet, 2, 0, 0.8456704616546631
gruppeformand, 2, 3, 0.9467847943305969
punktering, 2, 3, 0.9502168297767639
facetter, 2, 3, 0.9655243754386902
maskinchef, 2, 3, 0.9202789068222046
rute, 1, 3, 0.5559340715408325
vejen, 2, 3, 0.8708336353302002
møde, 2, 0, 0.916458249092102
halvdelen, 2, 3, 0.9887083768844604
skuespillere, 2, 3, 0.8093829154968262
jagt, 2, 3, 0.9622018933296204
under, 2, 0, 0.691006600856781
dommer, 2, 3, 0.7893754243850708
afsløringer, 2, 3, 0.9833533763885498
kunder, 2, 3, 0.9921437501907349
jobs, 2, 0, 0.6796277165412903
overfarten, 2, 3, 0.6095125675201416
verdensbanken, 2, 3, 0.6623791456222534
verdens, 2, 3, 0.7066760063171387
dom, 1, 3, 0.6256943345069885
arbejdsgang, 2, 3, 0.9307316541671753
strømme, 2, 3, 0.9296120405197144
fritid, 1, 3, 0.5119504928588867
mængden, 2, 3, 0.9580546021461487
kollektiv, 1, 0, 0.9591804146766663
matematik, 2, 3, 0.6788955330848694
asylansøgere, 2, 3, 0.9042690992355347
festen, 2, 3, 0.9283813834190369
genbrug, 2, 0, 0.9045567512512207
auktion, 2, 3, 0.831344723701477
domme, 2, 3, 0.6495440602302551
vinteren, 2, 3, 0.8404752612113953
dronnings, 1, 3, 0.5166811347007751
køleskabet, 1, 0, 0.545767068862915
perioden, 1, 3, 0.7867536544799805
produktion, 2, 3, 0.7882994413375854
belastningen, 2, 3, 0.9368648529052734
byggebranchen, 2, 3, 0.7227728366851807
hvidløg, 2, 0, 0.8714723587036133
købers, 2, 3, 0.997142493724823
godbidder, 1, 3, 0.6686002612113953
hashen, 2, 3, 0.9709712266921997
fortovet, 1, 0, 0.9800730347633362
vejrstationen, 2, 3, 0.7813376784324646
forelskelse, 1, 3, 0.5866106748580933
onkel, 2, 3, 0.8882554173469543
vagabonder, 2, 3, 0.9302657246589661
induktion, 2, 3, 0.838907778263092
anmodningen, 2, 3, 0.8091468214988708
landbrugsstøtte, 2, 3, 0.7540772557258606
pode, 1, 3, 0.6031058430671692
andelsforeningen, 2, 3, 0.9030154347419739
disciplin, 1, 3, 0.7203377485275269
diarré, 2, 3, 0.9381317496299744
effekter, 2, 3, 0.9279999136924744
løn, 2, 3, 0.7845932841300964
justitsminister, 2, 3, 0.9319056868553162
vås, 2, 0, 0.983714759349823
stereoanlæg, 2, 0, 0.9258858561515808
knæet, 2, 0, 0.7671969532966614
malerkunst, 2, 3, 0.8608429431915283
træning, 2, 3, 0.9484791159629822
blomsterhandler, 1, 3, 0.5415030121803284
netværk, 2, 0, 0.5502830743789673
modelprogrammet, 2, 0, 0.518354594707489
synsvinkel, 2, 3, 0.8662589192390442
rapport, 2, 3, 0.9143818020820618
foreninger, 2, 3, 0.7771247029304504
harme, 2, 3, 0.9460759162902832
medmennesker, 2, 0, 0.986134946346283
slagterier, 2, 0, 0.9341917037963867
udsigten, 2, 3, 0.978958010673523
problemet, 2, 0, 0.8983473777770996
verdensnavn, 1, 0, 0.6564816832542419
sangerinden, 1, 3, 0.9570960402488708
rundrejse, 2, 3, 0.8774867057800293
museum, 2, 0, 0.8315581679344177
stoffer, 2, 0, 0.9191992878913879
håndværkstraditioner, 2, 3, 0.9778043627738953
ægteskaber, 1, 0, 0.9309567213058472
kostvaner, 2, 3, 0.8936236500740051
triumfer, 1, 3, 0.7374412417411804
brev, 2, 0, 0.8773674964904785
art, 2, 3, 0.7972225546836853
håndled, 2, 0, 0.7170538306236267
hospitaler, 1, 0, 0.791413426399231
hovedemnerne, 2, 0, 0.6548120379447937
ingeniør, 2, 3, 0.9796827435493469
meteor, 2, 0, 0.7549883127212524
magnetfeltets, 2, 0, 0.9482284188270569
duen, 1, 3, 0.6969886422157288
trivsel, 2, 3, 0.5949577689170837
enhed, 1, 3, 0.8607421517372131
rødhætte, 1, 3, 0.8452296853065491
singlen, 2, 3, 0.6561775803565979
lov, 2, 3, 0.8294442296028137
udvikling, 2, 3, 0.9673491716384888
schæferhunden, 2, 3, 0.9225682020187378
kaffe, 2, 3, 0.6680406928062439
angrebene, 2, 0, 0.7639905214309692
mulighederne, 2, 3, 0.8854963779449463
skotter, 2, 3, 0.7711532115936279
statsadvokaten, 2, 3, 0.7210862636566162
trækpapir, 2, 0, 0.6453776359558105
træer, 2, 0, 0.9803413152694702
park, 2, 3, 0.9574140310287476
køber, 2, 3, 0.998451828956604
studie, 2, 0, 0.9687504768371582
klager, 2, 3, 0.9906575679779053
driften, 2, 3, 0.6136211156845093
høst, 2, 3, 0.8269533514976501
bemærkning, 2, 3, 0.868590772151947
startpenge, 2, 3, 0.9557980895042419
efterårets, 2, 0, 0.8644286394119263
køkkenhaven, 1, 3, 0.5430418848991394
management, 1, 0, 0.8354511857032776
ledningen, 1, 3, 0.8115614652633667
kamperfaring, 2, 3, 0.6014428734779358
koncertarrangøren, 2, 3, 0.9199701547622681
smagssag, 2, 3, 0.8900349736213684
illustratorer, 2, 3, 0.9959847927093506
varighed, 2, 3, 0.8929542899131775
åbning, 2, 3, 0.9390212297439575
runde, 1, 3, 0.674071729183197
røret, 2, 0, 0.5211523771286011
teknikere, 2, 3, 0.9995463490486145
konsulentfirmaet, 2, 0, 0.809066116809845
filosofi, 1, 3, 0.5154813528060913
bus, 2, 3, 0.615388035774231
bemærkninger, 2, 3, 0.7689132690429688
nyheder, 2, 3, 0.8561116456985474
billet, 2, 3, 0.7831696271896362
hospitalet, 1, 0, 0.904593825340271
advarsel, 2, 3, 0.977846622467041
skolelæreren, 2, 3, 0.92572420835495
lykke, 1, 3, 0.6126479506492615
løg, 2, 0, 0.9868910908699036
borgerne, 2, 3, 0.9174010753631592
folketingsbeslutning, 2, 3, 0.9895070195198059
scleroseforeningen, 2, 3, 0.9386930465698242
snes, 2, 3, 0.9853600859642029
udførelse, 2, 3, 0.9924618601799011
nattens, 2, 3, 0.6051617860794067
mønstre, 2, 0, 0.9705812931060791
tobak, 2, 3, 0.6563141942024231
mulm, 2, 0, 0.5085915327072144
partnerskabet, 1, 0, 0.9063776731491089
opstilling, 2, 3, 0.9819950461387634
forudsigelser, 2, 3, 0.9989362359046936
luger, 2, 3, 0.5004047751426697
topklasse, 2, 3, 0.6101951599121094
ekstrabladet, 2, 0, 0.9785436987876892
ansøgningsfristen, 2, 3, 0.8130922913551331
ofre, 1, 0, 0.6482856869697571
antal, 2, 0, 0.7734889388084412
tøjforretninger, 2, 3, 0.5439227819442749
tærsklen, 2, 3, 0.638127863407135
statistik, 2, 3, 0.8003639578819275
parkens, 2, 3, 0.9852703809738159
rammen, 2, 3, 0.9796870946884155
somre, 1, 3, 0.7894266843795776
supermagter, 2, 3, 0.8513868451118469
mester, 2, 3, 0.8876569271087646
snitsår, 2, 0, 0.6407496929168701
rejserne, 2, 3, 0.715724766254425
funktion, 2, 3, 0.9091364145278931
midte, 2, 3, 0.9214761853218079
medarbejderne, 2, 3, 0.9896575808525085
forelskelsen, 1, 3, 0.7541515827178955
jernet, 2, 0, 0.5896222591400146
forbehold, 2, 0, 0.6320290565490723
solcenter, 2, 0, 0.9062647819519043
lejligheder, 2, 3, 0.9307160377502441
kendere, 2, 3, 0.9901232123374939
værket, 2, 0, 0.858479380607605
filtret, 2, 0, 0.6849008202552795
regent, 2, 3, 0.729553759098053
nivellering, 2, 3, 0.7391678094863892
rådgivning, 2, 3, 0.951700747013092
opstanden, 2, 3, 0.8121665120124817
måneds, 1, 3, 0.6686959266662598
program, 2, 0, 0.9848189353942871
immunsystemet, 2, 0, 0.7765601277351379
virke, 2, 0, 0.979907751083374
fagblad, 2, 0, 0.6957882642745972
retræte, 2, 3, 0.8189669251441956
sek, 2, 0, 0.5324311852455139
regnskab, 2, 0, 0.5168796181678772
kombination, 2, 3, 0.9602300524711609
adfærd, 2, 3, 0.9885086417198181
generalforsamling, 2, 3, 0.5857506990432739
vagina, 1, 3, 0.5479583740234375
skuldre, 2, 3, 0.6914962530136108
snak, 2, 3, 0.9875348806381226
the, 2, 3, 0.930436372756958
lærerne, 2, 3, 0.989664614200592
egenkapital, 2, 3, 0.93772953748703
resterne, 2, 3, 0.6368410587310791
sommerperioden, 2, 3, 0.8798427581787109
udfordringen, 2, 3, 0.7016528248786926
sparekasser, 2, 3, 0.8927611708641052
vaflerne, 2, 3, 0.6834604740142822
skred, 2, 0, 0.9403348565101624
musikundervisning, 2, 3, 0.919773280620575
spanierne, 1, 3, 0.7464468479156494
landbohøjskolen, 2, 3, 0.7876431345939636
grundspil, 2, 0, 0.7732698321342468
lastvognstog, 1, 0, 0.8893265128135681
forudsætninger, 2, 3, 0.9708370566368103
fordampning, 2, 3, 0.8095275163650513
søværnet, 2, 0, 0.8916356563568115
parodi, 2, 3, 0.8166059851646423
nålene, 1, 3, 0.8598463535308838
ballon, 2, 3, 0.9516669511795044
folkeafstemningen, 2, 3, 0.915388286113739
søm, 1, 0, 0.9212636947631836
vildtet, 1, 0, 0.718485414981842
passagen, 1, 3, 0.6474702954292297
ære, 1, 3, 0.9170051217079163
neutronens, 2, 3, 0.9593971371650696
biografier, 2, 3, 0.6391057372093201
chefredaktøren, 2, 3, 0.9317094683647156
datterselskab, 1, 0, 0.6228486895561218
bølgeslag, 2, 0, 0.9602760672569275
hardback, 2, 3, 0.9753221273422241
teaterskolen, 1, 3, 0.8143581748008728
pause, 1, 3, 0.7160962820053101
arbejdsvilkår, 2, 0, 0.9184842705726624
misbrug, 2, 0, 0.816524863243103
sportspressen, 2, 3, 0.9517167210578918
metode, 1, 3, 0.773659348487854
virksomheders, 2, 3, 0.8919259309768677
maleriet, 2, 0, 0.956418514251709
duer, 2, 3, 0.9350587129592896
mandags, 2, 3, 0.6353293061256409
endetarmen, 2, 3, 0.797764003276825
kvinderne, 2, 3, 0.7735876441001892
badebukser, 2, 3, 0.9356877207756042
brandvæsenet, 2, 0, 0.692071259021759
ankenævnet, 2, 0, 0.8817614316940308
bolle, 1, 3, 0.9922356009483337
spoler, 2, 3, 0.8453390598297119
krone, 1, 3, 0.9625672698020935
ræv, 2, 3, 0.9949308037757874
bidragyderne, 2, 3, 0.9898438453674316
bandet, 2, 0, 0.8907487988471985
billetprisen, 2, 3, 0.7540771961212158
godkendelse, 2, 3, 0.9802051186561584
bror, 2, 3, 0.991117000579834
spisepinde, 1, 3, 0.7747674584388733
løfter, 2, 0, 0.9492028951644897
udlægning, 2, 3, 0.995901882648468
effektivitet, 2, 3, 0.6112326383590698
vælgere, 2, 3, 0.9962543249130249
værdien, 1, 3, 0.796542763710022
boksekamp, 2, 3, 0.9259548187255859
hævnakt, 2, 3, 0.7804429531097412
træthed, 2, 3, 0.9787399768829346
instruktøren, 2, 3, 0.9506552815437317
kører, 2, 3, 0.9048615097999573
bådtyper, 2, 3, 0.7934422492980957
demokraten, 2, 3, 0.8763574957847595
chauffører, 2, 3, 0.977246105670929
rotterne, 2, 3, 0.5553270578384399
drøftelser, 2, 3, 0.7832977175712585
lands, 2, 3, 0.6714803576469421
flammer, 1, 3, 0.8240460753440857
landene, 2, 0, 0.5422435998916626
betydningen, 1, 3, 0.8609519004821777
bal, 2, 0, 0.9419642686843872
overpræsidium, 2, 0, 0.9450169205665588
skygge, 2, 3, 0.5220553874969482
markedsøkonomi, 2, 3, 0.9327099919319153
arbejdsskade, 2, 3, 0.9808412194252014
embedslægen, 2, 3, 0.9922135472297668
hjul, 1, 0, 0.8415893316268921
bindinger, 2, 3, 0.7993329763412476
småstykker, 2, 0, 0.5383701920509338
levestandarden, 1, 3, 0.9062813520431519
industrivirksomhederne, 2, 3, 0.8619648814201355
skulpturen, 2, 3, 0.8418035507202148
klø, 2, 0, 0.6881527304649353
retssystem, 1, 0, 0.8645530939102173
fristen, 2, 3, 0.7013002038002014
sproget, 1, 0, 0.6891241669654846
bukser, 1, 3, 0.6318902373313904
ulve, 2, 3, 0.9554926156997681
fingre, 2, 3, 0.5065779089927673
planlægningsudvalg, 2, 0, 0.8142597079277039
helhed, 1, 3, 0.7563918232917786
forskningsinstitutioner, 1, 3, 0.9051827192306519
naturvidenskab, 2, 3, 0.7771870493888855
økonomer, 2, 3, 0.9949382543563843
diktatoren, 2, 3, 0.9673394560813904
svampene, 1, 3, 0.7664764523506165
færdigretter, 2, 3, 0.9707037210464478
kilder, 2, 3, 0.7825924158096313
fællesskabets, 2, 0, 0.831963300704956
dobbeltliv, 2, 0, 0.5677527785301208
hastighedsbegrænsninger, 2, 3, 0.976773738861084
sekstant, 1, 3, 0.7881107330322266
fanatikere, 2, 3, 0.9989058971405029
sikkerheds, 2, 3, 0.7330139875411987
datterens, 1, 3, 0.8936022520065308
klubhuset, 2, 0, 0.7369686961174011
hovedbudskabet, 2, 0, 0.8435034155845642
bibelen, 2, 3, 0.9472556710243225
domsafsigelsen, 2, 3, 0.9969751834869385
hestevæddeløb, 2, 0, 0.5431346297264099
uddannelsesleder, 2, 3, 0.8123303055763245
østs, 2, 0, 0.7284858822822571
byretsdommer, 1, 3, 0.5480913519859314
smykke, 1, 0, 0.6912497282028198
tilbøjelighed, 2, 3, 0.8658900856971741
hesten, 2, 3, 0.8179478645324707
regeringschefen, 2, 3, 0.9292725324630737
dokumenter, 2, 0, 0.9367921948432922
topfart, 2, 3, 0.9451947212219238
egnethed, 2, 3, 0.8431679606437683
styrken, 2, 3, 0.5168379545211792
långivere, 2, 3, 0.9420344829559326
applikationer, 2, 3, 0.9187254905700684
anvisninger, 2, 3, 0.9826253652572632
oplysnings, 2, 3, 0.9832401871681213
fjendtlighederne, 2, 3, 0.9620476365089417
intriger, 2, 3, 0.9923993945121765
spøg, 2, 3, 0.704577624797821
samleverske, 2, 3, 0.5182390809059143
gangbroen, 2, 3, 0.9768537878990173
svende, 2, 3, 0.9811232686042786
forberedelserne, 1, 3, 0.5215944051742554
gymnasieelev, 2, 3, 0.9799066185951233
begrænsninger, 2, 3, 0.9870702028274536
børnebog, 2, 3, 0.5785932540893555
ledelsens, 2, 3, 0.8906298279762268
politistation, 2, 3, 0.7870827317237854
flok, 2, 3, 0.9804337620735168
veninder, 1, 3, 0.8667099475860596
tørn, 2, 3, 0.8145914077758789
miljølov, 2, 3, 0.9905607104301453
spændvidden, 1, 3, 0.6734095811843872
sovjetborger, 2, 3, 0.7352150082588196
skraldemænd, 2, 3, 0.9853420257568359
kran, 2, 3, 0.8640444278717041
jernbaneterrænet, 2, 0, 0.6166080832481384
bedømmelser, 2, 3, 0.8386191129684448
studium, 2, 0, 0.9047650694847107
retssal, 1, 3, 0.6049899458885193
solens, 2, 3, 0.6174449920654297
beklædningen, 2, 3, 0.6896699666976929
ægypteren, 2, 3, 0.892116904258728
messen, 2, 3, 0.9710681438446045
kunstakademiet, 1, 0, 0.7393246293067932
følesansen, 2, 3, 0.6922231316566467
misbrugere, 2, 3, 0.9939372539520264
start, 2, 3, 0.9631429314613342
arrangement, 2, 0, 0.8639090657234192
plaster, 2, 0, 0.9779842495918274
indvandrerne, 2, 3, 0.8658782839775085
baghold, 2, 0, 0.7515408992767334
hast, 1, 3, 0.5361764430999756
nøglen, 1, 3, 0.9377022981643677
prisklasse, 2, 3, 0.5553281307220459
reol, 1, 3, 0.6536638140678406
budskaber, 2, 0, 0.8233594298362732
uhyre, 2, 0, 0.9847128391265869
kartofler, 2, 3, 0.6552808284759521
grafikken, 2, 3, 0.8916053175926208
stålhjelm, 1, 3, 0.6286459565162659
eftermiddagen, 2, 3, 0.9076349139213562
indgang, 2, 3, 0.9084879755973816
krise, 2, 3, 0.7337279915809631
spildolie, 2, 3, 0.5742872953414917
erkendelse, 2, 3, 0.7587635517120361
teaterchef, 1, 3, 0.6358333826065063
dilemmaet, 2, 0, 0.9781008958816528
musikstuderende, 2, 3, 0.9727256298065186
samtidshistorie, 2, 3, 0.8433302640914917
sportsfolk, 2, 0, 0.9821509122848511
rigshospitalet, 2, 0, 0.6366472840309143
stenene, 2, 3, 0.7917355298995972
voldtægt, 2, 3, 0.7893853783607483
kærligheden, 1, 3, 0.9724962711334229
østamagerbanen, 1, 3, 0.6123852133750916
udenrigsministeriums, 2, 0, 0.9390618801116943
blodsudgydelse, 2, 3, 0.7625970244407654
fakta, 2, 0, 0.932188093662262
hoveddøren, 2, 3, 0.5392791628837585
lavprisvarehuse, 2, 0, 0.934138834476471
levetid, 2, 3, 0.9541127681732178
lærerhøjskole, 2, 3, 0.5756967067718506
hh, 2, 3, 0.9050540328025818
skiferie, 1, 3, 0.5470724105834961
tove, 1, 0, 0.9780853986740112
ærinde, 2, 0, 0.6416760683059692
snedker, 2, 3, 0.986456036567688
gast, 2, 3, 0.8200964331626892
kapacitet, 1, 3, 0.5686460733413696
glyptoteket, 2, 0, 0.9028953909873962
karaktergivningen, 2, 3, 0.8028474450111389
boghandel, 2, 3, 0.9577422738075256
anholdelsen, 2, 3, 0.9502968788146973
badet, 2, 0, 0.967964768409729
konkurrent, 2, 3, 0.9588590264320374
uro, 2, 3, 0.9942097663879395
udsigter, 2, 3, 0.9720402359962463
garnisonsby, 1, 3, 0.7821021676063538
opsparing, 2, 3, 0.9434274435043335
premierminister, 2, 3, 0.9508225321769714
magter, 2, 3, 0.7769151329994202
bekostning, 2, 3, 0.8430976867675781
ekspansion, 2, 3, 0.8340951204299927
adjunkt, 2, 3, 0.5279709696769714
solsikkefrø, 1, 0, 0.8528473377227783
tilsynet, 2, 0, 0.8995296955108643
heling, 1, 3, 0.8176565766334534
ambassade, 2, 3, 0.9397214651107788
brevduer, 2, 3, 0.8210570216178894
artilleribeskydning, 2, 3, 0.7439238429069519
distribution, 2, 3, 0.7364813685417175
kulmination, 2, 3, 0.622866153717041
modtagere, 2, 3, 0.9929006099700928
hovedstaden, 1, 3, 0.6135851740837097
bindingsværk, 2, 0, 0.9360575675964355
italiener, 2, 3, 0.8470439910888672
principskitse, 1, 3, 0.6724819540977478
medborgerhus, 2, 0, 0.8923569917678833
gader, 2, 3, 0.7978258728981018
kuriosum, 2, 0, 0.9658221006393433
mavesmerter, 2, 3, 0.8145202994346619
fronterne, 2, 3, 0.6295151710510254
formålene, 2, 0, 0.6270022392272949
interessen, 2, 3, 0.7081233859062195
højkonjunkturen, 2, 3, 0.8797598481178284
sex, 2, 3, 0.8818477988243103
hitlister, 2, 3, 0.8112437129020691
underholdningsfilm, 1, 3, 0.5286245942115784
landmandsbank, 2, 3, 0.6037556529045105
rådets, 2, 0, 0.7341597080230713
koncert, 1, 3, 0.5552445650100708
lp, 2, 3, 0.9160715341567993
konflikter, 1, 3, 0.6862369179725647
jerntæppets, 1, 0, 0.7210275530815125
regeringspartierne, 2, 0, 0.984240710735321
nødder, 1, 3, 0.9926761984825134
ambitionerne, 2, 3, 0.8261239528656006
hjerternes, 2, 0, 0.6113513708114624
logik, 1, 3, 0.7418786287307739
teologi, 1, 3, 0.7797242403030396
encyklopædi, 2, 3, 0.9876975417137146
mus, 2, 3, 0.7454831004142761
faldgruber, 2, 3, 0.9909606575965881
former, 2, 3, 0.7181809544563293
version, 2, 3, 0.5948562622070312
sygefravær, 2, 0, 0.8734089136123657
levering, 2, 3, 0.7770546674728394
nyhedsmagasin, 2, 0, 0.7905164361000061
komposition, 2, 3, 0.6996150016784668
kursfald, 2, 0, 0.9696281552314758
særpræg, 1, 0, 0.715575098991394
shorts, 2, 3, 0.6380091905593872
drift, 2, 3, 0.6491546630859375
entré, 2, 3, 0.9531986117362976
byvåben, 2, 0, 0.6743630170822144
operasanger, 2, 3, 0.7686715126037598
optakten, 2, 3, 0.9340010285377502
orgasme, 2, 3, 0.6415380835533142
musketerer, 2, 3, 0.9346778988838196
roer, 2, 3, 0.721947968006134
retsvæsen, 1, 0, 0.6652948260307312
muren, 2, 3, 0.7414535284042358
sonderinger, 2, 3, 0.8880767822265625
overgangssummen, 2, 3, 0.9372354745864868
brugsret, 2, 0, 0.5926976799964905
marskal, 2, 3, 0.9693342447280884
hoveddør, 2, 3, 0.5789731740951538
forhør, 2, 0, 0.8721510767936707
venskab, 1, 0, 0.6706874370574951
navngivning, 2, 3, 0.9188600778579712
kommunisme, 1, 3, 0.8760015368461609
menneskeskæbner, 2, 3, 0.9812784790992737
uddannelsesforløbet, 2, 0, 0.9345788955688477
udsendelser, 2, 3, 0.9036670923233032
motionister, 2, 3, 0.9979913234710693
udviklingsprogrammer, 2, 0, 0.8210746645927429
varehus, 2, 0, 0.810269296169281
seksualitet, 1, 3, 0.7380005717277527
sølvtøjet, 2, 0, 0.7473798394203186
tilliden, 1, 3, 0.527579128742218
udlån, 2, 0, 0.9569991827011108
abonnent, 2, 3, 0.9952228665351868
hovedspørgsmålet, 2, 0, 0.8394678235054016
grin, 2, 0, 0.9957614541053772
realiteten, 2, 3, 0.559447169303894
universitetscenter, 1, 0, 0.7845800518989563
partisaner, 1, 3, 0.739321231842041
